timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605212764,27.549746,19.545656,43.29045,32.118134
1605212765,27.439962,19.545656,41.078762,32.118134
1605212766,27.439962,19.545656,39.344933,32.118134
1605212767,27.439962,19.545656,39.344933,32.118134
1605212768,27.322708,19.545656,39.21899,32.118134
1605212769,27.322708,19.545656,38.430973,33.303448
1605212770,27.322708,19.545656,38.430973,33.303448
1605212771,27.322708,19.545656,38.430973,33.303448
1605212772,27.322708,19.545656,40.03673,34.11926
1605212773,27.322708,19.545656,40.03673,34.11926
1605212774,27.439962,19.545656,38.430973,38.36584
1605212775,27.439962,19.545656,38.430973,41.18286
1605212776,27.439962,19.545656,38.430973,41.18286
1605212777,27.439962,19.545656,38.430973,39.64184
1605212778,27.549746,19.545656,38.430973,39.64184
1605212779,27.549746,19.545656,38.430973,37.2282
1605212780,27.549746,19.545656,38.430973,37.2282
1605212781,27.549746,19.545656,38.430973,37.2282
1605212782,27.549746,19.545656,38.430973,37.2282
1605212783,27.549746,19.545656,40.03673,37.2282
1605212784,27.549746,19.545656,40.03673,37.2282
1605212785,27.549746,19.545656,40.630295,37.2282
1605212786,27.549746,19.545656,37.495094,37.2282
1605212787,27.549746,19.545656,37.495094,39.64184
1605212788,27.549746,19.545656,37.159798,39.64184
1605212789,27.549746,19.545656,37.159798,41.18286
1605212790,27.549746,19.545656,37.398575,41.18286
1605212791,26.756517,19.545656,37.398575,38.36584
1605212792,26.756517,19.545656,37.2282,34.11926
1605212793,26.756517,19.545656,39.64184,33.303448
1605212794,26.756517,19.545656,39.64184,32.118134
1605212795,26.756517,19.545656,39.64184,32.118134
1605212796,26.756517,19.545656,39.64184,32.118134
1605212797,26.756517,19.545656,37.2282,39.934673
1605212798,26.756517,19.545656,37.398575,39.934673
1605212799,26.756517,19.545656,37.159798,45.168114
1605212800,26.756517,19.545656,37.159798,45.168114
1605212801,26.756517,19.545656,37.495094,45.553467
1605212802,26.756517,19.545656,40.630295,42.370056
1605212803,26.756517,19.545656,40.03673,40.210163
1605212804,26.756517,19.545656,40.03673,40.210163
1605212805,26.756517,19.545656,40.03673,39.92337
1605212806,26.756517,19.545656,40.630295,39.92337
1605212807,26.756517,19.545656,40.630295,38.030167
1605212808,26.756517,19.545656,40.630295,38.030167
1605212809,26.756517,19.545656,37.495094,38.030167
1605212810,26.756517,19.545656,37.495094,39.92337
1605212811,26.756517,19.545656,37.159798,39.92337
1605212812,26.756517,19.545656,37.159798,39.92337
1605212813,26.756517,19.545656,37.159798,40.210163
1605212814,26.756517,19.545656,37.159798,42.370056
1605212815,27.549746,19.545656,37.159798,42.370056
1605212816,27.549746,19.545656,37.495094,45.553467
1605212817,27.549746,19.545656,37.495094,45.168114
1605212818,27.549746,19.545656,37.495094,45.168114
1605212819,27.439962,19.545656,37.495094,45.168114
1605212820,27.439962,19.545656,40.630295,45.168114
1605212821,27.439962,19.545656,40.630295,45.168114
1605212822,27.439962,19.545656,40.630295,45.168114
1605212823,27.439962,19.545656,40.03673,45.168114
1605212824,27.439962,19.545656,40.03673,45.168114
1605212825,27.439962,19.545656,38.430973,45.168114
1605212826,27.439962,19.545656,39.21899,45.168114
1605212827,27.439962,19.545656,39.21899,45.168114
1605212828,27.439962,19.545656,39.344933,45.168114
1605212829,27.439962,19.545656,39.344933,45.168114
1605212830,27.439962,19.545656,39.344933,45.168114
1605212831,27.439962,19.545656,39.344933,45.168114
1605212832,27.439962,19.545656,39.344933,39.934673
1605212833,27.439962,19.545656,39.21899,39.934673
1605212834,27.439962,19.545656,38.430973,39.934673
1605212835,27.439962,19.545656,38.430973,45.168114
1605212836,27.439962,19.545656,40.03673,45.168114
1605212837,27.322708,19.545656,40.630295,45.168114
1605212838,27.322708,19.545656,40.630295,42.370056
1605212839,27.322708,19.545656,37.495094,42.370056
1605212840,27.322708,19.545656,37.495094,40.210163
1605212841,27.322708,19.545656,37.159798,39.92337
1605212842,27.322708,19.545656,37.159798,39.92337
1605212843,27.439962,19.545656,37.495094,38.030167
1605212844,27.439962,19.545656,37.495094,38.030167
1605212845,27.439962,19.545656,37.495094,36.63203
1605212846,27.549746,19.545656,40.630295,36.63203
1605212847,27.549746,19.545656,40.630295,36.63203
1605212848,27.549746,19.545656,40.630295,36.63203
1605212849,27.549746,19.545656,37.495094,36.63203
1605212850,27.549746,19.545656,37.495094,36.63203
1605212851,27.549746,19.545656,37.495094,36.63203
1605212852,26.756517,19.545656,37.159798,36.63203
1605212853,26.756517,19.545656,37.159798,38.030167
1605212854,26.756517,19.545656,37.159798,38.030167
1605212855,26.756517,19.545656,37.159798,39.92337
1605212856,26.756517,19.545656,37.159798,39.92337
1605212857,26.756517,19.545656,37.159798,39.92337
1605212858,26.756517,19.545656,37.495094,40.210163
1605212859,26.756517,19.545656,37.495094,40.210163
1605212860,26.756517,19.545656,37.495094,40.210163
1605212861,26.756517,19.545656,40.630295,40.210163
1605212862,26.756517,19.545656,40.630295,42.370056
1605212863,26.756517,19.545656,40.03673,40.210163
1605212864,26.756517,19.545656,40.03673,40.210163
1605212865,26.756517,19.545656,38.430973,40.210163
1605212866,26.756517,19.545656,38.430973,39.92337
1605212867,26.756517,19.545656,39.21899,39.92337
1605212868,26.756517,19.545656,39.21899,39.92337
1605212869,26.756517,19.545656,39.21899,38.030167
1605212870,26.756517,19.545656,39.21899,38.030167
1605212871,26.756517,19.545656,39.21899,36.63203
1605212872,26.756517,19.545656,39.21899,36.63203
1605212873,26.756517,19.545656,39.344933,36.63203
1605212874,26.756517,19.545656,39.344933,36.22523
1605212875,26.756517,19.545656,39.344933,36.22523
1605212876,26.756517,19.545656,39.344933,36.22523
1605212877,26.756517,19.545656,39.344933,37.524395
1605212878,26.756517,19.545656,39.344933,37.524395
1605212879,26.756517,19.545656,39.344933,37.524395
1605212880,26.756517,19.545656,39.344933,38.782448
1605212881,26.756517,19.545656,39.344933,38.782448
1605212882,26.756517,19.545656,39.344933,38.782448
1605212883,26.756517,19.545656,39.21899,38.782448
1605212884,26.756517,19.545656,39.21899,37.524395
1605212885,26.756517,19.545656,39.21899,37.524395
1605212886,26.756517,19.545656,38.430973,37.524395
1605212887,26.756517,19.545656,38.430973,37.524395
1605212888,26.756517,19.545656,38.430973,36.22523
1605212889,27.549746,19.545656,38.430973,36.22523
1605212890,27.549746,19.545656,40.03673,36.22523
1605212891,27.549746,19.545656,40.03673,36.63203
1605212892,27.549746,19.545656,40.03673,36.63203
1605212893,27.439962,19.545656,40.03673,36.22523
1605212894,27.439962,19.545656,40.03673,36.22523
1605212895,27.439962,19.545656,38.430973,36.22523
1605212896,27.439962,19.545656,38.430973,36.22523
1605212897,27.439962,19.545656,39.21899,37.524395
1605212898,27.549746,19.545656,39.344933,37.524395
1605212899,27.549746,19.545656,41.078762,31.59342
1605212900,27.549746,19.545656,41.078762,31.59342
1605212901,27.549746,19.545656,41.078762,31.59342
1605212902,27.549746,19.545656,43.29045,31.59342
1605212903,27.439962,19.545656,43.29045,31.59342
1605212904,27.439962,19.545656,43.29045,31.59342
1605212905,27.439962,19.545656,43.547596,31.59342
1605212906,27.322708,19.545656,43.29045,30.64061
1605212907,27.322708,19.545656,43.29045,30.64061
1605212908,27.322708,19.545656,41.078762,30.64061
1605212909,28.254265,19.545656,39.344933,35.20377
1605212910,28.254265,19.545656,39.344933,35.20377
1605212911,28.254265,19.545656,39.21899,43.97923
1605212912,28.254265,19.545656,39.21899,43.97923
1605212913,27.322708,19.545656,39.21899,43.97923
1605212914,27.322708,19.545656,39.21899,40.43857
1605212915,27.322708,19.545656,39.21899,40.43857
1605212916,27.439962,19.545656,39.21899,40.43857
1605212917,27.549746,19.545656,39.21899,40.43857
1605212918,27.549746,19.545656,39.21899,40.43857
1605212919,27.549746,19.545656,39.344933,40.43857
1605212920,26.756517,19.545656,39.344933,43.97923
1605212921,26.756517,19.545656,41.078762,43.97923
1605212922,26.756517,19.545656,41.078762,43.97923
1605212923,26.756517,19.545656,41.078762,43.97923
1605212924,26.756517,19.545656,41.078762,35.20377
1605212925,26.756517,19.545656,43.29045,30.64061
1605212926,26.756517,19.545656,43.29045,30.64061
1605212927,26.756517,19.545656,43.29045,30.64061
1605212928,26.756517,19.545656,43.547596,31.59342
1605212929,26.756517,19.545656,43.547596,31.59342
1605212930,27.549746,19.545656,60.154835,31.59342
1605212931,27.549746,19.545656,60.154835,38.782448
1605212932,27.549746,19.545656,60.154835,38.782448
1605212933,27.549746,19.545656,62.91704,37.524395
1605212934,27.549746,19.545656,63.19873,37.524395
1605212935,27.549746,19.545656,63.19873,37.524395
1605212936,27.549746,19.545656,63.19873,37.524395
1605212937,27.549746,19.545656,63.19873,37.524395
1605212938,27.549746,19.545656,63.19873,36.22523
1605212939,27.549746,19.545656,63.19873,36.22523
1605212940,27.549746,19.545656,62.91704,36.22523
1605212941,27.549746,19.545656,62.91704,37.524395
1605212942,27.549746,19.545656,60.154835,37.524395
1605212943,26.756517,19.545656,60.154835,38.782448
1605212944,26.756517,19.545656,51.653732,38.782448
1605212945,26.756517,19.545656,51.653732,38.782448
1605212946,26.756517,19.545656,51.653732,31.59342
1605212947,26.756517,19.545656,43.547596,31.59342
1605212948,26.756517,19.545656,43.547596,30.64061
1605212949,26.756517,19.545656,43.547596,30.64061
1605212950,26.756517,19.545656,43.29045,30.64061
1605212951,26.756517,19.545656,43.29045,30.64061
1605212952,26.756517,19.545656,43.29045,30.64061
1605212953,27.549746,19.545656,43.29045,30.64061
1605212954,27.549746,19.545656,43.547596,30.64061
1605212955,27.549746,19.545656,43.547596,31.59342
1605212956,27.549746,19.545656,43.29045,31.59342
1605212957,27.549746,19.545656,43.29045,31.59342
1605212958,27.439962,19.545656,43.29045,38.782448
1605212959,27.439962,19.545656,43.547596,38.782448
1605212960,27.439962,19.545656,43.547596,37.524395
1605212961,27.439962,19.545656,43.547596,37.524395
1605212962,27.439962,19.545656,43.547596,36.22523
1605212963,27.439962,19.545656,43.547596,36.22523
1605212964,27.439962,19.545656,43.29045,36.22523
1605212965,27.439962,19.545656,43.29045,36.63203
1605212966,27.439962,19.545656,43.547596,36.63203
1605212967,27.439962,19.545656,43.547596,36.63203
1605212968,27.439962,19.545656,43.547596,36.63203
1605212969,27.439962,19.545656,43.547596,36.63203
1605212970,27.439962,19.545656,43.547596,36.63203
1605212971,27.549746,19.545656,43.547596,36.63203
1605212972,27.549746,19.545656,43.547596,36.63203
1605212973,27.549746,19.545656,43.29045,36.63203
1605212974,27.549746,19.545656,43.29045,36.63203
1605212975,27.549746,19.545656,43.29045,36.63203
1605212976,27.549746,19.545656,43.29045,36.63203
1605212977,27.549746,19.545656,43.29045,36.22523
1605212978,27.549746,19.545656,41.078762,36.22523
1605212979,27.439962,19.545656,41.078762,37.524395
1605212980,27.439962,19.545656,43.29045,38.782448
1605212981,27.439962,19.545656,43.29045,38.782448
1605212982,27.439962,19.545656,43.547596,31.59342
1605212983,27.439962,19.545656,51.653732,30.64061
1605212984,27.439962,19.545656,51.653732,35.20377
1605212985,27.439962,19.545656,60.154835,43.97923
1605212986,27.322708,19.545656,60.154835,43.97923
1605212987,27.439962,19.545656,62.91704,40.43857
1605212988,27.439962,19.545656,62.91704,40.43857
1605212989,27.439962,19.545656,62.91704,40.43857
1605212990,27.439962,19.545656,62.91704,40.43857
1605212991,27.439962,19.545656,62.91704,40.43857
1605212992,27.549746,19.545656,62.91704,40.43857
1605212993,27.549746,19.545656,63.19873,43.97923
1605212994,27.549746,19.545656,63.19873,43.97923
1605212995,27.549746,19.545656,63.19873,35.20377
1605212996,27.549746,19.545656,63.19873,35.20377
1605212997,27.549746,19.545656,63.44771,30.64061
1605212998,27.549746,19.545656,60.61291,30.64061
1605212999,27.549746,19.545656,60.61291,31.59342
1605213000,27.549746,19.545656,60.61291,31.59342
1605213001,27.439962,19.545656,57.966007,31.59342
1605213002,27.549746,19.545656,42.42545,31.59342
1605213003,27.549746,19.545656,42.22691,31.59342
1605213004,27.549746,19.545656,42.22691,31.59342
1605213005,27.549746,19.545656,39.79567,31.59342
1605213006,27.549746,19.545656,39.79567,31.59342
1605213007,27.549746,19.545656,39.79567,31.59342
1605213008,27.549746,19.545656,39.79567,30.64061
1605213009,26.756517,19.545656,39.79567,30.64061
1605213010,26.756517,19.545656,42.22691,30.64061
1605213011,26.756517,19.545656,42.42545,35.20377
1605213012,26.756517,19.545656,46.958214,35.20377
1605213013,26.756517,19.545656,46.958214,35.20377
1605213014,26.756517,19.545656,57.966007,35.20377
1605213015,26.756517,19.545656,57.966007,35.20377
1605213016,26.756517,19.545656,57.966007,35.20377
1605213017,26.756517,19.545656,60.61291,35.20377
1605213018,26.756517,19.545656,57.966007,35.20377
1605213019,27.549746,19.545656,57.966007,35.20377
1605213020,27.549746,19.545656,57.966007,35.20377
1605213021,27.549746,19.545656,57.966007,35.20377
1605213022,27.549746,19.545656,39.748653,35.20377
1605213023,27.549746,19.545656,39.481678,35.20377
1605213024,26.756517,19.545656,39.481678,35.20377
1605213025,26.756517,19.545656,38.040924,35.20377
1605213026,26.756517,19.545656,37.763622,35.20377
1605213027,26.756517,19.545656,41.171898,35.20377
1605213028,26.756517,19.545656,41.171898,35.20377
1605213029,26.756517,19.545656,41.171898,35.20377
1605213030,26.756517,19.545656,41.171898,30.64061
1605213031,26.756517,19.545656,41.171898,30.64061
1605213032,26.756517,19.545656,37.763622,30.64061
1605213033,26.756517,19.545656,38.040924,30.64061
1605213034,26.756517,19.545656,37.707367,30.64061
1605213035,26.756517,19.545656,37.707367,30.64061
1605213036,26.756517,19.545656,37.707367,30.64061
1605213037,26.756517,19.545656,37.707367,30.64061
1605213038,26.756517,19.545656,37.707367,30.64061
1605213039,26.756517,19.545656,37.707367,30.64061
1605213040,26.756517,19.545656,37.707367,30.64061
1605213041,26.756517,19.545656,37.707367,30.64061
1605213042,27.549746,19.545656,39.481678,30.64061
1605213043,27.549746,19.545656,39.481678,30.64061
1605213044,27.549746,19.545656,39.481678,30.64061
1605213045,27.549746,19.545656,39.481678,30.64061
1605213046,27.549746,19.545656,39.481678,30.64061
1605213047,27.549746,19.545656,39.481678,30.64061
1605213048,27.549746,19.545656,39.481678,30.64061
1605213049,27.439962,19.545656,39.481678,30.64061
1605213050,27.439962,19.545656,39.748653,30.64061
1605213051,27.322708,19.545656,39.79567,30.64061
1605213052,27.322708,19.545656,42.22691,35.20377
1605213053,27.322708,19.545656,42.42545,35.20377
1605213054,27.322708,19.545656,42.42545,43.97923
1605213055,27.322708,19.545656,46.958214,43.97923
1605213056,27.322708,19.545656,46.958214,40.43857
1605213057,27.322708,19.545656,46.958214,40.43857
1605213058,27.322708,19.545656,42.42545,40.43857
1605213059,27.322708,19.545656,42.22691,40.43857
1605213060,28.254265,19.545656,42.22691,43.97923
1605213061,28.254265,19.545656,39.79567,43.97923
1605213062,28.254265,19.545656,39.748653,43.97923
1605213063,28.254265,19.545656,39.481678,30.64061
1605213064,28.254265,19.545656,39.481678,31.59342
1605213065,28.254265,19.545656,38.040924,38.782448
1605213066,28.254265,19.545656,38.040924,36.22523
1605213067,28.254265,19.545656,38.040924,36.22523
1605213068,27.322708,19.545656,38.040924,39.92337
1605213069,27.322708,19.545656,38.040924,40.210163
1605213070,27.322708,19.545656,38.040924,42.370056
1605213071,27.322708,19.545656,38.040924,42.370056
1605213072,27.322708,19.545656,38.040924,39.934673
1605213073,27.439962,19.545656,38.040924,39.934673
1605213074,27.439962,19.545656,38.040924,33.245186
1605213075,27.439962,19.545656,38.040924,32.118134
1605213076,27.439962,19.545656,38.040924,32.118134
1605213077,27.549746,19.545656,39.481678,32.118134
1605213078,27.549746,19.545656,39.748653,39.934673
1605213079,27.549746,19.545656,39.748653,45.168114
1605213080,27.549746,19.545656,39.748653,45.553467
1605213081,27.549746,19.545656,39.79567,38.030167
1605213082,27.549746,19.545656,39.79567,39.92337
1605213083,27.549746,19.545656,42.22691,39.92337
1605213084,26.756517,19.545656,42.22691,40.210163
1605213085,26.756517,19.545656,42.22691,42.370056
1605213086,26.756517,19.545656,42.42545,42.370056
1605213087,26.756517,19.545656,42.42545,42.370056
1605213088,26.756517,19.545656,42.22691,45.553467
1605213089,26.756517,19.545656,42.22691,45.553467
1605213090,26.756517,19.545656,42.22691,39.934673
1605213091,26.756517,19.545656,39.79567,39.934673
1605213092,26.756517,19.545656,39.748653,33.245186
1605213093,26.756517,19.545656,39.481678,32.118134
1605213094,26.756517,19.545656,39.481678,32.118134
1605213095,26.756517,19.545656,39.481678,33.303448
1605213096,26.756517,19.545656,37.763622,33.303448
1605213097,27.549746,19.545656,41.171898,33.303448
1605213098,27.549746,19.545656,42.681564,33.303448
1605213099,27.549746,19.545656,43.117733,33.303448
1605213100,27.549746,19.545656,43.117733,33.303448
1605213101,27.549746,19.545656,43.117733,33.303448
1605213102,27.549746,19.545656,43.117733,32.118134
1605213103,26.756517,19.545656,43.117733,33.245186
1605213104,26.756517,19.545656,43.117733,33.245186
1605213105,27.549746,19.545656,42.681564,39.934673
1605213106,27.549746,19.545656,41.171898,39.934673
1605213107,27.549746,19.545656,41.171898,39.934673
1605213108,27.549746,19.545656,37.763622,39.934673
1605213109,27.549746,19.545656,38.040924,39.934673
1605213110,27.439962,19.545656,38.040924,39.934673
1605213111,27.439962,19.545656,39.481678,39.934673
1605213112,27.439962,19.545656,39.481678,39.934673
1605213113,27.439962,19.545656,38.040924,39.934673
1605213114,27.439962,19.545656,38.040924,39.934673
1605213115,27.549746,19.545656,38.040924,39.934673
1605213116,27.549746,19.545656,37.763622,39.934673
1605213117,26.756517,19.545656,37.763622,39.934673
1605213118,26.756517,19.545656,37.763622,33.245186
1605213119,26.756517,19.545656,41.171898,33.245186
1605213120,26.756517,19.545656,41.171898,33.245186
1605213121,26.756517,19.545656,41.171898,33.245186
1605213122,26.756517,19.545656,41.171898,33.245186
1605213123,26.756517,19.545656,41.171898,33.245186
1605213124,26.756517,19.545656,37.763622,39.934673
1605213125,26.756517,19.545656,37.763622,39.934673
1605213126,26.756517,19.545656,41.171898,45.168114
1605213127,26.756517,19.545656,41.171898,45.553467
1605213128,26.756517,19.545656,41.171898,45.553467
1605213129,27.549746,19.545656,41.171898,45.553467
1605213130,27.549746,19.545656,42.681564,42.370056
1605213131,27.439962,19.545656,42.681564,42.370056
1605213132,27.439962,19.545656,42.681564,42.370056
1605213133,27.439962,19.545656,42.681564,42.370056
1605213134,27.439962,19.545656,43.117733,42.370056
1605213135,27.439962,19.545656,43.117733,45.553467
1605213136,27.439962,19.545656,43.117733,45.553467
1605213137,27.439962,19.545656,42.681564,45.553467
1605213138,27.549746,19.545656,42.681564,45.553467
1605213139,27.549746,19.545656,42.681564,45.553467
1605213140,27.549746,19.545656,41.171898,45.553467
1605213141,26.756517,19.545656,41.171898,42.370056
1605213142,26.756517,19.545656,41.171898,42.370056
1605213143,26.756517,19.545656,41.171898,42.370056
1605213144,26.756517,19.545656,42.681564,42.370056
1605213145,26.756517,19.545656,43.117733,40.210163
1605213146,26.756517,19.545656,43.117733,40.210163
1605213147,27.549746,19.545656,43.398895,40.210163
1605213148,27.549746,19.545656,43.398895,40.210163
1605213149,27.549746,19.545656,43.464592,40.210163
1605213150,27.549746,19.545656,43.464592,40.210163
1605213151,27.439962,19.545656,49.011333,42.370056
1605213152,27.439962,19.545656,49.011333,45.553467
1605213153,27.439962,19.545656,43.464592,45.168114
1605213154,27.439962,19.545656,43.464592,39.934673
1605213155,27.439962,19.545656,43.398895,39.934673
1605213156,27.439962,19.545656,43.398895,33.303448
1605213157,27.439962,19.545656,43.398895,33.303448
1605213158,27.439962,19.545656,43.398895,34.11926
1605213159,27.549746,19.545656,43.398895,38.36584
1605213160,27.549746,19.545656,43.117733,38.36584
1605213161,27.549746,19.545656,43.117733,41.18286
1605213162,27.549746,19.545656,43.117733,41.18286
1605213163,27.549746,19.545656,43.117733,41.18286
1605213164,26.756517,19.545656,43.117733,41.18286
1605213165,26.756517,19.545656,42.681564,41.18286
1605213166,26.756517,19.545656,42.681564,38.36584
1605213167,26.756517,19.545656,42.681564,34.11926
1605213168,26.756517,19.545656,42.681564,33.303448
1605213169,27.549746,19.545656,42.681564,32.118134
1605213170,27.549746,19.545656,42.681564,33.245186
1605213171,27.549746,19.545656,42.681564,39.934673
1605213172,27.549746,19.545656,42.681564,45.168114
1605213173,27.549746,19.545656,43.117733,45.553467
1605213174,27.549746,19.545656,43.117733,42.370056
1605213175,27.549746,19.545656,43.398895,42.370056
1605213176,27.439962,19.545656,43.464592,42.370056
1605213177,27.439962,19.545656,43.464592,40.210163
1605213178,27.439962,19.545656,43.464592,40.210163
1605213179,27.549746,19.545656,43.464592,40.210163
1605213180,27.549746,19.545656,49.011333,42.370056
1605213181,27.549746,19.545656,49.011333,42.370056
1605213182,27.549746,19.545656,43.464592,42.370056
1605213183,27.549746,19.545656,43.464592,45.553467
1605213184,27.439962,19.545656,43.117733,45.553467
1605213185,27.439962,19.545656,42.681564,45.553467
1605213186,27.439962,19.545656,41.171898,39.934673
1605213187,27.439962,19.545656,37.763622,39.934673
1605213188,27.439962,19.545656,38.040924,33.245186
1605213189,27.439962,19.545656,38.040924,33.245186
1605213190,27.439962,19.545656,39.481678,33.245186
1605213191,27.439962,19.545656,39.481678,33.245186
1605213192,27.439962,19.545656,39.481678,33.245186
1605213193,27.439962,19.545656,38.040924,33.245186
1605213194,27.439962,19.545656,38.040924,33.245186
1605213195,27.439962,19.545656,41.171898,39.934673
