timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606767968,26.557364,19.545656,19.545656,19.545656
1606767969,26.557364,19.545656,19.545656,19.545656
1606767970,26.557364,19.545656,19.545656,19.545656
1606767971,26.557364,19.545656,19.545656,19.545656
1606767972,26.557364,19.545656,19.545656,19.545656
1606767973,26.557364,19.545656,19.545656,19.545656
1606767974,22.849188,19.545656,19.545656,19.545656
1606767975,22.849188,19.545656,19.545656,19.545656
1606767976,22.849188,19.545656,19.545656,19.545656
1606767977,22.849188,19.545656,19.545656,19.545656
1606767978,22.751078,19.545656,19.545656,19.545656
1606767979,22.751078,19.545656,19.545656,19.545656
1606767980,22.751078,19.545656,19.545656,19.545656
1606767981,22.751078,19.545656,19.545656,19.545656
1606767982,22.751078,19.545656,19.545656,19.545656
1606767983,22.751078,19.545656,19.545656,19.545656
1606767984,22.751078,19.545656,19.545656,19.545656
1606767985,22.751078,19.545656,19.545656,19.545656
1606767986,22.751078,19.545656,19.545656,19.545656
1606767987,22.751078,19.545656,19.545656,19.545656
1606767988,22.751078,19.545656,19.545656,19.545656
1606767989,22.751078,19.545656,19.545656,19.545656
1606767990,22.751078,19.545656,19.545656,19.545656
1606767991,22.751078,19.545656,19.545656,19.545656
1606767992,22.751078,19.545656,19.545656,19.545656
1606767993,22.751078,19.545656,19.545656,19.545656
1606767994,22.751078,19.545656,19.545656,19.545656
1606767995,22.751078,19.545656,19.545656,19.545656
1606767996,22.751078,19.545656,19.545656,19.545656
1606767997,22.751078,19.545656,19.545656,19.545656
1606767998,22.751078,19.545656,19.545656,19.545656
1606767999,22.751078,19.545656,19.545656,19.545656
1606768000,22.751078,19.545656,19.545656,19.545656
1606768001,22.751078,19.545656,19.545656,19.545656
1606768002,22.751078,19.545656,19.545656,19.545656
1606768003,22.751078,19.545656,19.545656,19.545656
1606768004,22.751078,19.545656,19.545656,19.545656
1606768005,22.751078,19.545656,19.545656,19.545656
1606768006,22.751078,19.545656,19.545656,19.545656
1606768007,22.751078,19.545656,19.545656,19.545656
1606768008,22.751078,19.545656,19.545656,19.545656
1606768009,22.751078,19.545656,19.545656,19.545656
1606768010,22.751078,19.545656,19.545656,19.545656
1606768011,22.751078,19.545656,19.545656,19.545656
1606768012,22.751078,19.545656,19.545656,19.545656
1606768013,22.751078,19.545656,19.545656,19.545656
1606768014,22.751078,19.545656,19.545656,19.545656
1606768015,22.751078,19.545656,19.545656,19.545656
1606768016,22.751078,19.545656,19.545656,19.545656
1606768017,22.751078,19.545656,19.545656,19.545656
1606768018,22.751078,19.545656,19.545656,19.545656
1606768019,22.751078,19.545656,19.545656,19.545656
1606768020,22.751078,19.545656,19.545656,19.545656
1606768021,23.801311,19.545656,19.545656,19.545656
1606768022,23.801311,19.545656,19.545656,19.545656
1606768023,23.801311,19.545656,19.545656,19.545656
1606768024,23.801311,19.545656,19.545656,19.545656
1606768025,23.801311,19.545656,19.545656,19.545656
1606768026,23.801311,19.545656,19.545656,19.545656
1606768027,23.801311,19.545656,19.545656,19.545656
1606768028,23.801311,19.545656,19.545656,19.545656
1606768029,23.801311,19.545656,19.545656,19.545656
1606768030,23.801311,19.545656,19.545656,19.545656
1606768031,23.801311,19.545656,19.545656,19.545656
1606768032,23.801311,19.545656,19.545656,19.545656
1606768033,23.801311,19.545656,19.545656,19.545656
1606768034,22.751078,19.545656,19.545656,19.545656
1606768035,22.751078,19.545656,19.545656,19.545656
1606768036,22.751078,19.545656,19.545656,19.545656
1606768037,22.751078,19.545656,19.545656,19.545656
1606768038,22.751078,19.545656,19.545656,19.545656
1606768039,22.751078,19.545656,19.545656,19.545656
1606768040,22.751078,19.545656,19.545656,19.545656
1606768041,22.751078,19.545656,19.545656,19.545656
1606768042,22.751078,19.545656,19.545656,19.545656
1606768043,22.751078,19.545656,19.545656,19.545656
1606768044,22.751078,19.545656,19.545656,19.545656
1606768045,22.751078,19.545656,19.545656,19.545656
1606768046,22.751078,19.545656,19.545656,19.545656
1606768047,23.801311,19.545656,19.545656,19.545656
1606768048,23.801311,19.545656,19.545656,19.545656
1606768049,23.801311,19.545656,19.545656,19.545656
1606768050,23.801311,19.545656,19.545656,19.545656
1606768051,23.801311,19.545656,19.545656,19.545656
1606768052,23.801311,19.545656,19.545656,19.545656
1606768053,23.801311,19.545656,19.545656,19.545656
1606768054,23.801311,19.545656,19.545656,19.545656
1606768055,23.801311,19.545656,19.545656,19.545656
1606768056,22.751078,19.545656,19.545656,19.545656
1606768057,22.751078,19.545656,19.545656,19.545656
1606768058,22.849188,19.545656,19.545656,19.545656
1606768059,26.557364,19.545656,19.545656,19.545656
1606768060,26.557364,19.545656,19.545656,19.545656
1606768061,26.756517,19.545656,19.545656,19.545656
1606768062,26.756517,19.545656,19.545656,19.545656
1606768063,26.756517,19.545656,19.545656,19.545656
1606768064,26.756517,19.545656,19.545656,19.545656
1606768065,26.756517,19.545656,19.545656,19.545656
1606768066,26.756517,19.545656,19.545656,19.545656
1606768067,26.756517,19.545656,19.545656,19.545656
1606768068,26.557364,19.545656,19.545656,19.545656
1606768069,26.557364,19.545656,19.545656,19.545656
1606768070,26.557364,19.545656,19.545656,19.545656
1606768071,26.557364,19.545656,19.545656,19.545656
1606768072,26.557364,19.545656,19.545656,19.545656
1606768073,26.557364,19.545656,19.545656,19.545656
1606768074,26.557364,19.545656,19.545656,19.545656
1606768075,26.557364,19.545656,19.545656,19.545656
1606768076,26.557364,19.545656,19.545656,19.545656
1606768077,26.557364,19.545656,19.545656,19.545656
1606768078,26.756517,19.545656,19.545656,19.545656
1606768079,26.756517,19.545656,19.545656,19.545656
1606768080,26.756517,19.545656,19.545656,19.545656
1606768081,26.756517,19.545656,19.545656,19.545656
1606768082,26.756517,19.545656,19.545656,19.545656
1606768083,26.756517,19.545656,19.545656,19.545656
1606768084,26.756517,19.545656,19.545656,19.545656
1606768085,26.756517,19.545656,19.545656,19.545656
1606768086,26.756517,19.545656,19.545656,19.545656
1606768087,26.756517,19.545656,19.545656,19.545656
1606768088,26.756517,19.545656,19.545656,19.545656
1606768089,26.756517,19.545656,19.545656,19.545656
1606768090,26.756517,19.545656,19.545656,19.545656
1606768091,26.756517,19.545656,19.545656,19.545656
1606768092,26.756517,19.545656,19.545656,19.545656
1606768093,26.82359,19.545656,19.545656,19.545656
1606768094,26.82359,19.545656,19.545656,19.545656
1606768095,26.82359,19.545656,19.545656,19.545656
1606768096,26.82359,19.545656,19.545656,19.545656
1606768097,26.557364,19.545656,19.545656,19.545656
1606768098,26.557364,19.545656,19.545656,19.545656
1606768099,26.557364,19.545656,19.545656,19.545656
1606768100,26.557364,19.545656,19.545656,19.545656
1606768101,22.849188,19.545656,19.545656,19.545656
1606768102,22.849188,19.545656,19.545656,19.545656
1606768103,22.849188,19.545656,19.545656,19.545656
1606768104,22.849188,19.545656,19.545656,19.545656
1606768105,26.557364,19.545656,19.545656,19.545656
1606768106,26.557364,19.545656,19.545656,19.545656
1606768107,26.557364,19.545656,19.545656,19.545656
1606768108,26.557364,19.545656,19.545656,19.545656
1606768109,26.557364,19.545656,19.545656,19.545656
1606768110,26.756517,19.545656,19.545656,19.545656
1606768111,26.756517,19.545656,19.545656,19.545656
1606768112,26.756517,19.545656,19.545656,19.545656
1606768113,26.756517,19.545656,19.545656,19.545656
1606768114,26.756517,19.545656,19.545656,19.545656
1606768115,26.756517,19.545656,19.545656,19.545656
1606768116,26.756517,19.545656,19.545656,19.545656
1606768117,26.756517,19.545656,19.545656,19.545656
1606768118,26.756517,19.545656,19.545656,19.545656
1606768119,26.756517,19.545656,19.545656,19.545656
1606768120,26.756517,19.545656,19.545656,19.545656
1606768121,26.756517,19.545656,19.545656,19.545656
1606768122,26.756517,19.545656,19.545656,19.545656
1606768123,26.756517,19.545656,19.545656,19.545656
1606768124,26.756517,19.545656,19.545656,19.545656
1606768125,26.756517,19.545656,19.545656,19.545656
1606768126,26.756517,19.545656,19.545656,19.545656
1606768127,26.756517,19.545656,19.545656,19.545656
1606768128,26.756517,19.545656,19.545656,19.545656
1606768129,26.756517,19.545656,19.545656,19.545656
1606768130,26.756517,19.545656,19.545656,19.545656
1606768131,26.756517,19.545656,19.545656,19.545656
1606768132,26.756517,19.545656,19.545656,19.545656
1606768133,26.756517,19.545656,19.545656,19.545656
1606768134,26.756517,19.545656,19.545656,19.545656
1606768135,26.756517,19.545656,19.545656,19.545656
1606768136,26.756517,19.545656,19.545656,19.545656
1606768137,26.756517,19.545656,19.545656,19.545656
1606768138,26.756517,19.545656,19.545656,19.545656
1606768139,26.756517,19.545656,19.545656,19.545656
1606768140,26.756517,19.545656,19.545656,19.545656
1606768141,26.756517,19.545656,19.545656,19.545656
1606768142,26.756517,19.545656,19.545656,19.545656
1606768143,26.756517,19.545656,19.545656,19.545656
1606768144,26.557364,19.545656,19.545656,19.545656
1606768145,26.557364,19.545656,19.545656,19.545656
1606768146,26.557364,19.545656,19.545656,19.545656
1606768147,26.557364,19.545656,19.545656,19.545656
1606768148,26.557364,19.545656,19.545656,19.545656
1606768149,22.849188,19.545656,19.545656,19.545656
1606768150,22.849188,19.545656,19.545656,19.545656
1606768151,22.849188,19.545656,19.545656,19.545656
1606768152,22.849188,19.545656,19.545656,19.545656
1606768153,22.849188,19.545656,19.545656,19.545656
1606768154,22.849188,19.545656,19.545656,19.545656
1606768155,22.849188,19.545656,19.545656,19.545656
1606768156,22.849188,19.545656,19.545656,19.545656
1606768157,22.849188,19.545656,19.545656,19.545656
1606768158,22.849188,19.545656,19.545656,19.545656
1606768159,22.849188,19.545656,19.545656,19.545656
1606768160,22.849188,19.545656,19.545656,19.545656
1606768161,22.849188,19.545656,19.545656,19.545656
1606768162,22.849188,19.545656,19.545656,19.545656
1606768163,22.849188,19.545656,19.545656,19.545656
1606768164,22.849188,19.545656,19.545656,19.545656
1606768165,22.849188,19.545656,19.545656,19.545656
1606768166,22.849188,19.545656,19.545656,19.545656
1606768167,22.849188,19.545656,19.545656,19.545656
1606768168,22.849188,19.545656,19.545656,19.545656
1606768169,22.849188,19.545656,19.545656,19.545656
1606768170,22.849188,19.545656,19.545656,19.545656
1606768171,22.849188,19.545656,19.545656,19.545656
1606768172,22.849188,19.545656,19.545656,19.545656
1606768173,22.751078,19.545656,19.545656,19.545656
1606768174,22.751078,19.545656,19.545656,19.545656
1606768175,22.751078,19.545656,19.545656,19.545656
1606768176,22.751078,19.545656,19.545656,19.545656
1606768177,23.801311,19.545656,19.545656,19.545656
1606768178,23.801311,19.545656,19.545656,19.545656
1606768179,23.801311,19.545656,19.545656,19.545656
1606768180,23.801311,19.545656,19.545656,19.545656
1606768181,23.801311,19.545656,19.545656,19.545656
1606768182,23.801311,19.545656,19.545656,19.545656
1606768183,23.801311,19.545656,19.545656,19.545656
1606768184,23.801311,19.545656,19.545656,19.545656
1606768185,23.801311,19.545656,19.545656,19.545656
1606768186,23.801311,19.545656,19.545656,19.545656
1606768187,23.801311,19.545656,19.545656,19.545656
1606768188,23.801311,19.545656,19.545656,19.545656
1606768189,23.801311,19.545656,19.545656,19.545656
1606768190,23.801311,19.545656,19.545656,19.545656
1606768191,23.801311,19.545656,19.545656,19.545656
1606768192,23.801311,19.545656,19.545656,19.545656
1606768193,23.801311,19.545656,19.545656,19.545656
1606768194,22.751078,19.545656,19.545656,19.545656
1606768195,22.751078,19.545656,19.545656,19.545656
1606768196,22.751078,19.545656,19.545656,19.545656
1606768197,22.751078,19.545656,19.545656,19.545656
1606768198,22.751078,19.545656,19.545656,19.545656
1606768199,22.849188,19.545656,19.545656,19.545656
1606768200,22.849188,19.545656,19.545656,19.545656
1606768201,22.849188,19.545656,19.545656,19.545656
1606768202,22.849188,19.545656,19.545656,19.545656
1606768203,22.849188,19.545656,19.545656,19.545656
1606768204,22.849188,19.545656,19.545656,19.545656
1606768205,22.849188,19.545656,19.545656,19.545656
1606768206,22.849188,19.545656,19.545656,19.545656
1606768207,22.849188,19.545656,19.545656,19.545656
1606768208,22.849188,19.545656,19.545656,19.545656
1606768209,22.849188,19.545656,19.545656,19.545656
1606768210,22.849188,19.545656,19.545656,19.545656
1606768211,22.849188,19.545656,19.545656,19.545656
1606768212,22.751078,19.545656,19.545656,19.545656
1606768213,22.751078,19.545656,19.545656,19.545656
1606768214,22.751078,19.545656,19.545656,19.545656
1606768215,22.751078,19.545656,19.545656,19.545656
1606768216,22.751078,19.545656,19.545656,19.545656
1606768217,22.849188,19.545656,19.545656,19.545656
1606768218,22.849188,19.545656,19.545656,19.545656
1606768219,22.849188,19.545656,19.545656,19.545656
1606768220,22.849188,19.545656,19.545656,19.545656
1606768221,22.849188,19.545656,19.545656,19.545656
1606768222,22.849188,19.545656,19.545656,19.545656
1606768223,22.849188,19.545656,19.545656,19.545656
1606768224,22.849188,19.545656,19.545656,19.545656
1606768225,22.849188,19.545656,19.545656,19.545656
1606768226,26.557364,19.545656,19.545656,19.545656
1606768227,26.557364,19.545656,19.545656,19.545656
1606768228,26.557364,19.545656,19.545656,19.545656
1606768229,26.557364,19.545656,19.545656,19.545656
1606768230,22.849188,19.545656,19.545656,19.545656
1606768231,22.849188,19.545656,19.545656,19.545656
1606768232,22.849188,19.545656,19.545656,19.545656
1606768233,22.849188,19.545656,19.545656,19.545656
1606768234,22.849188,19.545656,19.545656,19.545656
1606768235,22.849188,19.545656,19.545656,19.545656
1606768236,22.849188,19.545656,19.545656,19.545656
1606768237,22.849188,19.545656,19.545656,19.545656
1606768238,22.849188,19.545656,19.545656,19.545656
1606768239,22.849188,19.545656,19.545656,19.545656
1606768240,22.849188,19.545656,19.545656,19.545656
1606768241,22.849188,19.545656,19.545656,19.545656
1606768242,22.849188,19.545656,19.545656,19.545656
1606768243,22.849188,19.545656,19.545656,19.545656
1606768244,26.557364,19.545656,19.545656,19.545656
1606768245,26.557364,19.545656,19.545656,19.545656
1606768246,26.557364,19.545656,19.545656,19.545656
1606768247,26.557364,19.545656,19.545656,19.545656
1606768248,26.557364,19.545656,19.545656,19.545656
1606768249,26.557364,19.545656,19.545656,19.545656
1606768250,26.557364,19.545656,19.545656,19.545656
1606768251,26.557364,19.545656,19.545656,19.545656
1606768252,26.557364,19.545656,19.545656,19.545656
1606768253,26.557364,19.545656,19.545656,19.545656
1606768254,26.557364,19.545656,19.545656,19.545656
1606768255,26.557364,19.545656,19.545656,19.545656
1606768256,26.557364,19.545656,19.545656,19.545656
1606768257,26.557364,19.545656,19.545656,19.545656
1606768258,22.849188,19.545656,19.545656,19.545656
1606768259,22.849188,19.545656,19.545656,19.545656
1606768260,22.751078,19.545656,19.545656,19.545656
1606768261,22.751078,19.545656,19.545656,19.545656
1606768262,22.751078,19.545656,19.545656,19.545656
1606768263,23.801311,19.545656,19.545656,19.545656
1606768264,23.801311,19.545656,19.545656,19.545656
1606768265,23.801311,19.545656,19.545656,19.545656
1606768266,23.801311,19.545656,19.545656,19.545656
1606768267,23.801311,19.545656,19.545656,19.545656
1606768268,23.801311,19.545656,19.545656,19.545656
1606768269,23.801311,19.545656,19.545656,19.545656
1606768270,23.801311,19.545656,19.545656,19.545656
1606768271,23.801311,19.545656,19.545656,19.545656
1606768272,23.801311,19.545656,19.545656,19.545656
1606768273,23.801311,19.545656,19.545656,19.545656
1606768274,23.801311,19.545656,19.545656,19.545656
1606768275,23.801311,19.545656,19.545656,19.545656
1606768276,23.801311,19.545656,19.545656,19.545656
1606768277,23.801311,19.545656,19.545656,19.545656
1606768278,23.801311,19.545656,19.545656,19.545656
1606768279,23.801311,19.545656,19.545656,19.545656
1606768280,23.801311,19.545656,19.545656,19.545656
1606768281,23.801311,19.545656,19.545656,19.545656
1606768282,23.801311,19.545656,19.545656,19.545656
1606768283,23.801311,19.545656,19.545656,19.545656
1606768284,23.801311,19.545656,19.545656,19.545656
1606768285,23.801311,19.545656,19.545656,19.545656
1606768286,23.801311,19.545656,19.545656,19.545656
1606768287,23.801311,19.545656,19.545656,19.545656
1606768288,23.801311,19.545656,19.545656,19.545656
1606768289,23.801311,19.545656,19.545656,19.545656
1606768290,22.751078,19.545656,19.545656,19.545656
1606768291,22.751078,19.545656,19.545656,19.545656
1606768292,22.751078,19.545656,19.545656,19.545656
1606768293,22.751078,19.545656,19.545656,19.545656
1606768294,22.751078,19.545656,19.545656,19.545656
1606768295,22.849188,19.545656,19.545656,19.545656
1606768296,22.849188,19.545656,19.545656,19.545656
1606768297,22.849188,19.545656,19.545656,19.545656
1606768298,22.849188,19.545656,19.545656,19.545656
1606768299,22.849188,19.545656,19.545656,19.545656
1606768300,22.849188,19.545656,19.545656,19.545656
1606768301,22.849188,19.545656,19.545656,19.545656
1606768302,22.570189,19.545656,19.545656,19.545656
1606768303,21.602299,19.545656,19.545656,19.545656
1606768304,22.337107,19.545656,19.545656,19.545656
1606768305,22.751078,19.545656,19.545656,19.545656
1606768306,22.751078,19.545656,19.545656,19.545656
1606768307,23.493773,19.545656,19.545656,19.545656
1606768308,23.790903,19.545656,19.545656,19.545656
1606768309,23.801311,19.545656,19.545656,19.545656
1606768310,23.801311,19.545656,19.545656,19.545656
1606768311,23.801311,19.545656,19.545656,19.545656
1606768312,23.801311,19.545656,19.545656,19.545656
1606768313,23.801311,19.545656,19.545656,19.545656
1606768314,23.801311,19.545656,19.545656,19.545656
1606768315,23.801311,19.545656,19.545656,19.545656
1606768316,23.801311,19.545656,19.545656,19.545656
1606768317,23.801311,19.545656,19.545656,19.545656
1606768318,22.751078,19.545656,19.545656,19.545656
1606768319,22.751078,19.545656,19.545656,19.545656
1606768320,22.751078,19.545656,19.545656,19.545656
1606768321,22.751078,19.545656,19.545656,19.545656
1606768322,22.751078,19.545656,19.545656,19.545656
1606768323,22.849188,19.545656,19.545656,19.545656
1606768324,22.849188,19.545656,19.545656,19.545656
1606768325,22.849188,19.545656,19.545656,19.545656
1606768326,22.849188,19.545656,19.545656,19.545656
1606768327,22.849188,19.545656,19.545656,19.545656
1606768328,22.849188,19.545656,19.545656,19.545656
1606768329,22.849188,19.545656,19.545656,19.545656
1606768330,26.557364,19.545656,19.545656,19.545656
1606768331,26.557364,19.545656,19.545656,19.545656
1606768332,26.557364,19.545656,19.545656,19.545656
1606768333,26.557364,19.545656,19.545656,19.545656
1606768334,26.557364,19.545656,19.545656,19.545656
1606768335,26.557364,19.545656,19.545656,19.545656
1606768336,26.557364,19.545656,19.545656,19.545656
1606768337,26.557364,19.545656,19.545656,19.545656
1606768338,26.557364,19.545656,19.545656,19.545656
1606768339,26.557364,19.545656,19.545656,19.545656
1606768340,26.557364,19.545656,19.545656,19.545656
1606768341,26.557364,19.545656,19.545656,19.545656
1606768342,26.557364,19.545656,19.545656,19.545656
1606768343,26.557364,19.545656,19.545656,19.545656
1606768344,26.557364,19.545656,19.545656,19.545656
1606768345,26.557364,19.545656,19.545656,19.545656
1606768346,26.756517,19.545656,19.545656,19.545656
1606768347,26.756517,19.545656,19.545656,19.545656
1606768348,26.756517,19.545656,19.545656,19.545656
1606768349,26.756517,19.545656,19.545656,19.545656
1606768350,26.756517,19.545656,19.545656,19.545656
1606768351,26.756517,19.545656,19.545656,19.545656
1606768352,26.756517,19.545656,19.545656,19.545656
1606768353,26.756517,19.545656,19.545656,19.545656
1606768354,26.756517,19.545656,19.545656,19.545656
1606768355,26.756517,19.545656,19.545656,19.545656
1606768356,26.756517,19.545656,19.545656,19.545656
1606768357,26.756517,19.545656,19.545656,19.545656
1606768358,26.756517,19.545656,19.545656,19.545656
1606768359,26.756517,19.545656,19.545656,19.545656
1606768360,26.756517,19.545656,19.545656,19.545656
1606768361,26.557364,19.545656,19.545656,19.545656
1606768362,26.557364,19.545656,19.545656,19.545656
1606768363,26.557364,19.545656,19.545656,19.545656
1606768364,26.557364,19.545656,19.545656,19.545656
1606768365,26.557364,19.545656,19.545656,19.545656
1606768366,26.557364,19.545656,19.545656,19.545656
1606768367,26.557364,19.545656,19.545656,19.545656
1606768368,26.557364,19.545656,19.545656,19.545656
1606768369,26.557364,19.545656,19.545656,19.545656
1606768370,26.557364,19.545656,19.545656,19.545656
1606768371,26.557364,19.545656,19.545656,19.545656
1606768372,26.557364,19.545656,19.545656,19.545656
1606768373,26.557364,19.545656,19.545656,19.545656
1606768374,26.557364,19.545656,19.545656,19.545656
1606768375,26.557364,19.545656,19.545656,19.545656
1606768376,26.557364,19.545656,19.545656,19.545656
1606768377,26.756517,19.545656,19.545656,19.545656
1606768378,26.756517,19.545656,19.545656,19.545656
1606768379,26.756517,19.545656,19.545656,19.545656
1606768380,26.756517,19.545656,19.545656,19.545656
1606768381,26.756517,19.545656,19.545656,19.545656
1606768382,26.756517,19.545656,19.545656,19.545656
1606768383,26.756517,19.545656,19.545656,19.545656
1606768384,26.756517,19.545656,19.545656,19.545656
1606768385,26.756517,19.545656,19.545656,19.545656
1606768386,26.756517,19.545656,19.545656,19.545656
1606768387,26.557364,19.545656,19.545656,19.545656
1606768388,26.557364,19.545656,19.545656,19.545656
1606768389,26.557364,19.545656,19.545656,19.545656
1606768390,22.849188,19.545656,19.545656,19.545656
1606768391,22.849188,19.545656,19.545656,19.545656
1606768392,22.849188,19.545656,19.545656,19.545656
1606768393,22.849188,19.545656,19.545656,19.545656
1606768394,22.849188,19.545656,19.545656,19.545656
1606768395,22.849188,19.545656,19.545656,19.545656
