timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605126338,41.078762,19.545656,89.02122,38.430973
1605126339,43.29045,19.545656,89.02122,39.21899
1605126340,43.547596,19.545656,82.94672,39.21899
1605126341,43.547596,19.545656,82.94672,39.21899
1605126342,60.154835,19.545656,82.94672,39.21899
1605126343,60.154835,19.545656,82.94672,39.21899
1605126344,62.91704,19.545656,75.907776,39.21899
1605126345,63.19873,19.545656,76.0036,38.430973
1605126346,63.19873,19.545656,76.0036,38.430973
1605126347,63.19873,19.545656,77.43664,40.03673
1605126348,63.19873,19.545656,77.43664,40.03673
1605126349,63.19873,19.545656,77.43664,40.03673
1605126350,63.19873,19.545656,77.43664,40.630295
1605126351,62.91704,19.545656,76.83303,40.630295
1605126352,62.91704,19.545656,76.83303,40.630295
1605126353,60.154835,19.545656,75.96699,40.630295
1605126354,60.154835,19.545656,82.94672,40.630295
1605126355,60.154835,19.545656,82.94672,40.630295
1605126356,60.154835,19.545656,82.94672,40.03673
1605126357,60.154835,19.545656,87.90729,40.03673
1605126358,60.154835,19.545656,86.80174,40.03673
1605126359,60.154835,19.545656,85.99781,40.03673
1605126360,51.653732,19.545656,85.99976,38.430973
1605126361,51.653732,19.545656,85.012505,38.430973
1605126362,51.653732,19.545656,85.012505,38.430973
1605126363,43.547596,19.545656,83.40194,38.430973
1605126364,43.547596,19.545656,83.40194,38.430973
1605126365,43.29045,19.545656,83.40194,38.430973
1605126366,43.29045,19.545656,83.40194,38.430973
1605126367,41.078762,19.545656,83.40194,38.430973
1605126368,41.078762,19.545656,83.40194,38.430973
1605126369,39.344933,19.545656,83.40194,38.430973
1605126370,39.344933,19.545656,83.40194,38.430973
1605126371,39.344933,19.545656,83.40194,38.430973
1605126372,39.344933,19.545656,83.40194,38.430973
1605126373,39.344933,19.545656,83.40194,38.430973
1605126374,39.344933,19.545656,83.40194,38.430973
1605126375,39.344933,19.545656,83.40194,38.430973
1605126376,39.21899,19.545656,85.012505,38.430973
1605126377,39.21899,19.545656,85.012505,40.03673
1605126378,39.21899,19.545656,85.012505,38.430973
1605126379,38.430973,19.545656,86.80174,40.03673
1605126380,40.03673,19.545656,86.80174,40.03673
1605126381,40.630295,19.545656,86.80174,40.03673
1605126382,40.630295,19.545656,87.90729,40.03673
1605126383,37.159798,19.545656,89.02122,40.630295
1605126384,37.159798,19.545656,82.94672,40.630295
1605126385,37.398575,19.545656,82.94672,40.630295
1605126386,37.2282,19.545656,82.94672,40.630295
1605126387,37.2282,19.545656,82.94672,40.630295
1605126388,39.64184,19.545656,82.94672,40.03673
1605126389,39.64184,19.545656,82.94672,40.03673
1605126390,39.64184,19.545656,82.94672,40.03673
1605126391,41.18286,19.545656,82.94672,40.03673
1605126392,41.18286,19.545656,82.94672,40.03673
1605126393,41.18286,19.545656,82.94672,38.430973
1605126394,38.36584,19.545656,82.94672,39.21899
1605126395,38.36584,19.545656,82.94672,39.21899
1605126396,38.36584,19.545656,82.94672,39.21899
1605126397,38.36584,19.545656,82.94672,39.344933
1605126398,38.36584,19.545656,82.94672,39.344933
1605126399,38.36584,19.545656,82.94672,39.344933
1605126400,41.18286,19.545656,82.94672,41.078762
1605126401,41.18286,19.545656,82.94672,41.078762
1605126402,41.18286,19.545656,82.94672,41.078762
1605126403,39.64184,19.545656,82.94672,43.29045
1605126404,37.2282,19.545656,82.94672,43.29045
1605126405,37.2282,19.545656,82.94672,43.29045
1605126406,37.2282,19.545656,89.02122,43.547596
1605126407,37.398575,19.545656,87.90729,43.547596
1605126408,37.398575,19.545656,86.80174,43.547596
1605126409,37.398575,19.545656,86.80174,43.547596
1605126410,37.159798,19.545656,85.99781,43.547596
1605126411,37.159798,19.545656,85.99976,43.29045
1605126412,37.495094,19.545656,85.99976,43.29045
1605126413,37.495094,19.545656,85.012505,41.078762
1605126414,40.03673,19.545656,85.012505,41.078762
1605126415,38.430973,19.545656,85.012505,39.344933
1605126416,39.21899,19.545656,85.012505,39.21899
1605126417,39.344933,19.545656,85.012505,39.21899
1605126418,41.078762,19.545656,85.012505,39.21899
1605126419,43.547596,19.545656,85.012505,38.430973
1605126420,43.547596,19.545656,85.012505,40.03673
1605126421,51.653732,19.545656,85.99976,40.630295
1605126422,51.653732,19.545656,85.99976,40.630295
1605126423,60.154835,19.545656,85.99781,40.630295
1605126424,60.154835,19.545656,86.80174,37.495094
1605126425,60.154835,19.545656,86.80174,37.398575
1605126426,60.154835,19.545656,87.90729,37.2282
1605126427,60.154835,19.545656,87.90729,37.2282
1605126428,60.154835,19.545656,87.90729,39.64184
1605126429,60.154835,19.545656,87.90729,41.18286
1605126430,51.653732,19.545656,89.02122,41.18286
1605126431,51.653732,19.545656,87.90729,38.36584
1605126432,51.653732,19.545656,87.90729,38.36584
1605126433,43.547596,19.545656,87.90729,38.36584
1605126434,43.547596,19.545656,87.90729,38.36584
1605126435,43.547596,19.545656,87.90729,38.36584
1605126436,43.547596,19.545656,86.80174,39.64184
1605126437,43.29045,19.545656,85.99781,37.2282
1605126438,43.29045,19.545656,85.99781,37.2282
1605126439,43.29045,19.545656,85.99976,37.398575
1605126440,41.078762,19.545656,85.99976,37.398575
1605126441,41.078762,19.545656,85.012505,37.398575
1605126442,41.078762,19.545656,85.012505,37.159798
1605126443,39.344933,19.545656,83.40194,37.159798
1605126444,39.344933,19.545656,83.40194,37.159798
1605126445,39.21899,19.545656,83.40194,37.159798
1605126446,39.21899,19.545656,83.40194,37.159798
1605126447,39.21899,19.545656,85.012505,37.159798
1605126448,39.21899,19.545656,85.012505,37.159798
1605126449,39.21899,19.545656,85.012505,37.159798
1605126450,39.21899,19.545656,85.012505,37.159798
1605126451,39.21899,19.545656,85.012505,37.159798
1605126452,39.344933,19.545656,85.012505,37.398575
1605126453,39.344933,19.545656,85.012505,37.398575
1605126454,39.344933,19.545656,85.012505,37.398575
1605126455,39.21899,19.545656,85.012505,37.398575
1605126456,39.21899,19.545656,83.40194,37.398575
1605126457,39.21899,19.545656,83.40194,37.495094
1605126458,39.21899,19.545656,83.40194,37.495094
1605126459,38.430973,19.545656,83.40194,37.495094
1605126460,38.430973,19.545656,83.40194,37.495094
1605126461,38.430973,19.545656,83.40194,40.630295
1605126462,38.430973,19.545656,82.87552,40.630295
1605126463,38.430973,19.545656,82.87552,40.630295
1605126464,38.430973,19.545656,82.87552,37.495094
1605126465,39.21899,19.545656,83.40194,37.159798
1605126466,39.21899,19.545656,83.40194,37.159798
1605126467,39.344933,19.545656,83.40194,37.159798
1605126468,41.078762,19.545656,83.40194,37.159798
1605126469,41.078762,19.545656,83.40194,37.159798
1605126470,41.078762,19.545656,83.40194,37.398575
1605126471,41.078762,19.545656,83.40194,37.398575
1605126472,41.078762,19.545656,85.012505,37.398575
1605126473,39.344933,19.545656,85.012505,37.159798
1605126474,39.21899,19.545656,85.012505,37.159798
1605126475,38.430973,19.545656,85.012505,37.495094
1605126476,40.03673,19.545656,85.99976,37.495094
1605126477,40.630295,19.545656,85.99976,40.630295
1605126478,40.630295,19.545656,85.99976,40.630295
1605126479,37.495094,19.545656,85.99976,38.430973
1605126480,37.159798,19.545656,85.012505,39.21899
1605126481,37.159798,19.545656,85.012505,39.344933
1605126482,37.159798,19.545656,85.012505,41.078762
1605126483,37.398575,19.545656,85.012505,43.29045
1605126484,37.398575,19.545656,83.40194,43.29045
1605126485,37.159798,19.545656,83.40194,51.653732
1605126486,37.159798,19.545656,83.40194,51.653732
1605126487,37.159798,19.545656,83.40194,60.154835
1605126488,37.159798,19.545656,83.40194,60.154835
1605126489,37.159798,19.545656,85.012505,51.653732
1605126490,37.159798,19.545656,85.012505,51.653732
1605126491,37.159798,19.545656,85.012505,51.653732
1605126492,37.159798,19.545656,85.012505,43.547596
1605126493,37.495094,19.545656,85.012505,43.547596
1605126494,37.495094,19.545656,85.012505,43.547596
1605126495,37.495094,19.545656,85.99976,51.653732
1605126496,40.630295,19.545656,85.012505,51.653732
1605126497,40.630295,19.545656,85.012505,60.154835
1605126498,40.630295,19.545656,85.012505,62.91704
1605126499,40.03673,19.545656,83.40194,63.44771
1605126500,40.03673,19.545656,83.40194,60.61291
1605126501,38.430973,19.545656,83.40194,46.958214
1605126502,38.430973,19.545656,83.40194,42.42545
1605126503,40.03673,19.545656,83.40194,42.22691
1605126504,40.03673,19.545656,83.40194,39.79567
1605126505,40.03673,19.545656,83.40194,39.748653
1605126506,40.03673,19.545656,83.40194,39.748653
1605126507,40.03673,19.545656,83.40194,39.748653
1605126508,40.03673,19.545656,83.40194,39.748653
1605126509,40.630295,19.545656,83.40194,39.748653
1605126510,40.630295,19.545656,83.40194,39.748653
1605126511,40.630295,19.545656,83.40194,39.79567
1605126512,37.495094,19.545656,83.40194,39.79567
1605126513,37.495094,19.545656,85.012505,42.22691
1605126514,37.495094,19.545656,85.012505,42.22691
1605126515,37.159798,19.545656,85.012505,42.22691
1605126516,37.159798,19.545656,85.99976,42.22691
1605126517,37.398575,19.545656,85.99781,42.22691
1605126518,37.2282,19.545656,86.80174,42.22691
1605126519,37.2282,19.545656,86.80174,42.42545
1605126520,39.64184,19.545656,86.80174,42.42545
1605126521,39.64184,19.545656,86.80174,42.42545
1605126522,39.64184,19.545656,86.80174,46.958214
1605126523,39.64184,19.545656,87.90729,46.958214
1605126524,39.64184,19.545656,86.80174,60.61291
1605126525,39.64184,19.545656,86.80174,63.44771
1605126526,39.64184,19.545656,86.80174,62.91704
1605126527,37.2282,19.545656,85.99781,62.91704
1605126528,37.2282,19.545656,85.99781,51.653732
1605126529,37.2282,19.545656,85.99976,43.547596
1605126530,37.398575,19.545656,85.99976,43.29045
1605126531,37.398575,19.545656,85.012505,43.29045
1605126532,37.398575,19.545656,85.012505,41.078762
1605126533,37.159798,19.545656,85.012505,43.29045
1605126534,37.159798,19.545656,85.012505,43.29045
1605126535,37.159798,19.545656,85.012505,43.29045
1605126536,37.159798,19.545656,85.012505,43.547596
1605126537,37.159798,19.545656,85.012505,51.653732
1605126538,37.159798,19.545656,85.012505,60.154835
1605126539,37.398575,19.545656,83.40194,60.154835
1605126540,37.398575,19.545656,83.40194,62.91704
1605126541,37.398575,19.545656,82.87552,63.19873
1605126542,37.398575,19.545656,82.87552,63.19873
1605126543,37.2282,19.545656,82.87552,63.44771
1605126544,37.2282,19.545656,58.911835,63.44771
1605126545,37.2282,19.545656,58.911835,63.44771
1605126546,39.64184,19.545656,58.911835,63.44771
1605126547,39.64184,19.545656,58.911835,63.19873
1605126548,39.64184,19.545656,58.911835,62.91704
1605126549,39.64184,19.545656,58.911835,62.91704
1605126550,39.64184,19.545656,82.87552,60.154835
1605126551,39.64184,19.545656,82.87552,51.653732
1605126552,39.64184,19.545656,82.87552,51.653732
1605126553,37.2282,19.545656,83.40194,51.653732
1605126554,37.2282,19.545656,83.40194,51.653732
1605126555,37.398575,19.545656,83.40194,51.653732
1605126556,37.159798,19.545656,83.40194,60.154835
1605126557,37.495094,19.545656,83.40194,60.154835
1605126558,37.495094,19.545656,83.40194,62.91704
1605126559,40.630295,19.545656,82.87552,63.19873
1605126560,40.630295,19.545656,82.87552,63.19873
1605126561,40.03673,19.545656,82.87552,63.44771
1605126562,40.03673,19.545656,82.87552,63.44771
1605126563,40.03673,19.545656,82.87552,63.44771
1605126564,40.03673,19.545656,82.87552,63.44771
1605126565,39.78926,19.545656,82.87552,63.44771
1605126566,39.78926,19.545656,82.87552,63.44771
1605126567,39.78926,19.545656,82.87552,63.44771
1605126568,39.093727,19.545656,82.87552,63.44771
1605126569,39.093727,19.545656,82.87552,63.44771
1605126570,39.093727,19.545656,82.87552,63.44771
1605126571,38.75065,19.545656,82.87552,63.44771
1605126572,38.75065,19.545656,82.87552,63.44771
1605126573,38.75065,19.545656,82.87552,63.44771
1605126574,38.430973,19.545656,82.87552,63.44771
1605126575,38.430973,19.545656,82.87552,63.19873
1605126576,40.03673,19.545656,82.87552,63.19873
1605126577,40.03673,19.545656,58.911835,63.19873
1605126578,40.03673,19.545656,58.911835,63.19873
1605126579,40.03673,19.545656,58.911835,62.91704
1605126580,40.03673,19.545656,58.911835,62.91704
1605126581,40.03673,19.545656,58.911835,62.91704
1605126582,40.630295,19.545656,58.911835,62.91704
1605126583,40.630295,19.545656,58.911835,60.154835
1605126584,40.630295,19.545656,58.911835,62.91704
1605126585,40.630295,19.545656,58.911835,62.91704
1605126586,40.630295,19.545656,82.87552,63.19873
1605126587,40.630295,19.545656,82.87552,63.19873
1605126588,40.630295,19.545656,82.87552,63.44771
1605126589,40.630295,19.545656,82.87552,63.44771
1605126590,40.03673,19.545656,82.87552,63.44771
1605126591,40.03673,19.545656,82.87552,63.44771
1605126592,40.03673,19.545656,82.87552,60.61291
1605126593,40.03673,19.545656,82.87552,60.61291
1605126594,38.430973,19.545656,82.87552,60.61291
1605126595,38.430973,19.545656,82.87552,60.61291
1605126596,39.21899,19.545656,83.40194,60.61291
1605126597,39.344933,19.545656,83.40194,63.44771
1605126598,39.344933,19.545656,83.40194,63.44771
1605126599,39.344933,19.545656,83.40194,63.44771
1605126600,39.344933,19.545656,83.40194,63.44771
1605126601,39.344933,19.545656,83.40194,63.44771
1605126602,39.344933,19.545656,82.87552,63.44771
1605126603,39.344933,19.545656,82.87552,63.44771
1605126604,39.344933,19.545656,82.87552,63.44771
1605126605,39.344933,19.545656,58.911835,63.44771
1605126606,39.21899,19.545656,58.911835,63.44771
1605126607,39.21899,19.545656,58.911835,63.44771
1605126608,39.21899,19.545656,58.911835,63.44771
1605126609,39.21899,19.545656,58.911835,63.44771
1605126610,39.21899,19.545656,58.911835,63.19873
1605126611,39.21899,19.545656,58.911835,62.91704
1605126612,39.21899,19.545656,58.911835,62.91704
1605126613,39.21899,19.545656,58.911835,60.154835
1605126614,39.21899,19.545656,58.911835,60.154835
1605126615,39.21899,19.545656,58.911835,60.154835
1605126616,39.21899,19.545656,58.911835,60.154835
1605126617,39.21899,19.545656,58.911835,60.154835
1605126618,39.21899,19.545656,58.911835,60.154835
1605126619,39.21899,19.545656,82.87552,62.91704
1605126620,39.21899,19.545656,82.87552,63.19873
1605126621,39.21899,19.545656,82.87552,63.44771
1605126622,39.21899,19.545656,82.87552,63.44771
1605126623,39.21899,19.545656,82.87552,60.61291
1605126624,39.21899,19.545656,58.911835,60.61291
1605126625,39.21899,19.545656,58.911835,60.61291
1605126626,39.21899,19.545656,58.911835,57.966007
1605126627,39.21899,19.545656,58.911835,57.966007
1605126628,38.430973,19.545656,58.911835,57.966007
1605126629,40.03673,19.545656,82.87552,57.966007
1605126630,40.03673,19.545656,82.87552,57.966007
1605126631,40.630295,19.545656,82.87552,60.61291
1605126632,40.630295,19.545656,82.87552,60.154835
1605126633,37.495094,19.545656,82.87552,51.653732
1605126634,37.495094,19.545656,82.87552,51.653732
1605126635,37.495094,19.545656,82.87552,51.653732
1605126636,37.495094,19.545656,82.87552,60.154835
1605126637,37.495094,19.545656,58.911835,60.154835
1605126638,37.495094,19.545656,58.911835,62.91704
1605126639,37.495094,19.545656,58.911835,63.19873
1605126640,37.495094,19.545656,58.911835,63.19873
1605126641,37.495094,19.545656,58.911835,63.44771
1605126642,37.495094,19.545656,58.911835,57.966007
1605126643,40.630295,19.545656,58.911835,57.966007
1605126644,40.630295,19.545656,56.67593,46.958214
1605126645,40.630295,19.545656,56.67593,57.966007
1605126646,40.630295,19.545656,55.784443,57.966007
1605126647,40.630295,19.545656,55.784443,57.966007
1605126648,40.630295,19.545656,56.67593,60.61291
1605126649,40.03673,19.545656,58.911835,63.44771
1605126650,40.03673,19.545656,58.911835,63.44771
1605126651,38.430973,19.545656,58.911835,62.91704
1605126652,38.430973,19.545656,58.911835,60.154835
1605126653,39.21899,19.545656,58.911835,60.154835
1605126654,39.21899,19.545656,58.911835,60.154835
1605126655,39.21899,19.545656,58.911835,60.154835
1605126656,39.344933,19.545656,58.911835,62.91704
1605126657,39.344933,19.545656,58.911835,62.91704
1605126658,39.21899,19.545656,58.911835,62.91704
1605126659,39.21899,19.545656,58.911835,63.19873
1605126660,39.21899,19.545656,58.911835,63.44771
1605126661,38.430973,19.545656,58.911835,60.61291
1605126662,38.430973,19.545656,58.911835,57.966007
1605126663,40.03673,19.545656,58.911835,46.958214
1605126664,40.03673,19.545656,58.911835,42.42545
1605126665,40.630295,19.545656,58.911835,42.42545
1605126666,40.630295,19.545656,58.911835,42.42545
1605126667,40.630295,19.545656,58.911835,42.22691
1605126668,40.630295,19.545656,58.911835,39.79567
1605126669,40.630295,19.545656,58.911835,39.79567
1605126670,40.630295,19.545656,58.911835,39.79567
1605126671,40.630295,19.545656,58.911835,39.79567
1605126672,40.630295,19.545656,58.911835,39.79567
1605126673,37.495094,19.545656,82.87552,39.79567
1605126674,37.495094,19.545656,82.87552,39.748653
1605126675,37.495094,19.545656,83.40194,39.79567
1605126676,37.159798,19.545656,83.40194,42.22691
1605126677,37.159798,19.545656,83.40194,42.42545
1605126678,37.159798,19.545656,85.012505,46.958214
1605126679,37.159798,19.545656,85.012505,57.966007
1605126680,37.495094,19.545656,85.012505,60.61291
1605126681,37.495094,19.545656,85.012505,60.61291
1605126682,37.495094,19.545656,85.012505,62.91704
1605126683,40.630295,19.545656,85.012505,60.154835
1605126684,40.630295,19.545656,85.012505,51.653732
1605126685,40.630295,19.545656,85.012505,51.653732
1605126686,38.430973,19.545656,85.012505,43.547596
1605126687,38.430973,19.545656,83.40194,43.547596
1605126688,38.430973,19.545656,83.40194,43.547596
1605126689,39.21899,19.545656,83.40194,51.653732
1605126690,39.21899,19.545656,83.40194,60.154835
1605126691,39.21899,19.545656,83.40194,62.91704
1605126692,39.21899,19.545656,83.40194,62.91704
1605126693,39.21899,19.545656,83.40194,63.19873
1605126694,39.21899,19.545656,83.40194,63.19873
1605126695,39.21899,19.545656,83.40194,63.44771
1605126696,38.430973,19.545656,83.40194,63.44771
1605126697,38.430973,19.545656,83.40194,63.44771
1605126698,38.430973,19.545656,82.87552,63.19873
1605126699,40.03673,19.545656,82.87552,63.19873
1605126700,40.03673,19.545656,82.87552,62.91704
1605126701,38.430973,19.545656,58.911835,60.154835
1605126702,38.430973,19.545656,58.911835,43.547596
1605126703,38.430973,19.545656,58.911835,43.547596
1605126704,38.430973,19.545656,58.911835,43.29045
1605126705,38.430973,19.545656,58.911835,41.078762
1605126706,38.430973,19.545656,58.911835,41.078762
1605126707,38.430973,19.545656,58.911835,43.29045
1605126708,38.430973,19.545656,58.911835,43.29045
1605126709,38.430973,19.545656,58.911835,43.547596
1605126710,38.430973,19.545656,56.67593,51.653732
1605126711,40.03673,19.545656,55.784443,60.154835
1605126712,40.03673,19.545656,55.784443,60.154835
1605126713,40.03673,19.545656,55.784443,60.154835
1605126714,40.630295,19.545656,55.784443,60.154835
1605126715,40.630295,19.545656,55.784443,60.154835
1605126716,40.630295,19.545656,55.784443,60.154835
1605126717,37.495094,19.545656,55.784443,51.653732
1605126718,40.630295,19.545656,55.784443,43.29045
1605126719,40.630295,19.545656,55.784443,43.29045
1605126720,40.630295,19.545656,55.784443,39.344933
1605126721,40.630295,19.545656,56.67593,39.21899
1605126722,40.630295,19.545656,55.784443,38.430973
1605126723,40.630295,19.545656,55.784443,38.430973
1605126724,40.630295,19.545656,55.65277,38.430973
1605126725,40.630295,19.545656,55.65277,38.430973
1605126726,37.495094,19.545656,55.173775,38.430973
1605126727,37.495094,19.545656,55.173775,38.430973
1605126728,37.495094,19.545656,55.173775,39.21899
1605126729,37.159798,19.545656,55.173775,39.21899
1605126730,37.159798,19.545656,55.173775,39.344933
1605126731,37.159798,19.545656,55.173775,39.344933
1605126732,37.159798,19.545656,55.173775,41.078762
1605126733,37.159798,19.545656,55.784443,39.344933
1605126734,37.159798,19.545656,56.67593,39.344933
1605126735,37.495094,19.545656,58.911835,39.344933
1605126736,37.495094,19.545656,58.911835,39.21899
1605126737,40.630295,19.545656,58.911835,39.21899
1605126738,40.630295,19.545656,58.911835,39.21899
1605126739,40.03673,19.545656,58.911835,39.21899
1605126740,40.03673,19.545656,58.911835,38.430973
1605126741,40.03673,19.545656,58.911835,38.430973
1605126742,40.03673,19.545656,58.911835,38.430973
1605126743,38.430973,19.545656,58.911835,38.430973
1605126744,38.430973,19.545656,58.911835,39.21899
1605126745,38.430973,19.545656,58.911835,39.21899
1605126746,38.430973,19.545656,58.911835,39.21899
1605126747,38.430973,19.545656,58.911835,39.21899
1605126748,39.21899,19.545656,58.911835,39.344933
1605126749,39.21899,19.545656,58.911835,39.344933
1605126750,39.344933,19.545656,58.911835,41.078762
1605126751,41.078762,19.545656,58.911835,39.344933
1605126752,41.078762,19.545656,58.911835,39.344933
1605126753,41.078762,19.545656,58.911835,41.078762
1605126754,41.078762,19.545656,58.911835,41.078762
1605126755,43.29045,19.545656,58.911835,41.078762
1605126756,43.29045,19.545656,58.911835,43.29045
1605126757,43.29045,19.545656,58.911835,43.29045
1605126758,43.29045,19.545656,56.67593,43.29045
1605126759,43.29045,19.545656,56.67593,43.547596
1605126760,41.078762,19.545656,56.67593,43.547596
1605126761,41.078762,19.545656,56.67593,60.154835
1605126762,41.078762,19.545656,58.911835,62.91704
1605126763,39.344933,19.545656,58.911835,63.19873
1605126764,39.344933,19.545656,58.911835,63.19873
1605126765,39.21899,19.545656,58.911835,63.19873
1605126766,38.430973,19.545656,58.911835,63.44771
1605126767,38.430973,19.545656,58.911835,63.44771
1605126768,38.430973,19.545656,58.911835,63.19873
1605126769,40.03673,19.545656,58.911835,63.19873
1605126770,40.03673,19.545656,58.911835,62.91704
1605126771,40.03673,19.545656,58.911835,60.154835
1605126772,40.03673,19.545656,58.911835,51.653732
1605126773,40.03673,19.545656,82.87552,51.653732
1605126774,40.03673,19.545656,82.87552,43.547596
1605126775,38.430973,19.545656,82.87552,51.653732
1605126776,40.03673,19.545656,83.40194,51.653732
1605126777,40.03673,19.545656,83.40194,51.653732
1605126778,40.03673,19.545656,83.40194,51.653732
1605126779,40.630295,19.545656,83.40194,60.154835
1605126780,40.630295,19.545656,83.40194,51.653732
1605126781,40.630295,19.545656,83.40194,51.653732
1605126782,37.495094,19.545656,83.40194,51.653732
1605126783,37.495094,19.545656,83.40194,43.547596
1605126784,37.159798,19.545656,83.40194,43.29045
1605126785,37.159798,19.545656,83.40194,41.078762
1605126786,37.495094,19.545656,58.911835,39.344933
1605126787,37.495094,19.545656,58.911835,39.05299
1605126788,37.495094,19.545656,58.911835,39.21899
1605126789,40.630295,19.545656,58.911835,38.430973
1605126790,40.630295,19.545656,58.911835,40.03673
1605126791,40.03673,19.545656,58.911835,40.03673
1605126792,38.430973,19.545656,58.911835,40.630295
1605126793,39.21899,19.545656,58.911835,40.630295
1605126794,39.344933,19.545656,58.911835,40.630295
1605126795,41.078762,19.545656,58.911835,40.630295
