timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606681511,21.170238,19.545656,23.801311,19.812366
1606681512,21.170238,19.545656,23.801311,19.812366
1606681513,21.170238,19.545656,23.801311,19.812366
1606681514,22.289354,19.545656,23.801311,19.812366
1606681515,22.289354,19.545656,23.801311,19.812366
1606681516,22.289354,19.545656,23.801311,19.812366
1606681517,22.289354,19.545656,23.801311,19.812366
1606681518,22.289354,19.545656,23.801311,19.812366
1606681519,22.289354,19.545656,23.801311,19.812366
1606681520,22.289354,19.545656,23.801311,19.812366
1606681521,22.289354,19.545656,23.801311,19.812366
1606681522,22.289354,19.545656,23.801311,19.812366
1606681523,22.289354,19.545656,23.801311,19.812366
1606681524,22.289354,19.545656,23.801311,19.812366
1606681525,21.170238,19.545656,23.801311,19.812366
1606681526,21.170238,19.545656,23.801311,19.812366
1606681527,21.170238,19.545656,23.801311,19.812366
1606681528,21.170238,19.545656,23.801311,23.801311
1606681529,21.170238,19.545656,23.801311,23.801311
1606681530,21.170238,19.545656,23.801311,23.801311
1606681531,21.170238,19.545656,23.801311,23.801311
1606681532,21.170238,19.545656,23.801311,23.801311
1606681533,21.170238,19.545656,23.801311,23.801311
1606681534,21.170238,19.545656,23.801311,23.801311
1606681535,21.170238,19.545656,23.801311,23.801311
1606681536,21.170238,19.545656,23.801311,23.801311
1606681537,22.289354,19.545656,23.801311,23.801311
1606681538,22.289354,19.545656,23.801311,23.801311
1606681539,22.289354,19.545656,23.801311,23.801311
1606681540,22.289354,19.545656,23.801311,23.801311
1606681541,22.289354,19.545656,23.801311,23.801311
1606681542,22.289354,19.545656,23.801311,23.801311
1606681543,21.940874,19.545656,23.801311,23.801311
1606681544,21.888212,19.545656,23.801311,23.801311
1606681545,21.888212,19.545656,23.801311,23.801311
1606681546,21.888212,19.545656,19.812366,23.801311
1606681547,21.888212,19.545656,19.812366,23.801311
1606681548,21.888212,19.545656,19.812366,23.801311
1606681549,21.888212,19.545656,19.812366,19.812366
1606681550,21.888212,19.545656,19.812366,19.812366
1606681551,21.888212,19.545656,19.812366,19.812366
1606681552,21.888212,19.545656,19.812366,19.812366
1606681553,21.888212,19.545656,19.812366,19.812366
1606681554,21.888212,19.545656,19.812366,19.812366
1606681555,21.888212,19.545656,19.812366,19.812366
1606681556,21.888212,19.545656,19.812366,19.812366
1606681557,21.888212,19.545656,19.812366,19.812366
1606681558,21.888212,19.545656,19.812366,19.812366
1606681559,21.888212,19.545656,19.812366,19.812366
1606681560,21.888212,19.545656,19.812366,19.812366
1606681561,21.888212,19.545656,19.812366,19.812366
1606681562,21.888212,19.545656,19.812366,19.812366
1606681563,21.888212,19.545656,19.812366,19.812366
1606681564,21.888212,19.545656,19.812366,19.812366
1606681565,21.888212,19.545656,19.812366,19.812366
1606681566,21.888212,19.545656,19.812366,19.812366
1606681567,21.888212,19.545656,19.812366,19.812366
1606681568,21.888212,19.545656,19.812366,19.812366
1606681569,21.888212,19.545656,19.812366,19.812366
1606681570,22.289354,19.545656,19.812366,19.812366
1606681571,22.289354,19.545656,19.812366,19.812366
1606681572,22.289354,19.545656,19.812366,19.812366
1606681573,22.289354,19.545656,19.812366,19.812366
1606681574,22.289354,19.545656,19.812366,19.812366
1606681575,21.170238,19.545656,19.812366,19.812366
1606681576,21.170238,19.545656,19.812366,19.812366
1606681577,21.170238,19.545656,19.812366,19.812366
1606681578,21.170238,19.545656,19.812366,19.812366
1606681579,22.289354,19.545656,19.812366,19.812366
1606681580,22.289354,19.545656,19.812366,19.812366
1606681581,22.289354,19.545656,19.812366,19.812366
1606681582,22.289354,19.545656,19.812366,19.812366
1606681583,22.289354,19.545656,19.812366,19.812366
1606681584,22.289354,19.545656,19.812366,19.812366
1606681585,22.289354,19.545656,19.812366,19.812366
1606681586,22.289354,19.545656,19.812366,19.812366
1606681587,22.289354,19.545656,19.812366,19.812366
1606681588,21.170238,19.545656,19.812366,19.812366
1606681589,21.170238,19.545656,19.812366,19.812366
1606681590,21.170238,19.545656,19.812366,19.812366
1606681591,21.170238,19.545656,19.812366,19.812366
1606681592,21.170238,19.545656,19.812366,19.812366
1606681593,21.170238,19.545656,19.812366,19.812366
1606681594,21.170238,19.545656,19.812366,19.812366
1606681595,21.170238,19.545656,19.812366,19.812366
1606681596,21.170238,19.545656,19.812366,19.812366
1606681597,21.170238,19.545656,19.812366,19.812366
1606681598,21.170238,19.545656,19.812366,19.812366
1606681599,21.170238,19.545656,19.812366,19.812366
1606681600,21.170238,19.545656,19.812366,19.812366
1606681601,21.170238,19.545656,19.812366,19.812366
1606681602,21.170238,19.545656,19.812366,19.812366
1606681603,21.170238,19.545656,19.812366,19.812366
1606681604,21.170238,19.545656,19.812366,19.812366
1606681605,21.170238,19.545656,19.812366,19.812366
1606681606,19.812366,19.545656,19.812366,19.812366
1606681607,19.812366,19.545656,19.812366,19.812366
1606681608,19.812366,19.545656,19.812366,19.812366
1606681609,19.812366,19.545656,19.812366,19.812366
1606681610,19.812366,19.545656,19.812366,19.812366
1606681611,19.812366,19.545656,19.812366,19.812366
1606681612,19.812366,19.545656,19.812366,19.812366
1606681613,19.812366,19.545656,19.812366,19.812366
1606681614,21.170238,19.545656,19.812366,19.812366
1606681615,21.170238,19.545656,19.812366,19.812366
1606681616,21.170238,19.545656,19.812366,19.812366
1606681617,21.170238,19.545656,19.812366,19.812366
1606681618,21.170238,19.545656,19.812366,19.812366
1606681619,21.170238,19.545656,19.812366,19.812366
1606681620,21.170238,19.545656,19.812366,19.812366
1606681621,21.170238,19.545656,19.812366,19.812366
1606681622,21.170238,19.545656,19.812366,19.812366
1606681623,21.170238,19.545656,19.812366,19.812366
1606681624,21.170238,19.545656,19.812366,19.812366
1606681625,21.170238,19.545656,19.812366,19.812366
1606681626,21.170238,19.545656,19.812366,19.812366
1606681627,21.170238,19.545656,19.812366,19.812366
1606681628,21.170238,19.545656,19.812366,21.170238
1606681629,21.170238,19.545656,19.812366,21.170238
1606681630,21.170238,19.545656,19.812366,21.170238
1606681631,21.170238,19.545656,19.812366,21.170238
1606681632,21.170238,19.545656,19.812366,21.170238
1606681633,21.170238,19.545656,19.812366,21.170238
1606681634,21.170238,19.545656,19.812366,21.170238
1606681635,21.170238,19.545656,19.812366,21.170238
1606681636,21.170238,19.545656,19.812366,21.170238
1606681637,21.170238,19.545656,19.812366,21.170238
1606681638,21.170238,19.545656,19.812366,21.170238
1606681639,21.170238,19.545656,19.812366,19.812366
1606681640,21.170238,19.545656,19.812366,19.812366
1606681641,21.170238,19.545656,19.812366,19.812366
1606681642,21.170238,19.545656,19.812366,19.812366
1606681643,21.170238,19.545656,19.812366,19.812366
1606681644,21.170238,19.545656,19.812366,19.812366
1606681645,21.170238,19.545656,19.812366,19.812366
1606681646,21.170238,19.545656,19.812366,19.812366
1606681647,21.170238,19.545656,19.812366,19.812366
1606681648,21.170238,19.545656,19.812366,19.812366
1606681649,21.170238,19.545656,19.812366,19.812366
1606681650,21.170238,19.545656,19.812366,19.812366
1606681651,21.170238,19.545656,19.812366,19.812366
1606681652,21.170238,19.545656,19.812366,19.812366
1606681653,21.170238,19.545656,19.812366,19.812366
1606681654,21.170238,19.545656,19.812366,19.812366
1606681655,21.170238,19.545656,19.812366,19.812366
1606681656,21.170238,19.545656,19.812366,19.812366
1606681657,22.289354,19.545656,19.812366,19.812366
1606681658,22.289354,19.545656,19.812366,19.812366
1606681659,22.289354,19.545656,19.812366,19.812366
1606681660,22.289354,19.545656,19.812366,19.812366
1606681661,22.289354,19.545656,19.812366,19.812366
1606681662,22.289354,19.545656,19.812366,19.812366
1606681663,22.289354,19.545656,19.812366,19.812366
1606681664,22.289354,19.545656,19.812366,19.812366
1606681665,22.289354,19.545656,19.812366,19.812366
1606681666,22.289354,19.545656,19.812366,19.812366
1606681667,21.170238,19.545656,19.812366,19.812366
1606681668,21.170238,19.545656,19.812366,19.812366
1606681669,21.170238,19.545656,19.812366,19.812366
1606681670,21.170238,19.545656,19.812366,19.812366
1606681671,21.170238,19.545656,19.812366,19.812366
1606681672,21.170238,19.545656,19.812366,19.812366
1606681673,21.170238,19.545656,19.812366,19.812366
1606681674,21.170238,19.545656,19.812366,19.812366
1606681675,21.170238,19.545656,19.812366,19.812366
1606681676,21.170238,19.545656,19.812366,19.812366
1606681677,21.170238,19.545656,19.812366,19.812366
1606681678,21.170238,19.545656,19.812366,19.812366
1606681679,21.170238,19.545656,19.812366,19.812366
1606681680,21.170238,19.545656,19.812366,19.812366
1606681681,21.170238,19.545656,19.812366,19.812366
1606681682,21.170238,19.545656,19.812366,19.812366
1606681683,21.170238,19.545656,19.812366,19.812366
1606681684,21.170238,19.545656,19.812366,19.812366
1606681685,21.170238,19.545656,19.812366,19.812366
1606681686,21.170238,19.545656,19.812366,19.812366
1606681687,21.170238,19.545656,19.812366,19.812366
1606681688,21.170238,19.545656,19.812366,19.812366
1606681689,21.170238,19.545656,19.812366,19.812366
1606681690,22.289354,19.545656,19.812366,19.812366
1606681691,22.289354,19.545656,19.812366,19.812366
1606681692,22.289354,19.545656,19.812366,19.812366
1606681693,22.289354,19.545656,19.812366,19.812366
1606681694,22.289354,19.545656,19.812366,19.812366
1606681695,22.289354,19.545656,19.812366,19.812366
1606681696,22.289354,19.545656,19.812366,19.812366
1606681697,22.289354,19.545656,19.812366,19.812366
1606681698,21.170238,19.545656,19.812366,19.812366
1606681699,21.170238,19.545656,19.812366,19.812366
1606681700,21.170238,19.545656,19.812366,19.812366
1606681701,21.170238,19.545656,19.812366,19.812366
1606681702,21.170238,19.545656,19.812366,19.812366
1606681703,21.170238,19.545656,19.812366,19.812366
1606681704,21.170238,19.545656,19.812366,19.812366
1606681705,21.170238,19.545656,19.812366,19.812366
1606681706,21.170238,19.545656,19.812366,19.812366
1606681707,21.170238,19.545656,19.812366,19.812366
1606681708,21.170238,19.545656,19.812366,19.812366
1606681709,21.170238,19.545656,19.812366,19.812366
1606681710,21.170238,19.545656,19.812366,19.812366
1606681711,21.170238,19.545656,19.812366,19.812366
1606681712,21.170238,19.545656,19.812366,19.812366
1606681713,21.170238,19.545656,19.812366,19.812366
1606681714,21.170238,19.545656,19.812366,19.812366
1606681715,21.170238,19.545656,19.812366,19.812366
1606681716,22.289354,19.545656,19.812366,19.812366
1606681717,22.289354,19.545656,19.812366,21.170238
1606681718,22.289354,19.545656,19.812366,21.170238
1606681719,22.289354,19.545656,19.812366,21.170238
1606681720,22.289354,19.545656,19.812366,21.170238
1606681721,22.289354,19.545656,19.812366,21.170238
1606681722,22.289354,19.545656,19.812366,21.170238
1606681723,22.289354,19.545656,19.812366,21.170238
1606681724,22.289354,19.545656,19.812366,21.170238
1606681725,22.289354,19.545656,19.812366,21.170238
1606681726,22.289354,19.545656,19.812366,21.170238
1606681727,22.289354,19.545656,19.812366,21.170238
1606681728,22.289354,19.545656,19.812366,21.170238
1606681729,22.289354,19.545656,19.812366,19.812366
1606681730,22.289354,19.545656,19.812366,19.812366
1606681731,22.289354,19.545656,19.812366,19.812366
1606681732,22.289354,19.545656,19.812366,19.812366
1606681733,22.289354,19.545656,19.812366,19.812366
1606681734,22.289354,19.545656,19.812366,19.812366
1606681735,21.170238,19.545656,19.812366,19.812366
1606681736,21.170238,19.545656,19.812366,19.812366
1606681737,21.170238,19.545656,19.812366,19.812366
1606681738,21.170238,19.545656,19.812366,19.812366
1606681739,21.170238,19.545656,19.812366,19.812366
1606681740,21.170238,19.545656,19.812366,19.812366
1606681741,21.170238,19.545656,19.812366,19.812366
1606681742,21.170238,19.545656,19.812366,19.812366
1606681743,21.170238,19.545656,19.812366,19.812366
1606681744,21.170238,19.545656,19.812366,19.812366
1606681745,21.170238,19.545656,19.812366,19.812366
1606681746,21.170238,19.545656,19.812366,19.812366
1606681747,22.289354,19.545656,19.812366,19.812366
1606681748,22.289354,19.545656,19.812366,19.812366
1606681749,22.289354,19.545656,19.812366,19.812366
1606681750,22.289354,19.545656,19.812366,19.812366
1606681751,22.289354,19.545656,19.812366,19.812366
1606681752,22.289354,19.545656,19.812366,19.812366
1606681753,22.289354,19.545656,19.812366,19.812366
1606681754,22.289354,19.545656,19.812366,19.812366
1606681755,22.289354,19.545656,19.812366,19.812366
1606681756,22.289354,19.545656,19.812366,19.812366
1606681757,22.289354,19.545656,19.812366,19.812366
1606681758,22.289354,19.545656,19.812366,19.812366
1606681759,21.888212,19.545656,19.812366,19.812366
1606681760,21.888212,19.545656,19.812366,19.812366
1606681761,21.888212,19.545656,19.812366,19.812366
1606681762,21.888212,19.545656,19.812366,19.812366
1606681763,21.888212,19.545656,19.812366,19.812366
1606681764,21.888212,19.545656,19.812366,19.812366
1606681765,21.888212,19.545656,19.812366,19.812366
1606681766,22.289354,19.545656,19.812366,19.812366
1606681767,22.289354,19.545656,19.812366,19.812366
1606681768,22.289354,19.545656,19.812366,19.812366
1606681769,22.289354,19.545656,19.812366,19.812366
1606681770,22.289354,19.545656,19.812366,19.812366
1606681771,21.170238,19.545656,19.812366,19.812366
1606681772,21.170238,19.545656,19.812366,19.812366
1606681773,21.170238,19.545656,19.812366,19.812366
1606681774,21.170238,19.545656,19.812366,19.812366
1606681775,19.812366,19.545656,19.812366,19.812366
1606681776,19.812366,19.545656,19.812366,19.812366
1606681777,19.812366,19.545656,19.812366,19.812366
1606681778,19.812366,19.545656,19.812366,19.812366
1606681779,19.812366,19.545656,19.812366,19.812366
1606681780,19.812366,19.545656,19.812366,19.812366
1606681781,19.812366,19.545656,19.812366,19.812366
1606681782,21.170238,19.545656,19.812366,19.812366
1606681783,19.812366,19.545656,19.812366,19.812366
1606681784,19.812366,19.545656,19.812366,19.812366
1606681785,19.812366,19.545656,19.812366,19.812366
1606681786,21.170238,19.545656,19.812366,19.812366
1606681787,21.170238,19.545656,19.812366,19.812366
1606681788,21.170238,19.545656,19.812366,19.812366
1606681789,21.170238,19.545656,19.812366,19.812366
1606681790,21.170238,19.545656,19.812366,19.812366
1606681791,21.170238,19.545656,19.812366,19.812366
1606681792,21.170238,19.545656,19.812366,19.812366
1606681793,21.170238,19.545656,19.812366,19.812366
1606681794,21.170238,19.545656,19.812366,19.812366
1606681795,22.289354,19.545656,19.812366,19.812366
1606681796,22.289354,19.545656,19.812366,19.812366
1606681797,22.289354,19.545656,19.812366,19.812366
1606681798,21.888212,19.545656,19.812366,19.812366
1606681799,21.888212,19.545656,19.812366,19.812366
1606681800,21.888212,19.545656,19.812366,19.812366
1606681801,21.888212,19.545656,19.812366,19.812366
1606681802,21.888212,19.545656,19.812366,19.812366
1606681803,21.888212,19.545656,19.812366,19.812366
1606681804,21.888212,19.545656,19.812366,19.812366
1606681805,21.888212,19.545656,19.812366,21.170238
1606681806,21.888212,19.545656,19.812366,21.170238
1606681807,21.888212,19.545656,19.812366,21.170238
1606681808,22.289354,19.545656,19.812366,21.170238
1606681809,22.289354,19.545656,19.812366,21.170238
1606681810,22.289354,19.545656,19.812366,21.170238
1606681811,22.289354,19.545656,19.812366,21.170238
1606681812,22.289354,19.545656,19.812366,21.170238
1606681813,22.289354,19.545656,19.812366,21.170238
1606681814,22.289354,19.545656,19.812366,19.812366
1606681815,22.289354,19.545656,19.812366,19.812366
1606681816,22.289354,19.545656,19.812366,19.812366
1606681817,22.289354,19.545656,19.812366,19.812366
1606681818,22.289354,19.545656,19.812366,19.812366
1606681819,22.289354,19.545656,19.812366,21.170238
1606681820,22.289354,19.545656,19.812366,21.170238
1606681821,22.289354,19.545656,19.812366,21.170238
1606681822,22.289354,19.545656,19.812366,22.289354
1606681823,22.289354,19.545656,19.812366,22.289354
1606681824,22.289354,19.545656,19.812366,22.289354
1606681825,22.289354,19.545656,19.812366,22.289354
1606681826,22.289354,19.545656,19.812366,22.289354
1606681827,22.289354,19.545656,19.812366,22.289354
1606681828,22.289354,19.545656,19.812366,22.289354
1606681829,22.289354,19.545656,19.812366,22.289354
1606681830,22.289354,19.545656,19.812366,22.289354
1606681831,22.289354,19.545656,19.812366,22.289354
1606681832,22.289354,19.545656,19.812366,21.170238
1606681833,22.289354,19.545656,19.812366,19.812366
1606681834,22.289354,19.545656,19.812366,19.812366
1606681835,21.888212,19.545656,19.812366,19.812366
1606681836,21.888212,19.545656,19.812366,19.812366
1606681837,21.888212,19.545656,19.812366,19.812366
1606681838,21.888212,19.545656,19.812366,19.812366
1606681839,21.888212,19.545656,19.812366,19.812366
1606681840,21.888212,19.545656,19.812366,19.812366
1606681841,21.888212,19.545656,19.812366,19.812366
1606681842,21.888212,19.545656,19.812366,19.812366
1606681843,19.545656,19.545656,19.812366,19.812366
1606681844,19.545656,19.545656,19.812366,19.812366
1606681845,19.545656,19.545656,19.812366,19.812366
1606681846,19.545656,19.545656,19.812366,19.812366
1606681847,19.545656,19.545656,19.812366,19.812366
1606681848,19.545656,19.545656,19.812366,19.812366
1606681849,19.545656,19.545656,19.812366,19.812366
1606681850,19.545656,19.545656,19.812366,19.812366
1606681851,19.545656,19.545656,19.812366,19.812366
1606681852,19.545656,19.545656,19.812366,19.812366
1606681853,19.545656,19.545656,19.812366,19.812366
1606681854,19.545656,19.545656,19.812366,19.812366
1606681855,21.888212,19.545656,19.812366,19.812366
1606681856,21.888212,19.545656,19.812366,19.812366
1606681857,21.888212,19.545656,19.812366,19.812366
1606681858,21.888212,19.545656,19.812366,19.812366
1606681859,21.87357,19.545656,19.812366,19.812366
1606681860,21.940874,19.545656,19.812366,19.812366
1606681861,21.940874,19.545656,19.812366,19.812366
1606681862,22.10757,19.545656,19.812366,19.812366
1606681863,22.289354,19.545656,19.812366,19.812366
1606681864,21.705006,19.545656,19.812366,19.812366
1606681865,21.705006,19.545656,19.812366,19.812366
1606681866,21.306236,19.545656,19.812366,19.812366
1606681867,21.170238,19.545656,19.812366,19.812366
1606681868,21.170238,19.545656,19.812366,19.812366
1606681869,21.170238,19.545656,19.812366,19.812366
1606681870,21.170238,19.545656,19.812366,19.812366
1606681871,21.170238,19.545656,19.812366,19.812366
1606681872,21.170238,19.545656,19.812366,19.812366
1606681873,21.170238,19.545656,19.812366,19.812366
1606681874,21.170238,19.545656,19.812366,19.812366
1606681875,21.170238,19.545656,19.812366,19.812366
1606681876,21.170238,19.545656,19.812366,19.812366
1606681877,21.170238,19.545656,19.812366,19.812366
1606681878,21.170238,19.545656,19.812366,19.812366
1606681879,21.170238,19.545656,19.812366,19.812366
1606681880,19.812366,19.545656,19.812366,19.812366
1606681881,19.812366,19.545656,19.812366,19.812366
1606681882,19.812366,19.545656,19.812366,19.812366
1606681883,19.812366,19.545656,19.812366,19.812366
1606681884,19.812366,19.545656,19.812366,19.812366
1606681885,21.170238,19.545656,19.812366,19.812366
1606681886,21.170238,19.545656,19.812366,19.812366
1606681887,21.170238,19.545656,19.812366,19.812366
1606681888,21.170238,19.545656,19.812366,19.812366
1606681889,22.289354,19.545656,19.812366,19.812366
1606681890,22.289354,19.545656,19.812366,19.812366
1606681891,22.289354,19.545656,19.812366,19.812366
1606681892,22.289354,19.545656,19.812366,19.812366
1606681893,22.289354,19.545656,19.812366,19.812366
1606681894,21.888212,19.545656,19.812366,19.812366
1606681895,21.888212,19.545656,19.812366,19.812366
1606681896,21.888212,19.545656,19.812366,19.812366
1606681897,21.888212,19.545656,19.812366,19.812366
1606681898,21.888212,19.545656,19.812366,19.812366
1606681899,21.888212,19.545656,19.812366,19.812366
1606681900,22.289354,19.545656,19.812366,19.812366
1606681901,22.289354,19.545656,19.812366,19.812366
1606681902,22.289354,19.545656,19.812366,19.812366
1606681903,22.289354,19.545656,19.812366,19.812366
1606681904,22.289354,19.545656,19.812366,19.812366
1606681905,22.289354,19.545656,19.812366,19.812366
1606681906,22.289354,19.545656,19.812366,19.812366
1606681907,21.170238,19.545656,19.812366,19.812366
1606681908,21.170238,19.545656,19.812366,19.812366
1606681909,21.170238,19.545656,19.812366,19.812366
1606681910,19.812366,19.545656,19.812366,19.812366
1606681911,19.812366,19.545656,19.812366,19.812366
1606681912,19.812366,19.545656,19.812366,19.812366
1606681913,19.812366,19.545656,19.812366,19.812366
1606681914,19.812366,19.545656,19.812366,19.812366
1606681915,19.812366,19.545656,19.812366,19.812366
1606681916,19.812366,19.545656,19.812366,19.812366
1606681917,19.812366,19.545656,19.812366,19.812366
1606681918,19.812366,19.545656,19.812366,19.812366
1606681919,21.170238,19.545656,19.812366,19.812366
1606681920,21.170238,19.545656,19.812366,19.812366
1606681921,21.170238,19.545656,19.812366,19.812366
1606681922,19.812366,19.545656,19.812366,19.812366
1606681923,19.812366,19.545656,19.812366,19.812366
1606681924,19.812366,19.545656,19.812366,19.812366
1606681925,19.812366,19.545656,19.812366,23.801311
1606681926,19.812366,19.545656,19.812366,19.812366
1606681927,19.812366,19.545656,19.812366,19.812366
1606681928,19.812366,19.545656,19.812366,19.812366
1606681929,19.812366,19.545656,19.812366,19.812366
1606681930,19.812366,19.545656,19.812366,19.812366
1606681931,19.812366,19.545656,19.812366,19.812366
1606681932,19.812366,19.545656,19.812366,19.812366
1606681933,19.812366,19.545656,19.812366,19.812366
1606681934,19.812366,19.545656,19.812366,19.812366
1606681935,19.812366,19.545656,19.812366,19.812366
1606681936,19.812366,19.545656,19.812366,19.812366
1606681937,19.812366,19.545656,19.812366,19.812366
1606681938,19.812366,19.545656,19.812366,19.812366
1606681939,19.812366,19.545656,19.812366,19.812366
1606681940,19.812366,19.545656,19.812366,19.812366
1606681941,19.812366,19.545656,19.812366,19.812366
1606681942,19.812366,19.545656,19.812366,19.812366
1606681943,19.812366,19.545656,19.812366,19.812366
1606681944,19.812366,19.545656,19.812366,19.812366
1606681945,19.812366,19.545656,19.812366,19.812366
1606681946,19.812366,19.545656,19.812366,19.812366
1606681947,19.812366,19.545656,19.812366,19.812366
1606681948,19.812366,19.545656,19.812366,19.812366
1606681949,19.812366,19.545656,19.812366,19.812366
1606681950,19.812366,19.545656,19.812366,19.812366
1606681951,19.812366,19.545656,19.812366,19.812366
1606681952,19.812366,19.545656,19.812366,19.812366
1606681953,19.812366,19.545656,19.812366,19.812366
1606681954,19.812366,19.545656,19.812366,19.812366
1606681955,19.812366,19.545656,19.812366,19.812366
1606681956,19.812366,19.545656,19.812366,19.812366
1606681957,19.812366,19.545656,19.812366,19.812366
1606681958,19.812366,19.545656,19.812366,19.812366
1606681959,19.812366,19.545656,19.812366,19.812366
1606681960,19.812366,19.545656,19.812366,19.812366
1606681961,19.812366,19.545656,19.812366,19.812366
1606681962,19.812366,19.545656,19.812366,19.812366
1606681963,19.812366,19.545656,19.812366,19.812366
1606681964,19.812366,19.545656,19.812366,19.812366
1606681965,19.812366,19.545656,19.812366,19.812366
1606681966,19.812366,19.545656,19.812366,19.812366
1606681967,19.812366,19.545656,19.812366,19.812366
1606681968,19.812366,19.545656,19.812366,19.812366
1606681969,19.812366,19.545656,19.812366,19.812366
1606681970,19.812366,19.545656,19.812366,19.812366
1606681971,19.812366,19.545656,19.812366,19.812366
1606681972,19.812366,19.545656,19.812366,19.812366
1606681973,19.812366,19.545656,19.812366,19.812366
1606681974,19.812366,19.545656,19.812366,19.812366
1606681975,19.812366,19.545656,19.812366,19.812366
1606681976,19.812366,19.545656,19.812366,19.812366
1606681977,19.812366,19.545656,19.812366,19.812366
1606681978,19.812366,19.545656,19.812366,19.812366
1606681979,19.812366,19.545656,19.812366,19.812366
1606681980,19.812366,19.545656,19.812366,19.812366
1606681981,21.170238,19.545656,19.812366,19.812366
1606681982,21.170238,19.545656,19.812366,19.812366
1606681983,21.170238,19.545656,19.812366,19.812366
1606681984,21.170238,19.545656,19.812366,19.812366
1606681985,22.289354,19.545656,19.812366,19.812366
1606681986,22.289354,19.545656,19.812366,19.812366
1606681987,22.289354,19.545656,19.812366,19.812366
1606681988,22.289354,19.545656,19.812366,19.812366
1606681989,22.289354,19.545656,19.812366,19.812366
1606681990,22.289354,19.545656,19.812366,19.812366
1606681991,22.289354,19.545656,19.812366,19.812366
1606681992,22.289354,19.545656,19.812366,19.812366
1606681993,22.289354,19.545656,19.812366,19.812366
1606681994,22.289354,19.545656,19.812366,19.812366
1606681995,22.289354,19.545656,19.812366,19.812366
