timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605471899,42.42545,19.545656,42.681564,42.42545
1605471900,46.958214,19.545656,42.681564,42.22691
1605471901,57.966007,19.545656,42.681564,42.22691
1605471902,60.61291,19.545656,43.117733,42.22691
1605471903,63.44771,19.545656,43.117733,42.42545
1605471904,63.44771,19.545656,43.117733,42.42545
1605471905,60.61291,19.545656,43.117733,42.42545
1605471906,57.966007,19.545656,43.117733,57.966007
1605471907,46.958214,19.545656,43.117733,60.61291
1605471908,42.42545,19.545656,43.117733,63.44771
1605471909,42.22691,19.545656,43.117733,63.44771
1605471910,39.748653,19.545656,42.681564,63.19873
1605471911,39.481678,19.545656,42.681564,62.91704
1605471912,38.040924,19.545656,42.681564,60.154835
1605471913,37.763622,19.545656,42.681564,51.653732
1605471914,37.763622,19.545656,42.681564,51.653732
1605471915,42.681564,19.545656,42.681564,43.547596
1605471916,42.681564,19.545656,43.117733,43.547596
1605471917,42.681564,19.545656,43.117733,43.29045
1605471918,42.681564,19.545656,43.117733,43.29045
1605471919,42.681564,19.545656,43.117733,43.29045
1605471920,41.171898,19.545656,43.398895,43.29045
1605471921,41.171898,19.545656,43.398895,41.078762
1605471922,41.171898,19.545656,43.398895,41.078762
1605471923,37.763622,19.545656,43.398895,41.078762
1605471924,38.040924,19.545656,43.398895,41.078762
1605471925,39.481678,19.545656,43.117733,39.344933
1605471926,39.481678,19.545656,43.117733,39.344933
1605471927,39.748653,19.545656,43.117733,39.21899
1605471928,39.748653,19.545656,42.681564,39.21899
1605471929,39.748653,19.545656,42.681564,39.21899
1605471930,39.748653,19.545656,42.681564,39.21899
1605471931,39.748653,19.545656,42.681564,39.21899
1605471932,39.748653,19.545656,42.681564,39.21899
1605471933,39.748653,19.545656,42.681564,39.21899
1605471934,39.481678,19.545656,41.171898,39.21899
1605471935,38.040924,19.545656,41.171898,39.21899
1605471936,38.040924,19.545656,42.681564,39.21899
1605471937,38.040924,19.545656,42.681564,39.344933
1605471938,38.040924,19.545656,43.117733,39.344933
1605471939,38.040924,19.545656,43.117733,39.344933
1605471940,37.763622,19.545656,43.398895,39.344933
1605471941,37.763622,19.545656,43.398895,41.078762
1605471942,37.763622,19.545656,43.464592,41.078762
1605471943,41.171898,19.545656,43.464592,41.078762
1605471944,41.171898,19.545656,49.011333,41.078762
1605471945,42.681564,19.545656,49.011333,43.29045
1605471946,43.117733,19.545656,49.011333,43.29045
1605471947,43.117733,19.545656,49.011333,43.547596
1605471948,43.398895,19.545656,49.011333,51.653732
1605471949,43.398895,19.545656,55.173775,51.653732
1605471950,43.398895,19.545656,55.173775,51.653732
1605471951,43.398895,19.545656,55.173775,60.154835
1605471952,43.117733,19.545656,55.173775,62.91704
1605471953,42.681564,19.545656,55.173775,62.91704
1605471954,42.681564,19.545656,55.173775,63.19873
1605471955,37.763622,19.545656,43.117733,63.19873
1605471956,37.763622,19.545656,43.117733,63.19873
1605471957,39.481678,19.545656,42.681564,62.91704
1605471958,39.748653,19.545656,42.681564,60.154835
1605471959,39.79567,19.545656,42.681564,60.154835
1605471960,42.22691,19.545656,42.681564,60.154835
1605471961,42.22691,19.545656,41.171898,60.154835
1605471962,42.22691,19.545656,41.171898,60.154835
1605471963,42.22691,19.545656,41.171898,60.154835
1605471964,42.22691,19.545656,41.171898,62.91704
1605471965,42.22691,19.545656,41.171898,63.19873
1605471966,42.22691,19.545656,41.171898,63.19873
1605471967,42.22691,19.545656,37.763622,63.19873
1605471968,42.22691,19.545656,37.763622,63.19873
1605471969,42.22691,19.545656,37.763622,63.44771
1605471970,42.22691,19.545656,38.040924,63.44771
1605471971,42.42545,19.545656,37.763622,60.61291
1605471972,46.958214,19.545656,37.763622,60.61291
1605471973,46.958214,19.545656,37.763622,60.61291
1605471974,46.958214,19.545656,41.171898,60.61291
1605471975,57.966007,19.545656,42.681564,60.61291
1605471976,57.966007,19.545656,43.117733,60.61291
1605471977,57.966007,19.545656,43.117733,60.61291
1605471978,57.966007,19.545656,43.398895,60.61291
1605471979,57.966007,19.545656,43.464592,57.966007
1605471980,57.966007,19.545656,49.011333,57.966007
1605471981,46.958214,19.545656,49.011333,57.966007
1605471982,42.42545,19.545656,49.011333,57.966007
1605471983,42.42545,19.545656,49.011333,57.966007
1605471984,42.22691,19.545656,49.011333,57.966007
1605471985,39.79567,19.545656,49.011333,57.966007
1605471986,39.79567,19.545656,49.011333,57.966007
1605471987,39.79567,19.545656,49.011333,60.61291
1605471988,39.79567,19.545656,49.011333,60.61291
1605471989,39.79567,19.545656,49.011333,63.44771
1605471990,39.748653,19.545656,49.011333,63.44771
1605471991,39.748653,19.545656,49.011333,63.19873
1605471992,39.748653,19.545656,49.011333,62.91704
1605471993,39.481678,19.545656,49.011333,60.154835
1605471994,38.040924,19.545656,49.011333,51.653732
1605471995,38.040924,19.545656,43.464592,43.547596
1605471996,38.040924,19.545656,43.464592,43.29045
1605471997,37.763622,19.545656,43.464592,43.29045
1605471998,41.171898,19.545656,43.464592,41.078762
1605471999,42.681564,19.545656,43.464592,39.344933
1605472000,42.681564,19.545656,43.464592,39.344933
1605472001,42.681564,19.545656,43.464592,39.21899
1605472002,41.171898,19.545656,49.011333,39.21899
1605472003,37.763622,19.545656,49.011333,39.21899
1605472004,37.763622,19.545656,49.011333,39.21899
1605472005,38.040924,19.545656,49.011333,39.21899
1605472006,39.481678,19.545656,49.011333,39.21899
1605472007,39.748653,19.545656,49.011333,39.21899
1605472008,39.79567,19.545656,49.011333,39.21899
1605472009,39.79567,19.545656,49.011333,38.430973
1605472010,39.79567,19.545656,49.011333,39.21899
1605472011,39.79567,19.545656,49.011333,39.21899
1605472012,39.79567,19.545656,49.011333,39.21899
1605472013,39.748653,19.545656,43.398895,39.21899
1605472014,39.748653,19.545656,43.398895,39.21899
1605472015,39.748653,19.545656,43.398895,39.344933
1605472016,39.481678,19.545656,42.681564,39.344933
1605472017,39.481678,19.545656,41.171898,41.078762
1605472018,38.040924,19.545656,41.171898,41.078762
1605472019,38.040924,19.545656,37.763622,43.29045
1605472020,38.040924,19.545656,37.763622,43.29045
1605472021,38.040924,19.545656,38.040924,43.29045
1605472022,38.040924,19.545656,38.040924,41.078762
1605472023,39.481678,19.545656,38.040924,41.078762
1605472024,39.481678,19.545656,37.763622,41.078762
1605472025,39.748653,19.545656,37.763622,41.078762
1605472026,39.748653,19.545656,37.763622,41.078762
1605472027,39.79567,19.545656,37.763622,39.344933
1605472028,39.79567,19.545656,37.763622,39.21899
1605472029,42.22691,19.545656,41.171898,39.21899
1605472030,42.22691,19.545656,42.681564,39.21899
1605472031,42.22691,19.545656,42.681564,39.344933
1605472032,42.42545,19.545656,42.681564,39.21899
1605472033,42.42545,19.545656,43.117733,39.21899
1605472034,42.42545,19.545656,43.117733,39.21899
1605472035,46.958214,19.545656,43.117733,39.21899
1605472036,46.958214,19.545656,43.117733,39.344933
1605472037,57.966007,19.545656,42.681564,39.344933
1605472038,57.966007,19.545656,42.681564,39.344933
1605472039,57.966007,19.545656,42.681564,39.344933
1605472040,60.61291,19.545656,41.171898,39.344933
1605472041,60.61291,19.545656,41.171898,41.078762
1605472042,60.61291,19.545656,37.763622,41.078762
1605472043,60.61291,19.545656,37.763622,41.078762
1605472044,60.61291,19.545656,38.040924,43.29045
1605472045,60.61291,19.545656,38.040924,43.547596
1605472046,57.966007,19.545656,39.481678,43.547596
1605472047,57.966007,19.545656,39.481678,43.547596
1605472048,46.958214,19.545656,39.481678,51.653732
1605472049,46.958214,19.545656,39.481678,51.653732
1605472050,46.958214,19.545656,38.040924,60.154835
1605472051,46.958214,19.545656,38.040924,62.91704
1605472052,46.958214,19.545656,37.763622,62.91704
1605472053,46.958214,19.545656,37.763622,62.91704
1605472054,46.958214,19.545656,41.171898,62.91704
1605472055,42.42545,19.545656,41.171898,63.19873
1605472056,42.42545,19.545656,42.681564,63.19873
1605472057,42.42545,19.545656,42.681564,63.44771
1605472058,46.958214,19.545656,42.681564,63.19873
1605472059,46.958214,19.545656,42.681564,62.91704
1605472060,57.966007,19.545656,42.681564,62.91704
1605472061,57.966007,19.545656,42.681564,60.154835
1605472062,57.966007,19.545656,41.171898,51.653732
1605472063,60.61291,19.545656,41.171898,51.653732
1605472064,60.61291,19.545656,37.763622,43.29045
1605472065,63.44771,19.545656,38.040924,41.078762
1605472066,63.44771,19.545656,38.040924,39.344933
1605472067,63.19873,19.545656,39.481678,39.344933
1605472068,63.19873,19.545656,39.481678,39.21899
1605472069,63.19873,19.545656,39.481678,39.344933
1605472070,63.19873,19.545656,39.481678,39.344933
1605472071,63.19873,19.545656,39.481678,39.344933
1605472072,63.19873,19.545656,39.481678,41.078762
1605472073,63.44771,19.545656,38.040924,41.078762
1605472074,63.44771,19.545656,38.040924,41.078762
1605472075,63.44771,19.545656,37.763622,43.29045
1605472076,63.44771,19.545656,37.763622,43.547596
1605472077,63.44771,19.545656,41.171898,43.547596
1605472078,63.44771,19.545656,41.171898,51.653732
1605472079,63.44771,19.545656,42.681564,60.154835
1605472080,63.44771,19.545656,42.681564,62.91704
1605472081,63.44771,19.545656,42.681564,62.91704
1605472082,63.44771,19.545656,42.681564,63.19873
1605472083,63.44771,19.545656,42.681564,63.44771
1605472084,60.61291,19.545656,42.681564,63.44771
1605472085,60.61291,19.545656,42.681564,60.61291
1605472086,60.61291,19.545656,42.681564,60.61291
1605472087,60.61291,19.545656,42.681564,57.966007
1605472088,60.61291,19.545656,41.171898,57.966007
1605472089,60.61291,19.545656,41.171898,60.61291
1605472090,60.61291,19.545656,37.763622,60.61291
1605472091,60.61291,19.545656,38.040924,63.44771
1605472092,60.61291,19.545656,38.040924,63.44771
1605472093,60.61291,19.545656,38.040924,63.44771
1605472094,60.61291,19.545656,38.040924,63.19873
1605472095,60.61291,19.545656,39.481678,63.19873
1605472096,60.61291,19.545656,38.040924,62.91704
1605472097,57.966007,19.545656,38.040924,60.154835
1605472098,57.966007,19.545656,37.763622,60.154835
1605472099,46.958214,19.545656,37.763622,51.653732
1605472100,46.958214,19.545656,37.763622,51.653732
1605472101,42.22691,19.545656,41.171898,43.547596
1605472102,39.79567,19.545656,41.171898,43.29045
1605472103,39.79567,19.545656,42.681564,41.078762
1605472104,39.79567,19.545656,42.681564,41.078762
1605472105,39.79567,19.545656,42.681564,39.344933
1605472106,39.79567,19.545656,42.681564,39.21899
1605472107,42.22691,19.545656,41.171898,39.21899
1605472108,42.22691,19.545656,41.171898,39.21899
1605472109,42.42545,19.545656,41.171898,39.21899
1605472110,46.958214,19.545656,41.171898,39.21899
1605472111,46.958214,19.545656,41.171898,39.344933
1605472112,46.958214,19.545656,41.171898,41.078762
1605472113,46.958214,19.545656,41.171898,43.29045
1605472114,46.958214,19.545656,41.171898,43.547596
1605472115,46.958214,19.545656,41.171898,51.653732
1605472116,46.958214,19.545656,41.171898,60.154835
1605472117,46.958214,19.545656,41.171898,62.91704
1605472118,46.958214,19.545656,41.171898,63.19873
1605472119,46.958214,19.545656,42.681564,63.19873
1605472120,42.42545,19.545656,42.681564,63.19873
1605472121,42.42545,19.545656,42.681564,63.19873
1605472122,42.42545,19.545656,42.681564,63.19873
1605472123,42.22691,19.545656,42.681564,62.91704
1605472124,42.42545,19.545656,42.681564,62.91704
1605472125,42.42545,19.545656,37.763622,43.547596
1605472126,42.22691,19.545656,37.763622,43.547596
1605472127,42.22691,19.545656,38.040924,43.547596
1605472128,42.22691,19.545656,38.040924,43.547596
1605472129,42.22691,19.545656,38.040924,43.547596
1605472130,42.22691,19.545656,38.040924,43.547596
1605472131,42.22691,19.545656,38.040924,43.547596
1605472132,39.79567,19.545656,37.763622,43.547596
1605472133,39.748653,19.545656,41.171898,51.653732
1605472134,39.481678,19.545656,42.681564,51.653732
1605472135,38.040924,19.545656,43.117733,51.653732
1605472136,37.763622,19.545656,43.117733,51.653732
1605472137,41.171898,19.545656,43.398895,51.653732
1605472138,42.681564,19.545656,43.464592,51.653732
1605472139,42.681564,19.545656,49.011333,43.547596
1605472140,43.117733,19.545656,49.011333,43.547596
1605472141,43.117733,19.545656,49.011333,43.547596
1605472142,43.117733,19.545656,49.011333,43.29045
1605472143,42.681564,19.545656,49.011333,43.29045
1605472144,41.171898,19.545656,49.011333,43.29045
1605472145,37.763622,19.545656,49.011333,41.078762
1605472146,38.040924,19.545656,43.464592,41.078762
1605472147,39.748653,19.545656,43.464592,41.078762
1605472148,39.748653,19.545656,43.398895,41.078762
1605472149,39.79567,19.545656,43.398895,41.078762
1605472150,39.79567,19.545656,43.398895,41.078762
1605472151,42.22691,19.545656,42.681564,41.078762
1605472152,42.22691,19.545656,42.681564,41.078762
1605472153,42.42545,19.545656,42.681564,41.078762
1605472154,42.42545,19.545656,41.171898,41.078762
1605472155,42.42545,19.545656,41.171898,41.078762
1605472156,42.42545,19.545656,41.171898,41.078762
1605472157,42.42545,19.545656,41.171898,41.078762
1605472158,46.958214,19.545656,41.171898,41.078762
1605472159,46.958214,19.545656,43.117733,41.078762
1605472160,57.966007,19.545656,43.398895,41.078762
1605472161,57.966007,19.545656,43.464592,41.078762
1605472162,57.966007,19.545656,49.011333,41.078762
1605472163,57.966007,19.545656,49.011333,41.078762
1605472164,60.61291,19.545656,49.011333,41.078762
1605472165,60.61291,19.545656,49.011333,41.078762
1605472166,60.61291,19.545656,49.011333,41.078762
1605472167,60.61291,19.545656,49.011333,41.078762
1605472168,60.61291,19.545656,49.011333,41.078762
1605472169,60.61291,19.545656,49.011333,41.078762
1605472170,63.13016,19.545656,49.011333,41.078762
1605472171,63.13016,19.545656,49.011333,41.078762
1605472172,63.13016,19.545656,49.011333,41.078762
1605472173,63.44771,19.545656,49.011333,41.078762
1605472174,63.44771,19.545656,49.011333,41.078762
1605472175,63.44771,19.545656,49.011333,41.078762
1605472176,63.44771,19.545656,49.011333,41.078762
1605472177,60.61291,19.545656,49.011333,41.078762
1605472178,60.61291,19.545656,49.011333,41.078762
1605472179,57.966007,19.545656,55.173775,41.078762
1605472180,57.966007,19.545656,55.65277,39.21899
1605472181,46.958214,19.545656,55.65277,38.430973
1605472182,42.42545,19.545656,55.65277,38.430973
1605472183,42.42545,19.545656,55.173775,37.495094
1605472184,42.42545,19.545656,49.011333,37.159798
1605472185,42.42545,19.545656,49.011333,37.2282
1605472186,42.42545,19.545656,49.011333,41.18286
1605472187,42.42545,19.545656,49.011333,41.18286
1605472188,46.958214,19.545656,49.011333,38.36584
1605472189,46.958214,19.545656,49.011333,34.11926
1605472190,57.966007,19.545656,49.011333,34.11926
1605472191,60.61291,19.545656,49.011333,34.11926
1605472192,60.61291,19.545656,55.173775,38.36584
1605472193,63.44771,19.545656,55.173775,38.36584
1605472194,63.19873,19.545656,55.65277,41.18286
1605472195,62.91704,19.545656,55.65277,39.64184
1605472196,60.154835,19.545656,55.65277,39.64184
1605472197,60.154835,19.545656,55.65277,37.398575
1605472198,60.154835,19.545656,55.65277,37.398575
1605472199,62.91704,19.545656,55.65277,37.159798
1605472200,62.91704,19.545656,55.65277,37.159798
1605472201,63.19873,19.545656,55.65277,37.159798
1605472202,57.966007,19.545656,55.173775,37.159798
1605472203,42.42545,19.545656,55.173775,37.495094
1605472204,39.79567,19.545656,55.173775,37.495094
1605472205,39.481678,19.545656,55.65277,37.495094
1605472206,38.040924,19.545656,55.784443,37.159798
1605472207,37.763622,19.545656,55.784443,37.159798
1605472208,37.763622,19.545656,55.784443,37.159798
1605472209,41.171898,19.545656,55.784443,37.495094
1605472210,41.171898,19.545656,55.784443,37.495094
1605472211,41.171898,19.545656,56.67593,37.495094
1605472212,41.171898,19.545656,56.67593,40.630295
1605472213,41.171898,19.545656,56.67593,40.630295
1605472214,41.171898,19.545656,58.911835,40.630295
1605472215,41.171898,19.545656,56.67593,40.630295
1605472216,41.171898,19.545656,56.67593,40.630295
1605472217,41.171898,19.545656,56.67593,37.495094
1605472218,42.681564,19.545656,56.67593,37.159798
1605472219,43.398895,19.545656,56.67593,37.398575
1605472220,43.398895,19.545656,58.911835,37.2282
1605472221,43.464592,19.545656,58.911835,39.64184
1605472222,49.011333,19.545656,56.67593,41.18286
1605472223,49.011333,19.545656,55.784443,38.36584
1605472224,49.011333,19.545656,55.784443,38.36584
1605472225,49.011333,19.545656,55.65277,38.36584
1605472226,49.011333,19.545656,55.65277,41.18286
1605472227,43.464592,19.545656,49.011333,41.18286
1605472228,43.464592,19.545656,49.011333,39.64184
1605472229,43.398895,19.545656,49.011333,37.2282
1605472230,43.398895,19.545656,43.464592,37.2282
1605472231,42.681564,19.545656,43.464592,37.2282
1605472232,42.681564,19.545656,43.398895,37.159798
1605472233,42.681564,19.545656,43.464592,37.495094
1605472234,41.171898,19.545656,43.464592,37.495094
1605472235,41.171898,19.545656,43.464592,37.495094
1605472236,37.763622,19.545656,43.464592,40.630295
1605472237,37.763622,19.545656,43.464592,40.630295
1605472238,37.763622,19.545656,43.464592,40.630295
1605472239,37.763622,19.545656,43.464592,40.630295
1605472240,37.763622,19.545656,43.464592,40.630295
1605472241,37.763622,19.545656,43.464592,40.630295
1605472242,38.040924,19.545656,43.464592,40.630295
1605472243,38.040924,19.545656,43.464592,40.630295
1605472244,38.040924,19.545656,43.398895,40.630295
1605472245,38.040924,19.545656,43.464592,40.630295
1605472246,37.763622,19.545656,43.464592,40.630295
1605472247,37.763622,19.545656,43.464592,40.630295
1605472248,37.763622,19.545656,43.464592,40.630295
1605472249,37.763622,19.545656,43.464592,40.630295
1605472250,41.171898,19.545656,43.464592,40.630295
1605472251,41.171898,19.545656,49.011333,40.630295
1605472252,41.171898,19.545656,49.011333,37.495094
1605472253,41.171898,19.545656,49.011333,37.495094
1605472254,41.171898,19.545656,49.011333,37.495094
1605472255,37.763622,19.545656,49.011333,37.159798
1605472256,38.040924,19.545656,49.011333,37.159798
1605472257,39.481678,19.545656,49.011333,37.159798
1605472258,39.481678,19.545656,49.011333,37.398575
1605472259,42.22691,19.545656,49.011333,37.398575
1605472260,42.42545,19.545656,55.173775,37.398575
1605472261,46.958214,19.545656,55.173775,37.398575
1605472262,57.966007,19.545656,55.173775,37.2282
1605472263,60.61291,19.545656,55.173775,37.398575
1605472264,60.61291,19.545656,55.173775,37.398575
1605472265,63.44771,19.545656,55.173775,37.159798
1605472266,63.44771,19.545656,55.173775,37.159798
1605472267,63.44771,19.545656,55.173775,37.495094
1605472268,63.44771,19.545656,55.173775,37.495094
1605472269,63.44771,19.545656,49.011333,40.630295
1605472270,63.44771,19.545656,49.011333,40.630295
1605472271,63.44771,19.545656,49.011333,40.630295
1605472272,63.44771,19.545656,49.011333,40.630295
1605472273,63.44771,19.545656,49.011333,37.495094
1605472274,63.44771,19.545656,43.464592,37.495094
1605472275,63.44771,19.545656,43.464592,37.495094
1605472276,63.44771,19.545656,43.398895,37.159798
1605472277,63.19873,19.545656,43.117733,37.159798
1605472278,63.19873,19.545656,43.117733,37.159798
1605472279,63.19873,19.545656,43.117733,37.159798
1605472280,63.19873,19.545656,43.117733,37.159798
1605472281,63.19873,19.545656,43.398895,37.159798
1605472282,63.19873,19.545656,43.398895,37.159798
1605472283,62.91704,19.545656,43.398895,37.495094
1605472284,62.91704,19.545656,43.398895,37.495094
1605472285,62.91704,19.545656,43.398895,40.630295
1605472286,60.154835,19.545656,43.398895,40.630295
1605472287,60.154835,19.545656,43.398895,40.630295
1605472288,62.91704,19.545656,43.398895,40.03673
1605472289,63.19873,19.545656,43.117733,40.03673
1605472290,63.19873,19.545656,43.117733,38.430973
1605472291,63.44771,19.545656,43.117733,38.430973
1605472292,60.61291,19.545656,41.171898,38.430973
1605472293,46.958214,19.545656,37.763622,38.430973
1605472294,46.958214,19.545656,37.763622,38.430973
1605472295,42.22691,19.545656,37.763622,38.430973
1605472296,42.22691,19.545656,37.763622,38.430973
1605472297,39.79567,19.545656,41.171898,38.430973
1605472298,39.748653,19.545656,41.171898,38.430973
1605472299,39.748653,19.545656,41.171898,38.430973
1605472300,39.748653,19.545656,43.117733,38.430973
1605472301,39.79567,19.545656,43.398895,38.430973
1605472302,39.79567,19.545656,43.464592,40.630295
1605472303,39.79567,19.545656,49.011333,40.630295
1605472304,42.42545,19.545656,49.011333,37.495094
1605472305,42.42545,19.545656,49.011333,37.159798
1605472306,42.42545,19.545656,56.67593,37.159798
1605472307,42.42545,19.545656,58.911835,37.159798
1605472308,42.42545,19.545656,58.911835,37.159798
1605472309,42.22691,19.545656,58.911835,37.159798
1605472310,42.22691,19.545656,58.911835,37.398575
1605472311,39.79567,19.545656,56.67593,37.398575
1605472312,39.748653,19.545656,56.67593,37.398575
1605472313,39.481678,19.545656,58.911835,37.398575
1605472314,39.481678,19.545656,58.911835,37.398575
1605472315,38.040924,19.545656,58.911835,37.159798
1605472316,38.040924,19.545656,58.911835,37.159798
1605472317,37.763622,19.545656,58.911835,37.159798
1605472318,41.171898,19.545656,58.911835,37.495094
1605472319,41.171898,19.545656,58.911835,37.495094
1605472320,41.171898,19.545656,58.911835,37.495094
1605472321,41.171898,19.545656,58.911835,40.630295
1605472322,42.681564,19.545656,58.911835,40.630295
1605472323,42.681564,19.545656,58.911835,40.03673
1605472324,43.117733,19.545656,58.911835,40.03673
1605472325,43.117733,19.545656,56.67593,40.03673
1605472326,43.117733,19.545656,55.784443,40.03673
1605472327,43.398895,19.545656,55.784443,40.03673
1605472328,43.464592,19.545656,55.65277,40.03673
1605472329,43.464592,19.545656,55.65277,38.430973
1605472330,49.011333,19.545656,55.173775,38.430973
1605472331,49.011333,19.545656,49.011333,38.430973
1605472332,49.011333,19.545656,49.011333,38.430973
1605472333,49.011333,19.545656,49.011333,38.430973
1605472334,49.011333,19.545656,49.011333,38.430973
1605472335,43.464592,19.545656,49.011333,38.430973
1605472336,43.464592,19.545656,55.173775,38.430973
1605472337,43.398895,19.545656,55.173775,38.430973
1605472338,43.398895,19.545656,55.173775,38.430973
1605472339,43.117733,19.545656,55.173775,38.430973
1605472340,43.117733,19.545656,55.173775,40.03673
1605472341,42.681564,19.545656,55.173775,40.03673
1605472342,41.171898,19.545656,55.65277,40.03673
1605472343,41.171898,19.545656,55.65277,40.03673
1605472344,41.171898,19.545656,55.65277,40.630295
1605472345,41.171898,19.545656,55.65277,40.630295
1605472346,41.171898,19.545656,55.65277,40.630295
1605472347,41.171898,19.545656,55.65277,40.630295
1605472348,41.171898,19.545656,55.65277,40.630295
1605472349,42.681564,19.545656,55.65277,37.495094
1605472350,42.681564,19.545656,55.65277,37.495094
1605472351,42.681564,19.545656,55.65277,37.495094
1605472352,42.681564,19.545656,55.173775,37.495094
1605472353,42.681564,19.545656,55.173775,37.495094
1605472354,43.117733,19.545656,55.173775,37.495094
1605472355,43.117733,19.545656,55.173775,37.495094
1605472356,43.117733,19.545656,49.011333,37.495094
1605472357,43.117733,19.545656,49.011333,37.495094
1605472358,43.117733,19.545656,49.011333,37.495094
1605472359,43.117733,19.545656,49.011333,37.495094
1605472360,42.681564,19.545656,49.011333,40.630295
1605472361,42.681564,19.545656,49.011333,40.630295
1605472362,42.681564,19.545656,49.011333,40.630295
1605472363,42.681564,19.545656,49.011333,40.630295
1605472364,41.171898,19.545656,49.011333,40.630295
1605472365,41.171898,19.545656,49.011333,40.630295
1605472366,37.763622,19.545656,49.011333,40.630295
1605472367,37.763622,19.545656,49.011333,40.630295
1605472368,38.040924,19.545656,49.011333,40.03673
1605472369,39.481678,19.545656,49.011333,40.03673
1605472370,39.481678,19.545656,43.464592,40.03673
1605472371,39.748653,19.545656,43.464592,40.03673
1605472372,39.748653,19.545656,43.464592,40.03673
1605472373,42.22691,19.545656,49.011333,40.03673
1605472374,42.22691,19.545656,49.011333,40.03673
1605472375,42.42545,19.545656,49.011333,40.03673
1605472376,42.42545,19.545656,49.011333,40.03673
1605472377,42.42545,19.545656,49.011333,40.03673
1605472378,46.958214,19.545656,49.011333,40.03673
1605472379,46.958214,19.545656,49.011333,38.430973
1605472380,46.958214,19.545656,49.011333,38.430973
1605472381,46.958214,19.545656,49.011333,39.21899
1605472382,42.42545,19.545656,55.173775,39.344933
1605472383,42.42545,19.545656,55.65277,39.344933
1605472384,42.42545,19.545656,55.65277,43.547596
1605472385,42.22691,19.545656,55.784443,51.653732
1605472386,42.22691,19.545656,56.67593,51.653732
1605472387,39.79567,19.545656,56.67593,62.91704
1605472388,39.79567,19.545656,58.911835,63.19873
1605472389,39.748653,19.545656,58.911835,63.19873
1605472390,39.481678,19.545656,58.911835,63.19873
1605472391,39.481678,19.545656,58.911835,63.19873
1605472392,38.040924,19.545656,58.911835,60.154835
1605472393,38.040924,19.545656,58.911835,51.653732
1605472394,37.763622,19.545656,58.911835,43.547596
1605472395,37.763622,19.545656,58.911835,41.078762
