timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606163097,19.812366,19.545656,26.557364,30.64061
1606163098,19.812366,19.545656,26.557364,30.64061
1606163099,19.812366,19.545656,26.557364,31.59342
1606163100,19.812366,19.545656,26.557364,30.64061
1606163101,19.812366,19.545656,26.756517,31.59342
1606163102,19.812366,19.545656,26.756517,31.59342
1606163103,21.170238,19.545656,26.756517,31.59342
1606163104,21.170238,19.545656,26.756517,31.59342
1606163105,21.170238,19.545656,26.756517,31.59342
1606163106,21.170238,19.545656,26.756517,31.59342
1606163107,21.170238,19.545656,26.756517,30.64061
1606163108,21.170238,19.545656,26.756517,30.64061
1606163109,21.170238,19.545656,26.756517,30.64061
1606163110,21.170238,19.545656,26.756517,30.64061
1606163111,21.170238,19.545656,26.756517,30.64061
1606163112,21.170238,19.545656,26.756517,35.20377
1606163113,21.170238,19.545656,26.756517,35.20377
1606163114,21.170238,19.545656,26.756517,35.20377
1606163115,21.170238,19.545656,26.756517,35.20377
1606163116,21.170238,19.545656,26.756517,35.20377
1606163117,21.170238,19.545656,26.557364,35.20377
1606163118,19.812366,19.545656,26.557364,35.20377
1606163119,19.812366,19.545656,22.849188,35.20377
1606163120,19.812366,19.545656,22.849188,35.20377
1606163121,19.812366,19.545656,22.849188,35.20377
1606163122,19.812366,19.545656,22.849188,35.20377
1606163123,19.812366,19.545656,22.849188,35.20377
1606163124,19.812366,19.545656,22.849188,35.20377
1606163125,19.812366,19.545656,22.849188,35.20377
1606163126,19.812366,19.545656,22.849188,35.20377
1606163127,19.812366,19.545656,22.849188,35.20377
1606163128,19.812366,19.545656,26.557364,35.20377
1606163129,19.812366,19.545656,26.557364,35.20377
1606163130,19.812366,19.545656,26.557364,35.20377
1606163131,19.812366,19.545656,26.756517,30.64061
1606163132,19.812366,19.545656,26.756517,30.64061
1606163133,19.812366,19.545656,26.756517,30.64061
1606163134,19.812366,19.545656,26.756517,31.59342
1606163135,19.812366,19.545656,26.756517,31.59342
1606163136,19.812366,19.545656,26.756517,31.59342
1606163137,19.812366,19.545656,26.756517,38.782448
1606163138,19.812366,19.545656,26.756517,38.782448
1606163139,19.812366,19.545656,26.756517,37.524395
1606163140,19.812366,19.545656,26.756517,37.524395
1606163141,19.812366,19.545656,26.756517,37.524395
1606163142,19.812366,19.545656,26.756517,37.524395
1606163143,19.812366,19.545656,26.756517,37.524395
1606163144,19.812366,19.545656,26.756517,37.524395
1606163145,19.812366,19.545656,26.756517,37.524395
1606163146,19.812366,19.545656,26.756517,38.782448
1606163147,19.812366,19.545656,26.756517,38.782448
1606163148,19.812366,19.545656,26.756517,38.782448
1606163149,19.812366,19.545656,26.756517,31.59342
1606163150,19.812366,19.545656,26.756517,31.59342
1606163151,19.812366,19.545656,26.756517,31.59342
1606163152,19.812366,19.545656,26.756517,31.59342
1606163153,19.812366,19.545656,26.756517,31.59342
1606163154,19.812366,19.545656,26.756517,31.59342
1606163155,19.812366,19.545656,26.756517,31.59342
1606163156,19.812366,19.545656,26.756517,31.59342
1606163157,19.812366,19.545656,26.756517,31.59342
1606163158,19.812366,19.545656,26.756517,31.59342
1606163159,19.812366,19.545656,26.756517,31.59342
1606163160,19.812366,19.545656,26.756517,31.59342
1606163161,19.812366,19.545656,26.756517,31.59342
1606163162,19.812366,19.545656,26.756517,31.59342
1606163163,19.812366,19.545656,26.557364,31.59342
1606163164,19.812366,19.545656,26.557364,31.59342
1606163165,19.812366,19.545656,26.557364,31.59342
1606163166,19.812366,19.545656,26.557364,31.59342
1606163167,19.812366,19.545656,26.557364,31.59342
1606163168,19.812366,19.545656,26.557364,31.59342
1606163169,19.812366,19.545656,26.557364,31.59342
1606163170,19.812366,19.545656,26.557364,31.59342
1606163171,19.812366,19.545656,26.557364,31.59342
1606163172,19.812366,19.545656,26.557364,31.59342
1606163173,19.812366,19.545656,26.557364,31.59342
1606163174,19.812366,19.545656,26.557364,31.59342
1606163175,19.812366,19.545656,26.557364,31.59342
1606163176,19.812366,19.545656,22.849188,31.59342
1606163177,19.812366,19.545656,22.849188,30.64061
1606163178,19.812366,19.545656,22.849188,30.64061
1606163179,19.812366,19.545656,22.751078,30.64061
1606163180,19.812366,19.545656,22.751078,30.64061
1606163181,19.812366,19.545656,22.751078,30.64061
1606163182,19.812366,19.545656,23.801311,30.64061
1606163183,19.812366,19.545656,23.801311,30.64061
1606163184,19.812366,19.545656,23.801311,30.64061
1606163185,19.812366,19.545656,23.801311,35.20377
1606163186,19.812366,19.545656,23.801311,30.64061
1606163187,19.812366,19.545656,23.801311,30.64061
1606163188,19.812366,19.545656,23.801311,30.64061
1606163189,19.812366,19.545656,22.751078,30.64061
1606163190,19.812366,19.545656,22.751078,30.64061
1606163191,19.812366,19.545656,22.751078,31.59342
1606163192,19.812366,19.545656,22.751078,31.59342
1606163193,19.812366,19.545656,22.849188,31.59342
1606163194,19.812366,19.545656,22.849188,31.59342
1606163195,19.812366,19.545656,26.557364,31.59342
1606163196,19.812366,19.545656,26.557364,31.59342
1606163197,19.812366,19.545656,26.557364,31.59342
1606163198,19.812366,19.545656,26.756517,31.59342
1606163199,19.812366,19.545656,26.756517,30.64061
1606163200,19.812366,19.545656,26.756517,30.64061
1606163201,19.812366,19.545656,26.756517,30.64061
1606163202,19.812366,19.545656,26.756517,35.20377
1606163203,19.812366,19.545656,26.756517,35.20377
1606163204,19.812366,19.545656,26.756517,35.20377
1606163205,19.812366,19.545656,26.557364,35.20377
1606163206,19.812366,19.545656,26.557364,35.20377
1606163207,19.812366,19.545656,26.557364,43.97923
1606163208,19.812366,19.545656,22.849188,43.97923
1606163209,19.812366,19.545656,22.849188,43.97923
1606163210,19.812366,19.545656,22.849188,43.97923
1606163211,19.812366,19.545656,22.849188,43.97923
1606163212,19.812366,19.545656,22.849188,43.97923
1606163213,19.812366,19.545656,22.849188,43.97923
1606163214,19.812366,19.545656,22.849188,43.97923
1606163215,19.812366,19.545656,22.849188,43.97923
1606163216,19.812366,19.545656,22.849188,43.97923
1606163217,19.812366,19.545656,22.849188,43.97923
1606163218,19.812366,19.545656,22.751078,43.97923
1606163219,19.812366,19.545656,22.751078,43.97923
1606163220,19.812366,19.545656,22.751078,43.97923
1606163221,19.812366,19.545656,22.751078,43.97923
1606163222,19.812366,19.545656,22.751078,43.97923
1606163223,19.812366,19.545656,23.801311,43.97923
1606163224,19.812366,19.545656,23.801311,43.97923
1606163225,19.812366,19.545656,23.801311,43.97923
1606163226,19.812366,19.545656,23.801311,43.97923
1606163227,19.812366,19.545656,23.801311,43.97923
1606163228,19.812366,19.545656,23.801311,43.97923
1606163229,19.812366,19.545656,23.801311,35.20377
1606163230,19.812366,19.545656,23.801311,35.20377
1606163231,19.812366,19.545656,23.801311,35.20377
1606163232,19.812366,19.545656,23.801311,35.20377
1606163233,19.812366,19.545656,23.801311,30.64061
1606163234,19.812366,19.545656,22.849188,30.64061
1606163235,19.812366,19.545656,22.849188,30.64061
1606163236,19.812366,19.545656,22.849188,30.64061
1606163237,19.812366,19.545656,26.557364,30.64061
1606163238,19.812366,19.545656,26.557364,31.59342
1606163239,19.812366,19.545656,26.557364,31.59342
1606163240,19.812366,19.545656,26.557364,31.59342
1606163241,19.812366,19.545656,26.557364,31.59342
1606163242,19.812366,19.545656,26.557364,31.59342
1606163243,19.812366,19.545656,26.557364,31.59342
1606163244,19.812366,19.545656,26.557364,31.59342
1606163245,19.812366,19.545656,26.557364,30.64061
1606163246,19.812366,19.545656,26.557364,30.64061
1606163247,19.812366,19.545656,26.557364,30.64061
1606163248,19.812366,19.545656,26.557364,30.64061
1606163249,19.812366,19.545656,22.849188,30.64061
1606163250,19.812366,19.545656,22.849188,30.64061
1606163251,19.812366,19.545656,22.751078,35.20377
1606163252,19.812366,19.545656,22.751078,35.20377
1606163253,19.812366,19.545656,23.801311,35.20377
1606163254,19.812366,19.545656,23.801311,35.20377
1606163255,19.812366,19.545656,23.801311,35.20377
1606163256,19.812366,19.545656,23.801311,35.20377
1606163257,19.812366,19.545656,23.801311,35.20377
1606163258,19.812366,19.545656,23.801311,35.20377
1606163259,19.812366,19.545656,23.801311,35.20377
1606163260,19.812366,19.545656,23.801311,35.20377
1606163261,19.812366,19.545656,22.751078,35.20377
1606163262,19.812366,19.545656,22.751078,30.64061
1606163263,19.812366,19.545656,22.751078,30.64061
1606163264,19.812366,19.545656,22.849188,30.64061
1606163265,19.812366,19.545656,22.849188,30.64061
1606163266,19.812366,19.545656,22.849188,30.64061
1606163267,19.812366,19.545656,22.849188,30.64061
1606163268,19.812366,19.545656,26.557364,30.64061
1606163269,19.812366,19.545656,26.557364,30.64061
1606163270,19.812366,19.545656,26.557364,30.64061
1606163271,19.812366,19.545656,26.557364,30.64061
1606163272,19.812366,19.545656,26.557364,30.64061
1606163273,19.812366,19.545656,26.557364,35.20377
1606163274,19.812366,19.545656,26.557364,35.20377
1606163275,19.812366,19.545656,26.557364,35.20377
1606163276,19.812366,19.545656,26.557364,35.20377
1606163277,19.812366,19.545656,26.557364,35.20377
1606163278,19.812366,19.545656,26.557364,35.20377
1606163279,19.812366,19.545656,26.557364,30.64061
1606163280,19.812366,19.545656,26.557364,30.64061
1606163281,19.812366,19.545656,26.557364,30.64061
1606163282,19.812366,19.545656,26.756517,30.64061
1606163283,19.812366,19.545656,26.756517,30.64061
1606163284,19.812366,19.545656,26.756517,30.64061
1606163285,19.812366,19.545656,26.756517,31.59342
1606163286,19.812366,19.545656,26.756517,31.59342
1606163287,19.812366,19.545656,26.756517,31.59342
1606163288,19.812366,19.545656,26.756517,31.59342
1606163289,19.812366,19.545656,26.756517,31.59342
1606163290,19.812366,19.545656,26.756517,31.59342
1606163291,19.812366,19.545656,26.756517,31.59342
1606163292,19.812366,19.545656,26.756517,31.59342
1606163293,19.812366,19.545656,26.756517,31.59342
1606163294,19.812366,19.545656,26.557364,31.59342
1606163295,19.812366,19.545656,26.756517,31.59342
1606163296,19.812366,19.545656,26.756517,31.59342
1606163297,19.812366,19.545656,26.756517,31.59342
1606163298,19.812366,19.545656,26.756517,31.59342
1606163299,19.812366,19.545656,26.756517,31.59342
1606163300,19.812366,19.545656,26.756517,31.59342
1606163301,19.812366,19.545656,26.756517,31.59342
1606163302,19.812366,19.545656,26.756517,31.59342
1606163303,19.812366,19.545656,26.756517,31.59342
1606163304,19.812366,19.545656,26.756517,31.59342
1606163305,19.812366,19.545656,26.756517,31.59342
1606163306,19.812366,19.545656,26.756517,31.59342
1606163307,19.812366,19.545656,26.756517,31.59342
1606163308,19.812366,19.545656,26.756517,31.59342
1606163309,19.812366,19.545656,26.756517,31.59342
1606163310,19.812366,19.545656,26.756517,31.59342
1606163311,19.812366,19.545656,26.557364,31.59342
1606163312,19.812366,19.545656,26.557364,31.59342
1606163313,19.812366,19.545656,26.557364,30.64061
1606163314,19.812366,19.545656,26.557364,31.59342
1606163315,19.812366,19.545656,26.557364,31.59342
1606163316,19.812366,19.545656,26.557364,31.59342
1606163317,19.812366,19.545656,26.557364,31.59342
1606163318,19.812366,19.545656,26.557364,31.59342
1606163319,19.812366,19.545656,26.557364,31.59342
1606163320,19.812366,19.545656,26.557364,31.59342
1606163321,19.812366,19.545656,26.557364,31.59342
1606163322,19.812366,19.545656,26.557364,38.782448
1606163323,19.812366,19.545656,26.557364,38.782448
1606163324,19.812366,19.545656,26.557364,38.782448
1606163325,19.812366,19.545656,26.557364,38.782448
1606163326,19.812366,19.545656,26.557364,38.782448
1606163327,19.812366,19.545656,26.557364,38.782448
1606163328,19.812366,19.545656,22.849188,38.782448
1606163329,19.812366,19.545656,22.849188,38.782448
1606163330,19.812366,19.545656,22.849188,38.782448
1606163331,19.812366,19.545656,22.849188,38.782448
1606163332,19.812366,19.545656,22.849188,31.59342
1606163333,19.812366,19.545656,22.849188,31.59342
1606163334,19.812366,19.545656,22.849188,31.59342
1606163335,19.812366,19.545656,22.849188,31.59342
1606163336,19.812366,19.545656,22.849188,31.59342
1606163337,19.812366,19.545656,26.557364,31.59342
1606163338,19.812366,19.545656,26.557364,31.59342
1606163339,19.812366,19.545656,26.557364,31.59342
1606163340,19.812366,19.545656,26.756517,30.64061
1606163341,19.812366,19.545656,26.756517,30.64061
1606163342,19.812366,19.545656,26.756517,30.64061
1606163343,19.812366,19.545656,26.756517,35.20377
1606163344,19.812366,19.545656,26.756517,35.20377
1606163345,19.812366,19.545656,26.756517,35.20377
1606163346,19.812366,19.545656,26.756517,43.97923
1606163347,19.812366,19.545656,26.756517,35.20377
1606163348,19.812366,19.545656,26.756517,35.20377
1606163349,19.812366,19.545656,26.756517,35.20377
1606163350,19.812366,19.545656,27.549746,35.20377
1606163351,19.812366,19.545656,27.549746,35.20377
1606163352,19.812366,19.545656,27.549746,35.20377
1606163353,19.812366,19.545656,27.549746,35.20377
1606163354,23.801311,19.545656,27.549746,43.97923
1606163355,23.801311,19.545656,27.549746,43.97923
1606163356,23.801311,19.545656,27.549746,43.97923
1606163357,23.801311,19.545656,27.549746,43.97923
1606163358,23.801311,19.545656,27.549746,43.97923
1606163359,22.751078,19.545656,27.549746,43.97923
1606163360,22.751078,19.545656,27.549746,43.97923
1606163361,22.751078,19.545656,27.549746,35.20377
1606163362,22.751078,19.545656,27.549746,35.20377
1606163363,23.801311,19.545656,27.549746,30.64061
1606163364,23.801311,19.545656,27.549746,31.59342
1606163365,23.801311,19.545656,27.549746,31.59342
1606163366,23.801311,19.545656,27.549746,38.782448
1606163367,23.801311,19.545656,26.756517,38.782448
1606163368,23.801311,19.545656,26.756517,37.524395
1606163369,23.801311,19.545656,26.756517,37.524395
1606163370,23.801311,19.545656,26.756517,37.524395
1606163371,23.801311,19.545656,26.756517,37.524395
1606163372,23.801311,19.545656,26.756517,36.22523
1606163373,23.801311,19.545656,26.756517,37.524395
1606163374,23.801311,19.545656,26.756517,37.524395
1606163375,23.801311,19.545656,26.756517,37.524395
1606163376,23.801311,19.545656,26.756517,37.524395
1606163377,23.801311,19.545656,26.756517,37.524395
1606163378,23.801311,19.545656,26.756517,38.782448
1606163379,23.801311,19.545656,26.756517,38.782448
1606163380,23.801311,19.545656,26.557364,31.59342
1606163381,19.812366,19.545656,26.557364,31.59342
1606163382,19.812366,19.545656,26.756517,31.59342
1606163383,19.812366,19.545656,26.756517,31.59342
1606163384,19.812366,19.545656,26.756517,31.59342
1606163385,19.812366,19.545656,26.756517,31.59342
1606163386,19.812366,19.545656,26.756517,31.59342
1606163387,19.812366,19.545656,26.756517,31.59342
1606163388,19.812366,19.545656,26.756517,31.59342
1606163389,19.812366,19.545656,26.756517,31.59342
1606163390,19.812366,19.545656,26.756517,31.59342
1606163391,19.812366,19.545656,26.756517,31.59342
1606163392,19.812366,19.545656,26.557364,38.782448
1606163393,19.812366,19.545656,26.557364,38.782448
1606163394,19.812366,19.545656,26.557364,38.782448
1606163395,19.812366,19.545656,22.849188,38.782448
1606163396,19.812366,19.545656,22.849188,38.782448
1606163397,19.812366,19.545656,22.849188,38.782448
1606163398,19.812366,19.545656,22.849188,38.782448
1606163399,19.812366,19.545656,22.849188,38.782448
1606163400,19.812366,19.545656,22.849188,38.782448
1606163401,19.812366,19.545656,22.849188,38.782448
1606163402,19.812366,19.545656,22.849188,38.782448
1606163403,19.812366,19.545656,22.849188,31.59342
1606163404,19.812366,19.545656,22.849188,31.59342
1606163405,19.812366,19.545656,22.849188,31.59342
1606163406,19.812366,19.545656,22.849188,31.59342
1606163407,19.812366,19.545656,22.849188,38.782448
1606163408,19.812366,19.545656,22.849188,38.782448
1606163409,19.812366,19.545656,22.849188,38.782448
1606163410,19.812366,19.545656,22.849188,38.782448
1606163411,19.812366,19.545656,22.751078,37.524395
1606163412,19.812366,19.545656,22.751078,37.524395
1606163413,19.812366,19.545656,22.751078,37.524395
1606163414,19.812366,19.545656,22.751078,37.524395
1606163415,19.812366,19.545656,22.751078,36.22523
1606163416,19.812366,19.545656,22.751078,36.22523
1606163417,19.812366,19.545656,22.751078,36.22523
1606163418,19.812366,19.545656,22.849188,36.22523
1606163419,19.812366,19.545656,22.849188,36.22523
1606163420,19.812366,19.545656,22.849188,36.22523
1606163421,19.812366,19.545656,26.557364,36.22523
1606163422,19.812366,19.545656,26.557364,36.22523
1606163423,19.812366,19.545656,26.557364,36.22523
1606163424,19.812366,19.545656,26.557364,36.22523
1606163425,19.812366,19.545656,26.557364,36.22523
1606163426,19.812366,19.545656,26.557364,36.22523
1606163427,19.812366,19.545656,26.557364,36.22523
1606163428,19.812366,19.545656,26.557364,36.22523
1606163429,19.812366,19.545656,26.557364,36.22523
1606163430,19.812366,19.545656,26.557364,36.22523
1606163431,19.812366,19.545656,26.557364,36.22523
1606163432,19.812366,19.545656,26.557364,36.22523
1606163433,19.812366,19.545656,26.557364,36.22523
1606163434,19.812366,19.545656,26.557364,37.524395
1606163435,19.812366,19.545656,26.557364,37.524395
1606163436,19.812366,19.545656,26.557364,37.524395
1606163437,19.812366,19.545656,26.557364,37.524395
1606163438,19.812366,19.545656,26.557364,37.524395
1606163439,19.812366,19.545656,26.557364,37.524395
1606163440,19.812366,19.545656,26.557364,37.524395
1606163441,19.812366,19.545656,26.557364,37.524395
1606163442,19.812366,19.545656,26.756517,37.524395
1606163443,19.812366,19.545656,26.756517,37.524395
1606163444,19.812366,19.545656,26.756517,36.22523
1606163445,19.812366,19.545656,26.756517,37.524395
1606163446,19.812366,19.545656,26.756517,37.524395
1606163447,19.812366,19.545656,26.756517,37.524395
1606163448,19.812366,19.545656,26.756517,37.524395
1606163449,19.812366,19.545656,26.756517,37.524395
1606163450,19.812366,19.545656,26.756517,38.782448
1606163451,19.812366,19.545656,26.756517,38.782448
1606163452,19.812366,19.545656,26.756517,38.782448
1606163453,19.812366,19.545656,26.756517,38.782448
1606163454,19.812366,19.545656,26.756517,38.782448
1606163455,19.812366,19.545656,26.756517,31.59342
1606163456,19.812366,19.545656,26.756517,31.59342
1606163457,19.812366,19.545656,26.756517,31.59342
1606163458,19.812366,19.545656,26.756517,31.59342
1606163459,19.812366,19.545656,26.756517,31.59342
1606163460,19.812366,19.545656,26.756517,31.59342
1606163461,19.812366,19.545656,26.756517,31.59342
1606163462,19.812366,19.545656,26.756517,31.59342
1606163463,19.812366,19.545656,26.756517,31.59342
1606163464,19.812366,19.545656,26.756517,31.59342
1606163465,19.812366,19.545656,26.756517,31.59342
1606163466,19.812366,19.545656,26.756517,31.59342
1606163467,19.812366,19.545656,27.549746,31.59342
1606163468,19.812366,19.545656,27.549746,31.59342
1606163469,19.812366,19.545656,27.549746,31.59342
1606163470,19.812366,19.545656,27.439962,31.59342
1606163471,19.812366,19.545656,27.439962,38.782448
1606163472,19.812366,19.545656,27.439962,38.782448
1606163473,19.812366,19.545656,27.439962,31.59342
1606163474,19.812366,19.545656,27.322708,31.59342
1606163475,19.812366,19.545656,27.322708,31.59342
1606163476,19.812366,19.545656,27.322708,30.64061
1606163477,19.812366,19.545656,27.322708,35.20377
1606163478,19.812366,19.545656,27.322708,35.20377
1606163479,19.812366,19.545656,27.322708,43.97923
1606163480,19.812366,19.545656,28.254265,43.97923
1606163481,19.812366,19.545656,28.254265,43.97923
1606163482,19.812366,19.545656,30.877296,43.97923
1606163483,19.812366,19.545656,30.877296,43.97923
1606163484,19.812366,19.545656,30.877296,43.97923
1606163485,19.812366,19.545656,30.877296,35.20377
1606163486,19.812366,19.545656,30.877296,35.20377
1606163487,19.812366,19.545656,30.877296,35.20377
1606163488,19.812366,19.545656,32.67809,35.20377
1606163489,19.812366,19.545656,30.877296,30.64061
1606163490,19.812366,19.545656,30.877296,30.64061
1606163491,19.812366,19.545656,30.877296,30.64061
1606163492,19.812366,19.545656,28.254265,30.64061
1606163493,19.812366,19.545656,28.254265,30.64061
1606163494,19.812366,19.545656,28.254265,30.64061
1606163495,19.812366,19.545656,27.322708,30.64061
1606163496,23.801311,19.545656,27.322708,30.64061
1606163497,23.801311,19.545656,27.439962,35.20377
1606163498,23.801311,19.545656,27.439962,35.20377
1606163499,23.801311,19.545656,27.549746,35.20377
1606163500,23.801311,19.545656,27.549746,35.20377
1606163501,23.801311,19.545656,27.549746,43.97923
1606163502,23.801311,19.545656,26.756517,43.97923
1606163503,23.801311,19.545656,26.756517,43.97923
1606163504,23.801311,19.545656,26.756517,43.97923
1606163505,23.801311,19.545656,26.756517,43.97923
1606163506,19.812366,19.545656,26.756517,43.97923
1606163507,19.812366,19.545656,26.756517,35.20377
1606163508,19.812366,19.545656,27.549746,35.20377
1606163509,19.812366,19.545656,27.549746,35.20377
1606163510,19.812366,19.545656,27.549746,35.20377
1606163511,19.812366,19.545656,27.549746,30.64061
1606163512,19.812366,19.545656,27.439962,30.64061
1606163513,19.812366,19.545656,27.439962,30.64061
1606163514,19.812366,19.545656,27.549746,30.64061
1606163515,19.812366,19.545656,27.549746,30.64061
1606163516,19.812366,19.545656,27.549746,35.20377
1606163517,19.812366,19.545656,27.549746,35.20377
1606163518,19.812366,19.545656,26.756517,35.20377
1606163519,19.812366,19.545656,26.756517,35.20377
1606163520,19.812366,19.545656,26.756517,35.20377
1606163521,19.812366,19.545656,26.756517,35.20377
1606163522,19.812366,19.545656,26.756517,35.20377
1606163523,19.812366,19.545656,26.756517,35.20377
1606163524,19.812366,19.545656,27.549746,35.20377
1606163525,19.812366,19.545656,27.549746,35.20377
1606163526,19.812366,19.545656,27.549746,35.20377
1606163527,19.812366,19.545656,27.439962,35.20377
1606163528,19.812366,19.545656,27.439962,30.64061
1606163529,19.812366,19.545656,27.439962,30.64061
1606163530,19.812366,19.545656,27.439962,30.64061
1606163531,19.812366,19.545656,27.439962,30.64061
1606163532,19.812366,19.545656,27.322708,30.64061
1606163533,19.812366,19.545656,27.322708,30.64061
1606163534,19.812366,19.545656,27.322708,30.64061
1606163535,19.812366,19.545656,27.322708,30.64061
1606163536,19.812366,19.545656,27.322708,30.64061
1606163537,19.812366,19.545656,27.322708,30.64061
1606163538,19.812366,19.545656,27.322708,30.64061
1606163539,19.812366,19.545656,27.322708,35.20377
1606163540,19.812366,19.545656,27.322708,30.64061
1606163541,19.812366,19.545656,27.322708,30.64061
1606163542,19.812366,19.545656,27.322708,30.64061
1606163543,19.812366,19.545656,27.322708,30.64061
1606163544,19.812366,19.545656,27.322708,35.20377
1606163545,19.812366,19.545656,27.322708,30.64061
1606163546,19.812366,19.545656,27.439962,30.64061
1606163547,19.812366,19.545656,27.439962,30.64061
1606163548,19.812366,19.545656,27.439962,30.64061
1606163549,19.812366,19.545656,27.439962,31.59342
1606163550,19.812366,19.545656,27.439962,31.59342
1606163551,19.812366,19.545656,27.439962,31.59342
1606163552,19.812366,19.545656,27.439962,38.782448
1606163553,19.812366,19.545656,27.439962,38.782448
1606163554,19.812366,19.545656,27.439962,38.782448
1606163555,19.812366,19.545656,27.439962,38.782448
1606163556,19.812366,19.545656,27.439962,38.782448
1606163557,19.812366,19.545656,27.439962,38.782448
1606163558,19.812366,19.545656,27.439962,38.782448
1606163559,19.812366,19.545656,27.439962,38.782448
1606163560,19.812366,19.545656,27.439962,38.782448
1606163561,19.812366,19.545656,27.439962,38.782448
1606163562,19.812366,19.545656,27.439962,38.782448
1606163563,19.812366,19.545656,27.322708,31.59342
1606163564,19.812366,19.545656,27.322708,31.59342
1606163565,19.812366,19.545656,27.322708,31.59342
1606163566,19.812366,19.545656,27.322708,38.782448
1606163567,19.812366,19.545656,27.322708,38.782448
1606163568,19.812366,19.545656,27.322708,38.782448
1606163569,19.812366,19.545656,27.322708,38.782448
1606163570,19.812366,19.545656,27.322708,37.524395
1606163571,19.812366,19.545656,27.322708,37.524395
1606163572,19.812366,19.545656,27.322708,37.524395
1606163573,19.812366,19.545656,27.322708,37.524395
1606163574,19.812366,19.545656,27.439962,37.524395
1606163575,19.812366,19.545656,27.439962,37.524395
1606163576,19.812366,19.545656,27.439962,37.524395
1606163577,19.812366,19.545656,27.439962,37.524395
1606163578,19.812366,19.545656,27.439962,38.782448
1606163579,19.812366,19.545656,27.439962,38.782448
1606163580,19.812366,19.545656,27.439962,38.782448
1606163581,19.812366,19.545656,27.439962,31.59342
1606163582,19.812366,19.545656,27.439962,31.59342
1606163583,19.812366,19.545656,27.439962,31.59342
1606163584,19.812366,19.545656,27.439962,31.59342
1606163585,19.812366,19.545656,27.549746,31.59342
1606163586,19.812366,19.545656,27.549746,31.59342
1606163587,19.812366,19.545656,27.549746,31.59342
1606163588,19.812366,19.545656,26.756517,31.59342
1606163589,19.812366,19.545656,26.756517,31.59342
1606163590,19.812366,19.545656,26.756517,31.59342
1606163591,19.812366,19.545656,26.756517,31.59342
1606163592,19.812366,19.545656,26.756517,31.59342
1606163593,19.812366,19.545656,26.756517,31.59342
1606163594,19.812366,19.545656,26.756517,31.59342
1606163595,19.812366,19.545656,26.756517,31.59342
