timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605040040,38.030167,19.545656,38.030167,30.877296
1605040041,38.030167,19.545656,38.030167,30.877296
1605040042,38.030167,19.545656,39.92337,28.254265
1605040043,36.63203,19.545656,39.92337,28.254265
1605040044,36.63203,19.545656,39.92337,28.254265
1605040045,36.63203,19.545656,40.210163,28.254265
1605040046,36.63203,19.545656,42.370056,27.322708
1605040047,36.63203,19.545656,42.370056,27.322708
1605040048,36.63203,19.545656,45.553467,27.322708
1605040049,36.63203,19.545656,45.168114,27.322708
1605040050,36.63203,19.545656,39.934673,27.322708
1605040051,36.22523,19.545656,39.934673,27.322708
1605040052,36.22523,19.545656,39.934673,28.254265
1605040053,36.22523,19.545656,39.934673,28.254265
1605040054,37.524395,19.545656,39.934673,28.254265
1605040055,37.524395,19.545656,39.934673,28.254265
1605040056,37.524395,19.545656,45.168114,30.877296
1605040057,37.524395,19.545656,45.168114,30.877296
1605040058,37.524395,19.545656,45.553467,30.877296
1605040059,37.524395,19.545656,42.370056,30.877296
1605040060,36.22523,19.545656,40.210163,30.877296
1605040061,36.22523,19.545656,40.210163,30.877296
1605040062,36.22523,19.545656,40.210163,30.877296
1605040063,36.63203,19.545656,39.92337,30.877296
1605040064,36.63203,19.545656,39.92337,30.877296
1605040065,36.63203,19.545656,39.92337,28.254265
1605040066,36.63203,19.545656,39.92337,28.254265
1605040067,36.63203,19.545656,39.92337,28.254265
1605040068,36.63203,19.545656,39.92337,27.322708
1605040069,38.030167,19.545656,38.030167,27.322708
1605040070,38.030167,19.545656,38.030167,27.322708
1605040071,38.030167,19.545656,36.63203,27.322708
1605040072,39.92337,19.545656,36.63203,27.322708
1605040073,39.92337,19.545656,36.63203,27.322708
1605040074,39.92337,19.545656,36.22523,28.254265
1605040075,39.92337,19.545656,36.22523,28.254265
1605040076,40.210163,19.545656,36.22523,30.877296
1605040077,40.210163,19.545656,37.524395,30.877296
1605040078,40.210163,19.545656,37.524395,30.877296
1605040079,40.210163,19.545656,37.524395,30.877296
1605040080,40.210163,19.545656,37.524395,30.877296
1605040081,40.210163,19.545656,37.524395,30.877296
1605040082,40.210163,19.545656,37.524395,30.877296
1605040083,40.210163,19.545656,37.524395,30.877296
1605040084,42.370056,19.545656,37.524395,30.877296
1605040085,42.370056,19.545656,37.524395,30.877296
1605040086,42.370056,19.545656,37.524395,30.877296
1605040087,42.370056,19.545656,37.524395,30.877296
1605040088,45.553467,19.545656,37.524395,30.877296
1605040089,45.553467,19.545656,37.524395,30.877296
1605040090,45.553467,19.545656,37.524395,30.877296
1605040091,45.553467,19.545656,37.524395,32.67809
1605040092,42.370056,19.545656,37.524395,32.67809
1605040093,42.370056,19.545656,37.524395,32.67809
1605040094,42.370056,19.545656,37.524395,31.239058
1605040095,42.370056,19.545656,37.524395,31.239058
1605040096,42.370056,19.545656,37.524395,32.10529
1605040097,42.370056,19.545656,37.524395,32.10529
1605040098,42.370056,19.545656,37.524395,32.10529
1605040099,40.210163,19.545656,37.524395,32.10529
1605040100,40.210163,19.545656,37.524395,32.10529
1605040101,40.210163,19.545656,37.524395,32.10529
1605040102,40.210163,19.545656,37.524395,32.10529
1605040103,40.210163,19.545656,37.524395,32.10529
1605040104,40.210163,19.545656,36.22523,32.10529
1605040105,40.210163,19.545656,36.63203,32.10529
1605040106,40.210163,19.545656,36.63203,32.10529
1605040107,40.210163,19.545656,36.63203,32.10529
1605040108,40.210163,19.545656,36.63203,31.239058
1605040109,40.210163,19.545656,36.63203,31.239058
1605040110,40.210163,19.545656,38.030167,31.239058
1605040111,40.210163,19.545656,38.030167,31.239058
1605040112,40.210163,19.545656,39.92337,31.239058
1605040113,40.210163,19.545656,39.92337,31.239058
1605040114,40.210163,19.545656,39.92337,31.239058
1605040115,40.210163,19.545656,39.92337,31.239058
1605040116,40.210163,19.545656,39.92337,31.239058
1605040117,39.92337,19.545656,39.92337,31.239058
1605040118,39.92337,19.545656,40.210163,31.239058
1605040119,39.92337,19.545656,40.210163,31.239058
1605040120,38.030167,19.545656,40.210163,31.239058
1605040121,38.030167,19.545656,39.92337,32.10529
1605040122,38.030167,19.545656,39.92337,32.10529
1605040123,36.63203,19.545656,39.92337,32.10529
1605040124,38.030167,19.545656,39.92337,32.10529
1605040125,38.030167,19.545656,39.92337,32.10529
1605040126,38.030167,19.545656,40.210163,40.43857
1605040127,38.030167,19.545656,40.210163,40.43857
1605040128,39.92337,19.545656,40.210163,43.97923
1605040129,40.210163,19.545656,42.370056,43.97923
1605040130,40.210163,19.545656,42.370056,43.97923
1605040131,40.210163,19.545656,42.370056,43.97923
1605040132,42.370056,19.545656,42.370056,43.97923
1605040133,42.370056,19.545656,42.370056,35.20377
1605040134,42.370056,19.545656,42.370056,35.20377
1605040135,42.370056,19.545656,36.63203,35.20377
1605040136,42.370056,19.545656,36.63203,35.20377
1605040137,42.370056,19.545656,36.63203,35.20377
1605040138,42.370056,19.545656,36.63203,43.97923
1605040139,42.370056,19.545656,36.63203,43.97923
1605040140,42.370056,19.545656,36.22523,43.97923
1605040141,42.370056,19.545656,36.22523,43.97923
1605040142,42.370056,19.545656,36.22523,43.97923
1605040143,42.370056,19.545656,36.22523,35.20377
1605040144,42.370056,19.545656,36.22523,35.20377
1605040145,42.370056,19.545656,36.22523,30.64061
1605040146,42.370056,19.545656,36.22523,30.64061
1605040147,42.370056,19.545656,36.22523,30.64061
1605040148,42.370056,19.545656,36.22523,31.59342
1605040149,42.370056,19.545656,36.22523,31.59342
1605040150,42.370056,19.545656,36.22523,31.59342
1605040151,45.553467,19.545656,36.63203,31.59342
1605040152,45.553467,19.545656,36.63203,31.59342
1605040153,45.168114,19.545656,38.030167,31.59342
1605040154,39.934673,19.545656,38.030167,30.64061
1605040155,39.934673,19.545656,38.030167,35.20377
1605040156,33.245186,19.545656,38.030167,43.97923
1605040157,33.245186,19.545656,38.030167,43.97923
1605040158,33.245186,19.545656,38.030167,40.43857
1605040159,32.118134,19.545656,38.030167,32.10529
1605040160,32.118134,19.545656,38.030167,31.239058
1605040161,32.118134,19.545656,38.030167,27.549746
1605040162,33.245186,19.545656,38.030167,26.756517
1605040163,33.245186,19.545656,39.92337,26.756517
1605040164,33.245186,19.545656,39.92337,26.756517
1605040165,39.934673,19.545656,39.92337,26.557364
1605040166,39.934673,19.545656,39.92337,26.557364
1605040167,39.934673,19.545656,39.92337,22.849188
1605040168,45.168114,19.545656,39.92337,22.849188
1605040169,45.168114,19.545656,39.92337,22.751078
1605040170,45.168114,19.545656,39.92337,22.751078
1605040171,45.168114,19.545656,38.030167,22.751078
1605040172,45.168114,19.545656,38.030167,22.751078
1605040173,45.168114,19.545656,36.63203,22.751078
1605040174,45.168114,19.545656,36.63203,22.751078
1605040175,45.168114,19.545656,36.22523,22.751078
1605040176,45.168114,19.545656,37.524395,22.751078
1605040177,45.168114,19.545656,37.524395,22.751078
1605040178,45.168114,19.545656,38.782448,22.849188
1605040179,45.168114,19.545656,38.782448,22.849188
1605040180,45.168114,19.545656,38.782448,22.849188
1605040181,39.934673,19.545656,38.782448,22.849188
1605040182,39.934673,19.545656,38.782448,26.557364
1605040183,39.934673,19.545656,38.782448,26.557364
1605040184,39.934673,19.545656,38.782448,26.756517
1605040185,39.934673,19.545656,38.782448,26.756517
1605040186,39.934673,19.545656,37.524395,26.756517
1605040187,39.934673,19.545656,37.524395,26.756517
1605040188,45.168114,19.545656,37.524395,26.756517
1605040189,45.168114,19.545656,36.22523,26.756517
1605040190,45.168114,19.545656,36.22523,26.756517
1605040191,45.168114,19.545656,36.22523,26.756517
1605040192,45.553467,19.545656,36.63203,26.756517
1605040193,45.553467,19.545656,36.63203,26.756517
1605040194,45.553467,19.545656,36.63203,26.557364
1605040195,45.553467,19.545656,36.63203,26.557364
1605040196,42.370056,19.545656,36.63203,26.557364
1605040197,42.370056,19.545656,36.63203,22.849188
1605040198,42.370056,19.545656,36.63203,22.849188
1605040199,42.370056,19.545656,36.63203,22.849188
1605040200,42.370056,19.545656,36.63203,22.849188
1605040201,40.210163,19.545656,36.63203,22.849188
1605040202,40.210163,19.545656,36.63203,22.849188
1605040203,40.210163,19.545656,36.63203,22.849188
1605040204,39.92337,19.545656,36.63203,22.849188
1605040205,39.92337,19.545656,36.63203,22.849188
1605040206,39.92337,19.545656,36.63203,26.557364
1605040207,38.030167,19.545656,36.63203,26.557364
1605040208,38.030167,19.545656,36.63203,26.756517
1605040209,38.030167,19.545656,36.63203,26.756517
1605040210,39.92337,19.545656,38.030167,26.756517
1605040211,39.92337,19.545656,38.030167,26.756517
1605040212,40.210163,19.545656,38.030167,26.756517
1605040213,40.210163,19.545656,38.030167,27.549746
1605040214,42.370056,19.545656,38.030167,27.549746
1605040215,45.553467,19.545656,38.030167,27.439962
1605040216,45.553467,19.545656,38.030167,27.439962
1605040217,45.553467,19.545656,36.63203,27.439962
1605040218,45.168114,19.545656,36.63203,27.439962
1605040219,45.168114,19.545656,36.63203,27.439962
1605040220,45.168114,19.545656,36.63203,27.549746
1605040221,45.168114,19.545656,36.63203,27.549746
1605040222,45.168114,19.545656,36.22523,27.549746
1605040223,45.553467,19.545656,36.63203,26.756517
1605040224,45.553467,19.545656,36.63203,26.756517
1605040225,45.553467,19.545656,36.63203,26.756517
1605040226,42.370056,19.545656,36.63203,26.756517
1605040227,40.210163,19.545656,36.63203,26.756517
1605040228,40.210163,19.545656,38.030167,26.756517
1605040229,40.210163,19.545656,39.92337,26.756517
1605040230,40.210163,19.545656,39.92337,26.756517
1605040231,40.210163,19.545656,39.92337,26.756517
1605040232,40.210163,19.545656,39.92337,26.756517
1605040233,40.210163,19.545656,39.92337,27.549746
1605040234,40.210163,19.545656,39.92337,27.439962
1605040235,42.370056,19.545656,38.030167,27.439962
1605040236,42.370056,19.545656,38.030167,27.322708
1605040237,42.370056,19.545656,36.63203,27.322708
1605040238,42.370056,19.545656,36.63203,27.322708
1605040239,42.370056,19.545656,36.22523,28.254265
1605040240,42.370056,19.545656,38.782448,28.254265
1605040241,42.370056,19.545656,31.59342,28.254265
1605040242,42.370056,19.545656,30.64061,28.254265
1605040243,42.370056,19.545656,30.64061,30.877296
1605040244,42.370056,19.545656,30.64061,30.877296
1605040245,42.370056,19.545656,30.64061,30.877296
1605040246,42.370056,19.545656,30.64061,28.254265
1605040247,42.370056,19.545656,31.59342,28.254265
1605040248,42.370056,19.545656,31.59342,28.254265
1605040249,42.370056,19.545656,38.782448,27.322708
1605040250,42.370056,19.545656,38.782448,27.322708
1605040251,42.370056,19.545656,37.524395,27.439962
1605040252,42.370056,19.545656,37.524395,27.439962
1605040253,42.370056,19.545656,36.22523,27.549746
1605040254,42.370056,19.545656,36.22523,26.756517
1605040255,42.370056,19.545656,36.63203,26.756517
1605040256,42.370056,19.545656,36.63203,26.756517
1605040257,45.553467,19.545656,36.63203,26.557364
1605040258,45.553467,19.545656,36.63203,26.557364
1605040259,45.553467,19.545656,36.63203,26.557364
1605040260,45.553467,19.545656,36.63203,26.557364
1605040261,45.553467,19.545656,36.63203,26.557364
1605040262,45.553467,19.545656,36.63203,26.756517
1605040263,45.553467,19.545656,36.63203,26.756517
1605040264,45.553467,19.545656,38.030167,26.756517
1605040265,42.370056,19.545656,38.030167,26.756517
1605040266,42.370056,19.545656,38.030167,26.756517
1605040267,40.210163,19.545656,39.92337,27.549746
1605040268,40.210163,19.545656,39.92337,27.549746
1605040269,39.92337,19.545656,39.92337,27.549746
1605040270,39.92337,19.545656,39.92337,27.439962
1605040271,39.92337,19.545656,39.92337,27.439962
1605040272,39.92337,19.545656,39.92337,27.439962
1605040273,39.92337,19.545656,39.92337,27.439962
1605040274,39.92337,19.545656,39.92337,27.439962
1605040275,40.210163,19.545656,39.92337,27.439962
1605040276,40.210163,19.545656,38.030167,27.439962
1605040277,42.370056,19.545656,38.030167,27.439962
1605040278,45.553467,19.545656,36.63203,27.439962
1605040279,45.553467,19.545656,36.63203,27.439962
1605040280,45.168114,19.545656,36.63203,27.439962
1605040281,45.168114,19.545656,36.63203,27.439962
1605040282,45.168114,19.545656,36.63203,27.549746
1605040283,39.934673,19.545656,36.63203,27.549746
1605040284,39.934673,19.545656,36.63203,27.549746
1605040285,39.934673,19.545656,36.63203,27.549746
1605040286,39.934673,19.545656,36.63203,27.549746
1605040287,39.934673,19.545656,36.63203,27.549746
1605040288,33.245186,19.545656,38.030167,27.549746
1605040289,33.245186,19.545656,36.63203,27.549746
1605040290,33.245186,19.545656,36.63203,26.756517
1605040291,33.245186,19.545656,36.63203,26.756517
1605040292,32.118134,19.545656,36.63203,26.756517
1605040293,32.118134,19.545656,36.63203,26.756517
1605040294,32.118134,19.545656,36.63203,26.756517
1605040295,33.303448,19.545656,36.63203,26.756517
1605040296,32.118134,19.545656,38.030167,26.756517
1605040297,32.118134,19.545656,38.030167,26.756517
1605040298,32.118134,19.545656,38.030167,26.756517
1605040299,33.245186,19.545656,38.030167,26.756517
1605040300,33.245186,19.545656,38.030167,26.756517
1605040301,39.934673,19.545656,38.030167,26.756517
1605040302,39.934673,19.545656,38.030167,26.756517
1605040303,45.168114,19.545656,38.030167,26.756517
1605040304,45.168114,19.545656,38.030167,26.756517
1605040305,45.553467,19.545656,38.030167,26.756517
1605040306,45.553467,19.545656,38.030167,26.756517
1605040307,45.553467,19.545656,38.030167,26.756517
1605040308,45.553467,19.545656,38.030167,26.756517
1605040309,45.553467,19.545656,38.030167,27.549746
1605040310,45.553467,19.545656,38.030167,27.549746
1605040311,45.168114,19.545656,38.030167,27.549746
1605040312,45.168114,19.545656,38.030167,27.549746
1605040313,45.168114,19.545656,38.030167,27.549746
1605040314,39.934673,19.545656,38.030167,27.439962
1605040315,39.934673,19.545656,39.92337,27.439962
1605040316,39.934673,19.545656,39.92337,27.439962
1605040317,33.245186,19.545656,39.92337,27.439962
1605040318,33.245186,19.545656,39.4148,27.439962
1605040319,32.48116,19.545656,39.4148,27.439962
1605040320,32.55087,19.545656,39.4148,27.439962
1605040321,32.515392,19.545656,39.4148,27.439962
1605040322,32.118134,19.545656,39.4148,27.439962
1605040323,31.951313,19.545656,39.4148,27.439962
1605040324,32.60518,19.545656,38.384785,27.439962
1605040325,32.56547,19.545656,38.384785,27.439962
1605040326,33.303448,19.545656,38.384785,27.439962
1605040327,33.751945,19.545656,38.030167,27.439962
1605040328,33.988243,19.545656,38.030167,27.439962
1605040329,33.988243,19.545656,38.030167,27.439962
1605040330,34.11926,19.545656,38.030167,27.439962
1605040331,38.36584,19.545656,38.030167,27.549746
1605040332,38.36584,19.545656,38.030167,27.549746
1605040333,38.36584,19.545656,38.030167,27.549746
1605040334,38.36584,19.545656,38.030167,27.549746
1605040335,38.36584,19.545656,36.63203,27.549746
1605040336,41.18286,19.545656,36.63203,27.549746
1605040337,38.36584,19.545656,36.63203,27.549746
1605040338,38.36584,19.545656,38.030167,27.549746
1605040339,38.36584,19.545656,38.030167,27.549746
1605040340,34.11926,19.545656,39.92337,27.439962
1605040341,34.11926,19.545656,40.210163,27.439962
1605040342,34.11926,19.545656,40.210163,27.439962
1605040343,33.303448,19.545656,40.210163,27.322708
1605040344,33.303448,19.545656,40.210163,27.322708
1605040345,33.303448,19.545656,42.370056,28.254265
1605040346,33.303448,19.545656,42.370056,28.254265
1605040347,33.303448,19.545656,42.370056,28.254265
1605040348,34.11926,19.545656,42.370056,30.877296
1605040349,34.11926,19.545656,42.370056,30.877296
1605040350,34.11926,19.545656,42.370056,30.877296
1605040351,34.11926,19.545656,42.370056,30.877296
1605040352,34.11926,19.545656,40.210163,30.877296
1605040353,34.11926,19.545656,40.210163,30.877296
1605040354,38.36584,19.545656,42.370056,30.877296
1605040355,38.36584,19.545656,42.370056,30.877296
1605040356,38.36584,19.545656,42.370056,28.254265
1605040357,38.36584,19.545656,42.370056,28.254265
1605040358,41.18286,19.545656,42.370056,28.254265
1605040359,41.18286,19.545656,45.553467,27.322708
1605040360,41.18286,19.545656,45.553467,27.322708
1605040361,41.18286,19.545656,45.553467,27.322708
1605040362,41.18286,19.545656,45.553467,27.322708
1605040363,41.18286,19.545656,45.553467,27.439962
1605040364,41.18286,19.545656,42.370056,27.439962
1605040365,41.18286,19.545656,40.210163,27.439962
1605040366,38.36584,19.545656,40.210163,27.549746
1605040367,38.36584,19.545656,39.92337,27.549746
1605040368,38.36584,19.545656,38.030167,26.756517
1605040369,34.11926,19.545656,36.63203,26.756517
1605040370,34.11926,19.545656,36.63203,26.756517
1605040371,33.303448,19.545656,36.22523,26.756517
1605040372,33.303448,19.545656,36.22523,26.756517
1605040373,32.118134,19.545656,36.22523,26.756517
1605040374,32.118134,19.545656,36.22523,26.756517
1605040375,33.245186,19.545656,36.63203,26.756517
1605040376,33.245186,19.545656,36.63203,26.756517
1605040377,39.934673,19.545656,38.030167,26.756517
1605040378,39.934673,19.545656,38.030167,26.756517
1605040379,45.168114,19.545656,39.92337,26.756517
1605040380,45.168114,19.545656,39.92337,26.756517
1605040381,45.168114,19.545656,39.92337,26.756517
1605040382,45.168114,19.545656,39.92337,27.549746
1605040383,45.553467,19.545656,39.92337,27.549746
1605040384,45.553467,19.545656,39.92337,27.439962
1605040385,45.553467,19.545656,39.92337,27.439962
1605040386,42.370056,19.545656,38.030167,27.439962
1605040387,42.370056,19.545656,36.63203,27.322708
1605040388,45.553467,19.545656,36.22523,27.322708
1605040389,45.553467,19.545656,37.524395,27.439962
1605040390,45.553467,19.545656,38.782448,27.439962
1605040391,45.553467,19.545656,38.782448,27.439962
1605040392,45.553467,19.545656,38.782448,27.439962
1605040393,45.168114,19.545656,31.59342,27.549746
1605040394,45.168114,19.545656,38.782448,26.756517
1605040395,39.934673,19.545656,37.524395,26.756517
