timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606076913,19.545656,19.545656,30.877296,35.20377
1606076914,19.545656,19.545656,30.877296,35.20377
1606076915,19.545656,19.545656,30.877296,35.20377
1606076916,19.545656,19.545656,30.877296,35.20377
1606076917,19.545656,19.545656,30.877296,35.20377
1606076918,19.545656,19.545656,28.254265,35.20377
1606076919,19.545656,19.545656,28.254265,35.20377
1606076920,19.545656,19.545656,28.254265,35.20377
1606076921,19.545656,19.545656,27.322708,43.97923
1606076922,19.545656,19.545656,27.322708,43.97923
1606076923,19.545656,19.545656,27.322708,43.97923
1606076924,19.545656,19.545656,27.322708,43.97923
1606076925,19.545656,19.545656,27.322708,43.97923
1606076926,19.545656,19.545656,27.322708,43.97923
1606076927,19.545656,19.545656,27.322708,43.97923
1606076928,19.545656,19.545656,27.322708,40.43857
1606076929,19.545656,19.545656,27.322708,40.43857
1606076930,19.545656,19.545656,27.322708,40.43857
1606076931,19.545656,19.545656,27.322708,40.43857
1606076932,19.545656,19.545656,27.322708,40.43857
1606076933,19.545656,19.545656,27.322708,40.43857
1606076934,19.545656,19.545656,27.322708,40.43857
1606076935,19.545656,19.545656,27.322708,43.97923
1606076936,19.545656,19.545656,27.322708,43.97923
1606076937,19.545656,19.545656,27.322708,43.97923
1606076938,19.545656,19.545656,27.322708,35.20377
1606076939,19.545656,19.545656,27.322708,35.20377
1606076940,19.545656,19.545656,28.254265,30.64061
1606076941,19.545656,19.545656,28.254265,30.64061
1606076942,19.545656,19.545656,28.254265,30.64061
1606076943,19.545656,19.545656,28.254265,30.64061
1606076944,19.545656,19.545656,30.877296,30.64061
1606076945,19.545656,19.545656,30.877296,31.59342
1606076946,19.545656,19.545656,30.877296,38.782448
1606076947,19.545656,19.545656,32.67809,38.782448
1606076948,19.545656,19.545656,32.67809,38.782448
1606076949,19.545656,19.545656,32.67809,37.524395
1606076950,19.545656,19.545656,32.67809,37.524395
1606076951,19.545656,19.545656,32.67809,37.524395
1606076952,19.545656,19.545656,32.67809,36.22523
1606076953,19.545656,19.545656,30.877296,36.22523
1606076954,19.545656,19.545656,30.877296,36.22523
1606076955,19.545656,19.545656,30.877296,36.22523
1606076956,19.545656,19.545656,28.254265,36.22523
1606076957,19.545656,19.545656,28.254265,37.524395
1606076958,19.545656,19.545656,28.254265,37.524395
1606076959,19.545656,19.545656,27.322708,37.524395
1606076960,19.545656,19.545656,27.322708,36.22523
1606076961,19.545656,19.545656,27.322708,36.22523
1606076962,19.545656,19.545656,27.322708,36.22523
1606076963,19.545656,19.545656,27.322708,36.22523
1606076964,19.545656,19.545656,27.322708,36.22523
1606076965,19.545656,19.545656,27.322708,36.22523
1606076966,19.545656,19.545656,27.322708,36.22523
1606076967,19.545656,19.545656,27.322708,36.22523
1606076968,19.545656,19.545656,27.322708,36.63203
1606076969,19.545656,19.545656,27.322708,36.63203
1606076970,19.545656,19.545656,27.322708,36.63203
1606076971,19.545656,19.545656,27.322708,36.63203
1606076972,19.545656,19.545656,28.254265,36.63203
1606076973,19.545656,19.545656,28.254265,36.63203
1606076974,19.545656,19.545656,28.254265,36.22523
1606076975,19.545656,19.545656,28.254265,36.22523
1606076976,19.545656,19.545656,28.254265,36.22523
1606076977,19.545656,19.545656,28.254265,36.22523
1606076978,19.545656,19.545656,28.254265,36.22523
1606076979,19.545656,19.545656,28.254265,36.22523
1606076980,19.545656,19.545656,28.254265,36.22523
1606076981,19.545656,19.545656,28.254265,36.22523
1606076982,19.545656,19.545656,28.254265,37.524395
1606076983,19.545656,19.545656,28.254265,37.524395
1606076984,19.545656,19.545656,28.254265,37.524395
1606076985,19.545656,19.545656,30.877296,37.524395
1606076986,19.545656,19.545656,30.877296,37.524395
1606076987,19.545656,19.545656,30.877296,38.782448
1606076988,19.545656,19.545656,30.877296,38.782448
1606076989,19.545656,19.545656,32.67809,38.782448
1606076990,19.545656,19.545656,31.239058,38.782448
1606076991,19.545656,19.545656,31.239058,38.782448
1606076992,19.545656,19.545656,31.239058,38.782448
1606076993,19.545656,19.545656,31.239058,38.782448
1606076994,19.545656,19.545656,31.239058,38.782448
1606076995,19.545656,19.545656,31.239058,38.782448
1606076996,19.545656,19.545656,31.239058,38.782448
1606076997,19.545656,19.545656,31.239058,38.782448
1606076998,19.545656,19.545656,31.239058,38.782448
1606076999,19.545656,19.545656,31.239058,38.782448
1606077000,19.545656,19.545656,31.239058,38.782448
1606077001,19.545656,19.545656,31.239058,38.782448
1606077002,19.545656,19.545656,32.67809,38.782448
1606077003,19.545656,19.545656,32.67809,38.782448
1606077004,19.545656,19.545656,32.67809,38.782448
1606077005,19.545656,19.545656,32.67809,38.782448
1606077006,19.545656,19.545656,30.877296,38.782448
1606077007,19.545656,19.545656,30.877296,38.782448
1606077008,19.545656,19.545656,30.877296,38.782448
1606077009,19.545656,19.545656,30.877296,38.782448
1606077010,19.545656,19.545656,30.877296,38.782448
1606077011,19.545656,19.545656,30.877296,38.782448
1606077012,19.545656,19.545656,30.877296,38.782448
1606077013,19.545656,19.545656,30.877296,38.782448
1606077014,19.545656,19.545656,30.877296,31.59342
1606077015,19.545656,19.545656,30.877296,31.59342
1606077016,19.545656,19.545656,30.877296,30.64061
1606077017,19.545656,19.545656,30.877296,30.64061
1606077018,19.545656,19.545656,30.877296,30.64061
1606077019,19.545656,19.545656,32.67809,30.64061
1606077020,19.545656,19.545656,32.67809,30.64061
1606077021,19.545656,19.545656,31.239058,30.64061
1606077022,19.545656,19.545656,31.239058,31.59342
1606077023,19.545656,19.545656,31.239058,31.59342
1606077024,19.545656,19.545656,32.10529,31.59342
1606077025,19.545656,19.545656,32.10529,38.782448
1606077026,19.545656,19.545656,32.10529,38.782448
1606077027,19.545656,19.545656,32.10529,36.22523
1606077028,19.545656,19.545656,32.10529,36.22523
1606077029,19.545656,19.545656,32.10529,36.22523
1606077030,19.545656,19.545656,32.10529,36.22523
1606077031,19.545656,19.545656,32.10529,36.63203
1606077032,19.545656,19.545656,40.43857,36.63203
1606077033,19.545656,19.545656,40.43857,36.63203
1606077034,19.545656,19.545656,40.43857,36.63203
1606077035,19.545656,19.545656,40.43857,36.22523
1606077036,19.545656,19.545656,43.97923,36.22523
1606077037,19.545656,19.545656,43.97923,36.22523
1606077038,19.545656,19.545656,43.97923,36.22523
1606077039,19.545656,19.545656,43.97923,36.22523
1606077040,19.545656,19.545656,43.97923,37.524395
1606077041,19.545656,19.545656,43.97923,37.524395
1606077042,19.545656,19.545656,40.43857,37.524395
1606077043,19.545656,19.545656,40.43857,37.524395
1606077044,19.545656,19.545656,40.43857,38.782448
1606077045,19.545656,19.545656,32.10529,38.782448
1606077046,19.545656,19.545656,32.10529,38.782448
1606077047,19.545656,19.545656,32.10529,31.59342
1606077048,19.545656,19.545656,32.10529,31.59342
1606077049,19.545656,19.545656,32.10529,30.64061
1606077050,19.545656,19.545656,32.10529,30.64061
1606077051,19.545656,19.545656,32.10529,30.64061
1606077052,19.545656,19.545656,32.10529,30.64061
1606077053,19.545656,19.545656,40.43857,30.64061
1606077054,19.545656,19.545656,43.97923,30.64061
1606077055,19.545656,19.545656,43.97923,30.64061
1606077056,19.545656,19.545656,43.97923,30.64061
1606077057,19.545656,19.545656,43.97923,30.64061
1606077058,19.545656,19.545656,43.97923,31.59342
1606077059,19.545656,19.545656,43.97923,31.59342
1606077060,19.545656,19.545656,43.97923,31.59342
1606077061,19.545656,19.545656,43.97923,31.59342
1606077062,19.545656,19.545656,40.43857,31.59342
1606077063,19.545656,19.545656,40.43857,31.59342
1606077064,19.545656,19.545656,40.43857,38.782448
1606077065,19.545656,19.545656,40.43857,38.782448
1606077066,19.545656,19.545656,40.43857,38.782448
1606077067,19.545656,19.545656,40.43857,38.782448
1606077068,19.545656,19.545656,40.43857,38.782448
1606077069,19.545656,19.545656,40.43857,38.782448
1606077070,19.545656,19.545656,40.43857,38.782448
1606077071,19.545656,19.545656,40.43857,38.782448
1606077072,19.545656,19.545656,43.97923,38.782448
1606077073,19.545656,19.545656,43.97923,38.782448
1606077074,19.545656,19.545656,43.97923,38.782448
1606077075,19.545656,19.545656,43.97923,38.782448
1606077076,19.545656,19.545656,43.97923,38.782448
1606077077,19.545656,19.545656,35.20377,38.782448
1606077078,19.545656,19.545656,35.20377,38.782448
1606077079,19.545656,19.545656,35.20377,38.782448
1606077080,19.545656,19.545656,35.20377,38.782448
1606077081,19.545656,19.545656,35.20377,31.59342
1606077082,19.545656,19.545656,35.20377,31.59342
1606077083,19.545656,19.545656,35.20377,31.59342
1606077084,19.545656,19.545656,43.97923,31.59342
1606077085,19.545656,19.545656,43.97923,31.59342
1606077086,19.545656,19.545656,40.43857,31.59342
1606077087,19.545656,19.545656,40.43857,31.59342
1606077088,19.545656,19.545656,40.43857,31.59342
1606077089,19.545656,19.545656,32.67809,31.59342
1606077090,19.545656,19.545656,32.67809,31.59342
1606077091,19.545656,19.545656,31.239058,38.782448
1606077092,19.545656,19.545656,31.239058,38.782448
1606077093,19.545656,19.545656,31.239058,38.782448
1606077094,19.545656,19.545656,31.239058,38.782448
1606077095,19.545656,19.545656,31.239058,38.782448
1606077096,19.545656,19.545656,31.239058,38.782448
1606077097,19.545656,19.545656,31.239058,38.782448
1606077098,19.545656,19.545656,31.239058,38.782448
1606077099,19.545656,19.545656,31.239058,38.782448
1606077100,19.545656,19.545656,31.239058,31.59342
1606077101,19.545656,19.545656,31.239058,31.59342
1606077102,19.545656,19.545656,32.10529,31.59342
1606077103,19.545656,19.545656,32.10529,31.59342
1606077104,19.545656,19.545656,40.43857,31.59342
1606077105,19.545656,19.545656,40.43857,30.64061
1606077106,19.545656,19.545656,43.97923,30.64061
1606077107,19.545656,19.545656,43.97923,30.64061
1606077108,19.545656,19.545656,43.97923,30.64061
1606077109,19.545656,19.545656,35.20377,30.64061
1606077110,19.545656,19.545656,35.20377,30.64061
1606077111,19.545656,19.545656,35.20377,30.64061
1606077112,19.545656,19.545656,35.20377,30.64061
1606077113,19.545656,19.545656,35.20377,30.64061
1606077114,19.545656,19.545656,35.20377,30.64061
1606077115,19.545656,19.545656,43.97923,30.64061
1606077116,19.545656,19.545656,43.97923,30.64061
1606077117,19.545656,19.545656,43.97923,30.64061
1606077118,19.545656,19.545656,43.97923,30.64061
1606077119,19.545656,19.545656,43.97923,30.64061
1606077120,19.545656,19.545656,43.97923,30.64061
1606077121,19.545656,19.545656,43.97923,30.64061
1606077122,19.545656,19.545656,43.97923,30.64061
1606077123,19.545656,19.545656,43.97923,30.64061
1606077124,19.545656,19.545656,43.97923,30.64061
1606077125,19.545656,19.545656,43.97923,30.64061
1606077126,19.545656,19.545656,43.97923,30.64061
1606077127,19.545656,19.545656,43.97923,30.64061
1606077128,19.545656,19.545656,43.97923,30.64061
1606077129,19.545656,19.545656,43.97923,30.64061
1606077130,19.545656,19.545656,43.97923,30.64061
1606077131,19.545656,19.545656,43.97923,30.64061
1606077132,19.545656,19.545656,43.97923,30.64061
1606077133,19.545656,19.545656,43.97923,30.64061
1606077134,19.545656,19.545656,43.97923,30.64061
1606077135,19.545656,19.545656,40.43857,30.64061
1606077136,19.545656,19.545656,40.43857,30.64061
1606077137,19.545656,19.545656,40.43857,35.20377
1606077138,19.545656,19.545656,40.43857,35.20377
1606077139,19.545656,19.545656,40.43857,35.20377
1606077140,19.545656,19.545656,40.43857,35.20377
1606077141,19.545656,19.545656,40.43857,30.64061
1606077142,19.545656,19.545656,40.43857,30.64061
1606077143,19.545656,19.545656,40.43857,30.64061
1606077144,19.545656,19.545656,32.10529,30.64061
1606077145,19.545656,19.545656,32.10529,31.59342
1606077146,19.545656,19.545656,32.10529,31.59342
1606077147,19.545656,19.545656,32.10529,31.59342
1606077148,19.545656,19.545656,32.10529,31.59342
1606077149,19.545656,19.545656,31.239058,31.59342
1606077150,19.545656,19.545656,32.67809,31.59342
1606077151,19.545656,19.545656,32.67809,31.59342
1606077152,19.545656,19.545656,30.877296,31.59342
1606077153,19.545656,19.545656,30.877296,31.59342
1606077154,19.545656,19.545656,30.877296,38.782448
1606077155,19.545656,19.545656,30.877296,38.782448
1606077156,19.545656,19.545656,32.67809,38.782448
1606077157,19.545656,19.545656,32.67809,38.782448
1606077158,19.545656,19.545656,31.239058,38.782448
1606077159,19.545656,19.545656,32.10529,38.782448
1606077160,19.545656,19.545656,32.10529,38.782448
1606077161,19.545656,19.545656,32.10529,38.782448
1606077162,19.545656,19.545656,40.43857,38.782448
1606077163,19.545656,19.545656,43.97923,38.782448
1606077164,19.545656,19.545656,30.64061,31.59342
1606077165,19.545656,19.545656,30.64061,31.59342
1606077166,19.545656,19.545656,31.59342,31.59342
1606077167,19.545656,19.545656,30.64061,31.59342
1606077168,19.545656,19.545656,30.64061,31.59342
1606077169,19.545656,19.545656,30.64061,30.64061
1606077170,19.545656,19.545656,30.64061,30.64061
1606077171,19.545656,19.545656,30.64061,35.20377
1606077172,19.545656,19.545656,30.64061,35.20377
1606077173,19.545656,19.545656,30.64061,35.20377
1606077174,19.545656,19.545656,30.64061,43.97923
1606077175,19.545656,19.545656,30.64061,43.97923
1606077176,19.545656,19.545656,35.20377,40.43857
1606077177,19.545656,19.545656,35.20377,40.43857
1606077178,19.545656,19.545656,30.64061,40.43857
1606077179,19.545656,19.545656,30.64061,40.43857
1606077180,19.545656,19.545656,30.64061,40.43857
1606077181,19.545656,19.545656,30.64061,40.43857
1606077182,19.545656,19.545656,30.64061,40.43857
1606077183,19.545656,19.545656,30.64061,40.43857
1606077184,19.545656,19.545656,30.64061,40.43857
1606077185,19.545656,19.545656,35.20377,40.43857
1606077186,19.545656,19.545656,35.20377,43.97923
1606077187,19.545656,19.545656,35.20377,43.97923
1606077188,19.545656,19.545656,35.20377,43.97923
1606077189,19.545656,19.545656,43.97923,35.20377
1606077190,19.545656,19.545656,43.97923,35.20377
1606077191,19.545656,19.545656,43.97923,30.64061
1606077192,19.545656,19.545656,43.97923,30.64061
1606077193,19.545656,19.545656,40.43857,31.59342
1606077194,19.545656,19.545656,40.43857,31.59342
1606077195,19.545656,19.545656,40.43857,31.59342
