timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605644694,33.303448,19.545656,33.245186,28.254265
1605644695,33.303448,19.545656,32.118134,28.254265
1605644696,33.303448,19.545656,32.118134,28.254265
1605644697,33.303448,19.545656,33.303448,27.322708
1605644698,33.303448,19.545656,33.303448,27.322708
1605644699,33.303448,19.545656,33.303448,27.322708
1605644700,33.303448,19.545656,33.303448,27.322708
1605644701,34.11926,19.545656,33.303448,27.439962
1605644702,34.11926,19.545656,33.303448,27.439962
1605644703,34.11926,19.545656,33.303448,27.322708
1605644704,34.11926,19.545656,33.303448,27.322708
1605644705,34.11926,19.545656,32.118134,27.322708
1605644706,34.11926,19.545656,32.118134,27.322708
1605644707,34.11926,19.545656,32.118134,27.439962
1605644708,34.11926,19.545656,32.118134,27.439962
1605644709,38.36584,19.545656,33.245186,27.439962
1605644710,38.36584,19.545656,33.245186,27.439962
1605644711,38.36584,19.545656,33.245186,27.439962
1605644712,41.18286,19.545656,33.245186,27.439962
1605644713,41.18286,19.545656,32.118134,27.439962
1605644714,39.64184,19.545656,32.118134,27.439962
1605644715,39.64184,19.545656,32.118134,27.439962
1605644716,39.64184,19.545656,32.118134,27.439962
1605644717,39.64184,19.545656,32.118134,27.439962
1605644718,39.64184,19.545656,33.303448,27.439962
1605644719,37.2282,19.545656,33.303448,27.439962
1605644720,39.64184,19.545656,33.303448,27.439962
1605644721,39.64184,19.545656,34.11926,27.439962
1605644722,41.18286,19.545656,34.11926,27.439962
1605644723,41.18286,19.545656,34.11926,27.439962
1605644724,41.18286,19.545656,38.36584,27.439962
1605644725,41.18286,19.545656,38.36584,27.439962
1605644726,41.18286,19.545656,38.36584,27.439962
1605644727,41.18286,19.545656,38.36584,27.439962
1605644728,41.18286,19.545656,38.36584,27.439962
1605644729,41.18286,19.545656,38.36584,27.439962
1605644730,41.18286,19.545656,38.36584,27.439962
1605644731,41.18286,19.545656,38.36584,27.439962
1605644732,41.18286,19.545656,38.36584,27.322708
1605644733,39.64184,19.545656,38.36584,27.322708
1605644734,41.18286,19.545656,38.36584,27.322708
1605644735,41.18286,19.545656,41.18286,27.322708
1605644736,41.18286,19.545656,41.18286,27.322708
1605644737,41.18286,19.545656,39.64184,27.322708
1605644738,41.18286,19.545656,39.64184,28.254265
1605644739,41.18286,19.545656,39.64184,28.254265
1605644740,41.18286,19.545656,39.64184,28.254265
1605644741,41.18286,19.545656,39.64184,28.254265
1605644742,41.18286,19.545656,39.64184,29.69747
1605644743,41.18286,19.545656,39.64184,30.877296
1605644744,41.18286,19.545656,39.64184,30.877296
1605644745,41.18286,19.545656,39.64184,30.877296
1605644746,41.18286,19.545656,39.64184,30.877296
1605644747,39.124146,19.545656,39.64184,30.877296
1605644748,38.080784,19.545656,39.64184,30.877296
1605644749,38.36584,19.545656,39.64184,30.877296
1605644750,35.919373,19.545656,39.64184,30.877296
1605644751,34.13308,19.545656,39.64184,30.877296
1605644752,34.11926,19.545656,39.64184,30.877296
1605644753,33.988243,19.545656,39.64184,30.877296
1605644754,33.988243,19.545656,39.64184,30.877296
1605644755,33.303448,19.545656,39.64184,30.877296
1605644756,32.56547,19.545656,39.64184,30.877296
1605644757,32.60518,19.545656,39.64184,30.877296
1605644758,31.951313,19.545656,39.64184,30.877296
1605644759,32.118134,19.545656,39.64184,30.877296
1605644760,32.118134,19.545656,39.64184,30.877296
1605644761,33.303448,19.545656,39.64184,32.67809
1605644762,33.303448,19.545656,39.64184,30.877296
1605644763,34.11926,19.545656,39.64184,30.877296
1605644764,38.36584,19.545656,39.64184,30.877296
1605644765,41.18286,19.545656,37.2282,30.877296
1605644766,41.18286,19.545656,37.2282,30.877296
1605644767,41.18286,19.545656,37.2282,30.877296
1605644768,41.18286,19.545656,37.2282,30.877296
1605644769,41.18286,19.545656,37.2282,30.877296
1605644770,38.36584,19.545656,37.2282,28.254265
1605644771,34.11926,19.545656,37.2282,28.254265
1605644772,33.303448,19.545656,37.2282,28.254265
1605644773,33.303448,19.545656,39.64184,27.322708
1605644774,32.118134,19.545656,39.64184,27.322708
1605644775,32.118134,19.545656,41.18286,27.322708
1605644776,32.118134,19.545656,41.18286,27.439962
1605644777,32.118134,19.545656,41.18286,27.439962
1605644778,32.118134,19.545656,41.18286,27.549746
1605644779,33.303448,19.545656,41.18286,27.549746
1605644780,33.303448,19.545656,41.18286,27.549746
1605644781,33.303448,19.545656,41.18286,26.756517
1605644782,34.11926,19.545656,41.18286,26.756517
1605644783,34.11926,19.545656,39.64184,26.756517
1605644784,34.11926,19.545656,39.64184,26.756517
1605644785,34.11926,19.545656,37.2282,26.756517
1605644786,33.303448,19.545656,37.398575,26.756517
1605644787,33.303448,19.545656,37.398575,26.756517
1605644788,33.303448,19.545656,37.398575,26.756517
1605644789,33.303448,19.545656,37.159798,26.756517
1605644790,33.303448,19.545656,37.159798,26.756517
1605644791,33.303448,19.545656,37.159798,27.549746
1605644792,33.303448,19.545656,37.398575,27.549746
1605644793,33.303448,19.545656,37.398575,27.439962
1605644794,33.303448,19.545656,37.2282,27.439962
1605644795,33.303448,19.545656,37.2282,27.439962
1605644796,33.303448,19.545656,39.64184,27.322708
1605644797,33.303448,19.545656,41.18286,27.322708
1605644798,33.303448,19.545656,41.18286,27.322708
1605644799,33.303448,19.545656,38.36584,27.322708
1605644800,32.118134,19.545656,34.11926,27.322708
1605644801,32.118134,19.545656,34.11926,28.254265
1605644802,32.118134,19.545656,34.11926,28.254265
1605644803,32.118134,19.545656,34.11926,28.254265
1605644804,32.118134,19.545656,34.11926,28.254265
1605644805,32.118134,19.545656,34.11926,28.254265
1605644806,32.118134,19.545656,34.11926,28.254265
1605644807,33.303448,19.545656,34.11926,27.322708
1605644808,33.303448,19.545656,38.36584,27.439962
1605644809,33.303448,19.545656,38.36584,27.439962
1605644810,33.303448,19.545656,41.18286,27.549746
1605644811,33.303448,19.545656,41.18286,27.549746
1605644812,32.118134,19.545656,41.18286,27.549746
1605644813,32.118134,19.545656,41.18286,27.549746
1605644814,32.118134,19.545656,41.18286,27.549746
1605644815,33.245186,19.545656,41.18286,27.549746
1605644816,33.245186,19.545656,41.18286,27.549746
1605644817,39.934673,19.545656,41.18286,27.549746
1605644818,39.934673,19.545656,41.18286,27.549746
1605644819,45.168114,19.545656,41.18286,27.439962
1605644820,45.168114,19.545656,41.18286,27.439962
1605644821,45.168114,19.545656,41.18286,27.439962
1605644822,45.168114,19.545656,38.36584,27.439962
1605644823,45.168114,19.545656,38.36584,27.322708
1605644824,45.168114,19.545656,38.36584,27.322708
1605644825,45.168114,19.545656,38.36584,27.322708
1605644826,45.168114,19.545656,33.303448,28.254265
1605644827,45.168114,19.545656,33.303448,28.254265
1605644828,39.934673,19.545656,32.118134,28.254265
1605644829,39.934673,19.545656,32.118134,30.877296
1605644830,33.245186,19.545656,32.118134,32.67809
1605644831,33.245186,19.545656,32.118134,32.67809
1605644832,33.245186,19.545656,33.245186,31.239058
1605644833,33.245186,19.545656,33.245186,31.239058
1605644834,32.118134,19.545656,33.245186,32.10529
1605644835,32.118134,19.545656,33.245186,32.10529
1605644836,33.303448,19.545656,33.245186,32.10529
1605644837,33.303448,19.545656,33.245186,32.10529
1605644838,33.303448,19.545656,33.245186,40.43857
1605644839,34.11926,19.545656,33.245186,40.43857
1605644840,34.11926,19.545656,33.245186,32.10529
1605644841,34.11926,19.545656,32.118134,32.10529
1605644842,38.36584,19.545656,33.303448,32.10529
1605644843,38.36584,19.545656,33.303448,32.10529
1605644844,38.36584,19.545656,34.11926,32.10529
1605644845,38.36584,19.545656,34.11926,32.10529
1605644846,38.36584,19.545656,34.11926,31.239058
1605644847,38.36584,19.545656,38.36584,31.239058
1605644848,38.36584,19.545656,38.36584,31.239058
1605644849,38.36584,19.545656,41.18286,32.67809
1605644850,34.11926,19.545656,41.18286,32.67809
1605644851,34.11926,19.545656,39.64184,30.877296
1605644852,34.11926,19.545656,39.64184,30.877296
1605644853,34.11926,19.545656,39.64184,30.877296
1605644854,33.303448,19.545656,39.64184,28.254265
1605644855,33.303448,19.545656,39.64184,28.254265
1605644856,33.303448,19.545656,39.64184,28.254265
1605644857,32.118134,19.545656,39.64184,27.322708
1605644858,32.118134,19.545656,39.64184,27.322708
1605644859,32.118134,19.545656,39.64184,27.322708
1605644860,32.118134,19.545656,41.18286,27.322708
1605644861,32.118134,19.545656,41.18286,27.322708
1605644862,33.303448,19.545656,38.36584,27.322708
1605644863,33.303448,19.545656,38.36584,27.322708
1605644864,33.303448,19.545656,34.11926,27.439962
1605644865,33.303448,19.545656,33.303448,27.439962
1605644866,33.303448,19.545656,33.303448,27.439962
1605644867,33.303448,19.545656,33.303448,27.439962
1605644868,33.303448,19.545656,32.118134,27.439962
1605644869,33.303448,19.545656,32.118134,27.439962
1605644870,32.118134,19.545656,32.118134,27.439962
1605644871,32.118134,19.545656,32.118134,27.439962
1605644872,32.118134,19.545656,32.118134,27.549746
1605644873,32.118134,19.545656,32.118134,27.549746
1605644874,32.118134,19.545656,32.118134,27.549746
1605644875,33.303448,19.545656,33.303448,27.549746
1605644876,33.303448,19.545656,33.303448,27.549746
1605644877,33.303448,19.545656,33.303448,27.549746
1605644878,33.303448,19.545656,33.303448,27.549746
1605644879,34.11926,19.545656,33.303448,26.756517
1605644880,34.11926,19.545656,34.11926,27.549746
1605644881,34.11926,19.545656,34.11926,27.549746
1605644882,34.11926,19.545656,34.11926,27.549746
1605644883,34.11926,19.545656,34.11926,27.549746
1605644884,34.11926,19.545656,34.11926,27.549746
1605644885,34.11926,19.545656,34.11926,27.439962
1605644886,34.11926,19.545656,34.11926,27.439962
1605644887,33.303448,19.545656,34.11926,27.439962
1605644888,33.303448,19.545656,34.11926,27.322708
1605644889,33.303448,19.545656,34.11926,27.322708
1605644890,33.303448,19.545656,38.36584,27.322708
1605644891,32.118134,19.545656,38.36584,27.322708
1605644892,32.118134,19.545656,38.36584,28.254265
1605644893,32.118134,19.545656,41.18286,28.254265
1605644894,33.245186,19.545656,39.64184,27.322708
1605644895,33.245186,19.545656,39.64184,27.322708
1605644896,33.245186,19.545656,39.64184,27.322708
1605644897,33.245186,19.545656,39.64184,27.322708
1605644898,33.245186,19.545656,39.64184,27.322708
1605644899,33.245186,19.545656,39.64184,27.322708
1605644900,33.245186,19.545656,41.18286,27.322708
1605644901,33.245186,19.545656,38.36584,27.322708
1605644902,33.245186,19.545656,38.36584,27.322708
1605644903,32.118134,19.545656,34.11926,27.322708
1605644904,32.118134,19.545656,33.303448,27.322708
1605644905,32.118134,19.545656,33.303448,27.322708
1605644906,32.118134,19.545656,32.118134,27.439962
1605644907,33.303448,19.545656,33.245186,27.439962
1605644908,33.303448,19.545656,33.245186,27.549746
1605644909,33.303448,19.545656,33.245186,27.549746
1605644910,33.303448,19.545656,33.245186,27.549746
1605644911,33.303448,19.545656,39.934673,27.549746
1605644912,33.303448,19.545656,39.934673,27.549746
1605644913,33.303448,19.545656,39.934673,27.549746
1605644914,34.11926,19.545656,39.934673,27.549746
1605644915,34.11926,19.545656,39.934673,27.439962
1605644916,34.11926,19.545656,39.934673,27.439962
1605644917,34.11926,19.545656,39.934673,27.439962
1605644918,34.11926,19.545656,39.934673,27.439962
1605644919,34.11926,19.545656,39.934673,27.439962
1605644920,38.36584,19.545656,39.934673,27.322708
1605644921,38.36584,19.545656,39.934673,28.254265
1605644922,41.18286,19.545656,45.168114,28.254265
1605644923,41.18286,19.545656,45.168114,28.254265
1605644924,41.18286,19.545656,45.168114,28.254265
1605644925,39.64184,19.545656,45.168114,28.254265
1605644926,39.64184,19.545656,45.168114,27.322708
1605644927,39.64184,19.545656,45.168114,28.254265
1605644928,39.64184,19.545656,45.168114,28.254265
1605644929,39.64184,19.545656,45.168114,28.254265
1605644930,39.64184,19.545656,45.168114,27.322708
1605644931,41.18286,19.545656,39.934673,27.322708
1605644932,41.18286,19.545656,39.934673,27.322708
1605644933,38.36584,19.545656,39.934673,27.322708
1605644934,34.11926,19.545656,39.934673,28.254265
1605644935,34.11926,19.545656,39.934673,28.254265
1605644936,34.11926,19.545656,39.934673,28.254265
1605644937,33.303448,19.545656,33.245186,27.322708
1605644938,33.303448,19.545656,33.245186,28.254265
1605644939,33.303448,19.545656,33.245186,28.254265
1605644940,34.11926,19.545656,33.245186,28.254265
1605644941,34.11926,19.545656,32.118134,28.254265
1605644942,34.11926,19.545656,32.118134,30.877296
1605644943,38.36584,19.545656,33.303448,30.877296
1605644944,38.36584,19.545656,33.303448,32.67809
1605644945,41.18286,19.545656,33.303448,32.67809
1605644946,39.64184,19.545656,33.245186,32.10529
1605644947,39.64184,19.545656,32.118134,32.10529
1605644948,41.18286,19.545656,33.303448,40.43857
1605644949,41.18286,19.545656,33.303448,40.43857
1605644950,41.18286,19.545656,34.11926,40.43857
1605644951,38.36584,19.545656,34.11926,43.97923
1605644952,38.36584,19.545656,34.11926,40.43857
1605644953,34.11926,19.545656,34.11926,40.43857
1605644954,34.11926,19.545656,34.11926,32.10529
1605644955,33.303448,19.545656,34.11926,32.10529
1605644956,33.303448,19.545656,34.11926,31.239058
1605644957,33.303448,19.545656,33.303448,32.67809
1605644958,33.303448,19.545656,33.303448,27.322708
1605644959,33.303448,19.545656,33.303448,28.254265
1605644960,32.118134,19.545656,32.118134,28.254265
1605644961,32.118134,19.545656,32.118134,30.877296
1605644962,32.118134,19.545656,32.118134,30.877296
1605644963,32.118134,19.545656,32.118134,32.67809
1605644964,33.245186,19.545656,32.118134,32.67809
1605644965,33.245186,19.545656,32.118134,31.239058
1605644966,33.245186,19.545656,32.118134,31.239058
1605644967,33.245186,19.545656,33.303448,31.239058
1605644968,33.245186,19.545656,33.303448,32.10529
1605644969,39.934673,19.545656,33.303448,32.10529
1605644970,39.934673,19.545656,34.11926,32.10529
1605644971,39.934673,19.545656,34.11926,32.10529
1605644972,33.245186,19.545656,34.11926,32.10529
1605644973,33.245186,19.545656,34.11926,32.10529
1605644974,33.245186,19.545656,38.36584,31.239058
1605644975,33.245186,19.545656,38.36584,31.239058
1605644976,33.245186,19.545656,38.36584,31.239058
1605644977,32.118134,19.545656,38.36584,31.239058
1605644978,32.118134,19.545656,38.36584,32.67809
1605644979,32.118134,19.545656,38.36584,30.877296
1605644980,33.303448,19.545656,38.36584,30.877296
1605644981,33.303448,19.545656,38.36584,30.877296
1605644982,33.303448,19.545656,38.36584,28.254265
1605644983,33.303448,19.545656,38.36584,28.254265
1605644984,33.303448,19.545656,38.36584,28.254265
1605644985,33.303448,19.545656,38.36584,27.322708
1605644986,34.11926,19.545656,41.18286,27.322708
1605644987,34.11926,19.545656,41.18286,27.322708
1605644988,34.11926,19.545656,41.18286,27.322708
1605644989,34.11926,19.545656,41.18286,27.322708
1605644990,34.11926,19.545656,41.18286,27.322708
1605644991,34.11926,19.545656,41.18286,27.322708
1605644992,38.36584,19.545656,38.36584,27.322708
1605644993,38.36584,19.545656,38.36584,27.322708
1605644994,38.36584,19.545656,34.11926,27.322708
1605644995,41.18286,19.545656,34.11926,28.254265
1605644996,41.18286,19.545656,33.303448,28.254265
1605644997,40.712795,19.545656,33.303448,28.254265
1605644998,40.55368,19.545656,33.303448,28.254265
1605644999,39.64184,19.545656,33.303448,28.254265
1605645000,39.64184,19.545656,32.118134,28.254265
1605645001,39.64184,19.545656,32.118134,28.254265
1605645002,37.2282,19.545656,33.245186,28.254265
1605645003,37.2282,19.545656,33.245186,28.254265
1605645004,37.2282,19.545656,39.934673,28.254265
1605645005,37.2282,19.545656,39.934673,28.254265
1605645006,37.2282,19.545656,39.934673,28.254265
1605645007,37.2282,19.545656,39.934673,27.322708
1605645008,37.2282,19.545656,39.934673,27.322708
1605645009,37.2282,19.545656,39.934673,27.322708
1605645010,37.2282,19.545656,39.934673,27.439962
1605645011,37.2282,19.545656,33.245186,27.439962
1605645012,39.64184,19.545656,33.245186,27.439962
1605645013,39.64184,19.545656,33.245186,27.439962
1605645014,39.64184,19.545656,32.118134,27.439962
1605645015,39.64184,19.545656,32.118134,27.322708
1605645016,39.64184,19.545656,33.303448,27.322708
1605645017,39.64184,19.545656,33.303448,28.254265
1605645018,41.18286,19.545656,33.303448,28.254265
1605645019,41.18286,19.545656,34.11926,30.877296
1605645020,41.18286,19.545656,38.36584,30.877296
1605645021,41.18286,19.545656,38.36584,30.877296
1605645022,41.18286,19.545656,41.18286,30.877296
1605645023,39.64184,19.545656,39.64184,30.877296
1605645024,39.64184,19.545656,39.64184,30.877296
1605645025,39.64184,19.545656,37.2282,30.877296
1605645026,39.64184,19.545656,37.2282,30.877296
1605645027,39.64184,19.545656,37.2282,30.877296
1605645028,39.64184,19.545656,37.2282,28.254265
1605645029,39.64184,19.545656,37.2282,28.254265
1605645030,39.64184,19.545656,37.2282,28.254265
1605645031,41.18286,19.545656,39.64184,28.254265
1605645032,41.18286,19.545656,41.18286,27.322708
1605645033,38.36584,19.545656,41.18286,27.322708
1605645034,34.11926,19.545656,41.18286,27.439962
1605645035,34.11926,19.545656,41.18286,27.439962
1605645036,33.303448,19.545656,38.36584,27.439962
1605645037,33.303448,19.545656,34.11926,27.439962
1605645038,33.303448,19.545656,34.11926,27.549746
1605645039,33.303448,19.545656,34.11926,27.549746
1605645040,33.303448,19.545656,34.11926,27.549746
1605645041,33.303448,19.545656,34.11926,27.549746
1605645042,33.303448,19.545656,34.11926,27.549746
1605645043,33.303448,19.545656,34.11926,27.439962
1605645044,33.303448,19.545656,34.11926,27.439962
1605645045,33.303448,19.545656,34.11926,27.439962
1605645046,33.303448,19.545656,34.11926,27.439962
1605645047,33.303448,19.545656,34.11926,27.322708
1605645048,33.303448,19.545656,34.11926,27.322708
1605645049,33.303448,19.545656,34.11926,27.322708
1605645050,33.303448,19.545656,34.11926,28.254265
1605645051,33.303448,19.545656,34.11926,28.254265
1605645052,33.303448,19.545656,33.303448,28.254265
1605645053,34.11926,19.545656,33.303448,28.254265
1605645054,34.11926,19.545656,33.303448,28.254265
1605645055,38.36584,19.545656,33.303448,28.254265
1605645056,38.36584,19.545656,33.303448,28.254265
1605645057,38.36584,19.545656,33.303448,28.254265
1605645058,35.919373,19.545656,33.303448,27.41502
1605645059,35.056175,19.545656,33.303448,27.41502
1605645060,35.056175,19.545656,33.303448,27.41502
1605645061,34.13308,19.545656,33.303448,27.359116
1605645062,34.11926,19.545656,33.303448,27.359116
1605645063,34.11926,19.545656,33.303448,27.359116
1605645064,33.988243,19.545656,33.303448,27.359116
1605645065,33.988243,19.545656,33.303448,27.359116
1605645066,33.988243,19.545656,33.303448,27.359116
1605645067,33.751945,19.545656,33.303448,27.322708
1605645068,33.303448,19.545656,33.303448,27.322708
1605645069,33.303448,19.545656,33.303448,27.322708
1605645070,33.303448,19.545656,34.11926,27.322708
1605645071,33.303448,19.545656,38.36584,27.322708
1605645072,33.303448,19.545656,38.36584,27.322708
1605645073,33.303448,19.545656,38.36584,27.322708
1605645074,34.11926,19.545656,41.18286,27.322708
1605645075,34.11926,19.545656,41.18286,27.322708
1605645076,38.36584,19.545656,41.18286,27.322708
1605645077,38.36584,19.545656,41.18286,27.322708
1605645078,38.36584,19.545656,41.18286,27.322708
1605645079,38.36584,19.545656,38.36584,27.439962
1605645080,41.18286,19.545656,38.36584,27.439962
1605645081,41.18286,19.545656,38.36584,27.439962
1605645082,39.64184,19.545656,38.36584,27.439962
1605645083,39.64184,19.545656,34.11926,27.549746
1605645084,39.64184,19.545656,34.11926,27.549746
1605645085,39.64184,19.545656,34.11926,27.549746
1605645086,37.2282,19.545656,34.11926,26.756517
1605645087,37.2282,19.545656,33.303448,26.756517
1605645088,37.398575,19.545656,33.303448,26.756517
1605645089,37.398575,19.545656,32.118134,26.756517
1605645090,37.398575,19.545656,32.118134,26.756517
1605645091,37.398575,19.545656,32.118134,26.756517
1605645092,37.398575,19.545656,33.245186,26.756517
1605645093,37.398575,19.545656,33.245186,27.549746
1605645094,37.159798,19.545656,39.934673,27.549746
1605645095,37.159798,19.545656,39.934673,27.549746
1605645096,37.159798,19.545656,39.934673,27.549746
1605645097,37.159798,19.545656,39.934673,27.549746
1605645098,37.159798,19.545656,33.245186,27.439962
1605645099,37.495094,19.545656,33.245186,27.439962
1605645100,37.495094,19.545656,33.245186,27.322708
1605645101,37.495094,19.545656,32.118134,27.322708
1605645102,40.630295,19.545656,32.118134,27.322708
1605645103,37.495094,19.545656,32.118134,27.322708
1605645104,37.495094,19.545656,33.303448,27.322708
1605645105,37.159798,19.545656,33.303448,27.322708
1605645106,37.159798,19.545656,34.11926,27.322708
1605645107,37.398575,19.545656,33.303448,27.322708
1605645108,37.398575,19.545656,33.303448,27.322708
1605645109,37.2282,19.545656,33.303448,27.322708
1605645110,39.64184,19.545656,32.118134,27.322708
1605645111,39.64184,19.545656,32.118134,27.439962
1605645112,41.18286,19.545656,33.245186,27.439962
1605645113,41.18286,19.545656,39.934673,27.439962
1605645114,41.18286,19.545656,45.168114,27.439962
1605645115,41.18286,19.545656,45.168114,27.439962
1605645116,41.18286,19.545656,39.934673,27.439962
1605645117,41.18286,19.545656,39.934673,27.439962
1605645118,39.64184,19.545656,39.934673,27.439962
1605645119,39.64184,19.545656,33.245186,27.439962
1605645120,39.64184,19.545656,33.245186,27.439962
1605645121,39.64184,19.545656,32.118134,27.439962
1605645122,37.2282,19.545656,32.118134,27.549746
1605645123,39.64184,19.545656,33.303448,27.549746
1605645124,39.64184,19.545656,33.303448,27.549746
1605645125,37.2282,19.545656,33.303448,27.549746
1605645126,37.2282,19.545656,33.303448,27.549746
1605645127,37.2282,19.545656,33.303448,27.549746
1605645128,37.2282,19.545656,33.303448,27.549746
1605645129,37.2282,19.545656,33.303448,27.549746
1605645130,37.2282,19.545656,33.303448,27.549746
1605645131,37.2282,19.545656,33.303448,27.549746
1605645132,37.2282,19.545656,32.118134,27.549746
1605645133,39.64184,19.545656,32.118134,27.549746
1605645134,39.64184,19.545656,32.118134,27.549746
1605645135,39.64184,19.545656,33.303448,27.549746
1605645136,39.64184,19.545656,33.303448,27.549746
1605645137,39.64184,19.545656,33.303448,27.549746
1605645138,39.64184,19.545656,33.303448,27.549746
1605645139,41.18286,19.545656,32.118134,27.549746
1605645140,41.18286,19.545656,32.118134,27.549746
1605645141,41.18286,19.545656,32.118134,27.439962
1605645142,39.64184,19.545656,32.118134,27.439962
1605645143,39.64184,19.545656,32.118134,27.322708
1605645144,39.64184,19.545656,32.118134,27.322708
1605645145,39.64184,19.545656,39.934673,27.322708
1605645146,41.18286,19.545656,39.934673,27.322708
1605645147,41.18286,19.545656,39.934673,28.254265
1605645148,41.18286,19.545656,45.168114,28.254265
1605645149,39.64184,19.545656,45.168114,28.254265
1605645150,39.64184,19.545656,45.168114,28.254265
1605645151,39.64184,19.545656,45.168114,27.322708
1605645152,39.64184,19.545656,45.168114,27.322708
1605645153,39.64184,19.545656,39.934673,27.322708
1605645154,41.18286,19.545656,39.934673,27.322708
1605645155,41.18286,19.545656,33.245186,27.322708
1605645156,41.18286,19.545656,33.245186,27.439962
1605645157,39.64184,19.545656,33.245186,27.439962
1605645158,39.64184,19.545656,32.118134,27.439962
1605645159,39.64184,19.545656,32.118134,27.322708
1605645160,39.64184,19.545656,32.118134,27.322708
1605645161,37.2282,19.545656,32.118134,27.322708
1605645162,37.2282,19.545656,32.118134,28.254265
1605645163,37.398575,19.545656,32.118134,28.254265
1605645164,37.398575,19.545656,32.118134,30.877296
1605645165,37.398575,19.545656,32.118134,30.877296
1605645166,37.159798,19.545656,33.245186,32.67809
1605645167,37.159798,19.545656,33.245186,32.67809
1605645168,37.159798,19.545656,33.245186,32.67809
1605645169,37.159798,19.545656,33.245186,31.239058
1605645170,37.159798,19.545656,33.245186,31.239058
1605645171,37.159798,19.545656,33.245186,31.239058
1605645172,37.398575,19.545656,39.934673,31.239058
1605645173,37.398575,19.545656,39.934673,31.239058
1605645174,37.398575,19.545656,39.934673,32.67809
1605645175,37.2282,19.545656,39.934673,32.67809
1605645176,37.2282,19.545656,39.934673,32.67809
1605645177,37.2282,19.545656,39.934673,30.877296
1605645178,37.2282,19.545656,39.934673,30.877296
1605645179,37.2282,19.545656,39.934673,30.877296
1605645180,37.2282,19.545656,39.934673,28.254265
1605645181,39.64184,19.545656,45.168114,28.254265
1605645182,39.64184,19.545656,45.168114,27.322708
1605645183,39.64184,19.545656,45.168114,27.322708
1605645184,39.64184,19.545656,45.168114,27.439962
1605645185,39.64184,19.545656,45.553467,27.439962
1605645186,39.64184,19.545656,45.553467,27.439962
1605645187,39.64184,19.545656,45.553467,27.439962
1605645188,39.64184,19.545656,45.553467,27.549746
1605645189,37.2282,19.545656,45.553467,27.549746
1605645190,37.2282,19.545656,45.553467,26.756517
1605645191,37.2282,19.545656,45.553467,26.756517
1605645192,37.2282,19.545656,45.553467,26.756517
1605645193,37.398575,19.545656,45.553467,26.756517
1605645194,37.159798,19.545656,45.553467,27.549746
1605645195,37.159798,19.545656,45.168114,27.549746
