timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604867124,22.289354,19.545656,23.801311,21.170238
1604867125,22.289354,19.545656,23.801311,21.170238
1604867126,22.289354,19.545656,23.801311,21.170238
1604867127,22.289354,19.545656,23.801311,21.170238
1604867128,22.289354,19.545656,22.751078,19.812366
1604867129,22.289354,19.545656,22.751078,19.812366
1604867130,22.289354,19.545656,22.751078,19.812366
1604867131,22.289354,19.545656,22.751078,19.812366
1604867132,22.289354,19.545656,22.751078,19.812366
1604867133,22.289354,19.545656,22.849188,19.812366
1604867134,21.170238,19.545656,22.849188,19.812366
1604867135,21.170238,19.545656,22.849188,19.812366
1604867136,21.170238,19.545656,22.849188,19.812366
1604867137,21.170238,19.545656,22.849188,19.812366
1604867138,21.170238,19.545656,22.751078,19.812366
1604867139,21.170238,19.545656,22.751078,19.812366
1604867140,21.170238,19.545656,22.751078,21.170238
1604867141,19.812366,19.545656,22.751078,21.170238
1604867142,19.812366,19.545656,22.751078,21.170238
1604867143,19.812366,19.545656,22.751078,21.170238
1604867144,19.812366,19.545656,22.751078,21.170238
1604867145,19.812366,19.545656,22.849188,22.289354
1604867146,19.812366,19.545656,22.849188,22.289354
1604867147,19.812366,19.545656,22.849188,22.289354
1604867148,19.812366,19.545656,22.849188,22.289354
1604867149,19.812366,19.545656,22.849188,21.888212
1604867150,19.812366,19.545656,22.849188,21.888212
1604867151,19.812366,19.545656,22.849188,21.888212
1604867152,19.812366,19.545656,22.849188,21.888212
1604867153,19.812366,19.545656,22.849188,21.888212
1604867154,19.812366,19.545656,22.751078,21.888212
1604867155,19.812366,19.545656,22.751078,21.888212
1604867156,19.812366,19.545656,22.751078,19.545656
1604867157,19.812366,19.545656,22.751078,19.545656
1604867158,21.170238,19.545656,22.751078,19.545656
1604867159,21.170238,19.545656,22.751078,19.545656
1604867160,21.170238,19.545656,22.751078,19.545656
1604867161,21.170238,19.545656,22.849188,19.545656
1604867162,19.812366,19.545656,22.849188,21.888212
1604867163,19.812366,19.545656,22.849188,21.888212
1604867164,19.812366,19.545656,26.557364,21.888212
1604867165,19.812366,19.545656,26.557364,21.888212
1604867166,19.812366,19.545656,26.557364,21.888212
1604867167,19.812366,19.545656,26.557364,21.888212
1604867168,19.812366,19.545656,26.557364,22.289354
1604867169,19.812366,19.545656,26.557364,22.289354
1604867170,19.812366,19.545656,26.557364,22.289354
1604867171,19.812366,19.545656,26.557364,22.289354
1604867172,19.812366,19.545656,26.557364,21.170238
1604867173,19.812366,19.545656,26.557364,21.170238
1604867174,19.812366,19.545656,26.557364,21.170238
1604867175,19.812366,19.545656,26.557364,21.170238
1604867176,19.812366,19.545656,26.557364,21.170238
1604867177,19.812366,19.545656,26.557364,21.170238
1604867178,19.812366,19.545656,26.557364,21.170238
1604867179,19.812366,19.545656,26.557364,22.289354
1604867180,19.812366,19.545656,26.557364,22.289354
1604867181,19.812366,19.545656,26.557364,22.289354
1604867182,19.812366,19.545656,26.557364,22.289354
1604867183,19.812366,19.545656,26.557364,22.289354
1604867184,19.812366,19.545656,26.557364,22.289354
1604867185,19.812366,19.545656,26.557364,22.289354
1604867186,19.812366,19.545656,26.557364,22.289354
1604867187,19.812366,19.545656,26.557364,22.289354
1604867188,19.812366,19.545656,26.557364,21.170238
1604867189,19.812366,19.545656,22.849188,21.170238
1604867190,19.812366,19.545656,22.849188,19.812366
1604867191,19.812366,19.545656,22.849188,19.812366
1604867192,19.812366,19.545656,22.849188,19.812366
1604867193,19.812366,19.545656,26.557364,19.812366
1604867194,19.812366,19.545656,26.557364,19.812366
1604867195,19.812366,19.545656,26.557364,19.812366
1604867196,19.812366,19.545656,26.557364,19.812366
1604867197,19.812366,19.545656,26.557364,19.812366
1604867198,19.812366,19.545656,26.557364,19.812366
1604867199,19.812366,19.545656,26.557364,19.812366
1604867200,19.812366,19.545656,26.756517,19.812366
1604867201,19.812366,19.545656,26.756517,19.812366
1604867202,19.812366,19.545656,26.756517,19.812366
1604867203,19.812366,19.545656,26.756517,19.812366
1604867204,19.812366,19.545656,26.756517,19.812366
1604867205,21.170238,19.545656,26.756517,19.812366
1604867206,21.170238,19.545656,26.756517,19.812366
1604867207,21.170238,19.545656,26.756517,19.812366
1604867208,21.170238,19.545656,26.756517,19.812366
1604867209,21.170238,19.545656,26.557364,19.812366
1604867210,21.170238,19.545656,26.557364,19.812366
1604867211,21.170238,19.545656,26.557364,19.812366
1604867212,21.170238,19.545656,26.557364,19.812366
1604867213,21.170238,19.545656,22.849188,19.812366
1604867214,21.170238,19.545656,22.849188,19.812366
1604867215,21.170238,19.545656,22.751078,19.812366
1604867216,21.170238,19.545656,22.751078,19.812366
1604867217,19.812366,19.545656,22.751078,19.812366
1604867218,19.812366,19.545656,23.801311,19.812366
1604867219,19.812366,19.545656,23.801311,21.170238
1604867220,19.812366,19.545656,23.801311,21.170238
1604867221,19.812366,19.545656,23.801311,21.170238
1604867222,19.812366,19.545656,23.801311,21.170238
1604867223,19.812366,19.545656,23.801311,21.170238
1604867224,19.812366,19.545656,23.801311,21.170238
1604867225,19.812366,19.545656,23.801311,21.170238
1604867226,19.812366,19.545656,23.801311,21.170238
1604867227,19.812366,19.545656,23.801311,21.170238
1604867228,19.812366,19.545656,23.801311,21.170238
1604867229,19.812366,19.545656,22.751078,21.170238
1604867230,19.812366,19.545656,22.751078,21.170238
1604867231,19.812366,19.545656,22.751078,21.170238
1604867232,19.812366,19.545656,22.751078,21.170238
1604867233,19.812366,19.545656,22.751078,21.170238
1604867234,19.812366,19.545656,22.751078,21.170238
1604867235,19.812366,19.545656,22.751078,21.170238
1604867236,19.812366,19.545656,22.751078,21.170238
1604867237,19.812366,19.545656,22.751078,21.170238
1604867238,19.812366,19.545656,22.751078,21.170238
1604867239,19.812366,19.545656,22.751078,21.170238
1604867240,21.170238,19.545656,22.751078,21.170238
1604867241,21.170238,19.545656,22.751078,21.170238
1604867242,21.170238,19.545656,22.751078,21.170238
1604867243,21.170238,19.545656,22.751078,21.170238
1604867244,21.170238,19.545656,22.751078,22.289354
1604867245,21.170238,19.545656,22.849188,22.289354
1604867246,21.170238,19.545656,22.849188,22.289354
1604867247,19.812366,19.545656,22.849188,22.289354
1604867248,19.812366,19.545656,22.849188,21.170238
1604867249,19.812366,19.545656,22.849188,21.170238
1604867250,19.812366,19.545656,26.557364,21.170238
1604867251,19.812366,19.545656,26.557364,21.170238
1604867252,19.812366,19.545656,26.557364,19.812366
1604867253,19.812366,19.545656,26.557364,19.812366
1604867254,19.812366,19.545656,26.557364,19.812366
1604867255,19.812366,19.545656,26.557364,19.812366
1604867256,19.812366,19.545656,26.756517,19.812366
1604867257,19.812366,19.545656,26.756517,19.812366
1604867258,19.812366,19.545656,26.557364,19.812366
1604867259,19.812366,19.545656,26.557364,19.812366
1604867260,19.812366,19.545656,26.557364,19.812366
1604867261,19.812366,19.545656,26.557364,19.812366
1604867262,19.812366,19.545656,26.557364,19.812366
1604867263,19.812366,19.545656,22.849188,19.812366
1604867264,19.812366,19.545656,22.849188,19.812366
1604867265,19.812366,19.545656,22.849188,19.812366
1604867266,21.170238,19.545656,22.751078,19.812366
1604867267,21.170238,19.545656,22.751078,19.812366
1604867268,19.812366,19.545656,22.751078,19.812366
1604867269,19.812366,19.545656,22.751078,19.812366
1604867270,19.812366,19.545656,22.751078,19.812366
1604867271,19.812366,19.545656,22.751078,19.812366
1604867272,19.812366,19.545656,22.849188,19.812366
1604867273,19.812366,19.545656,22.849188,19.812366
1604867274,19.812366,19.545656,22.849188,19.812366
1604867275,19.812366,19.545656,22.849188,19.812366
1604867276,19.812366,19.545656,22.849188,19.812366
1604867277,19.812366,19.545656,26.557364,19.812366
1604867278,19.812366,19.545656,26.557364,19.812366
1604867279,19.812366,19.545656,26.557364,19.812366
1604867280,19.812366,19.545656,26.557364,19.812366
1604867281,19.812366,19.545656,22.849188,19.812366
1604867282,21.170238,19.545656,22.849188,23.801311
1604867283,21.170238,19.545656,22.849188,23.801311
1604867284,21.170238,19.545656,22.849188,23.801311
1604867285,21.170238,19.545656,22.849188,23.801311
1604867286,21.170238,19.545656,22.751078,23.801311
1604867287,21.170238,19.545656,23.801311,23.801311
1604867288,21.170238,19.545656,23.801311,23.801311
1604867289,21.170238,19.545656,23.801311,23.801311
1604867290,21.170238,19.545656,23.801311,19.812366
1604867291,21.170238,19.545656,23.801311,19.812366
1604867292,19.812366,19.545656,23.801311,19.812366
1604867293,19.812366,19.545656,23.801311,19.812366
1604867294,19.812366,19.545656,23.801311,19.812366
1604867295,19.812366,19.545656,23.801311,19.812366
1604867296,19.812366,19.545656,23.801311,19.812366
1604867297,19.812366,19.545656,23.801311,19.812366
1604867298,19.812366,19.545656,23.801311,19.812366
1604867299,19.812366,19.545656,23.801311,19.812366
1604867300,19.812366,19.545656,22.751078,19.812366
1604867301,19.812366,19.545656,22.751078,19.812366
1604867302,19.812366,19.545656,22.849188,19.812366
1604867303,21.170238,19.545656,22.849188,19.812366
1604867304,21.170238,19.545656,26.557364,19.812366
1604867305,21.170238,19.545656,26.557364,19.812366
1604867306,21.170238,19.545656,26.557364,19.812366
1604867307,21.170238,19.545656,22.849188,19.812366
1604867308,21.170238,19.545656,22.849188,19.812366
1604867309,22.289354,19.545656,22.849188,19.812366
1604867310,22.289354,19.545656,22.849188,19.812366
1604867311,22.289354,19.545656,22.751078,19.812366
1604867312,22.289354,19.545656,22.751078,19.812366
1604867313,22.289354,19.545656,23.801311,19.812366
1604867314,22.289354,19.545656,23.801311,19.812366
1604867315,22.289354,19.545656,23.801311,19.812366
1604867316,21.888212,19.545656,23.801311,19.812366
1604867317,21.888212,19.545656,23.801311,19.812366
1604867318,21.888212,19.545656,23.801311,19.812366
1604867319,21.888212,19.545656,23.801311,19.812366
1604867320,21.888212,19.545656,23.801311,19.812366
1604867321,21.888212,19.545656,23.801311,19.812366
1604867322,21.888212,19.545656,23.801311,19.812366
1604867323,21.888212,19.545656,23.801311,19.812366
1604867324,22.289354,19.545656,23.801311,19.812366
1604867325,22.289354,19.545656,23.801311,19.812366
1604867326,22.289354,19.545656,23.801311,19.812366
1604867327,22.289354,19.545656,23.801311,19.812366
1604867328,22.289354,19.545656,23.801311,19.812366
1604867329,21.170238,19.545656,23.801311,19.812366
1604867330,21.170238,19.545656,23.801311,19.812366
1604867331,21.170238,19.545656,23.801311,19.812366
1604867332,21.170238,19.545656,23.801311,19.812366
1604867333,21.170238,19.545656,22.751078,19.812366
1604867334,21.170238,19.545656,22.751078,19.812366
1604867335,19.812366,19.545656,22.751078,23.801311
1604867336,19.812366,19.545656,22.751078,23.801311
1604867337,19.812366,19.545656,22.849188,23.801311
1604867338,19.812366,19.545656,22.849188,23.801311
1604867339,21.170238,19.545656,22.849188,23.801311
1604867340,21.170238,19.545656,22.849188,23.801311
1604867341,21.170238,19.545656,22.849188,23.801311
1604867342,21.170238,19.545656,22.849188,23.801311
1604867343,21.170238,19.545656,22.751078,23.801311
1604867344,21.170238,19.545656,22.751078,23.801311
1604867345,21.170238,19.545656,23.801311,23.801311
1604867346,21.170238,19.545656,23.801311,23.801311
1604867347,21.170238,19.545656,23.801311,22.751078
1604867348,21.170238,19.545656,23.801311,22.751078
1604867349,21.170238,19.545656,23.801311,22.751078
1604867350,21.170238,19.545656,23.801311,22.751078
1604867351,21.170238,19.545656,23.801311,22.751078
1604867352,21.170238,19.545656,23.801311,22.849188
1604867353,21.170238,19.545656,23.801311,22.849188
1604867354,21.170238,19.545656,23.801311,22.849188
1604867355,21.170238,19.545656,23.801311,22.849188
1604867356,19.812366,19.545656,23.801311,22.849188
1604867357,19.812366,19.545656,23.801311,22.849188
1604867358,19.812366,19.545656,23.801311,22.849188
1604867359,19.812366,19.545656,23.801311,22.849188
1604867360,19.812366,19.545656,23.801311,22.849188
1604867361,19.812366,19.545656,23.801311,22.849188
1604867362,19.812366,19.545656,23.801311,22.849188
1604867363,19.812366,19.545656,23.801311,22.849188
1604867364,19.812366,19.545656,23.801311,22.849188
1604867365,19.812366,19.545656,23.801311,22.849188
1604867366,19.812366,19.545656,23.801311,22.751078
1604867367,19.812366,19.545656,23.801311,22.751078
1604867368,19.812366,19.545656,23.801311,23.801311
1604867369,19.812366,19.545656,23.801311,23.801311
1604867370,19.812366,19.545656,23.801311,23.801311
1604867371,19.812366,19.545656,23.801311,23.801311
1604867372,19.812366,19.545656,23.801311,23.801311
1604867373,19.812366,19.545656,23.801311,23.801311
1604867374,19.812366,19.545656,23.801311,23.801311
1604867375,19.812366,19.545656,23.801311,23.801311
1604867376,19.812366,19.545656,23.801311,19.812366
1604867377,19.812366,19.545656,23.801311,19.812366
1604867378,19.812366,19.545656,23.801311,19.812366
1604867379,19.812366,19.545656,23.801311,19.812366
1604867380,19.812366,19.545656,23.801311,19.812366
1604867381,19.812366,19.545656,23.801311,19.812366
1604867382,19.812366,19.545656,23.801311,19.812366
1604867383,19.812366,19.545656,23.801311,19.812366
1604867384,19.812366,19.545656,23.801311,19.812366
1604867385,19.812366,19.545656,23.801311,19.812366
1604867386,19.812366,19.545656,23.801311,19.812366
1604867387,19.812366,19.545656,23.801311,19.812366
1604867388,19.812366,19.545656,23.801311,19.812366
1604867389,19.812366,19.545656,23.801311,19.812366
1604867390,19.812366,19.545656,23.801311,19.812366
1604867391,19.812366,19.545656,23.801311,19.812366
1604867392,19.812366,19.545656,23.801311,19.812366
1604867393,19.812366,19.545656,23.801311,19.812366
1604867394,19.812366,19.545656,23.801311,19.812366
1604867395,19.812366,19.545656,23.801311,19.812366
1604867396,19.812366,19.545656,23.801311,19.812366
1604867397,19.812366,19.545656,23.801311,19.812366
1604867398,19.812366,19.545656,23.801311,19.812366
1604867399,19.812366,19.545656,23.801311,19.812366
1604867400,19.812366,19.545656,23.801311,19.812366
1604867401,19.812366,19.545656,23.801311,19.812366
1604867402,19.812366,19.545656,23.801311,19.812366
1604867403,19.812366,19.545656,23.801311,23.801311
1604867404,19.812366,19.545656,23.801311,23.801311
1604867405,19.812366,19.545656,23.801311,23.801311
1604867406,19.812366,19.545656,23.801311,23.801311
1604867407,19.812366,19.545656,23.801311,23.801311
1604867408,19.812366,19.545656,23.801311,23.801311
1604867409,19.812366,19.545656,23.801311,23.801311
1604867410,19.812366,19.545656,23.801311,23.801311
1604867411,19.812366,19.545656,23.801311,23.801311
1604867412,19.812366,19.545656,23.801311,23.801311
1604867413,19.812366,19.545656,23.801311,23.801311
1604867414,19.812366,19.545656,23.801311,23.801311
1604867415,19.812366,19.545656,23.801311,23.801311
1604867416,19.812366,19.545656,23.801311,23.801311
1604867417,19.812366,19.545656,22.751078,23.801311
1604867418,19.812366,19.545656,22.751078,23.801311
1604867419,19.812366,19.545656,22.751078,23.801311
1604867420,19.812366,19.545656,22.751078,19.812366
1604867421,19.812366,19.545656,23.801311,19.812366
1604867422,19.812366,19.545656,23.801311,19.812366
1604867423,19.812366,19.545656,23.801311,19.812366
1604867424,19.812366,19.545656,23.801311,19.812366
1604867425,19.812366,19.545656,23.801311,19.812366
1604867426,19.812366,19.545656,23.801311,19.812366
1604867427,19.812366,19.545656,23.801311,19.812366
1604867428,21.170238,19.545656,19.812366,19.812366
1604867429,21.170238,19.545656,19.812366,19.812366
1604867430,21.170238,19.545656,19.812366,19.812366
1604867431,21.170238,19.545656,19.812366,19.812366
1604867432,22.289354,19.545656,19.812366,23.801311
1604867433,22.289354,19.545656,19.812366,23.801311
1604867434,22.289354,19.545656,19.812366,23.801311
1604867435,22.289354,19.545656,23.801311,23.801311
1604867436,22.289354,19.545656,23.801311,23.801311
1604867437,22.289354,19.545656,23.801311,23.801311
1604867438,22.289354,19.545656,23.801311,23.801311
1604867439,22.289354,19.545656,23.801311,19.812366
1604867440,22.289354,19.545656,23.801311,19.812366
1604867441,22.289354,19.545656,23.801311,19.812366
1604867442,22.289354,19.545656,23.801311,19.812366
1604867443,22.289354,19.545656,23.801311,19.812366
1604867444,21.170238,19.545656,23.801311,19.812366
1604867445,21.170238,19.545656,23.801311,19.812366
1604867446,21.170238,19.545656,19.812366,19.812366
1604867447,21.170238,19.545656,19.812366,19.812366
1604867448,21.170238,19.545656,19.812366,19.812366
1604867449,21.170238,19.545656,19.812366,19.812366
1604867450,21.170238,19.545656,19.812366,19.812366
1604867451,21.170238,19.545656,19.812366,19.812366
1604867452,22.289354,19.545656,19.812366,19.812366
1604867453,22.289354,19.545656,19.812366,19.812366
1604867454,21.170238,19.545656,19.812366,19.812366
1604867455,21.170238,19.545656,19.812366,19.812366
1604867456,22.289354,19.545656,19.812366,19.812366
1604867457,22.289354,19.545656,19.812366,19.812366
1604867458,22.289354,19.545656,19.812366,19.812366
1604867459,22.289354,19.545656,19.812366,19.812366
1604867460,22.289354,19.545656,19.812366,19.812366
1604867461,22.289354,19.545656,19.812366,19.812366
1604867462,22.289354,19.545656,19.812366,19.812366
1604867463,22.289354,19.545656,19.812366,19.812366
1604867464,22.289354,19.545656,19.812366,19.812366
1604867465,22.289354,19.545656,19.812366,19.812366
1604867466,22.289354,19.545656,19.812366,19.812366
1604867467,22.289354,19.545656,19.812366,19.812366
1604867468,22.289354,19.545656,19.812366,19.812366
1604867469,21.888212,19.545656,23.801311,19.812366
1604867470,21.888212,19.545656,23.801311,19.812366
1604867471,21.888212,19.545656,23.801311,19.812366
1604867472,21.888212,19.545656,23.801311,19.812366
1604867473,21.888212,19.545656,23.801311,19.812366
1604867474,21.888212,19.545656,23.801311,19.812366
1604867475,21.888212,19.545656,23.801311,19.812366
1604867476,21.888212,19.545656,23.801311,19.812366
1604867477,22.289354,19.545656,23.801311,19.812366
1604867478,22.289354,19.545656,23.801311,19.812366
1604867479,22.289354,19.545656,23.801311,19.812366
1604867480,22.289354,19.545656,23.801311,19.812366
1604867481,21.170238,19.545656,23.801311,19.812366
1604867482,21.170238,19.545656,23.801311,19.812366
1604867483,21.170238,19.545656,23.801311,19.812366
1604867484,21.170238,19.545656,23.801311,19.812366
1604867485,21.170238,19.545656,23.801311,19.812366
1604867486,21.170238,19.545656,23.801311,19.812366
1604867487,21.170238,19.545656,23.801311,23.801311
1604867488,21.170238,19.545656,23.801311,23.801311
1604867489,21.170238,19.545656,23.801311,23.801311
1604867490,21.170238,19.545656,23.801311,23.801311
1604867491,21.170238,19.545656,23.801311,23.801311
1604867492,21.170238,19.545656,19.812366,23.801311
1604867493,21.170238,19.545656,19.812366,23.801311
1604867494,21.170238,19.545656,19.812366,23.801311
1604867495,21.170238,19.545656,19.812366,23.801311
1604867496,21.170238,19.545656,19.812366,23.801311
1604867497,21.170238,19.545656,19.812366,23.801311
1604867498,19.812366,19.545656,19.812366,23.801311
1604867499,19.812366,19.545656,19.812366,23.801311
1604867500,19.812366,19.545656,19.812366,23.801311
1604867501,21.170238,19.545656,19.812366,23.801311
1604867502,21.170238,19.545656,23.801311,22.751078
1604867503,21.170238,19.545656,23.801311,22.751078
1604867504,21.170238,19.545656,23.801311,22.751078
1604867505,21.170238,19.545656,23.801311,22.751078
1604867506,21.170238,19.545656,23.801311,22.751078
1604867507,21.170238,19.545656,23.801311,22.849188
1604867508,22.289354,19.545656,23.801311,22.849188
1604867509,22.289354,19.545656,23.801311,26.557364
1604867510,22.289354,19.545656,23.801311,26.557364
1604867511,22.289354,19.545656,23.801311,26.557364
1604867512,22.289354,19.545656,23.801311,26.756517
1604867513,22.289354,19.545656,19.812366,26.756517
1604867514,22.289354,19.545656,19.812366,26.756517
1604867515,22.289354,19.545656,19.812366,26.756517
1604867516,22.289354,19.545656,19.812366,26.756517
1604867517,22.289354,19.545656,19.812366,26.756517
1604867518,22.289354,19.545656,19.812366,26.557364
1604867519,21.170238,19.545656,19.812366,26.557364
1604867520,21.170238,19.545656,19.812366,26.557364
1604867521,21.170238,19.545656,19.812366,26.557364
1604867522,21.170238,19.545656,19.812366,22.849188
1604867523,21.170238,19.545656,19.812366,22.849188
1604867524,21.170238,19.545656,19.812366,22.751078
1604867525,21.170238,19.545656,23.801311,22.751078
1604867526,21.170238,19.545656,23.801311,22.751078
1604867527,21.170238,19.545656,23.801311,22.751078
1604867528,21.170238,19.545656,23.801311,22.751078
1604867529,21.170238,19.545656,23.801311,22.751078
1604867530,22.289354,19.545656,23.801311,22.751078
1604867531,22.289354,19.545656,23.801311,23.801311
1604867532,22.289354,19.545656,23.801311,23.801311
1604867533,22.289354,19.545656,23.801311,23.801311
1604867534,22.289354,19.545656,23.801311,22.751078
1604867535,22.289354,19.545656,23.801311,22.751078
1604867536,21.888212,19.545656,23.801311,22.751078
1604867537,21.888212,19.545656,23.801311,22.751078
1604867538,21.888212,19.545656,23.801311,22.751078
1604867539,21.888212,19.545656,23.801311,22.751078
1604867540,21.888212,19.545656,23.801311,22.751078
1604867541,21.888212,19.545656,23.801311,22.751078
1604867542,21.888212,19.545656,23.801311,22.849188
1604867543,21.888212,19.545656,22.751078,22.849188
1604867544,21.888212,19.545656,22.751078,22.849188
1604867545,21.888212,19.545656,22.849188,22.751078
1604867546,21.888212,19.545656,22.849188,22.751078
1604867547,21.888212,19.545656,22.849188,22.751078
1604867548,21.888212,19.545656,26.557364,22.751078
1604867549,21.888212,19.545656,26.557364,23.801311
1604867550,21.888212,19.545656,26.557364,23.801311
1604867551,21.888212,19.545656,26.756517,23.801311
1604867552,21.888212,19.545656,26.756517,23.801311
1604867553,21.888212,19.545656,26.756517,19.812366
1604867554,21.888212,19.545656,26.756517,19.812366
1604867555,21.888212,19.545656,26.756517,19.812366
1604867556,21.888212,19.545656,26.756517,19.812366
1604867557,21.888212,19.545656,26.756517,19.812366
1604867558,21.888212,19.545656,26.756517,19.812366
1604867559,21.888212,19.545656,26.756517,19.812366
1604867560,21.888212,19.545656,26.756517,19.812366
1604867561,21.888212,19.545656,26.756517,19.812366
1604867562,21.888212,19.545656,26.756517,19.812366
1604867563,21.888212,19.545656,26.756517,19.812366
1604867564,21.888212,19.545656,27.549746,19.812366
1604867565,21.888212,19.545656,27.549746,19.812366
1604867566,21.888212,19.545656,27.549746,19.812366
1604867567,21.888212,19.545656,27.439962,19.812366
1604867568,21.888212,19.545656,27.439962,19.812366
1604867569,19.545656,19.545656,27.439962,19.812366
1604867570,19.545656,19.545656,27.439962,19.812366
1604867571,19.545656,19.545656,27.439962,19.812366
1604867572,19.545656,19.545656,27.322708,19.812366
1604867573,19.545656,19.545656,27.322708,19.812366
1604867574,19.545656,19.545656,27.322708,19.812366
1604867575,19.545656,19.545656,27.439962,19.812366
1604867576,19.545656,19.545656,27.439962,19.812366
1604867577,19.545656,19.545656,27.439962,19.812366
1604867578,19.545656,19.545656,27.439962,19.812366
1604867579,19.545656,19.545656,27.439962,19.812366
1604867580,19.545656,19.545656,27.439962,19.812366
1604867581,19.545656,19.545656,27.549746,19.812366
1604867582,19.545656,19.545656,27.549746,19.812366
1604867583,19.545656,19.545656,27.549746,19.812366
1604867584,19.545656,19.545656,26.756517,19.812366
1604867585,21.888212,19.545656,26.756517,19.812366
1604867586,21.888212,19.545656,26.756517,19.812366
1604867587,21.888212,19.545656,26.756517,19.812366
1604867588,21.888212,19.545656,26.756517,19.812366
1604867589,21.888212,19.545656,26.756517,19.812366
1604867590,21.888212,19.545656,26.756517,19.812366
1604867591,22.289354,19.545656,26.756517,19.812366
1604867592,22.289354,19.545656,26.756517,19.812366
1604867593,22.289354,19.545656,26.756517,19.812366
1604867594,22.289354,19.545656,26.756517,19.812366
1604867595,22.289354,19.545656,26.756517,19.812366
