timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606249616,23.801311,19.545656,40.43857,19.545656
1606249617,23.801311,19.545656,40.43857,19.545656
1606249618,23.801311,19.545656,40.43857,19.545656
1606249619,23.801311,19.545656,40.43857,19.545656
1606249620,23.801311,19.545656,32.10529,19.545656
1606249621,23.801311,19.545656,32.10529,19.545656
1606249622,23.801311,19.545656,40.43857,19.545656
1606249623,23.801311,19.545656,40.43857,19.545656
1606249624,23.801311,19.545656,40.43857,19.545656
1606249625,23.801311,19.545656,40.43857,19.545656
1606249626,23.801311,19.545656,40.43857,19.545656
1606249627,23.801311,19.545656,40.43857,19.545656
1606249628,23.801311,19.545656,43.97923,19.545656
1606249629,23.801311,19.545656,43.97923,19.545656
1606249630,23.801311,19.545656,43.97923,19.545656
1606249631,23.801311,19.545656,43.97923,19.545656
1606249632,23.801311,19.545656,43.97923,19.545656
1606249633,23.801311,19.545656,43.97923,19.545656
1606249634,23.801311,19.545656,43.97923,19.545656
1606249635,23.801311,19.545656,43.97923,19.545656
1606249636,23.801311,19.545656,43.97923,19.545656
1606249637,23.801311,19.545656,43.97923,19.545656
1606249638,23.801311,19.545656,43.97923,19.545656
1606249639,23.801311,19.545656,43.97923,19.545656
1606249640,23.801311,19.545656,43.97923,19.545656
1606249641,23.801311,19.545656,40.43857,19.545656
1606249642,23.801311,19.545656,40.43857,19.545656
1606249643,23.801311,19.545656,40.43857,19.545656
1606249644,23.801311,19.545656,40.43857,19.545656
1606249645,23.801311,19.545656,40.43857,19.545656
1606249646,23.801311,19.545656,43.97923,19.545656
1606249647,23.801311,19.545656,43.97923,19.545656
1606249648,23.801311,19.545656,43.97923,19.545656
1606249649,23.801311,19.545656,43.97923,19.545656
1606249650,23.801311,19.545656,30.64061,19.545656
1606249651,23.801311,19.545656,30.64061,19.545656
1606249652,23.801311,19.545656,35.20377,19.545656
1606249653,19.812366,19.545656,35.20377,19.545656
1606249654,19.812366,19.545656,35.20377,19.545656
1606249655,19.812366,19.545656,35.20377,19.545656
1606249656,19.812366,19.545656,35.20377,19.545656
1606249657,19.812366,19.545656,35.20377,19.545656
1606249658,19.812366,19.545656,35.20377,19.545656
1606249659,19.812366,19.545656,35.20377,19.545656
1606249660,19.812366,19.545656,35.20377,19.545656
1606249661,19.812366,19.545656,35.20377,19.545656
1606249662,19.812366,19.545656,35.20377,19.545656
1606249663,19.812366,19.545656,35.20377,19.545656
1606249664,19.812366,19.545656,35.20377,19.545656
1606249665,19.812366,19.545656,35.20377,19.545656
1606249666,19.812366,19.545656,43.97923,19.545656
1606249667,19.812366,19.545656,43.97923,19.545656
1606249668,19.812366,19.545656,43.97923,19.545656
1606249669,19.812366,19.545656,43.97923,19.545656
1606249670,19.812366,19.545656,43.97923,19.545656
1606249671,19.812366,19.545656,43.97923,19.545656
1606249672,23.801311,19.545656,43.97923,19.545656
1606249673,23.801311,19.545656,43.97923,19.545656
1606249674,23.801311,19.545656,43.97923,19.545656
1606249675,23.801311,19.545656,43.97923,19.545656
1606249676,23.801311,19.545656,43.97923,19.545656
1606249677,23.801311,19.545656,43.97923,19.545656
1606249678,23.801311,19.545656,43.97923,19.545656
1606249679,23.801311,19.545656,43.97923,19.545656
1606249680,23.801311,19.545656,40.43857,19.545656
1606249681,23.801311,19.545656,40.43857,19.545656
1606249682,23.801311,19.545656,40.43857,19.545656
1606249683,23.801311,19.545656,40.43857,19.545656
1606249684,23.801311,19.545656,40.43857,19.545656
1606249685,23.801311,19.545656,40.43857,19.545656
1606249686,23.801311,19.545656,40.43857,19.545656
1606249687,23.801311,19.545656,40.43857,19.545656
1606249688,23.801311,19.545656,40.43857,19.545656
1606249689,23.801311,19.545656,40.43857,19.545656
1606249690,23.801311,19.545656,40.43857,19.545656
1606249691,19.812366,19.545656,40.43857,19.545656
1606249692,19.812366,19.545656,40.43857,19.545656
1606249693,19.812366,19.545656,40.43857,19.545656
1606249694,19.812366,19.545656,43.97923,19.545656
1606249695,23.801311,19.545656,43.97923,19.545656
1606249696,23.801311,19.545656,43.97923,19.545656
1606249697,23.801311,19.545656,43.97923,19.545656
1606249698,23.801311,19.545656,43.97923,19.545656
1606249699,23.801311,19.545656,43.97923,19.545656
1606249700,23.801311,19.545656,43.97923,19.545656
1606249701,23.801311,19.545656,40.43857,19.545656
1606249702,23.801311,19.545656,40.43857,19.545656
1606249703,23.801311,19.545656,32.10529,19.545656
1606249704,22.751078,19.545656,32.10529,19.545656
1606249705,22.751078,19.545656,32.10529,19.545656
1606249706,22.751078,19.545656,32.10529,19.545656
1606249707,22.751078,19.545656,31.239058,19.545656
1606249708,22.751078,19.545656,31.239058,19.545656
1606249709,22.751078,19.545656,31.239058,19.545656
1606249710,22.751078,19.545656,31.239058,19.545656
1606249711,23.801311,19.545656,31.239058,19.545656
1606249712,23.801311,19.545656,32.10529,19.545656
1606249713,23.801311,19.545656,32.10529,19.545656
1606249714,23.801311,19.545656,32.10529,19.545656
1606249715,23.801311,19.545656,32.10529,19.545656
1606249716,23.801311,19.545656,32.10529,19.545656
1606249717,23.801311,19.545656,40.43857,19.545656
1606249718,23.801311,19.545656,43.97923,19.545656
1606249719,23.801311,19.545656,43.97923,19.545656
1606249720,23.801311,19.545656,43.97923,19.545656
1606249721,23.801311,19.545656,43.97923,19.545656
1606249722,23.801311,19.545656,43.97923,19.545656
1606249723,23.801311,19.545656,35.20377,19.545656
1606249724,23.801311,19.545656,35.20377,19.545656
1606249725,23.801311,19.545656,35.20377,19.545656
1606249726,23.801311,19.545656,35.20377,19.545656
1606249727,23.801311,19.545656,35.20377,19.545656
1606249728,23.801311,19.545656,35.20377,19.545656
1606249729,23.801311,19.545656,35.20377,19.545656
1606249730,23.801311,19.545656,30.64061,19.545656
1606249731,23.801311,19.545656,30.64061,19.545656
1606249732,23.801311,19.545656,30.64061,19.545656
1606249733,23.801311,19.545656,31.59342,19.545656
1606249734,23.801311,19.545656,31.59342,19.545656
1606249735,22.751078,19.545656,31.59342,19.545656
1606249736,22.751078,19.545656,38.782448,19.545656
1606249737,22.751078,19.545656,37.524395,19.545656
1606249738,22.751078,19.545656,37.524395,19.545656
1606249739,22.849188,19.545656,37.524395,19.545656
1606249740,22.849188,19.545656,37.524395,19.545656
1606249741,22.849188,19.545656,37.524395,19.545656
1606249742,22.849188,19.545656,37.524395,19.545656
1606249743,22.849188,19.545656,38.782448,19.545656
1606249744,22.849188,19.545656,38.782448,19.545656
1606249745,22.849188,19.545656,31.59342,19.545656
1606249746,22.849188,19.545656,31.59342,19.545656
1606249747,22.849188,19.545656,31.59342,19.545656
1606249748,22.751078,19.545656,30.64061,19.545656
1606249749,22.751078,19.545656,35.20377,19.545656
1606249750,22.751078,19.545656,35.20377,19.545656
1606249751,22.751078,19.545656,43.97923,19.545656
1606249752,23.801311,19.545656,43.97923,19.545656
1606249753,23.801311,19.545656,43.97923,19.545656
1606249754,23.801311,19.545656,43.97923,19.545656
1606249755,23.801311,19.545656,43.97923,19.545656
1606249756,23.801311,19.545656,43.97923,19.545656
1606249757,23.801311,19.545656,35.20377,19.545656
1606249758,23.801311,19.545656,30.64061,19.545656
1606249759,22.751078,19.545656,30.64061,19.545656
1606249760,22.751078,19.545656,31.59342,19.545656
1606249761,22.751078,19.545656,31.59342,19.545656
1606249762,22.751078,19.545656,38.782448,19.545656
1606249763,22.751078,19.545656,38.782448,19.545656
1606249764,22.751078,19.545656,37.524395,19.545656
1606249765,22.849188,19.545656,37.524395,19.545656
1606249766,22.849188,19.545656,37.524395,19.545656
1606249767,22.849188,19.545656,37.524395,19.545656
1606249768,21.602299,19.545656,37.524395,19.545656
1606249769,22.751078,19.545656,37.524395,19.545656
1606249770,22.751078,19.545656,37.524395,19.545656
1606249771,22.751078,19.545656,37.524395,19.545656
1606249772,22.751078,19.545656,37.524395,19.545656
1606249773,23.801311,19.545656,38.782448,19.545656
1606249774,23.801311,19.545656,38.782448,19.545656
1606249775,23.801311,19.545656,31.59342,19.545656
1606249776,23.801311,19.545656,30.64061,19.545656
1606249777,23.801311,19.545656,30.64061,19.545656
1606249778,23.801311,19.545656,30.64061,19.545656
1606249779,23.801311,19.545656,43.97923,19.545656
1606249780,23.801311,19.545656,43.97923,19.545656
1606249781,23.801311,19.545656,40.43857,19.545656
1606249782,23.801311,19.545656,40.43857,19.545656
1606249783,23.801311,19.545656,40.43857,19.545656
1606249784,23.801311,19.545656,40.43857,19.545656
1606249785,22.751078,19.545656,40.43857,19.545656
1606249786,22.751078,19.545656,40.43857,19.545656
1606249787,22.751078,19.545656,40.43857,19.545656
1606249788,22.849188,19.545656,40.43857,19.545656
1606249789,22.849188,19.545656,40.43857,19.545656
1606249790,22.849188,19.545656,43.97923,19.545656
1606249791,22.849188,19.545656,43.97923,19.545656
1606249792,22.849188,19.545656,43.97923,19.545656
1606249793,22.849188,19.545656,43.97923,19.545656
1606249794,22.849188,19.545656,43.97923,19.545656
1606249795,22.849188,19.545656,32.10529,19.545656
1606249796,22.849188,19.545656,32.10529,19.545656
1606249797,22.751078,19.545656,32.10529,19.545656
1606249798,22.751078,19.545656,32.10529,19.545656
1606249799,22.751078,19.545656,31.239058,19.545656
1606249800,22.751078,19.545656,31.239058,19.545656
1606249801,22.751078,19.545656,31.239058,19.545656
1606249802,22.751078,19.545656,31.239058,19.545656
1606249803,22.751078,19.545656,31.239058,19.545656
1606249804,22.751078,19.545656,31.239058,19.545656
1606249805,22.751078,19.545656,31.239058,19.545656
1606249806,22.751078,19.545656,31.239058,19.545656
1606249807,22.751078,19.545656,32.10529,19.545656
1606249808,23.801311,19.545656,32.10529,19.545656
1606249809,23.801311,19.545656,32.10529,19.545656
1606249810,23.801311,19.545656,32.10529,19.545656
1606249811,23.801311,19.545656,32.10529,19.545656
1606249812,23.801311,19.545656,32.10529,19.545656
1606249813,23.801311,19.545656,32.10529,19.545656
1606249814,23.801311,19.545656,40.43857,19.545656
1606249815,23.801311,19.545656,40.43857,19.545656
1606249816,23.801311,19.545656,40.43857,19.545656
1606249817,23.801311,19.545656,40.43857,19.545656
1606249818,23.801311,19.545656,40.43857,19.545656
1606249819,23.801311,19.545656,40.43857,19.545656
1606249820,23.801311,19.545656,40.43857,19.545656
1606249821,23.801311,19.545656,40.43857,19.545656
1606249822,23.801311,19.545656,40.43857,19.545656
1606249823,22.751078,19.545656,40.43857,19.545656
1606249824,22.751078,19.545656,40.43857,19.545656
1606249825,22.751078,19.545656,40.43857,19.545656
1606249826,22.849188,19.545656,40.43857,19.545656
1606249827,22.849188,19.545656,40.43857,19.545656
1606249828,22.849188,19.545656,40.43857,19.545656
1606249829,22.849188,19.545656,43.97923,19.545656
1606249830,22.849188,19.545656,43.97923,19.545656
1606249831,22.849188,19.545656,35.20377,19.545656
1606249832,22.849188,19.545656,35.20377,19.545656
1606249833,22.751078,19.545656,35.20377,19.545656
1606249834,22.751078,19.545656,30.64061,19.545656
1606249835,22.751078,19.545656,30.64061,19.545656
1606249836,22.751078,19.545656,30.64061,19.545656
1606249837,23.801311,19.545656,30.64061,19.545656
1606249838,23.801311,19.545656,30.64061,19.545656
1606249839,23.801311,19.545656,30.64061,19.545656
1606249840,23.801311,19.545656,30.64061,19.545656
1606249841,23.801311,19.545656,30.64061,19.545656
1606249842,23.801311,19.545656,30.64061,19.545656
1606249843,23.801311,19.545656,30.64061,19.545656
1606249844,23.801311,19.545656,30.64061,19.545656
1606249845,23.801311,19.545656,30.64061,19.545656
1606249846,23.801311,19.545656,30.64061,19.545656
1606249847,22.751078,19.545656,35.20377,19.545656
1606249848,22.751078,19.545656,35.20377,19.545656
1606249849,22.751078,19.545656,35.20377,19.545656
1606249850,22.751078,19.545656,35.20377,19.545656
1606249851,22.849188,19.545656,43.97923,19.545656
1606249852,22.849188,19.545656,40.43857,19.545656
1606249853,22.849188,19.545656,40.43857,19.545656
1606249854,22.849188,19.545656,40.43857,19.545656
1606249855,22.849188,19.545656,40.43857,19.545656
1606249856,22.849188,19.545656,40.43857,19.545656
1606249857,22.849188,19.545656,40.43857,19.545656
1606249858,22.849188,19.545656,43.97923,19.545656
1606249859,22.849188,19.545656,43.97923,19.545656
1606249860,22.751078,19.545656,43.97923,19.545656
1606249861,22.751078,19.545656,30.64061,19.545656
1606249862,22.751078,19.545656,31.59342,19.545656
1606249863,22.751078,19.545656,31.59342,19.545656
1606249864,22.751078,19.545656,31.59342,19.545656
1606249865,22.337107,19.545656,31.59342,19.545656
1606249866,21.602299,19.545656,32.258743,19.545656
1606249867,22.570189,19.545656,32.258743,19.545656
1606249868,22.849188,19.545656,36.283936,19.545656
1606249869,23.405558,19.545656,36.283936,19.545656
1606249870,24.67162,19.545656,38.782448,19.545656
1606249871,24.67162,19.545656,38.782448,19.545656
1606249872,26.557364,19.545656,38.782448,19.545656
1606249873,26.557364,19.545656,37.524395,19.545656
1606249874,26.557364,19.545656,37.524395,19.545656
1606249875,26.557364,19.545656,37.524395,19.545656
1606249876,26.557364,19.545656,37.524395,19.545656
1606249877,26.557364,19.545656,37.524395,19.545656
1606249878,26.557364,19.545656,38.782448,19.545656
1606249879,26.557364,19.545656,38.782448,19.545656
1606249880,26.557364,19.545656,31.59342,19.545656
1606249881,26.557364,19.545656,31.59342,19.545656
1606249882,26.557364,19.545656,30.64061,19.545656
1606249883,26.557364,19.545656,30.64061,19.545656
1606249884,26.557364,19.545656,35.20377,19.545656
1606249885,26.557364,19.545656,43.97923,19.545656
1606249886,26.557364,19.545656,43.97923,19.545656
1606249887,26.557364,19.545656,43.97923,19.545656
1606249888,26.557364,19.545656,43.97923,19.545656
1606249889,26.557364,19.545656,43.97923,19.545656
1606249890,26.557364,19.545656,43.97923,19.545656
1606249891,26.557364,19.545656,43.97923,19.545656
1606249892,26.557364,19.545656,43.97923,19.545656
1606249893,26.557364,19.545656,43.97923,19.545656
1606249894,26.557364,19.545656,43.97923,19.545656
1606249895,26.557364,19.545656,35.20377,19.545656
1606249896,26.557364,19.545656,35.20377,19.545656
1606249897,26.557364,19.545656,35.20377,19.545656
1606249898,22.849188,19.545656,35.20377,19.545656
1606249899,22.849188,19.545656,43.97923,19.545656
1606249900,22.849188,19.545656,43.97923,19.545656
1606249901,22.849188,19.545656,43.97923,19.545656
1606249902,22.849188,19.545656,43.97923,19.545656
1606249903,22.751078,19.545656,43.97923,19.545656
1606249904,22.751078,19.545656,43.97923,19.545656
1606249905,22.751078,19.545656,40.43857,19.545656
1606249906,22.751078,19.545656,40.43857,19.545656
1606249907,22.751078,19.545656,43.97923,19.545656
1606249908,22.751078,19.545656,35.20377,19.545656
1606249909,22.751078,19.545656,35.20377,19.545656
1606249910,22.751078,19.545656,30.64061,19.545656
1606249911,22.751078,19.545656,30.64061,19.545656
1606249912,22.751078,19.545656,30.64061,19.545656
1606249913,22.751078,19.545656,31.59342,19.545656
1606249914,22.751078,19.545656,31.59342,19.545656
1606249915,23.801311,19.545656,31.59342,19.545656
1606249916,23.801311,19.545656,31.59342,19.545656
1606249917,23.801311,19.545656,31.59342,19.545656
1606249918,23.801311,19.545656,31.59342,19.545656
1606249919,23.801311,19.545656,31.59342,19.545656
1606249920,23.801311,19.545656,31.59342,19.545656
1606249921,23.801311,19.545656,31.59342,19.545656
1606249922,23.801311,19.545656,31.59342,19.545656
1606249923,23.801311,19.545656,31.59342,19.545656
1606249924,23.801311,19.545656,38.782448,19.545656
1606249925,23.801311,19.545656,31.59342,19.545656
1606249926,23.801311,19.545656,31.59342,19.545656
1606249927,23.801311,19.545656,31.59342,19.545656
1606249928,22.751078,19.545656,31.59342,19.545656
1606249929,22.751078,19.545656,31.59342,19.545656
1606249930,22.751078,19.545656,30.64061,19.545656
1606249931,22.849188,19.545656,30.64061,19.545656
1606249932,22.849188,19.545656,30.64061,19.545656
1606249933,22.849188,19.545656,30.64061,19.545656
1606249934,22.751078,19.545656,35.20377,19.545656
1606249935,22.751078,19.545656,35.20377,19.545656
1606249936,22.751078,19.545656,30.64061,19.545656
1606249937,22.751078,19.545656,30.64061,19.545656
1606249938,22.751078,19.545656,30.64061,19.545656
1606249939,22.751078,19.545656,35.20377,19.545656
1606249940,22.751078,19.545656,35.20377,19.545656
1606249941,22.751078,19.545656,35.20377,19.545656
1606249942,22.751078,19.545656,35.20377,19.545656
1606249943,22.751078,19.545656,35.20377,19.545656
1606249944,23.801311,19.545656,31.59342,19.545656
1606249945,23.801311,19.545656,31.59342,19.545656
1606249946,23.801311,19.545656,31.59342,19.545656
1606249947,22.751078,19.545656,31.59342,19.545656
1606249948,22.751078,19.545656,31.59342,19.545656
1606249949,22.751078,19.545656,31.59342,19.545656
1606249950,22.751078,19.545656,31.59342,19.545656
1606249951,23.801311,19.545656,31.59342,19.545656
1606249952,23.801311,19.545656,30.64061,19.545656
1606249953,23.801311,19.545656,30.64061,19.545656
1606249954,22.751078,19.545656,30.64061,19.545656
1606249955,22.751078,19.545656,35.20377,19.545656
1606249956,22.751078,19.545656,35.20377,19.545656
1606249957,22.751078,19.545656,43.97923,19.545656
1606249958,22.751078,19.545656,43.97923,19.545656
1606249959,22.751078,19.545656,43.97923,19.545656
1606249960,22.751078,19.545656,43.97923,19.545656
1606249961,22.751078,19.545656,43.97923,19.545656
1606249962,22.751078,19.545656,43.97923,19.545656
1606249963,22.751078,19.545656,35.20377,19.545656
1606249964,22.751078,19.545656,35.20377,19.545656
1606249965,22.751078,19.545656,35.20377,19.545656
1606249966,22.751078,19.545656,35.20377,19.545656
1606249967,22.751078,19.545656,35.20377,19.545656
1606249968,22.751078,19.545656,35.20377,19.545656
1606249969,22.751078,19.545656,35.20377,19.545656
1606249970,22.751078,19.545656,43.97923,19.545656
1606249971,22.751078,19.545656,35.20377,19.545656
1606249972,22.751078,19.545656,43.97923,19.545656
1606249973,22.751078,19.545656,43.97923,19.545656
1606249974,22.751078,19.545656,43.97923,19.545656
1606249975,22.751078,19.545656,35.20377,19.545656
1606249976,22.849188,19.545656,35.20377,19.545656
1606249977,22.849188,19.545656,35.20377,19.545656
1606249978,22.849188,19.545656,35.20377,19.545656
1606249979,26.557364,19.545656,35.20377,19.545656
1606249980,26.756517,19.545656,35.20377,19.545656
1606249981,26.756517,19.545656,35.20377,19.545656
1606249982,26.756517,19.545656,35.20377,19.545656
1606249983,26.756517,19.545656,43.97923,19.545656
1606249984,26.756517,19.545656,40.43857,19.545656
1606249985,26.756517,19.545656,32.10529,19.545656
1606249986,26.756517,19.545656,31.239058,19.545656
1606249987,26.557364,19.545656,31.239058,19.545656
1606249988,26.557364,19.545656,30.877296,19.545656
1606249989,26.557364,19.545656,28.254265,19.545656
1606249990,26.557364,19.545656,28.254265,19.545656
1606249991,22.849188,19.545656,27.322708,19.545656
1606249992,22.849188,19.545656,27.322708,19.545656
1606249993,22.751078,19.545656,27.322708,19.545656
1606249994,22.751078,19.545656,27.322708,19.545656
1606249995,22.751078,19.545656,27.322708,19.545656
