timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604262314,28.254265,19.545656,56.67593,27.322708
1604262315,28.254265,19.545656,56.67593,27.322708
1604262316,28.254265,19.545656,58.911835,28.254265
1604262317,28.254265,19.545656,56.67593,28.254265
1604262318,27.322708,19.545656,56.67593,31.239058
1604262319,27.322708,19.545656,56.67593,40.43857
1604262320,27.439962,19.545656,56.67593,35.20377
1604262321,27.549746,19.545656,56.67593,31.59342
1604262322,27.549746,19.545656,58.911835,37.524395
1604262323,26.756517,19.545656,58.911835,36.63203
1604262324,26.756517,19.545656,58.911835,39.92337
1604262325,26.756517,19.545656,58.911835,42.370056
1604262326,26.756517,19.545656,58.911835,45.553467
1604262327,26.756517,19.545656,58.911835,45.553467
1604262328,26.756517,19.545656,58.911835,35.20377
1604262329,26.756517,19.545656,58.911835,40.43857
1604262330,26.756517,19.545656,56.67593,32.10529
1604262331,26.756517,19.545656,55.65277,31.239058
1604262332,26.756517,19.545656,49.011333,31.239058
1604262333,26.756517,19.545656,43.464592,32.10529
1604262334,26.756517,19.545656,42.681564,40.43857
1604262335,26.756517,19.545656,37.763622,43.97923
1604262336,26.756517,19.545656,39.748653,30.64061
1604262337,26.756517,19.545656,42.22691,37.524395
1604262338,26.756517,19.545656,42.22691,36.63203
1604262339,26.756517,19.545656,42.42545,39.92337
1604262340,26.756517,19.545656,46.958214,42.370056
1604262341,26.756517,19.545656,46.958214,45.553467
1604262342,26.756517,19.545656,46.958214,45.168114
1604262343,27.549746,19.545656,46.958214,39.934673
1604262344,27.549746,19.545656,42.42545,39.934673
1604262345,27.549746,19.545656,42.42545,39.934673
1604262346,27.549746,19.545656,42.22691,39.934673
1604262347,27.549746,19.545656,42.22691,45.168114
1604262348,27.439962,19.545656,39.79567,45.553467
1604262349,27.439962,19.545656,39.79567,45.168114
1604262350,27.322708,19.545656,39.79567,45.168114
1604262351,27.322708,19.545656,38.040924,39.934673
1604262352,27.322708,19.545656,38.040924,33.245186
1604262353,28.254265,19.545656,42.681564,32.118134
1604262354,28.254265,19.545656,42.681564,33.303448
1604262355,28.254265,19.545656,43.398895,34.11926
1604262356,28.254265,19.545656,49.011333,34.11926
1604262357,28.254265,19.545656,55.173775,41.18286
1604262358,28.254265,19.545656,55.784443,41.18286
1604262359,28.254265,19.545656,55.784443,38.36584
1604262360,28.254265,19.545656,55.65277,34.11926
1604262361,28.254265,19.545656,55.65277,33.303448
1604262362,28.254265,19.545656,49.011333,32.118134
1604262363,28.254265,19.545656,49.011333,32.118134
1604262364,28.254265,19.545656,49.011333,42.370056
1604262365,28.254265,19.545656,49.011333,39.92337
1604262366,28.254265,19.545656,43.398895,39.92337
1604262367,28.254265,19.545656,42.681564,37.524395
1604262368,28.254265,19.545656,41.171898,37.524395
1604262369,28.254265,19.545656,41.171898,37.524395
1604262370,28.254265,19.545656,41.171898,37.524395
1604262371,28.254265,19.545656,42.681564,37.524395
1604262372,28.254265,19.545656,43.117733,37.524395
1604262373,28.254265,19.545656,43.117733,36.22523
1604262374,28.254265,19.545656,42.681564,36.63203
1604262375,28.254265,19.545656,41.171898,38.030167
1604262376,28.254265,19.545656,41.171898,39.92337
1604262377,27.322708,19.545656,41.171898,40.210163
1604262378,27.322708,19.545656,37.763622,40.210163
1604262379,27.439962,19.545656,39.481678,40.210163
1604262380,27.439962,19.545656,42.22691,40.210163
1604262381,27.439962,19.545656,46.958214,40.210163
1604262382,27.549746,19.545656,63.44771,40.210163
1604262383,27.549746,19.545656,60.154835,40.210163
1604262384,27.549746,19.545656,43.29045,39.92337
1604262385,27.549746,19.545656,43.29045,39.92337
1604262386,27.549746,19.545656,40.03673,39.92337
1604262387,27.439962,19.545656,37.159798,38.030167
1604262388,27.439962,19.545656,37.398575,38.030167
1604262389,27.439962,19.545656,39.64184,36.63203
1604262390,27.322708,19.545656,41.18286,36.63203
1604262391,27.322708,19.545656,38.36584,36.22523
1604262392,27.322708,19.545656,38.36584,36.22523
1604262393,27.322708,19.545656,38.36584,31.59342
1604262394,27.322708,19.545656,38.36584,35.20377
1604262395,27.322708,19.545656,41.18286,43.97923
1604262396,27.439962,19.545656,41.18286,43.97923
1604262397,27.439962,19.545656,41.18286,31.239058
1604262398,27.439962,19.545656,41.18286,31.239058
1604262399,27.549746,19.545656,39.64184,32.67809
1604262400,27.549746,19.545656,37.2282,32.67809
1604262401,27.549746,19.545656,37.398575,32.67809
1604262402,27.549746,19.545656,37.159798,31.239058
1604262403,27.549746,19.545656,37.26604,31.239058
1604262404,27.549746,19.545656,37.495094,32.10529
1604262405,27.549746,19.545656,40.630295,32.10529
1604262406,27.549746,19.545656,40.630295,43.97923
1604262407,27.549746,19.545656,38.430973,30.64061
1604262408,27.549746,19.545656,38.430973,31.59342
1604262409,27.549746,19.545656,39.21899,31.59342
1604262410,27.549746,19.545656,39.344933,38.782448
1604262411,27.549746,19.545656,39.344933,37.524395
1604262412,27.549746,19.545656,39.344933,37.524395
1604262413,27.549746,19.545656,39.21899,37.524395
1604262414,27.549746,19.545656,39.21899,38.782448
1604262415,27.549746,19.545656,39.21899,38.782448
1604262416,27.549746,19.545656,39.21899,38.782448
1604262417,27.549746,19.545656,39.21899,38.782448
1604262418,27.439962,19.545656,39.344933,31.59342
1604262419,27.439962,19.545656,39.344933,31.59342
1604262420,27.439962,19.545656,39.344933,31.59342
1604262421,27.439962,19.545656,39.344933,30.64061
1604262422,27.439962,19.545656,39.344933,31.59342
1604262423,27.439962,19.545656,41.078762,31.59342
1604262424,27.322708,19.545656,41.078762,38.782448
1604262425,27.322708,19.545656,43.29045,38.782448
1604262426,27.322708,19.545656,43.29045,36.22523
1604262427,28.254265,19.545656,41.078762,36.22523
1604262428,28.254265,19.545656,41.078762,36.63203
1604262429,28.254265,19.545656,39.344933,39.92337
1604262430,30.877296,19.545656,39.344933,40.210163
1604262431,30.877296,19.545656,39.344933,45.553467
1604262432,32.67809,19.545656,39.21899,45.553467
1604262433,32.67809,19.545656,39.21899,45.168114
1604262434,32.67809,19.545656,38.430973,33.245186
1604262435,32.67809,19.545656,40.03673,33.245186
1604262436,31.239058,19.545656,40.03673,33.245186
1604262437,31.239058,19.545656,40.03673,33.245186
1604262438,31.239058,19.545656,40.03673,39.934673
1604262439,32.67809,19.545656,40.03673,45.168114
1604262440,32.67809,19.545656,40.03673,45.553467
1604262441,32.67809,19.545656,40.03673,40.210163
1604262442,30.877296,19.545656,37.495094,40.210163
1604262443,30.877296,19.545656,37.159798,36.22523
1604262444,28.254265,19.545656,37.159798,37.524395
1604262445,28.254265,19.545656,37.159798,38.782448
1604262446,28.254265,19.545656,37.398575,38.782448
1604262447,28.254265,19.545656,37.2282,38.782448
1604262448,27.322708,19.545656,37.2282,37.524395
1604262449,27.322708,19.545656,39.64184,36.22523
1604262450,27.322708,19.545656,39.64184,36.22523
1604262451,27.322708,19.545656,39.64184,39.92337
1604262452,27.322708,19.545656,39.64184,39.92337
1604262453,27.322708,19.545656,37.159798,42.370056
1604262454,27.322708,19.545656,37.495094,45.553467
1604262455,27.322708,19.545656,40.03673,45.553467
1604262456,27.439962,19.545656,38.430973,45.553467
1604262457,27.439962,19.545656,39.21899,45.553467
1604262458,27.439962,19.545656,39.344933,42.370056
1604262459,27.322708,19.545656,39.344933,40.210163
1604262460,27.322708,19.545656,39.344933,39.92337
1604262461,27.322708,19.545656,39.21899,38.030167
1604262462,28.254265,19.545656,39.344933,36.63203
1604262463,30.877296,19.545656,39.344933,36.63203
1604262464,30.877296,19.545656,39.21899,36.63203
1604262465,32.67809,19.545656,39.21899,36.63203
1604262466,32.67809,19.545656,38.430973,36.63203
1604262467,32.67809,19.545656,40.03673,36.63203
1604262468,32.67809,19.545656,40.630295,38.030167
1604262469,32.67809,19.545656,37.495094,39.92337
1604262470,30.877296,19.545656,37.159798,42.370056
1604262471,30.877296,19.545656,37.398575,45.168114
1604262472,30.877296,19.545656,37.2282,39.934673
1604262473,28.254265,19.545656,39.64184,33.245186
1604262474,27.322708,19.545656,39.64184,32.118134
1604262475,27.322708,19.545656,41.18286,32.118134
1604262476,27.322708,19.545656,41.18286,38.36584
1604262477,27.322708,19.545656,41.18286,41.18286
1604262478,27.322708,19.545656,41.18286,41.18286
1604262479,27.439962,19.545656,41.18286,39.64184
1604262480,27.439962,19.545656,39.64184,39.64184
1604262481,27.439962,19.545656,39.64184,41.18286
1604262482,27.439962,19.545656,37.2282,41.18286
1604262483,27.439962,19.545656,37.2282,38.36584
1604262484,27.322708,19.545656,37.2282,38.36584
1604262485,27.322708,19.545656,37.2282,34.11926
1604262486,27.322708,19.545656,37.2282,33.303448
1604262487,27.322708,19.545656,37.2282,32.118134
1604262488,27.322708,19.545656,37.2282,32.118134
1604262489,28.254265,19.545656,39.64184,38.36584
1604262490,28.254265,19.545656,39.64184,38.36584
1604262491,30.877296,19.545656,39.64184,38.36584
1604262492,30.877296,19.545656,41.18286,41.18286
1604262493,30.877296,19.545656,39.64184,41.18286
1604262494,28.254265,19.545656,39.64184,41.18286
1604262495,28.254265,19.545656,39.64184,39.64184
1604262496,28.254265,19.545656,39.64184,37.2282
1604262497,28.254265,19.545656,39.64184,37.398575
1604262498,28.254265,19.545656,39.64184,37.159798
1604262499,27.322708,19.545656,39.64184,37.159798
1604262500,27.322708,19.545656,39.64184,40.03673
1604262501,27.322708,19.545656,37.2282,38.430973
1604262502,27.439962,19.545656,37.2282,38.430973
1604262503,27.439962,19.545656,37.2282,38.430973
1604262504,27.439962,19.545656,37.2282,38.430973
1604262505,27.439962,19.545656,37.2282,40.03673
1604262506,27.439962,19.545656,39.64184,37.495094
1604262507,27.439962,19.545656,39.64184,37.398575
1604262508,27.439962,19.545656,39.64184,37.398575
1604262509,27.439962,19.545656,39.64184,41.18286
1604262510,27.439962,19.545656,39.64184,38.36584
1604262511,27.439962,19.545656,39.64184,38.36584
1604262512,27.439962,19.545656,39.64184,38.36584
1604262513,27.439962,19.545656,39.64184,41.18286
1604262514,27.439962,19.545656,37.2282,39.64184
1604262515,27.439962,19.545656,37.398575,39.64184
1604262516,27.439962,19.545656,37.159798,37.398575
1604262517,27.439962,19.545656,37.495094,37.398575
1604262518,27.439962,19.545656,40.630295,37.159798
1604262519,27.439962,19.545656,40.630295,40.630295
1604262520,27.322708,19.545656,39.21899,40.630295
1604262521,27.322708,19.545656,39.21899,37.495094
1604262522,28.254265,19.545656,43.29045,37.159798
1604262523,28.254265,19.545656,43.29045,37.398575
1604262524,30.877296,19.545656,51.653732,39.64184
1604262525,32.67809,19.545656,60.154835,41.18286
1604262526,32.67809,19.545656,62.91704,38.36584
1604262527,31.239058,19.545656,62.91704,33.303448
1604262528,32.10529,19.545656,63.19873,33.245186
1604262529,32.10529,19.545656,63.19873,39.934673
1604262530,32.10529,19.545656,63.44771,45.168114
1604262531,40.43857,19.545656,63.44771,45.168114
1604262532,40.43857,19.545656,63.44771,45.553467
1604262533,40.43857,19.545656,63.44771,45.553467
1604262534,40.43857,19.545656,63.44771,45.553467
1604262535,40.43857,19.545656,63.44771,45.168114
1604262536,32.10529,19.545656,60.61291,45.168114
1604262537,32.10529,19.545656,60.61291,39.934673
1604262538,32.10529,19.545656,60.61291,39.934673
1604262539,32.10529,19.545656,57.966007,39.934673
1604262540,31.239058,19.545656,60.61291,39.934673
1604262541,31.239058,19.545656,60.61291,39.934673
1604262542,31.239058,19.545656,60.61291,39.934673
1604262543,32.67809,19.545656,63.44771,45.168114
1604262544,32.67809,19.545656,63.19873,45.553467
1604262545,32.67809,19.545656,62.91704,45.553467
1604262546,32.67809,19.545656,51.653732,40.210163
1604262547,30.877296,19.545656,51.653732,40.210163
1604262548,30.362547,19.545656,47.691612,39.986233
1604262549,30.362547,19.545656,47.691612,39.986233
1604262550,30.362547,19.545656,47.691612,39.986233
1604262551,29.69747,19.545656,45.219883,39.986233
1604262552,29.69747,19.545656,45.219883,39.986233
1604262553,29.69747,19.545656,43.547596,39.986233
1604262554,29.69747,19.545656,43.547596,39.986233
1604262555,28.254265,19.545656,43.619305,39.657738
1604262556,28.254265,19.545656,43.619305,39.657738
1604262557,28.254265,19.545656,43.478374,39.657738
1604262558,28.254265,19.545656,43.478374,39.657738
1604262559,28.254265,19.545656,43.29045,39.92337
1604262560,28.254265,19.545656,43.29045,39.92337
1604262561,28.254265,19.545656,43.29045,39.92337
1604262562,28.254265,19.545656,43.29045,39.92337
1604262563,28.254265,19.545656,39.21899,38.030167
1604262564,28.254265,19.545656,37.495094,36.63203
1604262565,30.877296,19.545656,37.398575,36.63203
1604262566,30.877296,19.545656,39.64184,36.22523
1604262567,32.67809,19.545656,41.18286,36.63203
1604262568,32.67809,19.545656,41.18286,38.030167
1604262569,32.67809,19.545656,38.36584,39.92337
1604262570,31.239058,19.545656,38.36584,39.92337
1604262571,32.67809,19.545656,38.36584,40.210163
1604262572,32.67809,19.545656,38.36584,42.370056
1604262573,32.67809,19.545656,41.18286,45.553467
1604262574,32.67809,19.545656,41.18286,45.168114
1604262575,32.67809,19.545656,41.18286,45.168114
1604262576,30.877296,19.545656,41.18286,39.934673
1604262577,30.877296,19.545656,37.2282,45.168114
1604262578,30.877296,19.545656,37.2282,42.370056
1604262579,30.877296,19.545656,37.398575,42.370056
1604262580,30.877296,19.545656,37.159798,40.210163
1604262581,30.877296,19.545656,37.159798,39.92337
1604262582,30.877296,19.545656,37.159798,38.030167
1604262583,30.877296,19.545656,37.495094,38.030167
1604262584,30.877296,19.545656,37.495094,36.22523
1604262585,30.877296,19.545656,37.495094,37.524395
1604262586,30.877296,19.545656,40.630295,37.524395
1604262587,30.877296,19.545656,37.495094,36.22523
1604262588,30.877296,19.545656,37.495094,36.63203
1604262589,30.877296,19.545656,37.495094,36.63203
1604262590,30.877296,19.545656,37.159798,38.030167
1604262591,30.877296,19.545656,37.159798,39.92337
1604262592,28.254265,19.545656,37.159798,40.210163
1604262593,28.254265,19.545656,37.398575,40.210163
1604262594,28.254265,19.545656,37.398575,45.168114
1604262595,28.254265,19.545656,37.2282,39.934673
1604262596,28.254265,19.545656,37.2282,32.118134
1604262597,28.254265,19.545656,39.64184,33.303448
1604262598,28.254265,19.545656,39.64184,33.303448
1604262599,28.254265,19.545656,41.18286,38.36584
1604262600,28.254265,19.545656,38.36584,41.18286
1604262601,30.877296,19.545656,34.11926,39.64184
1604262602,30.877296,19.545656,33.303448,37.2282
1604262603,30.877296,19.545656,33.303448,37.2282
1604262604,32.67809,19.545656,32.118134,37.398575
1604262605,32.67809,19.545656,32.118134,37.398575
1604262606,32.67809,19.545656,33.245186,37.398575
1604262607,32.67809,19.545656,33.245186,37.159798
1604262608,31.239058,19.545656,33.245186,37.159798
1604262609,31.239058,19.545656,32.118134,37.159798
1604262610,32.10529,19.545656,32.118134,37.495094
1604262611,32.10529,19.545656,33.303448,37.495094
1604262612,32.10529,19.545656,33.303448,40.630295
1604262613,40.43857,19.545656,33.303448,40.630295
1604262614,40.43857,19.545656,33.303448,40.630295
1604262615,43.97923,19.545656,33.303448,40.630295
1604262616,43.97923,19.545656,32.118134,40.630295
1604262617,43.97923,19.545656,32.118134,40.630295
1604262618,35.20377,19.545656,33.245186,40.630295
1604262619,35.20377,19.545656,33.245186,37.495094
1604262620,43.97923,19.545656,39.934673,37.398575
1604262621,43.97923,19.545656,45.168114,37.398575
1604262622,40.43857,19.545656,45.168114,38.36584
1604262623,40.43857,19.545656,45.553467,38.36584
1604262624,32.10529,19.545656,45.553467,33.303448
1604262625,31.239058,19.545656,45.168114,32.118134
1604262626,31.239058,19.545656,45.168114,33.245186
1604262627,31.239058,19.545656,45.168114,45.168114
1604262628,30.877296,19.545656,39.934673,45.553467
1604262629,28.254265,19.545656,39.934673,45.553467
1604262630,28.254265,19.545656,39.934673,42.370056
1604262631,28.254265,19.545656,39.934673,42.370056
1604262632,27.322708,19.545656,33.245186,42.370056
1604262633,27.322708,19.545656,33.245186,42.370056
1604262634,27.322708,19.545656,32.118134,42.370056
1604262635,27.439962,19.545656,32.118134,45.553467
1604262636,27.439962,19.545656,32.118134,45.168114
1604262637,27.439962,19.545656,32.118134,39.934673
1604262638,27.439962,19.545656,32.118134,32.118134
1604262639,27.439962,19.545656,37.2282,33.303448
1604262640,27.439962,19.545656,37.159798,33.303448
1604262641,27.439962,19.545656,40.630295,33.303448
1604262642,27.439962,19.545656,38.430973,33.303448
1604262643,27.439962,19.545656,39.344933,32.118134
1604262644,27.322708,19.545656,43.29045,33.245186
1604262645,27.322708,19.545656,43.547596,39.934673
1604262646,28.254265,19.545656,51.653732,45.553467
1604262647,28.254265,19.545656,60.154835,40.210163
1604262648,28.254265,19.545656,62.91704,38.030167
1604262649,30.877296,19.545656,63.19873,36.22523
1604262650,30.877296,19.545656,63.19873,37.524395
1604262651,30.877296,19.545656,63.19873,37.524395
1604262652,30.877296,19.545656,63.19873,37.524395
1604262653,30.877296,19.545656,62.91704,37.524395
1604262654,30.877296,19.545656,62.91704,37.524395
1604262655,28.254265,19.545656,62.91704,37.524395
1604262656,28.254265,19.545656,63.19873,37.524395
1604262657,28.254265,19.545656,63.19873,37.524395
1604262658,27.322708,19.545656,62.91704,36.22523
1604262659,27.322708,19.545656,60.154835,36.22523
1604262660,27.439962,19.545656,51.653732,37.524395
1604262661,27.439962,19.545656,51.653732,36.22523
1604262662,27.439962,19.545656,51.653732,36.63203
1604262663,27.439962,19.545656,51.653732,39.92337
1604262664,27.439962,19.545656,62.91704,42.370056
1604262665,27.439962,19.545656,62.91704,45.553467
1604262666,27.439962,19.545656,62.91704,45.553467
1604262667,27.439962,19.545656,63.44771,45.168114
1604262668,27.439962,19.545656,57.966007,45.168114
1604262669,27.439962,19.545656,57.966007,45.168114
1604262670,27.439962,19.545656,39.748653,45.553467
1604262671,27.439962,19.545656,39.481678,42.370056
1604262672,27.439962,19.545656,38.040924,42.370056
1604262673,27.439962,19.545656,38.040924,39.92337
1604262674,27.439962,19.545656,38.040924,38.030167
1604262675,27.439962,19.545656,38.040924,36.63203
1604262676,27.439962,19.545656,39.748653,36.63203
1604262677,27.439962,19.545656,42.22691,36.22523
1604262678,27.439962,19.545656,42.42545,36.22523
1604262679,27.439962,19.545656,57.966007,36.63203
1604262680,27.439962,19.545656,60.61291,38.030167
1604262681,27.439962,19.545656,63.44771,39.92337
1604262682,27.439962,19.545656,63.19873,39.92337
1604262683,27.439962,19.545656,63.19873,42.370056
1604262684,27.439962,19.545656,60.154835,45.168114
1604262685,27.439962,19.545656,51.653732,45.168114
1604262686,27.322708,19.545656,43.547596,32.118134
1604262687,27.322708,19.545656,43.547596,32.118134
1604262688,27.322708,19.545656,41.078762,33.303448
1604262689,27.322708,19.545656,39.344933,33.303448
1604262690,27.322708,19.545656,38.430973,33.303448
1604262691,27.322708,19.545656,38.430973,33.303448
1604262692,27.322708,19.545656,40.630295,33.303448
1604262693,27.439962,19.545656,39.64184,32.118134
1604262694,27.439962,19.545656,38.36584,33.245186
1604262695,27.439962,19.545656,33.303448,39.934673
1604262696,27.439962,19.545656,33.245186,39.934673
1604262697,27.439962,19.545656,33.245186,33.245186
1604262698,27.439962,19.545656,45.168114,32.118134
1604262699,27.549746,19.545656,45.553467,32.118134
1604262700,27.549746,19.545656,45.553467,41.18286
1604262701,27.549746,19.545656,45.553467,37.2282
1604262702,27.549746,19.545656,45.553467,37.495094
1604262703,27.549746,19.545656,45.553467,38.430973
1604262704,27.549746,19.545656,45.553467,38.430973
1604262705,27.549746,19.545656,45.553467,51.653732
1604262706,27.439962,19.545656,45.553467,63.44771
1604262707,27.439962,19.545656,45.553467,57.966007
1604262708,27.439962,19.545656,45.168114,39.79567
1604262709,27.439962,19.545656,45.168114,38.040924
1604262710,27.439962,19.545656,45.168114,42.681564
1604262711,27.439962,19.545656,45.168114,42.681564
1604262712,27.439962,19.545656,45.168114,49.011333
1604262713,27.439962,19.545656,45.168114,56.67593
1604262714,27.439962,19.545656,39.934673,58.911835
1604262715,27.439962,19.545656,39.934673,58.911835
1604262716,27.322708,19.545656,39.934673,58.911835
1604262717,27.322708,19.545656,39.934673,58.911835
1604262718,27.322708,19.545656,39.934673,82.87552
1604262719,28.254265,19.545656,39.934673,82.87552
1604262720,28.254265,19.545656,39.934673,82.87552
1604262721,30.877296,19.545656,39.934673,82.87552
1604262722,30.877296,19.545656,39.934673,82.87552
1604262723,30.877296,19.545656,45.168114,58.911835
1604262724,32.67809,19.545656,45.553467,58.911835
1604262725,32.67809,19.545656,45.553467,58.911835
1604262726,32.67809,19.545656,45.553467,58.911835
1604262727,32.67809,19.545656,45.553467,58.911835
1604262728,32.67809,19.545656,42.370056,58.911835
1604262729,32.67809,19.545656,42.370056,58.911835
1604262730,32.67809,19.545656,42.370056,58.911835
1604262731,32.67809,19.545656,42.370056,58.911835
1604262732,30.877296,19.545656,42.370056,58.911835
1604262733,30.877296,19.545656,45.553467,58.911835
1604262734,30.877296,19.545656,45.553467,58.911835
1604262735,30.877296,19.545656,45.553467,58.911835
1604262736,28.254265,19.545656,45.168114,58.911835
1604262737,28.254265,19.545656,45.168114,58.911835
1604262738,27.322708,19.545656,45.168114,58.911835
1604262739,27.322708,19.545656,39.934673,58.911835
1604262740,27.322708,19.545656,39.934673,58.911835
1604262741,27.322708,19.545656,39.934673,58.911835
1604262742,27.322708,19.545656,33.245186,58.911835
1604262743,27.439962,19.545656,32.118134,58.911835
1604262744,27.439962,19.545656,32.118134,58.911835
1604262745,27.439962,19.545656,32.118134,58.911835
1604262746,27.439962,19.545656,32.118134,58.911835
1604262747,27.439962,19.545656,33.303448,58.911835
1604262748,27.439962,19.545656,34.11926,55.173775
1604262749,27.439962,19.545656,34.11926,49.011333
1604262750,27.439962,19.545656,38.36584,43.464592
1604262751,27.439962,19.545656,41.18286,43.398895
1604262752,27.439962,19.545656,41.18286,43.117733
1604262753,27.439962,19.545656,41.18286,43.117733
1604262754,27.439962,19.545656,39.64184,42.681564
1604262755,27.322708,19.545656,39.64184,42.681564
1604262756,27.322708,19.545656,37.2282,43.117733
1604262757,27.322708,19.545656,37.2282,43.117733
1604262758,27.322708,19.545656,39.64184,43.117733
1604262759,27.322708,19.545656,41.18286,43.117733
1604262760,28.254265,19.545656,41.18286,43.398895
1604262761,28.254265,19.545656,41.18286,43.398895
1604262762,28.254265,19.545656,38.36584,43.398895
1604262763,28.254265,19.545656,38.36584,43.464592
1604262764,27.322708,19.545656,34.11926,43.464592
1604262765,27.322708,19.545656,33.303448,49.011333
1604262766,27.322708,19.545656,33.303448,49.011333
1604262767,27.322708,19.545656,33.303448,55.65277
1604262768,27.322708,19.545656,33.303448,58.911835
1604262769,27.322708,19.545656,33.303448,58.911835
1604262770,27.322708,19.545656,33.303448,58.911835
1604262771,28.254265,19.545656,33.303448,58.911835
1604262772,28.254265,19.545656,33.303448,82.87552
1604262773,28.254265,19.545656,34.11926,82.87552
1604262774,28.254265,19.545656,34.11926,82.87552
1604262775,28.254265,19.545656,34.11926,82.87552
1604262776,28.254265,19.545656,38.36584,82.87552
1604262777,28.254265,19.545656,34.11926,58.911835
1604262778,28.254265,19.545656,34.11926,58.911835
1604262779,28.254265,19.545656,34.11926,56.67593
1604262780,27.322708,19.545656,33.303448,55.173775
1604262781,27.322708,19.545656,33.303448,49.011333
1604262782,27.439962,19.545656,32.118134,43.117733
1604262783,27.439962,19.545656,33.245186,43.117733
1604262784,27.439962,19.545656,39.934673,38.040924
1604262785,27.439962,19.545656,45.168114,39.748653
1604262786,27.439962,19.545656,45.168114,39.748653
1604262787,27.322708,19.545656,45.553467,39.79567
1604262788,27.322708,19.545656,45.553467,39.79567
1604262789,27.322708,19.545656,45.553467,39.748653
1604262790,28.254265,19.545656,42.370056,39.481678
1604262791,30.877296,19.545656,42.370056,38.040924
1604262792,32.67809,19.545656,42.370056,41.171898
1604262793,32.67809,19.545656,45.553467,42.681564
1604262794,32.67809,19.545656,45.553467,43.117733
1604262795,32.67809,19.545656,45.553467,43.117733
