timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604607898,40.630295,19.545656,63.44771,43.97923
1604607899,40.630295,19.545656,63.44771,43.97923
1604607900,40.630295,19.545656,63.19873,43.97923
1604607901,37.495094,19.545656,62.91704,43.97923
1604607902,37.495094,19.545656,62.91704,43.97923
1604607903,37.159798,19.545656,60.154835,43.97923
1604607904,37.159798,19.545656,60.154835,40.43857
1604607905,37.159798,19.545656,60.154835,40.43857
1604607906,37.398575,19.545656,60.154835,40.43857
1604607907,37.398575,19.545656,60.154835,40.43857
1604607908,37.2282,19.545656,60.154835,40.43857
1604607909,37.2282,19.545656,62.91704,43.97923
1604607910,39.64184,19.545656,63.19873,43.97923
1604607911,39.64184,19.545656,63.19873,35.20377
1604607912,41.18286,19.545656,63.19873,30.64061
1604607913,38.36584,19.545656,63.19873,30.64061
1604607914,38.36584,19.545656,63.19873,30.64061
1604607915,38.36584,19.545656,63.19873,30.64061
1604607916,38.36584,19.545656,63.19873,31.59342
1604607917,38.36584,19.545656,62.91704,31.59342
1604607918,38.36584,19.545656,62.91704,30.64061
1604607919,38.36584,19.545656,62.91704,30.64061
1604607920,41.18286,19.545656,60.154835,35.20377
1604607921,41.18286,19.545656,60.154835,43.97923
1604607922,41.18286,19.545656,51.653732,43.97923
1604607923,39.64184,19.545656,51.653732,43.97923
1604607924,39.64184,19.545656,51.653732,43.97923
1604607925,37.2282,19.545656,60.154835,40.43857
1604607926,37.2282,19.545656,60.154835,40.43857
1604607927,37.2282,19.545656,60.154835,40.43857
1604607928,37.2282,19.545656,60.154835,43.97923
1604607929,37.2282,19.545656,62.91704,43.97923
1604607930,37.2282,19.545656,62.91704,43.97923
1604607931,37.2282,19.545656,62.91704,43.97923
1604607932,39.64184,19.545656,62.91704,43.97923
1604607933,39.64184,19.545656,62.91704,43.97923
1604607934,39.64184,19.545656,62.91704,43.97923
1604607935,39.64184,19.545656,62.91704,43.97923
1604607936,41.18286,19.545656,62.91704,43.97923
1604607937,41.18286,19.545656,60.154835,43.97923
1604607938,41.18286,19.545656,60.154835,43.97923
1604607939,41.18286,19.545656,60.154835,43.97923
1604607940,41.18286,19.545656,60.154835,43.97923
1604607941,41.18286,19.545656,60.154835,43.97923
1604607942,41.18286,19.545656,60.154835,35.20377
1604607943,38.36584,19.545656,51.653732,35.20377
1604607944,38.36584,19.545656,51.653732,35.20377
1604607945,38.36584,19.545656,51.653732,35.20377
1604607946,38.36584,19.545656,51.653732,35.20377
1604607947,38.36584,19.545656,43.547596,35.20377
1604607948,38.36584,19.545656,43.547596,35.20377
1604607949,38.36584,19.545656,43.547596,35.20377
1604607950,34.11926,19.545656,43.547596,35.20377
1604607951,34.11926,19.545656,43.29045,35.20377
1604607952,34.11926,19.545656,43.29045,35.20377
1604607953,34.11926,19.545656,43.29045,35.20377
1604607954,34.11926,19.545656,43.29045,35.20377
1604607955,34.11926,19.545656,43.29045,35.20377
1604607956,33.303448,19.545656,43.29045,35.20377
1604607957,33.303448,19.545656,43.547596,35.20377
1604607958,32.118134,19.545656,43.547596,40.43857
1604607959,32.118134,19.545656,43.547596,43.97923
1604607960,33.245186,19.545656,51.653732,43.97923
1604607961,33.245186,19.545656,51.653732,35.20377
1604607962,39.934673,19.545656,51.653732,30.64061
1604607963,45.168114,19.545656,51.653732,31.59342
1604607964,45.168114,19.545656,51.653732,31.59342
1604607965,45.168114,19.545656,43.547596,38.782448
1604607966,45.553467,19.545656,43.547596,37.524395
1604607967,45.553467,19.545656,43.29045,38.030167
1604607968,45.553467,19.545656,43.29045,39.92337
1604607969,42.370056,19.545656,41.078762,40.210163
1604607970,42.370056,19.545656,41.078762,42.370056
1604607971,42.370056,19.545656,39.344933,42.370056
1604607972,42.370056,19.545656,39.344933,45.168114
1604607973,42.370056,19.545656,39.344933,45.168114
1604607974,42.370056,19.545656,39.21899,39.934673
1604607975,42.370056,19.545656,38.430973,39.934673
1604607976,42.370056,19.545656,38.430973,39.934673
1604607977,45.553467,19.545656,40.03673,45.168114
1604607978,45.168114,19.545656,40.03673,45.168114
1604607979,45.168114,19.545656,40.03673,45.168114
1604607980,45.168114,19.545656,40.03673,45.553467
1604607981,33.245186,19.545656,40.630295,45.553467
1604607982,33.245186,19.545656,40.630295,42.370056
1604607983,32.118134,19.545656,40.03673,42.370056
1604607984,33.303448,19.545656,40.03673,40.210163
1604607985,33.303448,19.545656,40.03673,40.210163
1604607986,33.303448,19.545656,38.430973,40.210163
1604607987,33.303448,19.545656,40.03673,40.210163
1604607988,33.303448,19.545656,40.630295,40.210163
1604607989,33.303448,19.545656,40.630295,40.210163
1604607990,33.303448,19.545656,40.630295,42.370056
1604607991,32.118134,19.545656,37.495094,42.370056
1604607992,32.118134,19.545656,37.159798,42.370056
1604607993,32.118134,19.545656,37.398575,45.553467
1604607994,33.245186,19.545656,37.398575,45.553467
1604607995,33.245186,19.545656,37.2282,45.553467
1604607996,39.934673,19.545656,39.64184,45.553467
1604607997,39.934673,19.545656,39.64184,45.553467
1604607998,39.934673,19.545656,41.18286,45.553467
1604607999,39.934673,19.545656,33.303448,42.370056
1604608000,39.934673,19.545656,32.118134,42.370056
1604608001,39.934673,19.545656,33.245186,39.92337
1604608002,39.934673,19.545656,33.245186,38.030167
1604608003,33.245186,19.545656,39.934673,38.030167
1604608004,33.245186,19.545656,39.934673,36.63203
1604608005,33.245186,19.545656,45.168114,36.63203
1604608006,33.245186,19.545656,45.168114,36.22523
1604608007,33.245186,19.545656,39.934673,36.22523
1604608008,33.245186,19.545656,33.245186,36.63203
1604608009,33.245186,19.545656,32.118134,36.63203
1604608010,33.245186,19.545656,32.118134,36.63203
1604608011,33.245186,19.545656,33.303448,38.030167
1604608012,33.245186,19.545656,34.11926,38.030167
1604608013,33.245186,19.545656,38.36584,38.030167
1604608014,32.118134,19.545656,41.18286,38.030167
1604608015,32.118134,19.545656,39.64184,38.030167
1604608016,32.118134,19.545656,39.64184,39.92337
1604608017,32.118134,19.545656,37.2282,39.92337
1604608018,32.118134,19.545656,37.2282,39.92337
1604608019,32.118134,19.545656,37.398575,39.92337
1604608020,32.118134,19.545656,37.398575,39.92337
1604608021,32.118134,19.545656,37.398575,39.92337
1604608022,32.118134,19.545656,37.2282,39.92337
1604608023,32.118134,19.545656,37.2282,39.92337
1604608024,32.118134,19.545656,37.2282,39.92337
1604608025,33.303448,19.545656,37.2282,40.210163
1604608026,34.11926,19.545656,37.2282,40.210163
1604608027,34.11926,19.545656,37.2282,40.210163
1604608028,38.36584,19.545656,37.2282,42.370056
1604608029,41.18286,19.545656,37.2282,42.370056
1604608030,41.18286,19.545656,37.2282,42.370056
1604608031,39.64184,19.545656,37.2282,42.370056
1604608032,39.64184,19.545656,37.398575,42.370056
1604608033,37.2282,19.545656,37.159798,42.370056
1604608034,37.2282,19.545656,37.159798,42.370056
1604608035,37.2282,19.545656,37.159798,42.370056
1604608036,37.398575,19.545656,37.495094,42.370056
1604608037,37.398575,19.545656,37.495094,42.370056
1604608038,37.398575,19.545656,40.630295,42.370056
1604608039,37.159798,19.545656,40.630295,42.370056
1604608040,37.159798,19.545656,40.630295,42.370056
1604608041,37.159798,19.545656,40.630295,42.370056
1604608042,37.159798,19.545656,40.630295,42.370056
1604608043,37.159798,19.545656,40.630295,42.370056
1604608044,37.159798,19.545656,40.03673,42.370056
1604608045,37.159798,19.545656,38.430973,42.370056
1604608046,37.159798,19.545656,39.21899,42.370056
1604608047,37.495094,19.545656,39.21899,42.370056
1604608048,37.495094,19.545656,39.344933,42.370056
1604608049,37.495094,19.545656,39.344933,42.370056
1604608050,37.495094,19.545656,43.29045,42.370056
1604608051,40.630295,19.545656,43.29045,42.370056
1604608052,40.630295,19.545656,43.29045,42.370056
1604608053,40.03673,19.545656,43.29045,42.370056
1604608054,40.03673,19.545656,41.078762,42.370056
1604608055,40.03673,19.545656,41.078762,45.553467
1604608056,40.03673,19.545656,41.078762,45.553467
1604608057,38.430973,19.545656,39.344933,45.553467
1604608058,38.430973,19.545656,39.21899,45.553467
1604608059,38.430973,19.545656,38.430973,42.370056
1604608060,38.430973,19.545656,38.430973,45.553467
1604608061,40.03673,19.545656,40.03673,45.553467
1604608062,40.03673,19.545656,40.03673,45.553467
1604608063,40.03673,19.545656,40.630295,45.553467
1604608064,40.03673,19.545656,40.630295,45.553467
1604608065,40.03673,19.545656,40.630295,45.553467
1604608066,40.03673,19.545656,37.495094,45.553467
1604608067,40.630295,19.545656,37.495094,45.168114
1604608068,40.630295,19.545656,37.495094,45.168114
1604608069,40.630295,19.545656,37.495094,45.168114
1604608070,40.630295,19.545656,37.495094,45.553467
1604608071,40.03673,19.545656,37.495094,45.553467
1604608072,40.03673,19.545656,37.495094,45.553467
1604608073,40.03673,19.545656,37.495094,45.553467
1604608074,40.03673,19.545656,40.630295,45.553467
1604608075,40.03673,19.545656,40.630295,45.553467
1604608076,40.03673,19.545656,40.630295,45.553467
1604608077,40.630295,19.545656,40.03673,45.553467
1604608078,40.630295,19.545656,40.03673,45.168114
1604608079,40.630295,19.545656,40.03673,39.934673
1604608080,40.630295,19.545656,40.03673,33.245186
1604608081,40.630295,19.545656,40.03673,32.118134
1604608082,40.630295,19.545656,40.03673,33.303448
1604608083,40.630295,19.545656,40.03673,34.11926
1604608084,40.630295,19.545656,40.03673,41.18286
1604608085,40.630295,19.545656,40.03673,39.64184
1604608086,40.630295,19.545656,38.430973,39.64184
1604608087,40.03673,19.545656,38.430973,37.398575
1604608088,40.03673,19.545656,38.430973,37.398575
1604608089,40.03673,19.545656,38.430973,37.159798
1604608090,40.03673,19.545656,39.21899,37.159798
1604608091,40.03673,19.545656,39.21899,37.159798
1604608092,40.03673,19.545656,39.21899,37.159798
1604608093,40.03673,19.545656,39.344933,37.398575
1604608094,40.03673,19.545656,39.344933,37.2282
1604608095,40.630295,19.545656,41.078762,39.64184
1604608096,40.630295,19.545656,41.078762,41.18286
1604608097,37.495094,19.545656,41.078762,38.36584
1604608098,37.495094,19.545656,43.29045,34.11926
1604608099,37.159798,19.545656,43.29045,33.303448
1604608100,37.159798,19.545656,43.29045,32.118134
1604608101,37.398575,19.545656,43.29045,33.245186
1604608102,37.398575,19.545656,43.547596,33.245186
1604608103,37.398575,19.545656,43.547596,33.245186
1604608104,37.398575,19.545656,43.547596,33.245186
1604608105,37.398575,19.545656,43.547596,33.245186
1604608106,37.398575,19.545656,43.547596,32.118134
1604608107,37.398575,19.545656,43.547596,32.118134
1604608108,37.159798,19.545656,43.547596,33.303448
1604608109,37.159798,19.545656,43.547596,33.303448
1604608110,37.159798,19.545656,43.547596,33.303448
1604608111,37.398575,19.545656,43.547596,33.303448
1604608112,37.398575,19.545656,43.29045,33.303448
1604608113,37.2282,19.545656,43.29045,33.303448
1604608114,39.64184,19.545656,41.078762,33.303448
1604608115,39.64184,19.545656,41.078762,32.118134
1604608116,41.18286,19.545656,41.078762,32.118134
1604608117,38.36584,19.545656,39.344933,32.118134
1604608118,34.11926,19.545656,39.21899,39.934673
1604608119,33.303448,19.545656,38.430973,39.934673
1604608120,33.303448,19.545656,38.430973,45.168114
1604608121,32.118134,19.545656,38.430973,45.168114
1604608122,32.118134,19.545656,38.430973,45.168114
1604608123,33.245186,19.545656,38.430973,45.553467
1604608124,33.245186,19.545656,40.03673,45.553467
1604608125,39.934673,19.545656,38.430973,42.370056
1604608126,45.168114,19.545656,40.03673,42.370056
1604608127,45.553467,19.545656,40.03673,42.370056
1604608128,45.553467,19.545656,38.430973,42.370056
1604608129,42.370056,19.545656,38.430973,40.210163
1604608130,40.210163,19.545656,38.430973,40.210163
1604608131,40.210163,19.545656,38.430973,40.210163
1604608132,39.92337,19.545656,39.21899,40.210163
1604608133,39.92337,19.545656,39.21899,39.92337
1604608134,39.92337,19.545656,39.344933,39.92337
1604608135,38.030167,19.545656,39.344933,39.92337
1604608136,38.030167,19.545656,39.344933,39.92337
1604608137,38.030167,19.545656,41.078762,39.92337
1604608138,38.030167,19.545656,41.078762,39.92337
1604608139,38.030167,19.545656,41.078762,38.030167
1604608140,38.030167,19.545656,41.078762,39.92337
1604608141,36.63203,19.545656,41.078762,39.92337
1604608142,36.63203,19.545656,41.078762,39.92337
1604608143,36.63203,19.545656,41.078762,39.92337
1604608144,36.22523,19.545656,41.078762,39.92337
1604608145,36.22523,19.545656,39.344933,39.92337
1604608146,36.22523,19.545656,39.344933,40.210163
1604608147,36.22523,19.545656,39.344933,40.210163
1604608148,36.22523,19.545656,39.344933,40.210163
1604608149,36.22523,19.545656,39.21899,40.210163
1604608150,36.22523,19.545656,39.21899,42.370056
1604608151,36.22523,19.545656,39.21899,45.553467
1604608152,36.22523,19.545656,39.21899,45.553467
1604608153,36.22523,19.545656,39.21899,45.553467
1604608154,36.22523,19.545656,39.21899,45.553467
1604608155,36.22523,19.545656,39.21899,45.553467
1604608156,36.63203,19.545656,39.21899,42.370056
1604608157,36.63203,19.545656,39.21899,42.370056
1604608158,38.030167,19.545656,39.21899,42.370056
1604608159,39.92337,19.545656,39.21899,39.92337
1604608160,39.92337,19.545656,39.21899,39.92337
1604608161,40.210163,19.545656,39.21899,39.92337
1604608162,42.370056,19.545656,39.21899,38.030167
1604608163,42.370056,19.545656,39.21899,38.030167
1604608164,39.934673,19.545656,38.430973,38.030167
1604608165,33.245186,19.545656,38.430973,38.030167
1604608166,32.118134,19.545656,39.21899,39.92337
1604608167,33.303448,19.545656,63.44771,39.92337
1604608168,33.303448,19.545656,60.61291,42.370056
1604608169,34.11926,19.545656,57.966007,42.370056
1604608170,34.11926,19.545656,57.966007,45.553467
1604608171,34.11926,19.545656,46.958214,45.168114
1604608172,38.36584,19.545656,46.958214,45.168114
1604608173,38.36584,19.545656,46.958214,45.168114
1604608174,38.36584,19.545656,46.958214,45.168114
1604608175,41.18286,19.545656,46.958214,45.168114
1604608176,39.64184,19.545656,57.966007,45.553467
1604608177,39.64184,19.545656,57.966007,42.370056
1604608178,37.2282,19.545656,60.61291,40.210163
1604608179,37.398575,19.545656,60.61291,39.92337
1604608180,37.398575,19.545656,63.44771,38.030167
1604608181,37.159798,19.545656,63.19873,36.63203
1604608182,37.495094,19.545656,63.19873,36.63203
1604608183,37.495094,19.545656,63.19873,36.22523
1604608184,37.495094,19.545656,62.91704,37.524395
1604608185,40.630295,19.545656,62.91704,37.524395
1604608186,40.630295,19.545656,62.91704,37.524395
1604608187,40.630295,19.545656,62.91704,37.524395
1604608188,40.630295,19.545656,62.91704,37.524395
1604608189,37.495094,19.545656,62.91704,37.524395
1604608190,37.159798,19.545656,63.19873,36.22523
1604608191,37.398575,19.545656,63.19873,36.22523
1604608192,37.2282,19.545656,63.19873,36.22523
1604608193,37.2282,19.545656,63.44771,36.22523
1604608194,41.18286,19.545656,63.44771,36.63203
1604608195,38.36584,19.545656,60.61291,36.63203
1604608196,33.303448,19.545656,60.61291,36.63203
1604608197,32.118134,19.545656,57.966007,38.030167
1604608198,33.245186,19.545656,57.966007,38.030167
1604608199,39.934673,19.545656,57.966007,38.030167
1604608200,45.168114,19.545656,57.966007,38.030167
1604608201,45.553467,19.545656,46.958214,38.030167
1604608202,42.370056,19.545656,46.958214,38.030167
1604608203,42.370056,19.545656,46.958214,38.030167
1604608204,40.210163,19.545656,46.958214,38.030167
1604608205,40.210163,19.545656,46.958214,36.63203
1604608206,40.210163,19.545656,42.42545,36.63203
1604608207,39.92337,19.545656,42.42545,36.63203
1604608208,39.92337,19.545656,42.22691,36.22523
1604608209,39.92337,19.545656,42.22691,36.22523
1604608210,39.92337,19.545656,39.79567,36.22523
1604608211,39.92337,19.545656,39.79567,37.524395
1604608212,38.030167,19.545656,42.22691,37.524395
1604608213,38.030167,19.545656,42.22691,37.524395
1604608214,38.030167,19.545656,42.22691,38.782448
1604608215,38.030167,19.545656,42.22691,38.782448
1604608216,36.63203,19.545656,42.22691,31.59342
1604608217,36.63203,19.545656,42.42545,31.59342
1604608218,36.63203,19.545656,46.958214,31.59342
1604608219,36.63203,19.545656,46.958214,31.59342
1604608220,36.63203,19.545656,57.966007,31.59342
1604608221,38.030167,19.545656,57.966007,38.782448
1604608222,38.030167,19.545656,57.966007,38.782448
1604608223,39.92337,19.545656,60.61291,37.524395
1604608224,39.92337,19.545656,60.61291,37.524395
1604608225,40.210163,19.545656,60.61291,36.22523
1604608226,40.210163,19.545656,63.44771,36.63203
1604608227,42.370056,19.545656,63.44771,38.030167
1604608228,42.370056,19.545656,63.44771,39.92337
1604608229,45.553467,19.545656,63.44771,39.92337
1604608230,45.553467,19.545656,63.19873,40.210163
1604608231,45.553467,19.545656,63.19873,40.210163
1604608232,45.553467,19.545656,63.19873,40.210163
1604608233,45.168114,19.545656,63.19873,40.210163
1604608234,45.168114,19.545656,63.19873,39.92337
1604608235,39.934673,19.545656,62.91704,39.92337
1604608236,39.934673,19.545656,62.91704,38.030167
1604608237,33.245186,19.545656,60.154835,36.63203
1604608238,33.303448,19.545656,60.154835,36.22523
1604608239,34.11926,19.545656,62.91704,36.22523
1604608240,38.36584,19.545656,62.91704,36.22523
1604608241,41.18286,19.545656,60.154835,37.524395
1604608242,41.18286,19.545656,60.154835,38.782448
1604608243,39.64184,19.545656,60.154835,38.782448
1604608244,37.2282,19.545656,60.154835,38.782448
1604608245,37.2282,19.545656,60.154835,38.782448
1604608246,37.2282,19.545656,60.154835,38.782448
1604608247,39.64184,19.545656,60.154835,38.782448
1604608248,39.64184,19.545656,60.154835,38.782448
1604608249,41.18286,19.545656,60.154835,37.524395
1604608250,38.36584,19.545656,62.91704,37.524395
1604608251,38.36584,19.545656,62.91704,37.524395
1604608252,38.36584,19.545656,63.19873,36.22523
1604608253,33.303448,19.545656,63.44771,36.22523
1604608254,32.118134,19.545656,60.61291,36.22523
1604608255,32.118134,19.545656,60.61291,36.22523
1604608256,32.118134,19.545656,57.966007,36.63203
1604608257,39.934673,19.545656,46.958214,36.63203
1604608258,39.934673,19.545656,46.958214,36.22523
1604608259,45.168114,19.545656,46.958214,36.22523
1604608260,45.168114,19.545656,46.958214,36.22523
1604608261,42.370056,19.545656,46.958214,37.524395
1604608262,42.370056,19.545656,57.966007,37.524395
1604608263,39.92337,19.545656,57.966007,37.524395
1604608264,38.030167,19.545656,60.61291,37.524395
1604608265,38.030167,19.545656,63.44771,38.782448
1604608266,36.22523,19.545656,63.19873,38.782448
1604608267,36.22523,19.545656,62.91704,38.782448
1604608268,36.22523,19.545656,62.91704,38.782448
1604608269,37.524395,19.545656,60.154835,38.782448
1604608270,36.22523,19.545656,51.653732,38.782448
1604608271,36.22523,19.545656,43.547596,38.782448
1604608272,36.63203,19.545656,43.547596,38.782448
1604608273,38.030167,19.545656,43.29045,38.782448
1604608274,40.210163,19.545656,43.29045,38.782448
1604608275,42.370056,19.545656,43.29045,38.782448
1604608276,45.168114,19.545656,43.29045,38.782448
1604608277,39.934673,19.545656,43.29045,38.782448
1604608278,33.245186,19.545656,43.29045,38.782448
1604608279,33.245186,19.545656,43.29045,38.782448
1604608280,32.118134,19.545656,43.29045,38.782448
1604608281,32.118134,19.545656,43.29045,37.524395
1604608282,32.118134,19.545656,43.29045,37.524395
1604608283,32.118134,19.545656,43.29045,37.524395
1604608284,32.118134,19.545656,43.29045,36.22523
1604608285,33.245186,19.545656,43.547596,36.22523
1604608286,33.245186,19.545656,43.547596,36.22523
1604608287,33.245186,19.545656,43.547596,36.63203
1604608288,33.245186,19.545656,43.547596,36.22523
1604608289,33.245186,19.545656,51.653732,36.22523
1604608290,32.118134,19.545656,51.653732,36.22523
1604608291,32.118134,19.545656,51.653732,36.22523
1604608292,32.118134,19.545656,60.154835,37.524395
1604608293,33.303448,19.545656,60.154835,38.782448
1604608294,33.303448,19.545656,60.154835,31.59342
1604608295,34.11926,19.545656,60.154835,30.64061
1604608296,34.11926,19.545656,62.91704,35.20377
1604608297,38.36584,19.545656,62.91704,43.97923
1604608298,38.36584,19.545656,62.91704,43.97923
1604608299,38.36584,19.545656,62.91704,40.43857
1604608300,41.18286,19.545656,63.19873,40.43857
1604608301,41.18286,19.545656,63.19873,40.43857
1604608302,39.64184,19.545656,63.19873,40.43857
1604608303,39.64184,19.545656,63.19873,40.43857
1604608304,39.64184,19.545656,62.91704,40.43857
1604608305,39.64184,19.545656,62.91704,35.20377
1604608306,37.2282,19.545656,62.91704,35.20377
1604608307,39.64184,19.545656,62.91704,30.64061
1604608308,39.64184,19.545656,60.154835,30.64061
1604608309,39.64184,19.545656,60.154835,30.64061
1604608310,39.64184,19.545656,60.154835,31.59342
1604608311,39.64184,19.545656,60.154835,31.59342
1604608312,41.18286,19.545656,60.154835,31.59342
1604608313,41.18286,19.545656,60.154835,31.59342
1604608314,41.18286,19.545656,60.154835,30.64061
1604608315,41.18286,19.545656,62.91704,30.64061
1604608316,41.18286,19.545656,62.91704,30.64061
1604608317,39.64184,19.545656,63.19873,30.64061
1604608318,39.64184,19.545656,63.19873,30.64061
1604608319,37.2282,19.545656,63.44771,30.64061
1604608320,37.398575,19.545656,63.44771,35.20377
1604608321,37.159798,19.545656,63.44771,43.97923
1604608322,37.495094,19.545656,60.61291,43.97923
1604608323,37.495094,19.545656,60.61291,43.97923
1604608324,40.630295,19.545656,60.61291,43.97923
1604608325,40.630295,19.545656,60.61291,43.97923
1604608326,40.03673,19.545656,60.61291,43.97923
1604608327,40.03673,19.545656,63.44771,43.97923
1604608328,40.03673,19.545656,63.44771,35.20377
1604608329,40.630295,19.545656,63.44771,35.20377
1604608330,40.630295,19.545656,63.19873,30.64061
1604608331,40.630295,19.545656,63.19873,30.64061
1604608332,37.495094,19.545656,63.19873,31.59342
1604608333,37.495094,19.545656,63.19873,31.59342
1604608334,37.159798,19.545656,63.19873,31.59342
1604608335,37.159798,19.545656,62.91704,31.59342
1604608336,37.159798,19.545656,62.91704,38.782448
1604608337,37.2282,19.545656,63.19873,31.59342
1604608338,37.2282,19.545656,63.19873,31.59342
1604608339,39.64184,19.545656,63.19873,30.64061
1604608340,39.64184,19.545656,63.19873,30.64061
1604608341,41.18286,19.545656,63.19873,35.20377
1604608342,41.18286,19.545656,63.19873,43.97923
1604608343,34.11926,19.545656,63.19873,43.97923
1604608344,33.303448,19.545656,63.19873,40.43857
1604608345,32.118134,19.545656,63.19873,40.43857
1604608346,33.245186,19.545656,63.19873,40.43857
1604608347,33.245186,19.545656,63.19873,40.43857
1604608348,39.934673,19.545656,63.19873,40.43857
1604608349,39.934673,19.545656,63.19873,40.43857
1604608350,45.168114,19.545656,63.19873,40.43857
1604608351,45.168114,19.545656,63.19873,40.43857
1604608352,45.168114,19.545656,63.19873,40.43857
1604608353,45.168114,19.545656,63.19873,40.43857
1604608354,39.934673,19.545656,63.19873,40.43857
1604608355,39.934673,19.545656,63.19873,40.43857
1604608356,39.934673,19.545656,63.19873,32.10529
1604608357,39.934673,19.545656,63.44771,32.10529
1604608358,39.934673,19.545656,63.44771,31.239058
1604608359,33.245186,19.545656,63.44771,31.239058
1604608360,33.245186,19.545656,63.44771,31.239058
1604608361,33.245186,19.545656,60.61291,31.239058
1604608362,33.245186,19.545656,60.61291,31.239058
1604608363,33.245186,19.545656,57.966007,31.239058
1604608364,39.934673,19.545656,57.966007,31.239058
1604608365,39.934673,19.545656,46.958214,32.10529
1604608366,39.934673,19.545656,42.42545,32.10529
1604608367,39.934673,19.545656,42.42545,32.10529
1604608368,39.934673,19.545656,42.42545,40.43857
1604608369,39.934673,19.545656,42.42545,43.97923
1604608370,39.934673,19.545656,46.958214,43.97923
1604608371,33.245186,19.545656,46.958214,43.97923
1604608372,33.245186,19.545656,57.966007,35.20377
1604608373,33.245186,19.545656,60.61291,35.20377
1604608374,33.245186,19.545656,63.44771,35.20377
1604608375,33.303448,19.545656,63.19873,35.20377
1604608376,34.11926,19.545656,62.91704,35.20377
1604608377,34.11926,19.545656,62.91704,35.20377
1604608378,34.11926,19.545656,60.154835,35.20377
1604608379,34.11926,19.545656,60.154835,35.20377
1604608380,38.36584,19.545656,51.653732,35.20377
1604608381,38.36584,19.545656,51.653732,35.20377
1604608382,38.36584,19.545656,51.653732,35.20377
1604608383,34.11926,19.545656,51.653732,30.64061
1604608384,34.11926,19.545656,51.653732,30.64061
1604608385,34.11926,19.545656,43.547596,30.64061
1604608386,33.303448,19.545656,43.547596,31.59342
1604608387,33.303448,19.545656,43.547596,31.59342
1604608388,32.118134,19.545656,43.29045,31.59342
1604608389,32.118134,19.545656,43.29045,31.59342
1604608390,32.118134,19.545656,43.29045,31.59342
1604608391,32.118134,19.545656,43.29045,31.59342
1604608392,32.118134,19.545656,43.29045,38.782448
1604608393,32.118134,19.545656,43.29045,38.782448
1604608394,32.118134,19.545656,43.29045,38.782448
1604608395,32.118134,19.545656,43.29045,38.782448
