timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606422355,36.63203,19.545656,33.245186,38.030167
1606422356,36.22523,19.545656,33.245186,38.030167
1606422357,37.524395,19.545656,33.245186,38.030167
1606422358,37.524395,19.545656,33.245186,36.63203
1606422359,37.524395,19.545656,33.245186,36.63203
1606422360,37.524395,19.545656,45.168114,36.22523
1606422361,37.524395,19.545656,45.168114,36.22523
1606422362,37.524395,19.545656,45.553467,37.524395
1606422363,36.22523,19.545656,42.370056,37.524395
1606422364,36.22523,19.545656,40.210163,37.524395
1606422365,36.63203,19.545656,40.210163,38.782448
1606422366,36.63203,19.545656,39.92337,38.782448
1606422367,38.030167,19.545656,39.92337,38.782448
1606422368,38.030167,19.545656,39.92337,38.782448
1606422369,38.030167,19.545656,39.92337,38.782448
1606422370,38.030167,19.545656,39.92337,38.782448
1606422371,38.030167,19.545656,39.92337,38.782448
1606422372,38.030167,19.545656,39.92337,38.782448
1606422373,38.030167,19.545656,39.92337,37.524395
1606422374,36.63203,19.545656,39.92337,37.524395
1606422375,36.22523,19.545656,39.92337,37.524395
1606422376,36.22523,19.545656,39.92337,37.524395
1606422377,36.22523,19.545656,39.92337,37.524395
1606422378,36.22523,19.545656,39.92337,37.524395
1606422379,36.22523,19.545656,39.92337,37.524395
1606422380,37.524395,19.545656,39.92337,37.524395
1606422381,37.524395,19.545656,39.92337,37.524395
1606422382,36.22523,19.545656,39.92337,36.22523
1606422383,36.63203,19.545656,39.92337,36.22523
1606422384,36.63203,19.545656,40.210163,36.22523
1606422385,36.63203,19.545656,40.210163,36.22523
1606422386,36.63203,19.545656,40.210163,36.22523
1606422387,36.63203,19.545656,40.210163,36.22523
1606422388,36.63203,19.545656,40.210163,36.22523
1606422389,36.63203,19.545656,42.370056,36.22523
1606422390,36.63203,19.545656,42.370056,36.22523
1606422391,36.63203,19.545656,42.370056,36.22523
1606422392,36.22523,19.545656,42.370056,36.22523
1606422393,36.22523,19.545656,45.553467,37.524395
1606422394,37.524395,19.545656,45.168114,37.524395
1606422395,37.524395,19.545656,45.168114,37.524395
1606422396,38.782448,19.545656,45.168114,37.524395
1606422397,31.59342,19.545656,45.168114,37.524395
1606422398,31.59342,19.545656,39.934673,37.524395
1606422399,30.64061,19.545656,39.934673,37.524395
1606422400,30.64061,19.545656,33.245186,37.524395
1606422401,30.64061,19.545656,39.934673,36.22523
1606422402,30.64061,19.545656,39.934673,36.22523
1606422403,30.64061,19.545656,39.934673,36.22523
1606422404,31.59342,19.545656,45.168114,36.63203
1606422405,31.59342,19.545656,45.168114,36.63203
1606422406,31.59342,19.545656,45.168114,36.63203
1606422407,38.782448,19.545656,45.168114,36.63203
1606422408,38.782448,19.545656,45.553467,40.210163
1606422409,37.524395,19.545656,45.553467,40.210163
1606422410,37.524395,19.545656,45.168114,40.210163
1606422411,36.22523,19.545656,45.168114,40.210163
1606422412,37.524395,19.545656,45.168114,39.92337
1606422413,37.524395,19.545656,45.168114,38.030167
1606422414,38.782448,19.545656,45.168114,38.030167
1606422415,38.782448,19.545656,45.168114,36.63203
1606422416,31.59342,19.545656,45.168114,36.63203
1606422417,31.59342,19.545656,45.168114,36.22523
1606422418,30.64061,19.545656,45.168114,36.22523
1606422419,35.20377,19.545656,45.168114,37.524395
1606422420,35.20377,19.545656,39.934673,37.524395
1606422421,43.97923,19.545656,39.934673,38.782448
1606422422,40.43857,19.545656,39.934673,38.782448
1606422423,40.43857,19.545656,39.934673,38.782448
1606422424,32.10529,19.545656,39.934673,38.782448
1606422425,32.10529,19.545656,39.934673,38.782448
1606422426,32.10529,19.545656,39.934673,38.782448
1606422427,32.10529,19.545656,45.168114,38.782448
1606422428,32.10529,19.545656,45.168114,38.782448
1606422429,32.10529,19.545656,45.168114,37.524395
1606422430,32.10529,19.545656,45.168114,37.524395
1606422431,40.43857,19.545656,45.168114,37.524395
1606422432,40.43857,19.545656,45.553467,36.22523
1606422433,43.97923,19.545656,42.370056,36.22523
1606422434,43.97923,19.545656,42.370056,36.22523
1606422435,35.20377,19.545656,42.370056,36.63203
1606422436,35.20377,19.545656,42.370056,36.63203
1606422437,30.64061,19.545656,40.210163,36.63203
1606422438,30.64061,19.545656,40.210163,36.63203
1606422439,30.64061,19.545656,40.210163,36.63203
1606422440,35.20377,19.545656,40.210163,36.63203
1606422441,35.20377,19.545656,40.210163,36.63203
1606422442,35.20377,19.545656,40.210163,36.63203
1606422443,43.97923,19.545656,42.370056,36.22523
1606422444,43.97923,19.545656,42.370056,36.22523
1606422445,43.97923,19.545656,42.370056,37.524395
1606422446,40.43857,19.545656,45.553467,37.524395
1606422447,40.43857,19.545656,45.168114,37.524395
1606422448,32.10529,19.545656,45.168114,37.524395
1606422449,32.10529,19.545656,39.934673,38.782448
1606422450,31.239058,19.545656,39.934673,38.782448
1606422451,31.239058,19.545656,33.245186,38.782448
1606422452,31.239058,19.545656,33.245186,38.782448
1606422453,32.67809,19.545656,32.118134,38.782448
1606422454,32.67809,19.545656,32.118134,38.782448
1606422455,30.877296,19.545656,33.303448,38.782448
1606422456,30.877296,19.545656,33.303448,38.782448
1606422457,28.254265,19.545656,33.303448,38.782448
1606422458,28.254265,19.545656,33.303448,37.524395
1606422459,28.254265,19.545656,34.11926,36.22523
1606422460,28.254265,19.545656,34.11926,36.22523
1606422461,28.254265,19.545656,34.11926,36.22523
1606422462,28.254265,19.545656,34.11926,36.22523
1606422463,30.877296,19.545656,34.11926,36.22523
1606422464,30.877296,19.545656,34.11926,36.22523
1606422465,30.877296,19.545656,34.11926,36.22523
1606422466,32.67809,19.545656,34.11926,37.524395
1606422467,32.67809,19.545656,34.11926,37.524395
1606422468,32.67809,19.545656,34.11926,37.524395
1606422469,32.67809,19.545656,34.11926,37.524395
1606422470,32.67809,19.545656,33.303448,37.524395
1606422471,32.67809,19.545656,33.303448,37.524395
1606422472,32.67809,19.545656,32.118134,37.524395
1606422473,32.67809,19.545656,32.118134,37.524395
1606422474,32.67809,19.545656,32.118134,38.782448
1606422475,32.67809,19.545656,32.118134,38.782448
1606422476,32.67809,19.545656,33.245186,38.782448
1606422477,32.67809,19.545656,33.245186,38.782448
1606422478,32.67809,19.545656,33.245186,38.782448
1606422479,32.67809,19.545656,33.245186,38.782448
1606422480,32.67809,19.545656,33.245186,38.782448
1606422481,32.67809,19.545656,33.245186,38.782448
1606422482,32.67809,19.545656,33.245186,38.782448
1606422483,31.239058,19.545656,33.245186,38.782448
1606422484,31.239058,19.545656,33.245186,38.782448
1606422485,32.10529,19.545656,33.245186,38.782448
1606422486,32.10529,19.545656,33.245186,31.59342
1606422487,32.10529,19.545656,33.245186,31.59342
1606422488,40.43857,19.545656,33.245186,31.59342
1606422489,40.43857,19.545656,33.245186,31.59342
1606422490,43.97923,19.545656,33.245186,31.59342
1606422491,38.475906,19.545656,33.245186,31.59342
1606422492,34.81354,19.545656,33.245186,31.59342
1606422493,29.43279,19.545656,33.245186,31.59342
1606422494,30.561335,19.545656,33.245186,31.59342
1606422495,31.59342,19.545656,33.245186,31.59342
1606422496,31.59342,19.545656,39.934673,30.64061
1606422497,31.59342,19.545656,39.934673,30.64061
1606422498,31.59342,19.545656,39.934673,30.64061
1606422499,31.59342,19.545656,39.934673,35.20377
1606422500,30.64061,19.545656,45.168114,35.20377
1606422501,30.64061,19.545656,45.168114,35.20377
1606422502,30.64061,19.545656,45.553467,35.20377
1606422503,35.20377,19.545656,45.553467,35.20377
1606422504,35.20377,19.545656,45.553467,30.64061
1606422505,35.20377,19.545656,45.553467,30.64061
1606422506,43.97923,19.545656,45.553467,31.59342
1606422507,43.97923,19.545656,45.553467,38.782448
1606422508,40.43857,19.545656,45.553467,37.524395
1606422509,40.43857,19.545656,45.168114,37.524395
1606422510,40.43857,19.545656,45.168114,36.22523
1606422511,32.10529,19.545656,45.168114,36.22523
1606422512,32.10529,19.545656,39.934673,36.63203
1606422513,32.10529,19.545656,39.934673,38.030167
1606422514,32.10529,19.545656,33.245186,38.030167
1606422515,32.10529,19.545656,33.245186,38.030167
1606422516,40.43857,19.545656,33.245186,38.030167
1606422517,40.43857,19.545656,33.245186,38.030167
1606422518,40.43857,19.545656,33.245186,38.030167
1606422519,40.43857,19.545656,33.245186,36.63203
1606422520,40.43857,19.545656,33.245186,36.63203
1606422521,43.97923,19.545656,33.245186,36.63203
1606422522,43.97923,19.545656,39.934673,36.63203
1606422523,43.97923,19.545656,39.934673,36.22523
1606422524,43.97923,19.545656,45.168114,37.524395
1606422525,43.97923,19.545656,45.168114,37.524395
1606422526,40.43857,19.545656,45.168114,37.524395
1606422527,43.97923,19.545656,45.168114,31.59342
1606422528,43.97923,19.545656,45.168114,31.59342
1606422529,40.43857,19.545656,45.168114,30.64061
1606422530,43.97923,19.545656,45.168114,30.64061
1606422531,40.43857,19.545656,45.168114,35.20377
1606422532,40.43857,19.545656,45.168114,35.20377
1606422533,40.43857,19.545656,39.934673,35.20377
1606422534,43.97923,19.545656,39.934673,35.20377
1606422535,43.97923,19.545656,39.934673,35.20377
1606422536,43.97923,19.545656,33.245186,35.20377
1606422537,43.97923,19.545656,33.245186,35.20377
1606422538,43.97923,19.545656,33.245186,30.64061
1606422539,40.43857,19.545656,33.245186,30.64061
1606422540,40.43857,19.545656,32.118134,31.59342
1606422541,40.43857,19.545656,32.118134,31.59342
1606422542,40.43857,19.545656,32.118134,31.59342
1606422543,32.10529,19.545656,33.245186,38.782448
1606422544,32.10529,19.545656,33.245186,38.782448
1606422545,32.10529,19.545656,33.245186,38.782448
1606422546,31.239058,19.545656,33.245186,37.524395
1606422547,31.239058,19.545656,33.245186,37.524395
1606422548,32.10529,19.545656,33.245186,37.524395
1606422549,32.10529,19.545656,33.245186,37.524395
1606422550,32.10529,19.545656,33.245186,37.524395
1606422551,40.43857,19.545656,33.245186,37.524395
1606422552,40.43857,19.545656,32.118134,37.524395
1606422553,40.43857,19.545656,32.118134,37.524395
1606422554,43.97923,19.545656,33.303448,37.524395
1606422555,43.97923,19.545656,33.303448,38.782448
1606422556,35.20377,19.545656,33.303448,38.782448
1606422557,35.20377,19.545656,34.11926,38.782448
1606422558,35.20377,19.545656,34.11926,38.782448
1606422559,35.20377,19.545656,38.36584,38.782448
1606422560,35.20377,19.545656,41.18286,31.59342
1606422561,30.64061,19.545656,41.18286,31.59342
1606422562,30.64061,19.545656,41.18286,31.59342
1606422563,30.64061,19.545656,41.18286,31.59342
1606422564,30.64061,19.545656,38.36584,31.59342
1606422565,30.64061,19.545656,34.11926,38.782448
1606422566,30.64061,19.545656,42.370056,37.524395
1606422567,31.59342,19.545656,42.370056,37.524395
1606422568,31.59342,19.545656,42.370056,36.22523
1606422569,31.59342,19.545656,40.210163,36.22523
1606422570,31.59342,19.545656,40.210163,36.63203
1606422571,31.59342,19.545656,39.92337,36.63203
1606422572,30.64061,19.545656,39.92337,36.63203
1606422573,30.64061,19.545656,38.030167,36.63203
1606422574,30.64061,19.545656,38.030167,36.63203
1606422575,30.64061,19.545656,39.92337,36.63203
1606422576,30.64061,19.545656,39.92337,36.63203
1606422577,30.64061,19.545656,39.92337,36.63203
1606422578,30.64061,19.545656,39.92337,36.22523
1606422579,30.64061,19.545656,39.92337,36.22523
1606422580,31.59342,19.545656,40.210163,37.524395
1606422581,31.59342,19.545656,40.210163,37.524395
1606422582,31.59342,19.545656,42.370056,38.782448
1606422583,31.59342,19.545656,42.370056,38.782448
1606422584,31.59342,19.545656,42.370056,38.782448
1606422585,31.59342,19.545656,42.370056,31.59342
1606422586,31.59342,19.545656,42.370056,30.64061
1606422587,31.59342,19.545656,45.553467,30.64061
1606422588,30.64061,19.545656,45.553467,30.64061
1606422589,30.64061,19.545656,45.553467,30.64061
1606422590,30.64061,19.545656,42.370056,30.64061
1606422591,30.64061,19.545656,42.370056,30.64061
1606422592,30.64061,19.545656,42.370056,31.59342
1606422593,30.64061,19.545656,42.370056,31.59342
1606422594,31.59342,19.545656,42.370056,31.59342
1606422595,31.59342,19.545656,42.370056,31.59342
1606422596,31.59342,19.545656,42.370056,31.59342
1606422597,38.782448,19.545656,42.370056,31.59342
1606422598,37.524395,19.545656,42.370056,31.59342
1606422599,37.524395,19.545656,42.370056,31.59342
1606422600,37.524395,19.545656,42.370056,31.59342
1606422601,37.524395,19.545656,42.370056,31.59342
1606422602,37.524395,19.545656,42.370056,38.782448
1606422603,37.524395,19.545656,42.370056,38.782448
1606422604,37.524395,19.545656,42.370056,38.782448
1606422605,37.524395,19.545656,42.370056,38.782448
1606422606,37.524395,19.545656,42.370056,38.782448
1606422607,37.524395,19.545656,42.370056,38.782448
1606422608,38.782448,19.545656,42.370056,38.782448
1606422609,38.782448,19.545656,42.370056,38.782448
1606422610,31.59342,19.545656,42.370056,38.782448
1606422611,31.59342,19.545656,42.370056,31.59342
1606422612,31.59342,19.545656,42.370056,31.59342
1606422613,31.59342,19.545656,42.370056,31.59342
1606422614,30.64061,19.545656,42.370056,30.64061
1606422615,30.64061,19.545656,42.370056,30.64061
1606422616,30.64061,19.545656,42.370056,30.64061
1606422617,31.59342,19.545656,45.553467,30.64061
1606422618,31.59342,19.545656,45.553467,35.20377
1606422619,31.59342,19.545656,45.553467,35.20377
1606422620,31.59342,19.545656,45.553467,35.20377
1606422621,31.59342,19.545656,45.553467,35.20377
1606422622,31.59342,19.545656,45.168114,35.20377
1606422623,31.59342,19.545656,45.168114,35.20377
1606422624,31.59342,19.545656,45.168114,35.20377
1606422625,31.59342,19.545656,45.168114,35.20377
1606422626,31.59342,19.545656,39.934673,35.20377
1606422627,30.64061,19.545656,39.934673,30.64061
1606422628,30.64061,19.545656,39.934673,30.64061
1606422629,30.64061,19.545656,39.934673,31.59342
1606422630,30.64061,19.545656,39.934673,31.59342
1606422631,31.59342,19.545656,39.934673,38.782448
1606422632,31.59342,19.545656,33.245186,38.782448
1606422633,31.59342,19.545656,33.245186,37.524395
1606422634,31.59342,19.545656,33.245186,37.524395
1606422635,38.782448,19.545656,33.245186,37.524395
1606422636,37.524395,19.545656,33.245186,36.22523
1606422637,37.524395,19.545656,32.118134,36.22523
1606422638,36.22523,19.545656,32.118134,36.22523
1606422639,36.22523,19.545656,32.118134,36.22523
1606422640,37.524395,19.545656,32.118134,36.22523
1606422641,37.524395,19.545656,33.303448,36.22523
1606422642,38.782448,19.545656,33.303448,36.22523
1606422643,31.59342,19.545656,32.118134,37.524395
1606422644,30.64061,19.545656,32.118134,37.524395
1606422645,35.20377,19.545656,32.118134,37.524395
1606422646,35.20377,19.545656,32.118134,37.524395
1606422647,40.43857,19.545656,32.118134,37.524395
1606422648,32.10529,19.545656,33.245186,38.782448
1606422649,32.10529,19.545656,33.245186,38.782448
1606422650,31.239058,19.545656,33.245186,38.782448
1606422651,31.239058,19.545656,39.934673,38.782448
1606422652,31.239058,19.545656,39.934673,38.782448
1606422653,32.10529,19.545656,39.934673,38.782448
1606422654,32.10529,19.545656,33.245186,37.524395
1606422655,32.10529,19.545656,33.245186,37.524395
1606422656,43.97923,19.545656,33.245186,37.524395
1606422657,43.97923,19.545656,33.245186,37.524395
1606422658,35.20377,19.545656,33.245186,37.524395
1606422659,35.20377,19.545656,33.245186,37.524395
1606422660,35.20377,19.545656,33.245186,37.524395
1606422661,30.64061,19.545656,39.934673,37.524395
1606422662,30.64061,19.545656,39.934673,36.22523
1606422663,35.20377,19.545656,39.934673,36.22523
1606422664,35.20377,19.545656,45.168114,36.22523
1606422665,43.97923,19.545656,45.168114,36.22523
1606422666,43.97923,19.545656,45.168114,36.22523
1606422667,43.97923,19.545656,45.168114,36.22523
1606422668,40.43857,19.545656,45.168114,36.22523
1606422669,32.10529,19.545656,45.168114,36.22523
1606422670,32.10529,19.545656,45.553467,36.22523
1606422671,32.10529,19.545656,45.168114,36.22523
1606422672,31.239058,19.545656,45.168114,36.22523
1606422673,31.239058,19.545656,45.168114,36.22523
1606422674,31.239058,19.545656,45.168114,36.22523
1606422675,31.239058,19.545656,39.934673,36.22523
1606422676,31.239058,19.545656,39.934673,36.63203
1606422677,31.239058,19.545656,39.934673,36.63203
1606422678,31.239058,19.545656,39.934673,36.63203
1606422679,32.67809,19.545656,39.934673,36.63203
1606422680,32.67809,19.545656,39.934673,36.63203
1606422681,32.67809,19.545656,39.934673,36.63203
1606422682,32.67809,19.545656,39.934673,36.63203
1606422683,32.67809,19.545656,39.934673,36.63203
1606422684,32.67809,19.545656,45.168114,36.22523
1606422685,31.239058,19.545656,45.168114,36.22523
1606422686,31.239058,19.545656,45.168114,36.22523
1606422687,32.10529,19.545656,45.168114,36.22523
1606422688,32.10529,19.545656,45.168114,37.524395
1606422689,32.10529,19.545656,45.168114,36.22523
1606422690,32.10529,19.545656,45.168114,36.22523
1606422691,40.43857,19.545656,45.168114,36.22523
1606422692,40.43857,19.545656,45.168114,36.63203
1606422693,40.43857,19.545656,45.168114,36.63203
1606422694,43.97923,19.545656,45.168114,36.63203
1606422695,43.97923,19.545656,39.934673,36.63203
1606422696,43.97923,19.545656,39.934673,36.63203
1606422697,43.97923,19.545656,39.934673,36.22523
1606422698,43.97923,19.545656,39.934673,36.22523
1606422699,43.97923,19.545656,39.934673,36.22523
1606422700,43.97923,19.545656,39.934673,36.22523
1606422701,35.20377,19.545656,39.934673,36.22523
1606422702,43.97923,19.545656,39.934673,36.22523
1606422703,43.97923,19.545656,45.168114,36.22523
1606422704,43.97923,19.545656,45.168114,36.22523
1606422705,43.97923,19.545656,45.168114,36.63203
1606422706,43.97923,19.545656,45.553467,36.63203
1606422707,43.97923,19.545656,45.553467,36.63203
1606422708,43.427532,19.545656,45.000935,36.63203
1606422709,40.43857,19.545656,45.000935,36.63203
1606422710,40.43857,19.545656,43.397644,36.63203
1606422711,40.43857,19.545656,43.397644,36.63203
1606422712,32.10529,19.545656,43.397644,36.63203
1606422713,32.10529,19.545656,43.397644,36.63203
1606422714,32.10529,19.545656,42.370056,36.63203
1606422715,32.10529,19.545656,42.370056,36.63203
1606422716,32.10529,19.545656,42.370056,36.63203
1606422717,31.239058,19.545656,42.370056,36.63203
1606422718,31.239058,19.545656,45.553467,36.63203
1606422719,31.239058,19.545656,45.553467,36.63203
1606422720,32.67809,19.545656,45.553467,36.22523
1606422721,30.877296,19.545656,45.553467,36.22523
1606422722,30.877296,19.545656,45.553467,36.22523
1606422723,30.877296,19.545656,45.553467,36.22523
1606422724,28.254265,19.545656,45.553467,36.22523
1606422725,28.254265,19.545656,45.553467,36.22523
1606422726,28.254265,19.545656,45.553467,36.22523
1606422727,30.877296,19.545656,42.370056,36.22523
1606422728,30.877296,19.545656,40.210163,37.524395
1606422729,30.877296,19.545656,40.210163,37.524395
1606422730,30.877296,19.545656,39.92337,37.524395
1606422731,32.67809,19.545656,39.92337,37.524395
1606422732,31.239058,19.545656,39.92337,37.524395
1606422733,31.239058,19.545656,39.92337,37.524395
1606422734,31.239058,19.545656,39.92337,38.782448
1606422735,32.10529,19.545656,39.92337,38.782448
1606422736,32.10529,19.545656,39.92337,38.782448
1606422737,32.10529,19.545656,39.92337,38.782448
1606422738,32.10529,19.545656,39.92337,38.782448
1606422739,32.10529,19.545656,39.92337,38.782448
1606422740,32.10529,19.545656,40.210163,37.524395
1606422741,31.239058,19.545656,40.210163,37.524395
1606422742,32.67809,19.545656,40.210163,36.22523
1606422743,32.67809,19.545656,40.210163,36.22523
1606422744,32.67809,19.545656,40.210163,36.22523
1606422745,32.67809,19.545656,40.210163,36.22523
1606422746,32.67809,19.545656,40.210163,36.63203
1606422747,32.67809,19.545656,40.210163,36.63203
1606422748,32.67809,19.545656,39.92337,36.63203
1606422749,32.67809,19.545656,39.92337,36.63203
1606422750,32.67809,19.545656,39.92337,36.63203
1606422751,32.67809,19.545656,39.92337,36.22523
1606422752,32.67809,19.545656,39.92337,36.22523
1606422753,32.67809,19.545656,39.92337,36.22523
1606422754,32.67809,19.545656,39.92337,37.524395
1606422755,32.67809,19.545656,39.92337,37.524395
1606422756,32.67809,19.545656,39.92337,37.524395
1606422757,32.67809,19.545656,39.92337,37.524395
1606422758,32.67809,19.545656,40.210163,37.524395
1606422759,30.877296,19.545656,40.210163,37.524395
1606422760,30.877296,19.545656,40.210163,37.524395
1606422761,30.877296,19.545656,42.370056,38.782448
1606422762,28.254265,19.545656,42.370056,37.524395
1606422763,28.254265,19.545656,42.370056,37.524395
1606422764,28.254265,19.545656,42.370056,37.524395
1606422765,28.254265,19.545656,42.370056,37.524395
1606422766,28.254265,19.545656,42.370056,37.524395
1606422767,28.254265,19.545656,42.370056,37.524395
1606422768,28.254265,19.545656,42.370056,37.524395
1606422769,28.254265,19.545656,42.370056,37.524395
1606422770,28.254265,19.545656,39.838192,37.96657
1606422771,28.254265,19.545656,40.210163,36.22523
1606422772,28.254265,19.545656,40.210163,36.22523
1606422773,28.254265,19.545656,40.210163,37.524395
1606422774,28.254265,19.545656,40.210163,37.524395
1606422775,28.254265,19.545656,40.210163,37.524395
1606422776,28.254265,19.545656,42.370056,37.524395
1606422777,28.254265,19.545656,40.210163,37.524395
1606422778,28.254265,19.545656,40.210163,38.782448
1606422779,28.254265,19.545656,42.370056,38.782448
1606422780,28.254265,19.545656,42.370056,38.782448
1606422781,27.322708,19.545656,42.370056,38.782448
1606422782,27.322708,19.545656,42.370056,38.782448
1606422783,27.322708,19.545656,45.553467,38.782448
1606422784,28.254265,19.545656,45.553467,38.782448
1606422785,28.254265,19.545656,45.553467,37.524395
1606422786,28.254265,19.545656,45.553467,36.22523
1606422787,28.254265,19.545656,45.553467,36.63203
1606422788,30.877296,19.545656,45.168114,36.63203
1606422789,30.877296,19.545656,45.168114,36.63203
1606422790,32.67809,19.545656,45.168114,38.030167
1606422791,32.67809,19.545656,45.168114,38.030167
1606422792,32.67809,19.545656,45.168114,38.030167
1606422793,31.239058,19.545656,45.168114,38.030167
1606422794,32.10529,19.545656,45.553467,38.030167
1606422795,32.10529,19.545656,45.553467,36.63203
