timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605299138,42.22691,19.545656,45.168114,27.549746
1605299139,39.79567,19.545656,45.168114,26.756517
1605299140,39.79567,19.545656,39.934673,26.756517
1605299141,39.748653,19.545656,39.934673,26.557364
1605299142,39.481678,19.545656,39.934673,22.849188
1605299143,39.481678,19.545656,45.168114,22.751078
1605299144,39.748653,19.545656,45.168114,22.751078
1605299145,39.748653,19.545656,45.168114,22.751078
1605299146,39.748653,19.545656,45.168114,23.801311
1605299147,39.748653,19.545656,45.168114,23.801311
1605299148,39.748653,19.545656,45.553467,23.801311
1605299149,39.748653,19.545656,45.553467,23.801311
1605299150,39.748653,19.545656,42.370056,23.801311
1605299151,39.748653,19.545656,42.370056,23.801311
1605299152,39.79567,19.545656,42.370056,23.801311
1605299153,39.79567,19.545656,40.210163,23.801311
1605299154,39.79567,19.545656,40.210163,23.801311
1605299155,39.79567,19.545656,40.210163,23.801311
1605299156,39.79567,19.545656,39.92337,23.801311
1605299157,42.22691,19.545656,39.92337,23.801311
1605299158,42.22691,19.545656,39.92337,22.751078
1605299159,42.42545,19.545656,39.92337,22.751078
1605299160,42.42545,19.545656,40.210163,22.751078
1605299161,42.42545,19.545656,40.210163,22.751078
1605299162,46.958214,19.545656,42.370056,22.751078
1605299163,46.958214,19.545656,42.370056,22.751078
1605299164,57.966007,19.545656,45.553467,22.751078
1605299165,57.966007,19.545656,45.553467,22.751078
1605299166,57.966007,19.545656,45.168114,22.849188
1605299167,60.61291,19.545656,45.168114,22.849188
1605299168,60.61291,19.545656,39.934673,22.849188
1605299169,60.61291,19.545656,39.934673,22.751078
1605299170,60.61291,19.545656,39.934673,22.751078
1605299171,60.61291,19.545656,39.934673,22.751078
1605299172,60.61291,19.545656,39.934673,22.751078
1605299173,60.61291,19.545656,39.934673,22.751078
1605299174,57.966007,19.545656,39.934673,22.751078
1605299175,57.966007,19.545656,39.934673,22.751078
1605299176,57.966007,19.545656,33.245186,22.751078
1605299177,57.966007,19.545656,33.245186,22.751078
1605299178,57.966007,19.545656,33.245186,22.751078
1605299179,46.958214,19.545656,32.118134,22.751078
1605299180,42.42545,19.545656,32.118134,22.751078
1605299181,42.42545,19.545656,32.118134,22.751078
1605299182,42.42545,19.545656,32.118134,22.751078
1605299183,42.22691,19.545656,32.118134,22.751078
1605299184,42.22691,19.545656,33.245186,22.751078
1605299185,39.79567,19.545656,33.245186,22.751078
1605299186,39.79567,19.545656,33.245186,22.751078
1605299187,42.22691,19.545656,39.934673,22.751078
1605299188,42.22691,19.545656,39.934673,22.751078
1605299189,39.79567,19.545656,39.934673,22.751078
1605299190,39.79567,19.545656,39.934673,22.751078
1605299191,39.79567,19.545656,39.934673,22.751078
1605299192,39.79567,19.545656,33.245186,22.751078
1605299193,39.79567,19.545656,33.245186,22.751078
1605299194,42.22691,19.545656,33.245186,22.751078
1605299195,39.79567,19.545656,32.118134,22.751078
1605299196,39.79567,19.545656,34.11926,22.751078
1605299197,39.748653,19.545656,34.11926,22.849188
1605299198,39.748653,19.545656,38.36584,22.849188
1605299199,39.481678,19.545656,38.36584,22.849188
1605299200,38.040924,19.545656,41.18286,22.849188
1605299201,37.763622,19.545656,41.18286,22.849188
1605299202,41.171898,19.545656,41.18286,22.849188
1605299203,42.681564,19.545656,41.18286,26.557364
1605299204,43.117733,19.545656,41.18286,26.557364
1605299205,43.398895,19.545656,41.18286,26.557364
1605299206,43.398895,19.545656,41.18286,26.557364
1605299207,43.464592,19.545656,41.18286,26.557364
1605299208,43.398895,19.545656,41.18286,26.756517
1605299209,43.398895,19.545656,41.18286,26.756517
1605299210,43.117733,19.545656,41.18286,26.756517
1605299211,42.681564,19.545656,41.18286,26.756517
1605299212,41.171898,19.545656,41.18286,26.756517
1605299213,41.171898,19.545656,41.18286,26.756517
1605299214,37.763622,19.545656,38.36584,26.756517
1605299215,38.040924,19.545656,34.11926,26.756517
1605299216,39.481678,19.545656,33.303448,26.756517
1605299217,39.481678,19.545656,33.303448,26.756517
1605299218,38.040924,19.545656,32.118134,26.756517
1605299219,38.040924,19.545656,32.118134,26.756517
1605299220,37.763622,19.545656,32.118134,26.756517
1605299221,37.763622,19.545656,33.245186,26.756517
1605299222,37.763622,19.545656,33.245186,26.756517
1605299223,41.171898,19.545656,33.245186,26.756517
1605299224,41.171898,19.545656,33.245186,26.756517
1605299225,42.681564,19.545656,33.245186,26.756517
1605299226,42.681564,19.545656,33.245186,26.756517
1605299227,42.681564,19.545656,33.245186,26.756517
1605299228,42.681564,19.545656,33.245186,26.557364
1605299229,41.171898,19.545656,33.245186,26.557364
1605299230,41.171898,19.545656,33.245186,26.756517
1605299231,41.171898,19.545656,39.934673,26.756517
1605299232,41.171898,19.545656,39.934673,26.756517
1605299233,41.171898,19.545656,39.934673,26.756517
1605299234,41.171898,19.545656,39.934673,26.756517
1605299235,37.763622,19.545656,42.370056,26.557364
1605299236,37.763622,19.545656,40.210163,26.557364
1605299237,37.763622,19.545656,40.210163,26.557364
1605299238,37.763622,19.545656,40.210163,26.557364
1605299239,37.763622,19.545656,39.92337,26.557364
1605299240,38.040924,19.545656,39.92337,26.557364
1605299241,39.481678,19.545656,39.92337,26.557364
1605299242,39.481678,19.545656,39.92337,26.557364
1605299243,39.748653,19.545656,39.92337,26.557364
1605299244,39.748653,19.545656,39.92337,26.557364
1605299245,39.748653,19.545656,39.92337,26.756517
1605299246,39.79567,19.545656,39.92337,26.756517
1605299247,42.22691,19.545656,40.210163,26.756517
1605299248,42.22691,19.545656,40.210163,26.756517
1605299249,46.958214,19.545656,40.210163,26.756517
1605299250,46.958214,19.545656,40.210163,26.756517
1605299251,46.958214,19.545656,40.210163,26.756517
1605299252,57.966007,19.545656,40.210163,26.756517
1605299253,60.61291,19.545656,40.210163,26.756517
1605299254,60.61291,19.545656,42.370056,26.756517
1605299255,60.61291,19.545656,42.370056,26.756517
1605299256,60.61291,19.545656,42.370056,26.756517
1605299257,60.61291,19.545656,42.370056,26.756517
1605299258,63.44771,19.545656,45.553467,26.756517
1605299259,63.44771,19.545656,45.553467,26.756517
1605299260,63.44771,19.545656,45.553467,26.756517
1605299261,63.44771,19.545656,45.553467,26.756517
1605299262,60.61291,19.545656,45.168114,26.756517
1605299263,60.61291,19.545656,45.168114,26.756517
1605299264,60.61291,19.545656,45.168114,26.756517
1605299265,57.966007,19.545656,45.168114,26.756517
1605299266,57.966007,19.545656,39.934673,26.756517
1605299267,57.966007,19.545656,39.934673,26.756517
1605299268,46.958214,19.545656,39.934673,26.756517
1605299269,46.958214,19.545656,39.934673,26.756517
1605299270,42.42545,19.545656,39.934673,26.756517
1605299271,42.42545,19.545656,33.245186,26.557364
1605299272,42.42545,19.545656,32.118134,26.557364
1605299273,42.42545,19.545656,32.118134,26.557364
1605299274,42.42545,19.545656,32.118134,26.557364
1605299275,42.42545,19.545656,32.118134,26.557364
1605299276,42.42545,19.545656,33.303448,26.557364
1605299277,42.42545,19.545656,32.118134,26.557364
1605299278,46.958214,19.545656,32.118134,26.557364
1605299279,46.958214,19.545656,32.118134,26.756517
1605299280,46.958214,19.545656,32.118134,26.756517
1605299281,46.958214,19.545656,32.118134,26.756517
1605299282,57.966007,19.545656,33.245186,26.756517
1605299283,57.966007,19.545656,33.245186,26.756517
1605299284,57.966007,19.545656,39.934673,26.756517
1605299285,57.966007,19.545656,39.934673,26.756517
1605299286,60.61291,19.545656,45.168114,26.756517
1605299287,57.966007,19.545656,45.168114,26.756517
1605299288,60.61291,19.545656,45.553467,26.756517
1605299289,57.966007,19.545656,45.553467,26.756517
1605299290,57.966007,19.545656,42.370056,26.756517
1605299291,46.958214,19.545656,42.370056,26.756517
1605299292,46.958214,19.545656,42.370056,26.756517
1605299293,46.958214,19.545656,40.210163,26.756517
1605299294,46.958214,19.545656,42.370056,26.756517
1605299295,42.42545,19.545656,42.370056,26.756517
1605299296,42.42545,19.545656,42.370056,26.756517
1605299297,42.22691,19.545656,42.370056,26.756517
1605299298,42.22691,19.545656,42.370056,26.756517
1605299299,39.79567,19.545656,42.370056,26.756517
1605299300,39.79567,19.545656,45.553467,26.756517
1605299301,39.79567,19.545656,45.553467,26.756517
1605299302,39.79567,19.545656,45.553467,26.756517
1605299303,39.79567,19.545656,45.168114,26.557364
1605299304,39.79567,19.545656,45.168114,26.557364
1605299305,39.79567,19.545656,45.168114,26.557364
1605299306,39.79567,19.545656,45.168114,26.557364
1605299307,39.79567,19.545656,45.168114,22.849188
1605299308,42.22691,19.545656,45.168114,22.849188
1605299309,42.22691,19.545656,39.934673,22.849188
1605299310,42.22691,19.545656,39.934673,22.849188
1605299311,42.22691,19.545656,39.934673,22.849188
1605299312,42.22691,19.545656,39.934673,22.849188
1605299313,42.22691,19.545656,39.934673,22.849188
1605299314,42.22691,19.545656,39.934673,22.849188
1605299315,42.22691,19.545656,33.245186,22.849188
1605299316,42.42545,19.545656,39.934673,22.849188
1605299317,42.42545,19.545656,39.934673,22.849188
1605299318,42.42545,19.545656,39.934673,22.849188
1605299319,42.42545,19.545656,39.934673,22.849188
1605299320,42.42545,19.545656,39.934673,22.849188
1605299321,46.958214,19.545656,39.934673,26.557364
1605299322,57.966007,19.545656,45.168114,26.557364
1605299323,60.61291,19.545656,45.168114,26.557364
1605299324,60.61291,19.545656,45.168114,26.557364
1605299325,63.44771,19.545656,45.168114,26.557364
1605299326,63.19873,19.545656,45.168114,26.557364
1605299327,63.19873,19.545656,45.168114,26.557364
1605299328,63.19873,19.545656,45.168114,26.557364
1605299329,62.91704,19.545656,45.168114,26.557364
1605299330,60.154835,19.545656,45.168114,26.756517
1605299331,60.154835,19.545656,45.168114,26.756517
1605299332,62.91704,19.545656,45.168114,26.756517
1605299333,62.91704,19.545656,45.168114,26.756517
1605299334,62.91704,19.545656,45.553467,26.756517
1605299335,60.154835,19.545656,45.553467,26.756517
1605299336,60.154835,19.545656,45.553467,26.756517
1605299337,51.653732,19.545656,45.553467,26.756517
1605299338,51.653732,19.545656,45.553467,26.756517
1605299339,43.547596,19.545656,45.553467,26.756517
1605299340,43.547596,19.545656,45.553467,26.756517
1605299341,43.547596,19.545656,45.553467,26.756517
1605299342,43.29045,19.545656,45.553467,26.756517
1605299343,43.29045,19.545656,45.553467,26.756517
1605299344,43.29045,19.545656,45.553467,26.756517
1605299345,43.29045,19.545656,45.553467,26.756517
1605299346,43.29045,19.545656,45.553467,26.756517
1605299347,43.547596,19.545656,45.553467,26.756517
1605299348,51.653732,19.545656,45.553467,26.756517
1605299349,51.653732,19.545656,45.553467,26.756517
1605299350,60.154835,19.545656,45.553467,26.756517
1605299351,62.91704,19.545656,45.553467,26.756517
1605299352,63.19873,19.545656,45.553467,26.756517
1605299353,63.19873,19.545656,42.370056,26.756517
1605299354,63.44771,19.545656,42.370056,26.756517
1605299355,63.19873,19.545656,42.370056,26.756517
1605299356,63.19873,19.545656,42.370056,26.756517
1605299357,62.91704,19.545656,40.210163,26.557364
1605299358,60.154835,19.545656,40.210163,26.557364
1605299359,51.653732,19.545656,40.210163,26.557364
1605299360,43.547596,19.545656,40.210163,26.756517
1605299361,43.29045,19.545656,40.210163,26.756517
1605299362,41.078762,19.545656,40.210163,26.756517
1605299363,39.344933,19.545656,40.210163,26.756517
1605299364,39.344933,19.545656,40.210163,26.756517
1605299365,39.21899,19.545656,42.370056,26.756517
1605299366,39.21899,19.545656,42.370056,26.756517
1605299367,39.21899,19.545656,42.370056,27.549746
1605299368,39.21899,19.545656,42.370056,27.549746
1605299369,39.21899,19.545656,42.370056,27.549746
1605299370,39.21899,19.545656,42.370056,27.439962
1605299371,39.344933,19.545656,42.370056,27.439962
1605299372,39.344933,19.545656,42.370056,27.439962
1605299373,43.29045,19.545656,42.370056,27.322708
1605299374,43.29045,19.545656,42.370056,27.322708
1605299375,43.547596,19.545656,42.370056,27.322708
1605299376,51.653732,19.545656,42.370056,27.322708
1605299377,60.154835,19.545656,45.553467,27.322708
1605299378,62.91704,19.545656,45.553467,27.439962
1605299379,62.91704,19.545656,45.553467,27.439962
1605299380,62.91704,19.545656,45.553467,27.322708
1605299381,62.91704,19.545656,45.553467,27.322708
1605299382,60.154835,19.545656,45.168114,27.322708
1605299383,60.154835,19.545656,45.168114,27.322708
1605299384,51.653732,19.545656,45.168114,27.322708
1605299385,51.653732,19.545656,45.168114,27.322708
1605299386,43.547596,19.545656,45.168114,27.322708
1605299387,43.29045,19.545656,39.934673,28.254265
1605299388,43.29045,19.545656,39.934673,28.254265
1605299389,41.078762,19.545656,39.934673,28.254265
1605299390,41.078762,19.545656,33.245186,28.254265
1605299391,43.29045,19.545656,33.245186,28.254265
1605299392,43.29045,19.545656,33.245186,28.254265
1605299393,43.29045,19.545656,34.11926,28.254265
1605299394,43.29045,19.545656,33.303448,28.254265
1605299395,43.29045,19.545656,33.303448,27.322708
1605299396,43.29045,19.545656,33.303448,27.322708
1605299397,43.29045,19.545656,32.118134,27.439962
1605299398,43.29045,19.545656,32.118134,27.439962
1605299399,43.29045,19.545656,39.934673,27.439962
1605299400,43.29045,19.545656,45.168114,27.439962
1605299401,41.078762,19.545656,45.168114,27.549746
1605299402,41.078762,19.545656,45.168114,27.549746
1605299403,41.078762,19.545656,45.553467,27.549746
1605299404,41.078762,19.545656,42.370056,26.756517
1605299405,41.078762,19.545656,42.370056,26.756517
1605299406,41.078762,19.545656,42.370056,26.756517
1605299407,41.078762,19.545656,42.370056,26.756517
1605299408,39.344933,19.545656,42.370056,26.756517
1605299409,39.344933,19.545656,45.553467,26.756517
1605299410,39.344933,19.545656,45.168114,26.756517
1605299411,39.21899,19.545656,45.168114,26.756517
1605299412,39.21899,19.545656,39.934673,26.756517
1605299413,39.21899,19.545656,39.934673,26.756517
1605299414,40.03673,19.545656,33.245186,26.756517
1605299415,40.03673,19.545656,33.245186,26.756517
1605299416,40.03673,19.545656,32.118134,26.756517
1605299417,40.630295,19.545656,32.118134,26.756517
1605299418,40.630295,19.545656,32.118134,26.756517
1605299419,40.630295,19.545656,32.118134,26.756517
1605299420,40.630295,19.545656,33.303448,26.756517
1605299421,40.630295,19.545656,33.303448,26.756517
1605299422,40.630295,19.545656,33.303448,26.756517
1605299423,40.630295,19.545656,34.11926,26.756517
1605299424,40.630295,19.545656,34.11926,26.756517
1605299425,40.03673,19.545656,38.36584,26.756517
1605299426,40.03673,19.545656,38.36584,26.756517
1605299427,40.630295,19.545656,38.36584,26.756517
1605299428,40.630295,19.545656,38.36584,26.756517
1605299429,40.630295,19.545656,38.36584,26.756517
1605299430,37.495094,19.545656,38.36584,26.756517
1605299431,37.495094,19.545656,38.36584,26.756517
1605299432,37.495094,19.545656,34.11926,26.756517
1605299433,37.159798,19.545656,34.11926,26.756517
1605299434,37.159798,19.545656,33.303448,26.756517
1605299435,37.159798,19.545656,33.303448,26.756517
1605299436,37.159798,19.545656,32.118134,27.549746
1605299437,37.398575,19.545656,33.245186,27.549746
1605299438,37.398575,19.545656,33.245186,27.549746
1605299439,37.159798,19.545656,39.934673,27.439962
1605299440,37.159798,19.545656,39.934673,27.439962
1605299441,37.398575,19.545656,45.168114,27.439962
1605299442,37.398575,19.545656,45.553467,27.322708
1605299443,37.398575,19.545656,45.553467,27.322708
1605299444,37.398575,19.545656,42.370056,27.322708
1605299445,37.398575,19.545656,42.370056,27.439962
1605299446,37.398575,19.545656,40.210163,27.439962
1605299447,37.159798,19.545656,40.210163,27.439962
1605299448,37.159798,19.545656,40.210163,27.439962
1605299449,37.495094,19.545656,40.210163,27.439962
1605299450,37.495094,19.545656,40.210163,27.439962
1605299451,40.03673,19.545656,40.210163,27.439962
1605299452,38.430973,19.545656,40.210163,27.439962
1605299453,39.21899,19.545656,40.210163,27.439962
1605299454,39.344933,19.545656,40.210163,27.439962
1605299455,41.078762,19.545656,40.210163,27.549746
1605299456,41.078762,19.545656,42.370056,27.549746
1605299457,43.29045,19.545656,42.370056,27.549746
1605299458,43.29045,19.545656,42.370056,27.549746
1605299459,43.29045,19.545656,42.370056,27.549746
1605299460,43.478374,19.545656,42.370056,27.549746
1605299461,45.219883,19.545656,42.370056,27.549746
1605299462,47.691612,19.545656,42.370056,27.549746
1605299463,54.40821,19.545656,42.370056,27.549746
1605299464,60.154835,19.545656,42.370056,27.549746
1605299465,61.768784,19.545656,42.370056,27.549746
1605299466,63.293518,19.545656,42.370056,27.549746
1605299467,63.19873,19.545656,42.370056,27.549746
1605299468,63.32839,19.545656,42.370056,27.549746
1605299469,63.44771,19.545656,42.370056,27.549746
1605299470,60.61291,19.545656,42.370056,27.549746
1605299471,60.61291,19.545656,42.370056,27.549746
1605299472,53.148037,19.545656,42.370056,27.549746
1605299473,46.958214,19.545656,42.370056,27.549746
1605299474,42.42545,19.545656,40.210163,27.549746
1605299475,42.42545,19.545656,40.210163,27.549746
1605299476,42.42545,19.545656,40.210163,27.549746
1605299477,42.42545,19.545656,40.210163,27.549746
1605299478,46.958214,19.545656,40.210163,27.549746
1605299479,46.958214,19.545656,40.210163,26.756517
1605299480,57.966007,19.545656,40.210163,26.756517
1605299481,57.966007,19.545656,39.92337,26.756517
1605299482,60.61291,19.545656,39.92337,26.756517
1605299483,60.61291,19.545656,39.92337,26.756517
1605299484,63.44771,19.545656,39.92337,26.756517
1605299485,63.44771,19.545656,39.92337,26.756517
1605299486,63.44771,19.545656,39.92337,26.756517
1605299487,63.44771,19.545656,39.92337,26.756517
1605299488,60.61291,19.545656,39.92337,26.756517
1605299489,60.61291,19.545656,39.92337,26.756517
1605299490,60.61291,19.545656,39.92337,26.756517
1605299491,60.61291,19.545656,39.92337,26.756517
1605299492,57.966007,19.545656,39.92337,26.756517
1605299493,57.966007,19.545656,39.92337,26.557364
1605299494,57.966007,19.545656,40.210163,26.557364
1605299495,46.958214,19.545656,40.210163,26.557364
1605299496,42.42545,19.545656,40.210163,22.849188
1605299497,42.42545,19.545656,40.210163,22.849188
1605299498,42.42545,19.545656,40.210163,22.849188
1605299499,42.22691,19.545656,40.210163,22.849188
1605299500,39.79567,19.545656,40.210163,22.849188
1605299501,39.79567,19.545656,42.370056,22.849188
1605299502,39.79567,19.545656,42.370056,26.557364
1605299503,39.79567,19.545656,42.370056,26.557364
1605299504,39.79567,19.545656,40.210163,26.557364
1605299505,42.22691,19.545656,40.210163,26.557364
1605299506,42.22691,19.545656,39.92337,26.557364
1605299507,42.42545,19.545656,39.92337,26.756517
1605299508,42.42545,19.545656,39.92337,26.756517
1605299509,46.958214,19.545656,39.92337,26.756517
1605299510,57.966007,19.545656,39.92337,26.756517
1605299511,60.61291,19.545656,39.92337,26.756517
1605299512,60.61291,19.545656,39.92337,26.756517
1605299513,63.44771,19.545656,39.92337,26.756517
1605299514,63.44771,19.545656,40.210163,26.756517
1605299515,63.44771,19.545656,40.210163,26.756517
1605299516,63.44771,19.545656,42.370056,26.756517
1605299517,63.44771,19.545656,45.553467,26.756517
1605299518,63.44771,19.545656,45.168114,26.756517
1605299519,60.61291,19.545656,45.168114,26.756517
1605299520,63.44771,19.545656,39.934673,26.756517
1605299521,63.44771,19.545656,39.934673,26.756517
1605299522,63.44771,19.545656,39.934673,26.756517
1605299523,63.44771,19.545656,39.934673,26.756517
1605299524,63.44771,19.545656,39.934673,27.549746
1605299525,63.44771,19.545656,39.934673,26.756517
1605299526,63.44771,19.545656,45.168114,26.756517
1605299527,63.44771,19.545656,45.553467,26.756517
1605299528,63.44771,19.545656,45.553467,26.756517
1605299529,63.44771,19.545656,42.370056,26.756517
1605299530,63.44771,19.545656,42.370056,26.756517
1605299531,60.61291,19.545656,40.210163,26.756517
1605299532,60.61291,19.545656,40.210163,26.756517
1605299533,63.44771,19.545656,40.210163,26.756517
1605299534,63.19873,19.545656,39.92337,26.756517
1605299535,62.91704,19.545656,39.92337,26.756517
1605299536,60.154835,19.545656,39.92337,26.756517
1605299537,51.653732,19.545656,39.92337,27.549746
1605299538,43.29045,19.545656,39.92337,27.549746
1605299539,41.078762,19.545656,39.92337,27.549746
1605299540,39.21899,19.545656,38.030167,27.549746
1605299541,38.430973,19.545656,38.030167,27.549746
1605299542,38.430973,19.545656,36.63203,27.549746
1605299543,40.630295,19.545656,36.63203,27.549746
1605299544,40.630295,19.545656,36.63203,27.549746
1605299545,37.495094,19.545656,36.22523,27.549746
1605299546,37.495094,19.545656,36.22523,27.549746
1605299547,37.495094,19.545656,36.22523,27.549746
1605299548,37.495094,19.545656,36.22523,27.549746
1605299549,37.495094,19.545656,37.524395,27.549746
1605299550,37.495094,19.545656,36.22523,27.549746
1605299551,37.495094,19.545656,36.22523,27.549746
1605299552,37.495094,19.545656,36.22523,27.549746
1605299553,37.495094,19.545656,36.22523,26.756517
1605299554,37.495094,19.545656,36.22523,26.756517
1605299555,37.159798,19.545656,36.22523,26.756517
1605299556,37.159798,19.545656,36.22523,26.756517
1605299557,37.495094,19.545656,36.63203,26.756517
1605299558,37.495094,19.545656,36.63203,26.756517
1605299559,37.495094,19.545656,36.63203,26.756517
1605299560,37.495094,19.545656,36.22523,26.756517
1605299561,40.630295,19.545656,36.22523,26.756517
1605299562,40.630295,19.545656,36.22523,26.756517
1605299563,40.03673,19.545656,36.22523,26.756517
1605299564,40.03673,19.545656,36.22523,26.756517
1605299565,38.430973,19.545656,38.030167,26.756517
1605299566,38.430973,19.545656,38.030167,26.756517
1605299567,38.430973,19.545656,38.030167,26.756517
1605299568,38.430973,19.545656,38.030167,26.756517
1605299569,38.430973,19.545656,38.030167,26.756517
1605299570,40.03673,19.545656,38.030167,26.557364
1605299571,40.03673,19.545656,38.030167,26.557364
1605299572,40.03673,19.545656,36.63203,26.756517
1605299573,40.630295,19.545656,36.63203,26.756517
1605299574,40.630295,19.545656,36.63203,26.756517
1605299575,40.630295,19.545656,36.63203,26.756517
1605299576,40.630295,19.545656,36.63203,26.756517
1605299577,40.630295,19.545656,36.63203,26.756517
1605299578,40.630295,19.545656,36.63203,26.756517
1605299579,40.03673,19.545656,36.63203,26.756517
1605299580,40.03673,19.545656,36.63203,26.756517
1605299581,40.03673,19.545656,36.63203,26.756517
1605299582,40.03673,19.545656,36.63203,26.756517
1605299583,40.03673,19.545656,36.63203,26.756517
1605299584,40.630295,19.545656,36.63203,26.756517
1605299585,40.630295,19.545656,36.22523,26.756517
1605299586,40.630295,19.545656,36.22523,26.756517
1605299587,40.630295,19.545656,37.524395,26.756517
1605299588,40.630295,19.545656,37.524395,27.549746
1605299589,40.630295,19.545656,37.524395,27.549746
1605299590,40.630295,19.545656,36.22523,27.439962
1605299591,40.630295,19.545656,36.22523,27.439962
1605299592,40.03673,19.545656,36.22523,27.439962
1605299593,40.03673,19.545656,36.63203,27.439962
1605299594,40.03673,19.545656,36.63203,27.549746
1605299595,38.430973,19.545656,36.63203,27.549746
