timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606508818,62.91704,19.545656,85.99781,39.21899
1606508819,62.91704,19.545656,85.99781,38.430973
1606508820,60.154835,19.545656,85.99976,38.430973
1606508821,60.154835,19.545656,85.99781,39.21899
1606508822,60.154835,19.545656,85.99781,39.21899
1606508823,43.547596,19.545656,85.99781,39.21899
1606508824,43.547596,19.545656,86.80174,39.344933
1606508825,43.29045,19.545656,86.80174,39.344933
1606508826,43.29045,19.545656,86.80174,41.078762
1606508827,43.29045,19.545656,86.80174,41.078762
1606508828,43.547596,19.545656,86.80174,43.29045
1606508829,43.547596,19.545656,87.90729,43.29045
1606508830,51.653732,19.545656,87.90729,43.547596
1606508831,60.154835,19.545656,87.90729,51.653732
1606508832,60.154835,19.545656,86.80174,60.154835
1606508833,62.91704,19.545656,86.80174,60.154835
1606508834,62.91704,19.545656,86.80174,60.154835
1606508835,63.19873,19.545656,86.80174,60.154835
1606508836,63.44771,19.545656,85.99781,60.154835
1606508837,63.19873,19.545656,85.99781,60.154835
1606508838,63.19873,19.545656,85.99781,60.154835
1606508839,63.19873,19.545656,85.99976,60.154835
1606508840,63.19873,19.545656,85.99976,43.29045
1606508841,62.91704,19.545656,85.99976,43.29045
1606508842,62.91704,19.545656,85.99976,43.29045
1606508843,62.91704,19.545656,85.99781,43.29045
1606508844,62.91704,19.545656,82.94672,43.547596
1606508845,60.154835,19.545656,82.94672,43.547596
1606508846,60.154835,19.545656,82.94672,43.547596
1606508847,60.154835,19.545656,82.94672,43.547596
1606508848,60.154835,19.545656,82.94672,43.547596
1606508849,60.154835,19.545656,89.02122,43.547596
1606508850,60.154835,19.545656,87.90729,43.547596
1606508851,60.154835,19.545656,87.90729,43.29045
1606508852,60.154835,19.545656,86.80174,43.547596
1606508853,51.653732,19.545656,86.80174,43.547596
1606508854,51.653732,19.545656,86.80174,43.547596
1606508855,51.653732,19.545656,85.012505,43.547596
1606508856,51.653732,19.545656,85.012505,43.547596
1606508857,51.653732,19.545656,85.012505,51.653732
1606508858,51.653732,19.545656,83.40194,51.653732
1606508859,51.653732,19.545656,83.40194,51.653732
1606508860,51.653732,19.545656,83.40194,51.653732
1606508861,43.547596,19.545656,83.40194,51.653732
1606508862,43.547596,19.545656,83.40194,51.653732
1606508863,43.547596,19.545656,83.40194,43.547596
1606508864,43.29045,19.545656,83.40194,43.29045
1606508865,43.29045,19.545656,83.40194,43.29045
1606508866,43.29045,19.545656,83.40194,43.29045
1606508867,39.344933,19.545656,83.40194,39.344933
1606508868,39.344933,19.545656,83.40194,39.344933
1606508869,39.21899,19.545656,83.40194,39.21899
1606508870,39.21899,19.545656,83.40194,39.21899
1606508871,39.21899,19.545656,83.40194,39.21899
1606508872,38.430973,19.545656,83.40194,39.21899
1606508873,38.430973,19.545656,83.40194,39.344933
1606508874,38.430973,19.545656,83.40194,41.078762
1606508875,38.430973,19.545656,83.40194,41.078762
1606508876,38.430973,19.545656,83.40194,43.29045
1606508877,38.430973,19.545656,83.40194,43.29045
1606508878,38.430973,19.545656,85.012505,43.547596
1606508879,38.430973,19.545656,85.012505,51.653732
1606508880,38.430973,19.545656,85.012505,60.154835
1606508881,38.430973,19.545656,85.012505,60.154835
1606508882,38.430973,19.545656,85.99976,60.154835
1606508883,38.430973,19.545656,85.99781,60.154835
1606508884,38.430973,19.545656,85.99781,60.154835
1606508885,38.430973,19.545656,86.80174,51.653732
1606508886,38.430973,19.545656,86.80174,43.547596
1606508887,38.430973,19.545656,86.80174,43.29045
1606508888,38.430973,19.545656,87.90729,43.29045
1606508889,38.430973,19.545656,87.90729,41.078762
1606508890,38.430973,19.545656,89.02122,41.078762
1606508891,39.21899,19.545656,82.94672,39.344933
1606508892,39.21899,19.545656,82.94672,39.344933
1606508893,39.21899,19.545656,82.94672,39.344933
1606508894,38.430973,19.545656,82.94672,39.344933
1606508895,38.430973,19.545656,82.94672,41.078762
1606508896,38.430973,19.545656,82.94672,43.29045
1606508897,38.430973,19.545656,82.94672,43.29045
1606508898,38.430973,19.545656,82.94672,43.547596
1606508899,39.21899,19.545656,82.94672,43.547596
1606508900,39.21899,19.545656,89.02122,43.547596
1606508901,39.21899,19.545656,89.02122,43.547596
1606508902,39.21899,19.545656,87.90729,43.547596
1606508903,39.21899,19.545656,87.90729,43.29045
1606508904,39.21899,19.545656,87.90729,43.29045
1606508905,38.92075,19.545656,87.90729,43.29045
1606508906,39.05299,19.545656,87.90729,43.29045
1606508907,39.344933,19.545656,87.90729,43.29045
1606508908,39.344933,19.545656,87.90729,43.29045
1606508909,39.344933,19.545656,87.90729,43.29045
1606508910,40.253304,19.545656,87.90729,43.29045
1606508911,41.004704,19.545656,86.80174,43.29045
1606508912,40.894558,19.545656,86.80174,43.29045
1606508913,41.078762,19.545656,86.80174,43.29045
1606508914,41.078762,19.545656,86.80174,43.29045
1606508915,41.078762,19.545656,86.80174,41.078762
1606508916,43.29045,19.545656,86.80174,41.078762
1606508917,43.29045,19.545656,85.99781,41.078762
1606508918,43.547596,19.545656,85.99781,41.078762
1606508919,43.547596,19.545656,85.99781,41.078762
1606508920,51.653732,19.545656,85.99781,41.078762
1606508921,51.653732,19.545656,85.99781,41.078762
1606508922,51.653732,19.545656,85.99781,43.29045
1606508923,60.154835,19.545656,85.99781,43.29045
1606508924,60.154835,19.545656,86.80174,43.547596
1606508925,60.154835,19.545656,86.80174,43.547596
1606508926,60.154835,19.545656,86.80174,51.653732
1606508927,60.154835,19.545656,86.80174,51.653732
1606508928,60.154835,19.545656,86.80174,60.154835
1606508929,51.653732,19.545656,87.90729,60.154835
1606508930,60.154835,19.545656,87.90729,62.91704
1606508931,60.154835,19.545656,86.80174,62.91704
1606508932,60.154835,19.545656,86.80174,62.91704
1606508933,62.91704,19.545656,86.80174,62.91704
1606508934,62.91704,19.545656,86.80174,62.91704
1606508935,62.91704,19.545656,86.80174,60.154835
1606508936,63.44771,19.545656,85.99781,60.154835
1606508937,60.61291,19.545656,85.99976,60.154835
1606508938,60.61291,19.545656,85.99976,51.653732
1606508939,57.966007,19.545656,85.99976,51.653732
1606508940,46.958214,19.545656,85.99976,51.653732
1606508941,46.958214,19.545656,85.99976,51.653732
1606508942,46.958214,19.545656,85.99976,51.653732
1606508943,46.958214,19.545656,85.99781,51.653732
1606508944,46.958214,19.545656,85.99781,51.653732
1606508945,46.958214,19.545656,85.99781,51.653732
1606508946,46.958214,19.545656,86.80174,51.653732
1606508947,46.958214,19.545656,86.80174,51.653732
1606508948,57.966007,19.545656,87.90729,51.653732
1606508949,57.966007,19.545656,87.90729,51.653732
1606508950,60.61291,19.545656,87.90729,51.653732
1606508951,60.61291,19.545656,87.90729,51.653732
1606508952,60.61291,19.545656,89.02122,51.653732
1606508953,63.44771,19.545656,89.02122,51.653732
1606508954,63.19873,19.545656,89.02122,51.653732
1606508955,62.91704,19.545656,82.94672,51.653732
1606508956,62.91704,19.545656,89.02122,51.653732
1606508957,62.91704,19.545656,89.02122,60.154835
1606508958,60.154835,19.545656,87.90729,60.154835
1606508959,60.154835,19.545656,87.90729,60.154835
1606508960,60.154835,19.545656,87.90729,62.91704
1606508961,63.19873,19.545656,86.80174,62.91704
1606508962,63.19873,19.545656,86.80174,62.91704
1606508963,63.44771,19.545656,85.99781,62.91704
1606508964,60.61291,19.545656,85.99781,63.19873
1606508965,60.61291,19.545656,85.012505,62.91704
1606508966,57.966007,19.545656,83.40194,62.91704
1606508967,46.958214,19.545656,83.40194,60.154835
1606508968,46.958214,19.545656,83.40194,60.154835
1606508969,42.42545,19.545656,83.40194,51.653732
1606508970,46.958214,19.545656,82.87552,51.653732
1606508971,46.958214,19.545656,82.87552,43.547596
1606508972,46.958214,19.545656,82.87552,43.29045
1606508973,46.958214,19.545656,82.87552,43.29045
1606508974,46.958214,19.545656,82.87552,43.29045
1606508975,42.42545,19.545656,82.87552,41.078762
1606508976,46.958214,19.545656,82.87552,41.078762
1606508977,46.958214,19.545656,82.87552,41.078762
1606508978,46.958214,19.545656,82.87552,41.078762
1606508979,57.966007,19.545656,82.87552,41.078762
1606508980,57.966007,19.545656,82.87552,43.29045
1606508981,60.61291,19.545656,82.87552,43.29045
1606508982,60.61291,19.545656,82.87552,41.078762
1606508983,62.91704,19.545656,82.87552,41.078762
1606508984,60.154835,19.545656,82.87552,41.078762
1606508985,60.154835,19.545656,82.87552,41.078762
1606508986,41.078762,19.545656,82.87552,43.29045
1606508987,39.344933,19.545656,82.87552,43.29045
1606508988,39.21899,19.545656,58.911835,43.29045
1606508989,38.430973,19.545656,58.911835,43.29045
1606508990,40.03673,19.545656,58.911835,43.29045
1606508991,40.03673,19.545656,58.911835,43.547596
1606508992,40.03673,19.545656,58.911835,43.547596
1606508993,40.03673,19.545656,58.911835,51.653732
1606508994,38.430973,19.545656,58.911835,51.653732
1606508995,38.430973,19.545656,58.911835,51.653732
1606508996,39.21899,19.545656,58.911835,63.19873
1606508997,39.344933,19.545656,58.911835,63.19873
1606508998,39.344933,19.545656,58.911835,63.19873
1606508999,41.078762,19.545656,58.911835,62.91704
1606509000,41.078762,19.545656,58.911835,62.91704
1606509001,43.29045,19.545656,82.87552,62.91704
1606509002,43.29045,19.545656,83.40194,62.91704
1606509003,43.29045,19.545656,83.40194,60.154835
1606509004,43.547596,19.545656,83.40194,51.653732
1606509005,43.547596,19.545656,83.40194,51.653732
1606509006,43.547596,19.545656,83.40194,51.653732
1606509007,43.547596,19.545656,83.40194,51.653732
1606509008,51.653732,19.545656,83.40194,51.653732
1606509009,51.653732,19.545656,83.40194,51.653732
1606509010,51.653732,19.545656,83.40194,60.154835
1606509011,60.154835,19.545656,83.40194,60.154835
1606509012,60.154835,19.545656,83.40194,62.91704
1606509013,63.19873,19.545656,83.40194,62.91704
1606509014,63.44771,19.545656,85.012505,63.19873
1606509015,60.61291,19.545656,85.012505,63.19873
1606509016,57.966007,19.545656,85.99976,63.19873
1606509017,57.966007,19.545656,85.99781,63.44771
1606509018,42.42545,19.545656,85.99781,63.44771
1606509019,42.22691,19.545656,86.80174,63.19873
1606509020,39.79567,19.545656,86.80174,63.19873
1606509021,39.79567,19.545656,86.80174,63.19873
1606509022,39.79567,19.545656,87.90729,62.91704
1606509023,39.79567,19.545656,86.80174,60.154835
1606509024,39.79567,19.545656,86.80174,60.154835
1606509025,39.79567,19.545656,86.80174,60.154835
1606509026,39.79567,19.545656,86.80174,51.653732
1606509027,42.22691,19.545656,86.80174,51.653732
1606509028,42.22691,19.545656,86.80174,51.653732
1606509029,42.42545,19.545656,86.80174,51.653732
1606509030,42.42545,19.545656,86.80174,51.653732
1606509031,42.42545,19.545656,86.80174,60.154835
1606509032,42.42545,19.545656,86.80174,60.154835
1606509033,42.42545,19.545656,85.99781,60.154835
1606509034,42.42545,19.545656,86.80174,60.154835
1606509035,42.42545,19.545656,86.80174,60.154835
1606509036,42.42545,19.545656,86.80174,60.154835
1606509037,42.42545,19.545656,86.80174,60.154835
1606509038,42.42545,19.545656,85.99781,60.154835
1606509039,42.42545,19.545656,85.99781,60.154835
1606509040,42.42545,19.545656,85.99781,60.154835
1606509041,42.42545,19.545656,85.99781,60.154835
1606509042,42.42545,19.545656,85.99976,60.154835
1606509043,42.42545,19.545656,85.012505,60.154835
1606509044,42.42545,19.545656,85.012505,60.154835
1606509045,42.42545,19.545656,83.40194,60.154835
1606509046,42.42545,19.545656,83.40194,51.653732
1606509047,42.42545,19.545656,83.40194,51.653732
1606509048,42.42545,19.545656,82.87552,51.653732
1606509049,42.22691,19.545656,82.87552,60.154835
1606509050,42.22691,19.545656,82.87552,60.154835
1606509051,39.79567,19.545656,58.911835,62.91704
1606509052,39.79567,19.545656,58.911835,62.91704
1606509053,39.748653,19.545656,58.911835,62.91704
1606509054,39.748653,19.545656,58.911835,62.91704
1606509055,39.748653,19.545656,58.911835,63.19873
1606509056,39.748653,19.545656,58.911835,63.19873
1606509057,39.481678,19.545656,58.911835,63.19873
1606509058,39.481678,19.545656,82.87552,63.19873
1606509059,39.481678,19.545656,82.87552,63.19873
1606509060,38.040924,19.545656,82.87552,63.19873
1606509061,37.763622,19.545656,82.87552,62.91704
1606509062,37.763622,19.545656,82.87552,62.91704
1606509063,41.171898,19.545656,82.87552,62.91704
1606509064,42.681564,19.545656,82.87552,62.91704
1606509065,42.681564,19.545656,82.87552,60.154835
1606509066,43.117733,19.545656,83.40194,60.154835
1606509067,43.117733,19.545656,83.40194,43.547596
1606509068,43.117733,19.545656,83.40194,43.547596
1606509069,43.398895,19.545656,83.40194,43.29045
1606509070,43.117733,19.545656,83.40194,43.29045
1606509071,43.117733,19.545656,83.40194,41.078762
1606509072,42.681564,19.545656,83.40194,41.078762
1606509073,42.681564,19.545656,83.40194,41.078762
1606509074,41.171898,19.545656,83.40194,39.344933
1606509075,37.763622,19.545656,83.40194,39.344933
1606509076,37.763622,19.545656,83.40194,39.344933
1606509077,38.040924,19.545656,83.40194,39.344933
1606509078,39.481678,19.545656,83.40194,39.344933
1606509079,39.748653,19.545656,83.40194,39.344933
1606509080,39.748653,19.545656,83.40194,41.078762
1606509081,39.79567,19.545656,83.40194,41.078762
1606509082,39.79567,19.545656,83.40194,41.078762
1606509083,39.79567,19.545656,83.40194,43.29045
1606509084,39.79567,19.545656,83.40194,43.29045
1606509085,42.22691,19.545656,83.40194,43.29045
1606509086,39.79567,19.545656,83.40194,43.547596
1606509087,39.79567,19.545656,83.40194,43.547596
1606509088,39.748653,19.545656,83.40194,43.547596
1606509089,39.748653,19.545656,83.40194,43.547596
1606509090,39.481678,19.545656,83.40194,51.653732
1606509091,38.040924,19.545656,83.40194,51.653732
1606509092,38.040924,19.545656,83.40194,51.653732
1606509093,38.040924,19.545656,82.87552,51.653732
1606509094,37.763622,19.545656,82.87552,51.653732
1606509095,37.763622,19.545656,82.87552,51.653732
1606509096,37.763622,19.545656,82.87552,51.653732
1606509097,37.763622,19.545656,58.911835,51.653732
1606509098,37.763622,19.545656,58.911835,51.653732
1606509099,38.040924,19.545656,58.911835,51.653732
1606509100,38.040924,19.545656,58.911835,51.653732
1606509101,39.481678,19.545656,58.911835,51.653732
1606509102,39.481678,19.545656,58.911835,51.653732
1606509103,39.748653,19.545656,58.911835,51.653732
1606509104,39.748653,19.545656,58.911835,51.653732
1606509105,39.79567,19.545656,58.911835,51.653732
1606509106,39.79567,19.545656,58.911835,51.653732
1606509107,39.79567,19.545656,58.911835,60.154835
1606509108,42.22691,19.545656,58.911835,60.154835
1606509109,42.22691,19.545656,58.911835,60.154835
1606509110,42.22691,19.545656,58.911835,60.154835
1606509111,42.22691,19.545656,58.911835,60.154835
1606509112,42.22691,19.545656,58.911835,60.154835
1606509113,42.22691,19.545656,58.911835,60.154835
1606509114,39.79567,19.545656,58.911835,60.154835
1606509115,39.79567,19.545656,58.911835,60.154835
1606509116,39.79567,19.545656,58.911835,51.653732
1606509117,39.748653,19.545656,58.911835,51.653732
1606509118,39.748653,19.545656,58.911835,43.547596
1606509119,39.481678,19.545656,58.911835,43.547596
1606509120,39.481678,19.545656,58.911835,43.547596
1606509121,38.040924,19.545656,58.911835,51.653732
1606509122,38.040924,19.545656,58.911835,51.653732
1606509123,38.040924,19.545656,58.911835,51.653732
1606509124,38.040924,19.545656,58.911835,51.653732
1606509125,38.040924,19.545656,58.911835,51.653732
1606509126,38.040924,19.545656,58.911835,51.653732
1606509127,38.040924,19.545656,82.87552,60.154835
1606509128,38.040924,19.545656,82.87552,60.154835
1606509129,38.040924,19.545656,83.40194,60.154835
1606509130,38.040924,19.545656,83.40194,60.154835
1606509131,38.040924,19.545656,83.40194,60.154835
1606509132,38.040924,19.545656,83.40194,51.653732
1606509133,38.040924,19.545656,85.012505,51.653732
1606509134,38.040924,19.545656,85.012505,51.653732
1606509135,38.040924,19.545656,85.012505,51.653732
1606509136,38.040924,19.545656,85.012505,60.154835
1606509137,38.040924,19.545656,85.012505,60.154835
1606509138,38.040924,19.545656,83.40194,60.154835
1606509139,38.040924,19.545656,83.40194,62.91704
1606509140,37.763622,19.545656,83.40194,62.91704
1606509141,37.763622,19.545656,83.40194,63.19873
1606509142,37.763622,19.545656,83.40194,57.966007
1606509143,37.763622,19.545656,83.40194,57.966007
1606509144,38.040924,19.545656,82.87552,57.966007
1606509145,38.040924,19.545656,82.87552,57.966007
1606509146,37.763622,19.545656,82.87552,57.966007
1606509147,37.763622,19.545656,58.911835,60.61291
1606509148,37.763622,19.545656,58.911835,60.61291
1606509149,37.763622,19.545656,58.911835,60.61291
1606509150,37.763622,19.545656,58.911835,60.61291
1606509151,37.763622,19.545656,58.911835,63.44771
1606509152,41.171898,19.545656,82.87552,63.44771
1606509153,41.171898,19.545656,82.87552,63.44771
1606509154,41.171898,19.545656,83.40194,63.19873
1606509155,42.681564,19.545656,83.40194,63.19873
1606509156,42.681564,19.545656,83.40194,63.19873
1606509157,42.681564,19.545656,83.40194,63.19873
1606509158,42.681564,19.545656,83.40194,63.19873
1606509159,42.681564,19.545656,83.40194,63.19873
1606509160,42.681564,19.545656,83.40194,63.19873
1606509161,42.681564,19.545656,83.40194,63.19873
1606509162,42.681564,19.545656,83.40194,63.19873
1606509163,42.681564,19.545656,83.40194,63.19873
1606509164,42.681564,19.545656,83.40194,63.19873
1606509165,42.681564,19.545656,83.40194,63.19873
1606509166,42.681564,19.545656,83.40194,63.19873
1606509167,42.681564,19.545656,83.40194,63.19873
1606509168,43.117733,19.545656,85.012505,63.19873
1606509169,43.117733,19.545656,85.012505,63.19873
1606509170,43.398895,19.545656,85.012505,63.19873
1606509171,43.398895,19.545656,85.012505,63.19873
1606509172,43.464592,19.545656,85.99976,62.91704
1606509173,43.464592,19.545656,85.99976,63.19873
1606509174,43.464592,19.545656,85.99781,63.19873
1606509175,49.011333,19.545656,85.99781,63.19873
1606509176,49.011333,19.545656,85.99781,63.19873
1606509177,43.464592,19.545656,85.99781,63.19873
1606509178,43.464592,19.545656,85.99781,63.19873
1606509179,43.398895,19.545656,85.99781,63.19873
1606509180,43.398895,19.545656,85.99781,63.19873
1606509181,43.117733,19.545656,85.99781,63.44771
1606509182,42.681564,19.545656,85.012505,63.44771
1606509183,41.171898,19.545656,85.012505,63.44771
1606509184,37.763622,19.545656,85.012505,63.44771
1606509185,38.040924,19.545656,85.012505,63.44771
1606509186,39.481678,19.545656,83.40194,63.19873
1606509187,39.481678,19.545656,83.40194,63.44771
1606509188,39.748653,19.545656,83.40194,63.44771
1606509189,39.79567,19.545656,82.87552,63.44771
1606509190,39.79567,19.545656,82.87552,63.44771
1606509191,39.748653,19.545656,82.87552,63.19873
1606509192,39.748653,19.545656,58.911835,63.19873
1606509193,39.481678,19.545656,58.911835,63.19873
1606509194,38.040924,19.545656,58.911835,63.19873
1606509195,37.763622,19.545656,58.911835,63.19873
