timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604521480,39.934673,19.545656,39.344933,26.756517
1604521481,39.934673,19.545656,41.078762,26.756517
1604521482,39.934673,19.545656,41.078762,26.756517
1604521483,39.934673,19.545656,41.078762,26.756517
1604521484,39.934673,19.545656,41.078762,26.756517
1604521485,45.168114,19.545656,41.078762,26.756517
1604521486,45.168114,19.545656,39.344933,26.756517
1604521487,45.168114,19.545656,39.21899,26.756517
1604521488,45.553467,19.545656,38.430973,26.756517
1604521489,45.553467,19.545656,38.430973,26.756517
1604521490,45.553467,19.545656,40.03673,27.549746
1604521491,45.168114,19.545656,40.630295,27.549746
1604521492,45.168114,19.545656,37.495094,27.439962
1604521493,45.168114,19.545656,37.495094,27.439962
1604521494,45.168114,19.545656,37.495094,28.254265
1604521495,45.168114,19.545656,37.398575,28.254265
1604521496,45.553467,19.545656,37.2282,27.322708
1604521497,45.553467,19.545656,39.64184,27.322708
1604521498,45.553467,19.545656,39.64184,27.439962
1604521499,45.553467,19.545656,41.18286,27.439962
1604521500,45.553467,19.545656,34.11926,27.439962
1604521501,42.370056,19.545656,33.303448,27.439962
1604521502,42.370056,19.545656,32.118134,27.549746
1604521503,40.210163,19.545656,32.118134,27.549746
1604521504,40.210163,19.545656,33.245186,27.549746
1604521505,40.210163,19.545656,33.245186,27.549746
1604521506,40.210163,19.545656,33.245186,27.549746
1604521507,40.210163,19.545656,32.118134,26.756517
1604521508,40.210163,19.545656,33.303448,26.756517
1604521509,40.210163,19.545656,33.303448,26.756517
1604521510,40.210163,19.545656,34.11926,26.756517
1604521511,40.210163,19.545656,34.11926,26.756517
1604521512,40.210163,19.545656,34.11926,26.756517
1604521513,40.210163,19.545656,41.18286,26.756517
1604521514,40.210163,19.545656,41.18286,26.756517
1604521515,40.210163,19.545656,39.64184,26.756517
1604521516,40.210163,19.545656,39.64184,26.756517
1604521517,42.370056,19.545656,39.64184,26.756517
1604521518,42.370056,19.545656,37.2282,26.756517
1604521519,42.370056,19.545656,37.398575,26.756517
1604521520,42.370056,19.545656,37.398575,26.756517
1604521521,45.553467,19.545656,37.398575,26.756517
1604521522,45.553467,19.545656,37.398575,26.756517
1604521523,45.553467,19.545656,37.398575,26.756517
1604521524,45.168114,19.545656,37.2282,26.756517
1604521525,45.168114,19.545656,39.64184,26.756517
1604521526,45.168114,19.545656,39.64184,26.756517
1604521527,39.934673,19.545656,41.18286,27.549746
1604521528,39.934673,19.545656,38.36584,27.439962
1604521529,39.934673,19.545656,34.11926,27.439962
1604521530,39.934673,19.545656,33.303448,27.322708
1604521531,33.245186,19.545656,33.303448,27.322708
1604521532,33.245186,19.545656,33.303448,27.322708
1604521533,33.245186,19.545656,33.303448,27.322708
1604521534,33.245186,19.545656,33.303448,27.322708
1604521535,33.245186,19.545656,33.303448,27.322708
1604521536,33.245186,19.545656,34.11926,27.322708
1604521537,33.245186,19.545656,38.36584,27.322708
1604521538,33.245186,19.545656,41.18286,27.322708
1604521539,33.245186,19.545656,41.18286,27.322708
1604521540,39.934673,19.545656,39.64184,27.322708
1604521541,39.934673,19.545656,39.64184,27.439962
1604521542,39.934673,19.545656,39.64184,27.439962
1604521543,39.934673,19.545656,37.2282,27.439962
1604521544,39.934673,19.545656,37.2282,27.439962
1604521545,39.934673,19.545656,37.2282,27.439962
1604521546,39.934673,19.545656,37.2282,27.439962
1604521547,45.168114,19.545656,37.2282,27.439962
1604521548,45.168114,19.545656,37.2282,27.439962
1604521549,45.168114,19.545656,37.2282,27.439962
1604521550,45.553467,19.545656,37.2282,27.439962
1604521551,45.553467,19.545656,37.2282,27.439962
1604521552,42.370056,19.545656,37.2282,27.439962
1604521553,40.210163,19.545656,37.2282,27.439962
1604521554,40.210163,19.545656,37.2282,27.439962
1604521555,40.210163,19.545656,39.64184,27.322708
1604521556,39.92337,19.545656,39.64184,27.322708
1604521557,39.92337,19.545656,41.18286,27.322708
1604521558,39.92337,19.545656,38.36584,27.322708
1604521559,39.92337,19.545656,34.11926,27.322708
1604521560,39.92337,19.545656,33.303448,27.322708
1604521561,40.210163,19.545656,32.118134,27.322708
1604521562,40.210163,19.545656,32.118134,27.322708
1604521563,40.210163,19.545656,33.245186,27.322708
1604521564,40.210163,19.545656,33.245186,27.439962
1604521565,39.92337,19.545656,37.2282,27.439962
1604521566,39.92337,19.545656,37.2282,27.439962
1604521567,38.030167,19.545656,37.2282,27.439962
1604521568,38.030167,19.545656,39.64184,27.439962
1604521569,38.030167,19.545656,39.64184,27.439962
1604521570,38.030167,19.545656,41.18286,27.439962
1604521571,38.030167,19.545656,41.18286,27.439962
1604521572,38.030167,19.545656,38.36584,27.439962
1604521573,38.030167,19.545656,38.36584,27.439962
1604521574,39.92337,19.545656,38.36584,27.439962
1604521575,39.92337,19.545656,38.36584,27.439962
1604521576,40.210163,19.545656,38.36584,27.322708
1604521577,42.370056,19.545656,38.36584,27.322708
1604521578,45.553467,19.545656,38.36584,27.322708
1604521579,45.553467,19.545656,38.36584,27.322708
1604521580,45.168114,19.545656,41.18286,28.254265
1604521581,39.934673,19.545656,41.18286,28.254265
1604521582,33.245186,19.545656,39.64184,28.254265
1604521583,33.245186,19.545656,39.64184,30.877296
1604521584,33.245186,19.545656,39.64184,30.877296
1604521585,33.245186,19.545656,37.2282,30.877296
1604521586,33.245186,19.545656,37.2282,32.67809
1604521587,33.245186,19.545656,37.2282,32.67809
1604521588,39.934673,19.545656,37.2282,32.67809
1604521589,39.934673,19.545656,37.398575,32.67809
1604521590,45.168114,19.545656,37.398575,30.877296
1604521591,45.168114,19.545656,37.398575,30.877296
1604521592,45.168114,19.545656,37.398575,30.877296
1604521593,45.168114,19.545656,37.159798,28.254265
1604521594,45.553467,19.545656,37.495094,28.254265
1604521595,45.553467,19.545656,40.630295,28.254265
1604521596,42.370056,19.545656,40.630295,27.322708
1604521597,42.370056,19.545656,38.430973,27.322708
1604521598,40.210163,19.545656,38.430973,27.322708
1604521599,40.210163,19.545656,38.430973,27.322708
1604521600,39.92337,19.545656,39.21899,27.322708
1604521601,39.92337,19.545656,39.21899,27.322708
1604521602,39.92337,19.545656,39.21899,27.322708
1604521603,39.92337,19.545656,39.21899,27.322708
1604521604,38.030167,19.545656,38.430973,27.322708
1604521605,38.030167,19.545656,38.430973,27.322708
1604521606,39.92337,19.545656,40.03673,27.322708
1604521607,39.92337,19.545656,40.03673,27.322708
1604521608,39.92337,19.545656,40.03673,27.439962
1604521609,40.210163,19.545656,40.03673,27.439962
1604521610,40.210163,19.545656,40.03673,27.439962
1604521611,42.370056,19.545656,38.430973,27.439962
1604521612,42.370056,19.545656,38.430973,27.322708
1604521613,45.553467,19.545656,38.430973,27.322708
1604521614,45.553467,19.545656,38.430973,27.322708
1604521615,45.553467,19.545656,39.21899,27.322708
1604521616,45.168114,19.545656,39.21899,27.322708
1604521617,45.168114,19.545656,39.344933,28.254265
1604521618,45.168114,19.545656,39.344933,28.254265
1604521619,45.168114,19.545656,39.344933,28.254265
1604521620,45.168114,19.545656,41.078762,28.254265
1604521621,45.553467,19.545656,41.078762,28.254265
1604521622,45.553467,19.545656,41.078762,27.322708
1604521623,42.370056,19.545656,43.29045,27.322708
1604521624,42.370056,19.545656,43.547596,27.439962
1604521625,40.210163,19.545656,51.653732,27.439962
1604521626,40.210163,19.545656,51.653732,27.549746
1604521627,39.92337,19.545656,60.154835,27.549746
1604521628,38.030167,19.545656,60.154835,27.549746
1604521629,38.030167,19.545656,60.154835,26.756517
1604521630,38.030167,19.545656,60.154835,26.756517
1604521631,38.030167,19.545656,60.154835,26.756517
1604521632,38.030167,19.545656,51.653732,26.756517
1604521633,38.030167,19.545656,60.154835,26.756517
1604521634,36.63203,19.545656,60.154835,26.756517
1604521635,36.63203,19.545656,60.154835,26.756517
1604521636,38.030167,19.545656,60.154835,26.756517
1604521637,38.030167,19.545656,62.91704,27.549746
1604521638,39.92337,19.545656,63.19873,27.549746
1604521639,39.92337,19.545656,63.44771,27.549746
1604521640,40.210163,19.545656,60.61291,27.439962
1604521641,40.210163,19.545656,60.61291,27.439962
1604521642,40.210163,19.545656,57.966007,27.439962
1604521643,40.210163,19.545656,57.966007,27.322708
1604521644,40.210163,19.545656,57.966007,27.322708
1604521645,40.210163,19.545656,57.966007,27.322708
1604521646,40.210163,19.545656,46.958214,27.322708
1604521647,39.92337,19.545656,46.958214,27.322708
1604521648,39.92337,19.545656,46.958214,28.254265
1604521649,38.030167,19.545656,46.958214,28.254265
1604521650,38.030167,19.545656,46.958214,28.254265
1604521651,38.030167,19.545656,46.958214,28.254265
1604521652,38.030167,19.545656,42.42545,28.254265
1604521653,36.63203,19.545656,42.42545,28.254265
1604521654,36.63203,19.545656,42.42545,28.254265
1604521655,36.63203,19.545656,42.42545,27.322708
1604521656,36.63203,19.545656,42.42545,27.322708
1604521657,36.63203,19.545656,42.42545,27.322708
1604521658,38.030167,19.545656,46.958214,27.322708
1604521659,38.030167,19.545656,46.958214,27.322708
1604521660,38.030167,19.545656,42.42545,27.322708
1604521661,38.030167,19.545656,42.42545,27.322708
1604521662,38.030167,19.545656,42.42545,27.322708
1604521663,38.030167,19.545656,42.42545,27.322708
1604521664,38.030167,19.545656,42.42545,27.322708
1604521665,38.030167,19.545656,42.42545,27.322708
1604521666,38.030167,19.545656,42.22691,27.322708
1604521667,38.030167,19.545656,42.22691,28.254265
1604521668,38.030167,19.545656,42.22691,28.254265
1604521669,38.030167,19.545656,42.22691,28.254265
1604521670,38.030167,19.545656,42.22691,28.254265
1604521671,39.92337,19.545656,42.42545,28.254265
1604521672,39.92337,19.545656,46.958214,28.254265
1604521673,39.92337,19.545656,57.966007,28.254265
1604521674,39.92337,19.545656,57.966007,27.439962
1604521675,39.92337,19.545656,63.44771,27.549746
1604521676,39.92337,19.545656,63.44771,27.549746
1604521677,40.210163,19.545656,63.19873,27.549746
1604521678,40.210163,19.545656,62.91704,27.439962
1604521679,40.210163,19.545656,62.91704,27.439962
1604521680,40.210163,19.545656,62.91704,27.439962
1604521681,40.210163,19.545656,62.91704,27.322708
1604521682,40.210163,19.545656,62.91704,27.322708
1604521683,39.92337,19.545656,62.91704,28.254265
1604521684,39.92337,19.545656,62.91704,28.254265
1604521685,39.92337,19.545656,62.91704,28.254265
1604521686,38.030167,19.545656,60.154835,28.254265
1604521687,38.030167,19.545656,60.154835,28.254265
1604521688,36.63203,19.545656,60.154835,28.254265
1604521689,36.22523,19.545656,51.653732,27.322708
1604521690,36.22523,19.545656,43.547596,27.322708
1604521691,36.22523,19.545656,43.547596,27.322708
1604521692,36.22523,19.545656,43.29045,27.439962
1604521693,36.22523,19.545656,43.547596,27.549746
1604521694,36.63203,19.545656,43.547596,27.549746
1604521695,36.63203,19.545656,51.653732,27.549746
1604521696,36.63203,19.545656,60.154835,26.756517
1604521697,38.030167,19.545656,60.154835,26.756517
1604521698,39.92337,19.545656,63.19873,26.756517
1604521699,42.370056,19.545656,63.44771,26.756517
1604521700,42.370056,19.545656,60.61291,26.756517
1604521701,45.553467,19.545656,57.966007,26.756517
1604521702,45.168114,19.545656,57.966007,26.756517
1604521703,45.168114,19.545656,57.966007,26.756517
1604521704,45.168114,19.545656,57.966007,26.756517
1604521705,45.168114,19.545656,60.61291,26.756517
1604521706,45.168114,19.545656,63.44771,26.756517
1604521707,45.168114,19.545656,63.44771,26.756517
1604521708,45.168114,19.545656,63.44771,26.756517
1604521709,45.553467,19.545656,62.91704,26.756517
1604521710,45.553467,19.545656,60.154835,27.549746
1604521711,42.370056,19.545656,60.154835,27.549746
1604521712,40.210163,19.545656,43.547596,27.439962
1604521713,40.210163,19.545656,43.547596,27.439962
1604521714,39.92337,19.545656,43.547596,27.439962
1604521715,39.92337,19.545656,43.547596,27.439962
1604521716,36.63203,19.545656,43.547596,27.439962
1604521717,36.63203,19.545656,43.547596,27.439962
1604521718,36.22523,19.545656,43.547596,27.439962
1604521719,37.524395,19.545656,43.547596,27.439962
1604521720,37.524395,19.545656,51.653732,27.439962
1604521721,37.524395,19.545656,51.653732,27.439962
1604521722,37.524395,19.545656,60.154835,27.439962
1604521723,37.524395,19.545656,60.154835,27.439962
1604521724,37.524395,19.545656,60.154835,27.549746
1604521725,37.524395,19.545656,60.154835,27.549746
1604521726,37.524395,19.545656,60.154835,27.549746
1604521727,37.524395,19.545656,60.154835,27.549746
1604521728,38.782448,19.545656,60.154835,26.756517
1604521729,38.782448,19.545656,60.154835,26.756517
1604521730,38.782448,19.545656,60.154835,26.756517
1604521731,38.782448,19.545656,60.154835,26.756517
1604521732,31.59342,19.545656,60.154835,26.756517
1604521733,31.59342,19.545656,60.154835,26.756517
1604521734,30.64061,19.545656,60.154835,26.756517
1604521735,35.20377,19.545656,60.154835,26.756517
1604521736,35.20377,19.545656,60.154835,26.756517
1604521737,35.20377,19.545656,60.154835,26.756517
1604521738,35.20377,19.545656,51.653732,26.756517
1604521739,35.20377,19.545656,51.653732,26.756517
1604521740,30.64061,19.545656,43.547596,26.756517
1604521741,31.59342,19.545656,43.547596,27.549746
1604521742,38.782448,19.545656,43.547596,27.549746
1604521743,37.524395,19.545656,43.547596,27.549746
1604521744,36.22523,19.545656,43.29045,27.439962
1604521745,36.22523,19.545656,43.29045,27.322708
1604521746,38.030167,19.545656,43.29045,27.322708
1604521747,40.210163,19.545656,41.078762,27.322708
1604521748,42.370056,19.545656,40.03673,28.254265
1604521749,45.553467,19.545656,40.630295,28.254265
1604521750,45.553467,19.545656,40.630295,28.254265
1604521751,45.168114,19.545656,40.630295,28.254265
1604521752,45.168114,19.545656,40.630295,28.254265
1604521753,45.553467,19.545656,40.630295,27.322708
1604521754,45.553467,19.545656,40.630295,27.322708
1604521755,42.370056,19.545656,40.03673,27.322708
1604521756,42.370056,19.545656,38.430973,27.322708
1604521757,40.210163,19.545656,39.21899,27.322708
1604521758,39.92337,19.545656,39.344933,27.322708
1604521759,38.030167,19.545656,43.29045,27.439962
1604521760,36.63203,19.545656,43.547596,27.439962
1604521761,36.63203,19.545656,51.653732,27.439962
1604521762,36.63203,19.545656,60.154835,27.439962
1604521763,36.63203,19.545656,62.91704,27.439962
1604521764,36.63203,19.545656,63.19873,27.439962
1604521765,36.63203,19.545656,63.19873,27.439962
1604521766,36.63203,19.545656,63.44771,27.322708
1604521767,36.63203,19.545656,63.44771,27.322708
1604521768,36.63203,19.545656,63.19873,27.322708
1604521769,36.63203,19.545656,62.91704,28.254265
1604521770,36.63203,19.545656,60.154835,28.254265
1604521771,36.63203,19.545656,60.154835,28.254265
1604521772,36.22523,19.545656,51.653732,28.254265
1604521773,36.22523,19.545656,43.29045,28.254265
1604521774,36.22523,19.545656,41.078762,28.254265
1604521775,37.524395,19.545656,39.344933,28.254265
1604521776,37.524395,19.545656,39.21899,28.254265
1604521777,37.524395,19.545656,38.430973,28.254265
1604521778,37.524395,19.545656,40.03673,28.254265
1604521779,38.782448,19.545656,40.03673,27.322708
1604521780,38.782448,19.545656,40.03673,27.322708
1604521781,31.59342,19.545656,40.630295,27.322708
1604521782,31.59342,19.545656,40.03673,27.322708
1604521783,30.64061,19.545656,40.03673,27.322708
1604521784,35.20377,19.545656,38.430973,27.322708
1604521785,35.20377,19.545656,38.430973,28.254265
1604521786,32.10529,19.545656,38.430973,28.254265
1604521787,31.239058,19.545656,39.344933,28.254265
1604521788,32.67809,19.545656,39.344933,30.877296
1604521789,30.877296,19.545656,41.078762,28.254265
1604521790,30.877296,19.545656,41.078762,28.254265
1604521791,28.254265,19.545656,43.29045,28.254265
1604521792,28.254265,19.545656,43.29045,28.254265
1604521793,27.322708,19.545656,43.29045,28.254265
1604521794,27.322708,19.545656,43.29045,28.254265
1604521795,28.254265,19.545656,43.547596,27.322708
1604521796,28.254265,19.545656,43.547596,28.254265
1604521797,28.254265,19.545656,43.547596,28.254265
1604521798,28.254265,19.545656,43.29045,28.254265
1604521799,28.254265,19.545656,43.29045,28.254265
1604521800,30.877296,19.545656,41.078762,30.877296
1604521801,30.877296,19.545656,41.078762,30.877296
1604521802,32.67809,19.545656,39.344933,32.67809
1604521803,32.67809,19.545656,39.21899,32.67809
1604521804,40.43857,19.545656,38.430973,32.67809
1604521805,43.97923,19.545656,40.03673,32.67809
1604521806,30.64061,19.545656,40.630295,32.67809
1604521807,30.64061,19.545656,37.495094,32.67809
1604521808,37.524395,19.545656,37.159798,30.877296
1604521809,36.22523,19.545656,37.159798,30.877296
1604521810,36.22523,19.545656,37.159798,30.877296
1604521811,38.030167,19.545656,37.159798,30.877296
1604521812,38.030167,19.545656,37.159798,28.254265
1604521813,39.92337,19.545656,37.159798,28.254265
1604521814,39.92337,19.545656,37.159798,28.254265
1604521815,38.030167,19.545656,37.159798,28.254265
1604521816,38.030167,19.545656,37.159798,28.254265
1604521817,36.63203,19.545656,37.398575,28.254265
1604521818,36.63203,19.545656,37.398575,28.254265
1604521819,36.63203,19.545656,37.398575,28.254265
1604521820,36.22523,19.545656,37.2282,28.254265
1604521821,36.22523,19.545656,37.2282,28.254265
1604521822,36.22523,19.545656,37.2282,28.254265
1604521823,36.22523,19.545656,37.2282,28.254265
1604521824,36.22523,19.545656,37.2282,28.254265
1604521825,36.22523,19.545656,37.398575,28.254265
1604521826,36.22523,19.545656,37.398575,28.254265
1604521827,36.63203,19.545656,37.159798,28.254265
1604521828,36.63203,19.545656,37.495094,30.877296
1604521829,36.63203,19.545656,37.495094,30.877296
1604521830,38.030167,19.545656,40.630295,30.877296
1604521831,38.030167,19.545656,40.630295,30.877296
1604521832,38.030167,19.545656,40.03673,30.877296
1604521833,38.030167,19.545656,40.03673,28.254265
1604521834,38.030167,19.545656,40.03673,28.254265
1604521835,36.63203,19.545656,40.03673,28.254265
1604521836,36.63203,19.545656,38.430973,28.254265
1604521837,36.63203,19.545656,38.430973,27.322708
1604521838,36.22523,19.545656,38.430973,27.322708
1604521839,36.22523,19.545656,40.03673,27.439962
1604521840,37.524395,19.545656,40.03673,27.439962
1604521841,37.524395,19.545656,40.630295,27.439962
1604521842,37.524395,19.545656,40.630295,27.549746
1604521843,37.524395,19.545656,40.630295,27.549746
1604521844,36.22523,19.545656,37.495094,26.756517
1604521845,36.22523,19.545656,37.495094,26.756517
1604521846,36.22523,19.545656,37.159798,26.756517
1604521847,36.22523,19.545656,37.159798,26.756517
1604521848,36.63203,19.545656,37.159798,26.756517
1604521849,36.63203,19.545656,37.159798,26.756517
1604521850,38.030167,19.545656,37.159798,26.756517
1604521851,38.030167,19.545656,37.159798,27.549746
1604521852,39.92337,19.545656,37.159798,27.439962
1604521853,39.92337,19.545656,37.159798,27.439962
1604521854,40.210163,19.545656,37.159798,27.322708
1604521855,40.210163,19.545656,37.159798,28.254265
1604521856,40.210163,19.545656,37.159798,30.877296
1604521857,42.370056,19.545656,37.159798,30.877296
1604521858,45.553467,19.545656,37.159798,30.877296
1604521859,45.553467,19.545656,37.398575,27.439962
1604521860,45.553467,19.545656,37.398575,27.439962
1604521861,45.553467,19.545656,37.398575,27.439962
1604521862,45.553467,19.545656,37.398575,27.439962
1604521863,42.370056,19.545656,37.398575,27.439962
1604521864,42.370056,19.545656,37.398575,27.439962
1604521865,40.210163,19.545656,37.159798,27.322708
1604521866,40.210163,19.545656,37.495094,28.254265
1604521867,39.92337,19.545656,37.495094,28.254265
1604521868,39.92337,19.545656,40.630295,32.67809
1604521869,38.030167,19.545656,40.03673,31.239058
1604521870,38.030167,19.545656,38.430973,32.10529
1604521871,38.030167,19.545656,39.21899,40.43857
1604521872,36.63203,19.545656,39.344933,43.97923
1604521873,36.63203,19.545656,41.078762,43.97923
1604521874,36.22523,19.545656,41.078762,35.20377
1604521875,36.22523,19.545656,43.29045,35.20377
1604521876,36.22523,19.545656,43.29045,35.20377
1604521877,37.524395,19.545656,43.29045,35.20377
1604521878,37.524395,19.545656,43.547596,35.20377
1604521879,37.524395,19.545656,43.29045,35.20377
1604521880,38.782448,19.545656,43.29045,35.20377
1604521881,38.782448,19.545656,43.29045,35.20377
1604521882,38.782448,19.545656,43.29045,43.97923
1604521883,38.782448,19.545656,41.078762,40.43857
1604521884,38.782448,19.545656,41.078762,32.10529
1604521885,38.782448,19.545656,39.344933,31.239058
1604521886,38.782448,19.545656,39.21899,31.239058
1604521887,38.782448,19.545656,38.430973,32.67809
1604521888,38.782448,19.545656,38.430973,30.877296
1604521889,38.782448,19.545656,40.03673,30.877296
1604521890,38.782448,19.545656,40.03673,30.877296
1604521891,31.59342,19.545656,40.03673,28.254265
1604521892,31.59342,19.545656,40.03673,28.254265
1604521893,31.59342,19.545656,40.03673,28.254265
1604521894,30.64061,19.545656,40.03673,28.254265
1604521895,30.64061,19.545656,40.03673,28.254265
1604521896,30.64061,19.545656,38.430973,28.254265
1604521897,30.64061,19.545656,39.21899,28.254265
1604521898,30.64061,19.545656,39.21899,27.322708
1604521899,30.64061,19.545656,39.344933,27.322708
1604521900,30.64061,19.545656,41.078762,27.322708
1604521901,30.64061,19.545656,43.29045,27.322708
1604521902,31.59342,19.545656,43.29045,27.439962
1604521903,31.59342,19.545656,43.547596,27.439962
1604521904,38.782448,19.545656,51.653732,27.439962
1604521905,38.782448,19.545656,51.653732,27.439962
1604521906,38.782448,19.545656,60.154835,27.322708
1604521907,38.782448,19.545656,60.154835,27.322708
1604521908,38.782448,19.545656,62.91704,27.322708
1604521909,38.782448,19.545656,62.91704,27.322708
1604521910,38.782448,19.545656,62.91704,27.322708
1604521911,38.782448,19.545656,63.19873,27.322708
1604521912,38.782448,19.545656,63.19873,28.254265
1604521913,38.782448,19.545656,63.19873,27.322708
1604521914,38.782448,19.545656,63.19873,27.322708
1604521915,38.782448,19.545656,62.91704,27.322708
1604521916,38.782448,19.545656,62.91704,27.322708
1604521917,38.782448,19.545656,60.154835,27.322708
1604521918,38.782448,19.545656,51.653732,27.439962
1604521919,37.524395,19.545656,43.29045,27.439962
1604521920,37.524395,19.545656,41.078762,27.439962
1604521921,37.524395,19.545656,39.344933,27.439962
1604521922,37.524395,19.545656,38.430973,27.439962
1604521923,37.524395,19.545656,40.03673,27.439962
1604521924,37.524395,19.545656,40.630295,27.549746
1604521925,37.524395,19.545656,37.495094,27.549746
1604521926,37.524395,19.545656,37.495094,27.549746
1604521927,37.524395,19.545656,37.159798,27.549746
1604521928,37.524395,19.545656,37.398575,27.549746
1604521929,37.524395,19.545656,37.2282,26.756517
1604521930,37.524395,19.545656,37.2282,26.756517
1604521931,37.524395,19.545656,39.64184,26.756517
1604521932,36.22523,19.545656,41.18286,27.549746
1604521933,36.22523,19.545656,41.18286,27.549746
1604521934,36.63203,19.545656,33.303448,27.549746
1604521935,36.63203,19.545656,33.303448,27.549746
1604521936,38.030167,19.545656,33.303448,27.549746
1604521937,38.030167,19.545656,34.11926,27.439962
1604521938,38.030167,19.545656,34.11926,27.439962
1604521939,38.030167,19.545656,38.36584,27.322708
1604521940,36.63203,19.545656,38.36584,27.322708
1604521941,36.63203,19.545656,41.18286,27.322708
1604521942,36.63203,19.545656,41.18286,28.254265
1604521943,36.63203,19.545656,41.18286,28.254265
1604521944,36.63203,19.545656,41.18286,28.254265
1604521945,36.22523,19.545656,41.18286,30.877296
1604521946,36.22523,19.545656,41.18286,32.67809
1604521947,36.22523,19.545656,41.18286,31.239058
1604521948,36.22523,19.545656,41.18286,31.239058
1604521949,36.22523,19.545656,41.18286,31.239058
1604521950,36.63203,19.545656,41.18286,32.10529
1604521951,36.63203,19.545656,41.18286,32.10529
1604521952,36.63203,19.545656,41.18286,31.239058
1604521953,36.63203,19.545656,41.18286,31.239058
1604521954,36.63203,19.545656,39.64184,31.239058
1604521955,36.63203,19.545656,37.2282,32.67809
1604521956,36.63203,19.545656,37.2282,32.67809
1604521957,36.63203,19.545656,37.398575,32.67809
1604521958,36.22523,19.545656,37.159798,30.877296
1604521959,36.22523,19.545656,37.495094,30.877296
1604521960,36.22523,19.545656,37.495094,30.877296
1604521961,37.524395,19.545656,37.495094,30.877296
1604521962,38.782448,19.545656,40.03673,30.877296
1604521963,38.782448,19.545656,38.430973,30.877296
1604521964,31.59342,19.545656,38.430973,30.877296
1604521965,31.59342,19.545656,39.21899,30.877296
1604521966,30.64061,19.545656,39.21899,30.877296
1604521967,30.64061,19.545656,39.21899,30.877296
1604521968,30.64061,19.545656,39.344933,28.254265
1604521969,30.64061,19.545656,41.078762,28.254265
1604521970,31.59342,19.545656,41.078762,28.254265
1604521971,31.59342,19.545656,41.078762,27.322708
1604521972,31.59342,19.545656,43.29045,27.322708
1604521973,38.782448,19.545656,43.29045,27.322708
1604521974,37.524395,19.545656,43.29045,27.439962
1604521975,37.524395,19.545656,43.547596,27.439962
1604521976,37.524395,19.545656,43.29045,27.439962
1604521977,37.524395,19.545656,43.29045,27.439962
1604521978,38.782448,19.545656,43.29045,27.439962
1604521979,31.59342,19.545656,43.29045,27.439962
1604521980,30.64061,19.545656,43.29045,27.549746
1604521981,35.20377,19.545656,43.29045,27.549746
1604521982,35.20377,19.545656,43.29045,27.549746
1604521983,40.43857,19.545656,43.29045,27.549746
1604521984,32.10529,19.545656,43.547596,27.549746
1604521985,31.239058,19.545656,43.547596,27.549746
1604521986,31.239058,19.545656,51.653732,27.549746
1604521987,32.67809,19.545656,51.653732,27.549746
1604521988,32.67809,19.545656,60.154835,27.549746
1604521989,32.67809,19.545656,60.154835,27.549746
1604521990,32.67809,19.545656,62.91704,27.549746
1604521991,30.877296,19.545656,62.91704,27.439962
1604521992,30.877296,19.545656,62.91704,27.439962
1604521993,28.254265,19.545656,62.91704,27.439962
1604521994,28.254265,19.545656,60.154835,27.322708
1604521995,28.254265,19.545656,60.154835,27.322708
