timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604435118,39.64184,19.545656,39.481678,32.10529
1604435119,39.64184,19.545656,39.748653,32.10529
1604435120,39.64184,19.545656,42.22691,31.239058
1604435121,39.64184,19.545656,46.958214,32.67809
1604435122,39.64184,19.545656,57.966007,32.67809
1604435123,39.64184,19.545656,60.61291,30.877296
1604435124,39.64184,19.545656,60.61291,30.877296
1604435125,39.64184,19.545656,63.44771,30.877296
1604435126,39.64184,19.545656,60.61291,30.877296
1604435127,39.64184,19.545656,60.61291,30.877296
1604435128,39.64184,19.545656,60.61291,30.877296
1604435129,39.64184,19.545656,57.966007,30.877296
1604435130,39.64184,19.545656,57.966007,30.877296
1604435131,39.64184,19.545656,46.958214,30.877296
1604435132,37.2282,19.545656,46.958214,30.877296
1604435133,39.64184,19.545656,42.42545,30.877296
1604435134,39.64184,19.545656,42.42545,30.877296
1604435135,39.64184,19.545656,42.42545,28.254265
1604435136,39.64184,19.545656,42.42545,28.254265
1604435137,41.18286,19.545656,42.42545,28.254265
1604435138,38.36584,19.545656,42.22691,27.322708
1604435139,38.36584,19.545656,42.22691,27.322708
1604435140,34.11926,19.545656,42.22691,27.322708
1604435141,33.303448,19.545656,39.79567,27.322708
1604435142,32.118134,19.545656,39.79567,27.322708
1604435143,32.118134,19.545656,39.748653,27.322708
1604435144,33.245186,19.545656,39.748653,27.322708
1604435145,33.245186,19.545656,39.748653,27.322708
1604435146,33.245186,19.545656,39.481678,28.254265
1604435147,33.245186,19.545656,38.040924,28.254265
1604435148,33.245186,19.545656,38.040924,28.254265
1604435149,32.118134,19.545656,38.040924,28.254265
1604435150,33.303448,19.545656,37.763622,28.254265
1604435151,34.11926,19.545656,37.763622,27.322708
1604435152,38.36584,19.545656,38.040924,27.322708
1604435153,38.36584,19.545656,38.040924,28.254265
1604435154,41.18286,19.545656,38.040924,28.254265
1604435155,41.18286,19.545656,38.040924,27.322708
1604435156,39.64184,19.545656,37.763622,27.322708
1604435157,37.398575,19.545656,37.763622,27.322708
1604435158,37.398575,19.545656,37.763622,27.322708
1604435159,37.398575,19.545656,37.763622,28.254265
1604435160,37.398575,19.545656,37.763622,28.254265
1604435161,37.398575,19.545656,37.763622,28.254265
1604435162,37.398575,19.545656,37.763622,28.254265
1604435163,37.2282,19.545656,41.171898,30.877296
1604435164,37.2282,19.545656,37.763622,30.877296
1604435165,37.2282,19.545656,37.763622,30.877296
1604435166,37.2282,19.545656,37.763622,30.877296
1604435167,39.64184,19.545656,37.763622,32.67809
1604435168,39.64184,19.545656,37.763622,32.67809
1604435169,41.18286,19.545656,37.763622,32.67809
1604435170,41.18286,19.545656,37.763622,32.67809
1604435171,41.18286,19.545656,37.763622,32.67809
1604435172,38.36584,19.545656,37.763622,32.67809
1604435173,38.36584,19.545656,37.763622,32.67809
1604435174,38.36584,19.545656,37.763622,32.67809
1604435175,38.36584,19.545656,37.763622,32.67809
1604435176,38.36584,19.545656,37.763622,32.67809
1604435177,38.36584,19.545656,37.763622,32.67809
1604435178,38.36584,19.545656,37.763622,32.67809
1604435179,38.36584,19.545656,37.763622,32.67809
1604435180,38.36584,19.545656,37.763622,32.67809
1604435181,38.36584,19.545656,37.763622,32.67809
1604435182,38.36584,19.545656,41.171898,32.67809
1604435183,34.11926,19.545656,41.171898,32.67809
1604435184,34.11926,19.545656,41.171898,32.67809
1604435185,33.303448,19.545656,42.681564,32.67809
1604435186,33.303448,19.545656,42.681564,31.239058
1604435187,32.118134,19.545656,43.117733,31.239058
1604435188,33.245186,19.545656,42.681564,31.239058
1604435189,39.934673,19.545656,42.681564,32.67809
1604435190,39.934673,19.545656,42.681564,32.67809
1604435191,45.168114,19.545656,42.681564,32.67809
1604435192,45.168114,19.545656,37.763622,30.877296
1604435193,45.553467,19.545656,39.481678,30.877296
1604435194,45.553467,19.545656,39.748653,30.877296
1604435195,42.370056,19.545656,39.748653,28.254265
1604435196,42.370056,19.545656,42.22691,28.254265
1604435197,42.370056,19.545656,42.42545,28.254265
1604435198,40.210163,19.545656,42.42545,27.322708
1604435199,40.210163,19.545656,57.966007,27.322708
1604435200,39.92337,19.545656,60.61291,27.322708
1604435201,39.92337,19.545656,60.61291,27.322708
1604435202,38.030167,19.545656,60.61291,27.322708
1604435203,38.030167,19.545656,60.61291,27.322708
1604435204,36.63203,19.545656,60.61291,27.439962
1604435205,36.22523,19.545656,60.61291,27.439962
1604435206,37.524395,19.545656,60.61291,27.439962
1604435207,37.524395,19.545656,60.61291,27.439962
1604435208,37.524395,19.545656,60.61291,27.549746
1604435209,37.524395,19.545656,60.61291,27.549746
1604435210,37.524395,19.545656,60.61291,27.549746
1604435211,37.524395,19.545656,57.966007,27.549746
1604435212,37.524395,19.545656,57.966007,27.549746
1604435213,37.524395,19.545656,57.966007,27.549746
1604435214,36.22523,19.545656,46.958214,27.439962
1604435215,36.22523,19.545656,46.958214,27.439962
1604435216,36.63203,19.545656,46.958214,27.439962
1604435217,36.63203,19.545656,42.42545,27.322708
1604435218,36.63203,19.545656,42.42545,27.322708
1604435219,36.63203,19.545656,39.79567,28.254265
1604435220,36.63203,19.545656,39.79567,28.254265
1604435221,38.030167,19.545656,39.748653,28.254265
1604435222,38.030167,19.545656,39.748653,30.877296
1604435223,39.92337,19.545656,39.748653,30.877296
1604435224,39.92337,19.545656,39.481678,30.877296
1604435225,40.210163,19.545656,38.040924,30.877296
1604435226,42.370056,19.545656,38.040924,30.877296
1604435227,42.370056,19.545656,38.040924,30.877296
1604435228,45.553467,19.545656,38.040924,28.254265
1604435229,45.168114,19.545656,37.763622,28.254265
1604435230,39.934673,19.545656,37.763622,28.254265
1604435231,39.934673,19.545656,38.040924,27.322708
1604435232,32.118134,19.545656,38.040924,27.322708
1604435233,33.303448,19.545656,38.040924,27.322708
1604435234,33.303448,19.545656,38.040924,27.322708
1604435235,33.303448,19.545656,38.040924,27.322708
1604435236,34.11926,19.545656,38.040924,27.322708
1604435237,34.11926,19.545656,39.481678,27.322708
1604435238,34.11926,19.545656,39.481678,28.254265
1604435239,34.11926,19.545656,39.481678,28.254265
1604435240,34.11926,19.545656,39.481678,28.254265
1604435241,34.11926,19.545656,39.481678,28.254265
1604435242,38.36584,19.545656,39.748653,28.254265
1604435243,38.36584,19.545656,39.748653,28.254265
1604435244,38.36584,19.545656,39.748653,28.254265
1604435245,38.36584,19.545656,39.748653,28.254265
1604435246,38.36584,19.545656,39.748653,28.254265
1604435247,38.36584,19.545656,39.748653,28.254265
1604435248,38.36584,19.545656,39.79567,28.254265
1604435249,41.18286,19.545656,39.79567,27.322708
1604435250,41.18286,19.545656,39.79567,27.322708
1604435251,41.18286,19.545656,42.22691,27.322708
1604435252,39.64184,19.545656,42.22691,28.254265
1604435253,39.64184,19.545656,42.22691,28.254265
1604435254,37.2282,19.545656,42.22691,28.254265
1604435255,37.2282,19.545656,42.42545,30.877296
1604435256,37.398575,19.545656,42.42545,30.877296
1604435257,37.159798,19.545656,42.42545,32.67809
1604435258,37.159798,19.545656,42.42545,32.67809
1604435259,37.495094,19.545656,42.42545,31.239058
1604435260,37.495094,19.545656,42.42545,31.239058
1604435261,40.630295,19.545656,42.42545,32.10529
1604435262,40.630295,19.545656,42.42545,32.10529
1604435263,40.630295,19.545656,42.42545,40.43857
1604435264,40.630295,19.545656,42.22691,43.97923
1604435265,40.630295,19.545656,42.22691,43.97923
1604435266,40.630295,19.545656,42.22691,43.97923
1604435267,40.630295,19.545656,42.22691,35.20377
1604435268,40.630295,19.545656,42.22691,35.20377
1604435269,40.630295,19.545656,39.748653,35.20377
1604435270,40.03673,19.545656,39.748653,35.20377
1604435271,40.03673,19.545656,39.748653,35.20377
1604435272,40.03673,19.545656,39.748653,43.97923
1604435273,40.03673,19.545656,39.748653,43.97923
1604435274,40.03673,19.545656,39.481678,40.43857
1604435275,40.03673,19.545656,39.481678,32.10529
1604435276,38.430973,19.545656,39.481678,32.10529
1604435277,38.430973,19.545656,39.481678,32.10529
1604435278,38.430973,19.545656,39.748653,32.10529
1604435279,38.430973,19.545656,39.748653,31.239058
1604435280,38.430973,19.545656,39.748653,31.239058
1604435281,38.430973,19.545656,39.79567,31.239058
1604435282,38.430973,19.545656,42.22691,32.10529
1604435283,38.430973,19.545656,42.22691,32.10529
1604435284,38.430973,19.545656,42.42545,32.10529
1604435285,38.430973,19.545656,42.42545,32.10529
1604435286,38.430973,19.545656,46.958214,32.10529
1604435287,38.430973,19.545656,46.958214,32.10529
1604435288,38.430973,19.545656,46.958214,32.10529
1604435289,38.430973,19.545656,46.958214,32.10529
1604435290,38.430973,19.545656,42.42545,32.10529
1604435291,38.430973,19.545656,42.22691,32.10529
1604435292,38.430973,19.545656,39.79567,31.239058
1604435293,38.430973,19.545656,39.748653,31.239058
1604435294,38.430973,19.545656,39.481678,32.67809
1604435295,38.430973,19.545656,38.040924,32.67809
1604435296,39.21899,19.545656,37.763622,32.67809
1604435297,39.21899,19.545656,41.171898,32.67809
1604435298,38.430973,19.545656,41.171898,32.67809
1604435299,38.430973,19.545656,43.117733,32.67809
1604435300,40.03673,19.545656,43.398895,32.67809
1604435301,40.03673,19.545656,43.464592,30.877296
1604435302,40.03673,19.545656,49.011333,30.877296
1604435303,40.03673,19.545656,49.011333,30.877296
1604435304,40.03673,19.545656,49.011333,30.877296
1604435305,40.03673,19.545656,55.784443,30.877296
1604435306,40.630295,19.545656,58.911835,28.254265
1604435307,40.630295,19.545656,58.911835,28.254265
1604435308,40.630295,19.545656,58.911835,28.254265
1604435309,40.630295,19.545656,58.911835,27.322708
1604435310,40.630295,19.545656,58.911835,27.322708
1604435311,40.630295,19.545656,58.911835,27.322708
1604435312,40.630295,19.545656,58.911835,27.322708
1604435313,37.495094,19.545656,58.911835,27.322708
1604435314,37.495094,19.545656,58.911835,27.322708
1604435315,37.159798,19.545656,55.784443,27.322708
1604435316,37.159798,19.545656,55.173775,27.322708
1604435317,37.159798,19.545656,49.011333,27.322708
1604435318,37.159798,19.545656,49.011333,27.322708
1604435319,37.159798,19.545656,43.398895,27.322708
1604435320,37.159798,19.545656,43.398895,27.322708
1604435321,37.159798,19.545656,42.681564,27.322708
1604435322,37.159798,19.545656,42.681564,27.322708
1604435323,37.159798,19.545656,42.681564,27.322708
1604435324,37.159798,19.545656,42.681564,27.322708
1604435325,37.159798,19.545656,42.681564,27.439962
1604435326,37.159798,19.545656,42.681564,27.439962
1604435327,37.159798,19.545656,43.117733,27.439962
1604435328,37.159798,19.545656,43.117733,27.322708
1604435329,37.398575,19.545656,43.117733,27.322708
1604435330,37.398575,19.545656,43.117733,28.254265
1604435331,37.2282,19.545656,43.117733,28.254265
1604435332,37.2282,19.545656,43.117733,30.877296
1604435333,39.64184,19.545656,43.117733,30.877296
1604435334,39.64184,19.545656,43.117733,32.67809
1604435335,41.18286,19.545656,42.681564,32.67809
1604435336,41.18286,19.545656,41.171898,32.10529
1604435337,41.18286,19.545656,37.763622,32.10529
1604435338,39.64184,19.545656,38.040924,40.43857
1604435339,39.64184,19.545656,38.040924,40.43857
1604435340,39.64184,19.545656,39.79567,40.43857
1604435341,39.64184,19.545656,39.79567,43.97923
1604435342,37.2282,19.545656,42.22691,43.97923
1604435343,37.398575,19.545656,46.958214,43.97923
1604435344,37.398575,19.545656,46.958214,35.20377
1604435345,37.159798,19.545656,46.958214,35.20377
1604435346,37.159798,19.545656,57.966007,35.20377
1604435347,37.495094,19.545656,57.966007,35.20377
1604435348,37.495094,19.545656,57.966007,35.20377
1604435349,37.495094,19.545656,46.958214,35.20377
1604435350,37.495094,19.545656,42.42545,35.20377
1604435351,37.495094,19.545656,42.22691,43.97923
1604435352,37.159798,19.545656,42.22691,43.97923
1604435353,37.159798,19.545656,42.22691,43.97923
1604435354,37.495094,19.545656,42.22691,40.43857
1604435355,37.495094,19.545656,39.79567,40.43857
1604435356,37.495094,19.545656,39.79567,40.43857
1604435357,37.495094,19.545656,39.79567,32.10529
1604435358,40.630295,19.545656,39.79567,31.239058
1604435359,40.630295,19.545656,39.79567,32.67809
1604435360,40.630295,19.545656,42.22691,32.67809
1604435361,40.03673,19.545656,39.79567,30.877296
1604435362,40.03673,19.545656,39.79567,30.877296
1604435363,40.03673,19.545656,39.79567,30.877296
1604435364,40.630295,19.545656,39.79567,30.877296
1604435365,40.630295,19.545656,39.481678,28.254265
1604435366,40.630295,19.545656,39.481678,28.254265
1604435367,37.495094,19.545656,41.171898,30.877296
1604435368,37.495094,19.545656,42.681564,30.877296
1604435369,37.159798,19.545656,43.398895,32.67809
1604435370,37.159798,19.545656,49.011333,32.67809
1604435371,37.398575,19.545656,49.011333,31.239058
1604435372,37.398575,19.545656,55.173775,31.239058
1604435373,37.159798,19.545656,55.173775,31.239058
1604435374,37.159798,19.545656,56.67593,32.10529
1604435375,37.159798,19.545656,58.911835,32.10529
1604435376,37.495094,19.545656,58.911835,40.43857
1604435377,37.495094,19.545656,58.911835,40.43857
1604435378,40.630295,19.545656,58.911835,40.43857
1604435379,40.630295,19.545656,58.911835,32.10529
1604435380,40.03673,19.545656,58.911835,32.10529
1604435381,40.03673,19.545656,58.911835,32.10529
1604435382,38.430973,19.545656,58.911835,31.239058
1604435383,38.430973,19.545656,58.911835,31.239058
1604435384,38.430973,19.545656,58.911835,31.239058
1604435385,38.430973,19.545656,58.911835,32.67809
1604435386,38.430973,19.545656,58.911835,32.67809
1604435387,38.430973,19.545656,56.67593,32.67809
1604435388,38.430973,19.545656,55.784443,30.877296
1604435389,40.03673,19.545656,55.784443,30.877296
1604435390,40.03673,19.545656,55.65277,30.877296
1604435391,40.03673,19.545656,55.173775,30.877296
1604435392,37.495094,19.545656,55.173775,30.877296
1604435393,37.159798,19.545656,55.173775,30.877296
1604435394,37.398575,19.545656,49.011333,30.877296
1604435395,37.2282,19.545656,49.011333,30.877296
1604435396,37.2282,19.545656,43.464592,30.877296
1604435397,37.2282,19.545656,43.398895,30.877296
1604435398,39.64184,19.545656,43.117733,30.877296
1604435399,39.64184,19.545656,42.681564,32.67809
1604435400,39.64184,19.545656,37.763622,31.239058
1604435401,37.2282,19.545656,37.763622,31.239058
1604435402,37.2282,19.545656,39.748653,31.239058
1604435403,37.398575,19.545656,39.79567,31.239058
1604435404,37.159798,19.545656,42.22691,31.239058
1604435405,37.159798,19.545656,42.22691,31.239058
1604435406,37.495094,19.545656,57.966007,31.239058
1604435407,40.630295,19.545656,60.61291,31.239058
1604435408,40.630295,19.545656,63.44771,31.239058
1604435409,40.630295,19.545656,63.44771,32.67809
1604435410,40.03673,19.545656,63.44771,30.877296
1604435411,40.03673,19.545656,63.44771,28.254265
1604435412,40.03673,19.545656,63.44771,28.254265
1604435413,38.430973,19.545656,63.44771,27.322708
1604435414,38.430973,19.545656,60.61291,27.322708
1604435415,38.430973,19.545656,57.966007,27.439962
1604435416,38.430973,19.545656,46.958214,27.439962
1604435417,38.430973,19.545656,46.958214,27.439962
1604435418,38.430973,19.545656,42.42545,27.439962
1604435419,38.430973,19.545656,42.22691,27.439962
1604435420,38.430973,19.545656,42.22691,27.439962
1604435421,38.430973,19.545656,39.79567,27.439962
1604435422,38.430973,19.545656,39.79567,27.439962
1604435423,40.03673,19.545656,39.79567,27.439962
1604435424,40.03673,19.545656,39.79567,27.439962
1604435425,40.630295,19.545656,39.748653,27.439962
1604435426,40.630295,19.545656,39.748653,27.439962
1604435427,40.630295,19.545656,39.79567,27.439962
1604435428,37.495094,19.545656,39.79567,27.439962
1604435429,37.159798,19.545656,39.748653,27.322708
1604435430,37.159798,19.545656,39.748653,27.322708
1604435431,37.398575,19.545656,39.748653,31.239058
1604435432,37.2282,19.545656,39.748653,31.239058
1604435433,37.2282,19.545656,39.481678,31.239058
1604435434,39.64184,19.545656,39.481678,31.239058
1604435435,39.64184,19.545656,38.040924,31.239058
1604435436,41.18286,19.545656,37.763622,31.239058
1604435437,41.18286,19.545656,41.171898,32.67809
1604435438,38.36584,19.545656,42.681564,32.67809
1604435439,34.11926,19.545656,43.117733,32.67809
1604435440,34.11926,19.545656,43.464592,32.67809
1604435441,34.11926,19.545656,49.011333,32.67809
1604435442,38.36584,19.545656,49.011333,32.67809
1604435443,38.36584,19.545656,49.011333,32.67809
1604435444,41.18286,19.545656,49.011333,32.67809
1604435445,39.64184,19.545656,49.011333,32.67809
1604435446,37.2282,19.545656,49.011333,32.67809
1604435447,37.398575,19.545656,43.464592,31.239058
1604435448,37.159798,19.545656,43.464592,31.239058
1604435449,37.159798,19.545656,43.464592,32.10529
1604435450,40.630295,19.545656,43.117733,32.10529
1604435451,40.630295,19.545656,43.117733,40.43857
1604435452,40.630295,19.545656,42.681564,43.97923
1604435453,40.03673,19.545656,41.171898,43.97923
1604435454,40.03673,19.545656,41.171898,35.20377
1604435455,38.430973,19.545656,37.763622,35.20377
1604435456,38.430973,19.545656,37.763622,35.20377
1604435457,40.03673,19.545656,37.763622,35.20377
1604435458,40.03673,19.545656,38.040924,35.20377
1604435459,40.03673,19.545656,37.763622,43.97923
1604435460,40.03673,19.545656,41.171898,43.97923
1604435461,38.430973,19.545656,41.171898,40.43857
1604435462,38.430973,19.545656,42.681564,40.43857
1604435463,38.430973,19.545656,42.681564,43.97923
1604435464,38.430973,19.545656,43.398895,43.97923
1604435465,38.430973,19.545656,43.398895,35.20377
1604435466,38.430973,19.545656,43.464592,35.20377
1604435467,38.430973,19.545656,43.464592,35.20377
1604435468,38.430973,19.545656,43.464592,31.59342
1604435469,38.430973,19.545656,43.464592,37.524395
1604435470,40.03673,19.545656,43.464592,37.524395
1604435471,40.03673,19.545656,43.464592,36.63203
1604435472,40.03673,19.545656,43.464592,38.030167
1604435473,40.03673,19.545656,43.464592,39.92337
1604435474,38.430973,19.545656,43.464592,39.92337
1604435475,38.430973,19.545656,43.464592,39.92337
1604435476,39.21899,19.545656,43.464592,39.92337
1604435477,39.21899,19.545656,43.464592,39.92337
1604435478,39.21899,19.545656,43.464592,40.210163
1604435479,39.21899,19.545656,43.464592,39.92337
1604435480,39.21899,19.545656,43.464592,39.92337
1604435481,38.430973,19.545656,43.464592,39.92337
1604435482,38.430973,19.545656,49.011333,39.92337
1604435483,40.630295,19.545656,49.011333,40.210163
1604435484,37.495094,19.545656,49.011333,40.210163
1604435485,37.159798,19.545656,43.464592,42.370056
1604435486,37.159798,19.545656,43.464592,42.370056
1604435487,37.2282,19.545656,43.464592,42.370056
1604435488,37.2282,19.545656,43.464592,42.370056
1604435489,37.2282,19.545656,43.464592,40.210163
1604435490,37.2282,19.545656,43.464592,40.210163
1604435491,37.2282,19.545656,43.464592,39.92337
1604435492,37.398575,19.545656,43.464592,38.030167
1604435493,37.495094,19.545656,43.464592,36.63203
1604435494,40.630295,19.545656,49.011333,36.63203
1604435495,38.430973,19.545656,49.011333,36.22523
1604435496,39.21899,19.545656,55.173775,37.524395
1604435497,39.21899,19.545656,55.65277,37.524395
1604435498,39.344933,19.545656,55.65277,38.782448
1604435499,39.344933,19.545656,55.784443,38.782448
1604435500,39.344933,19.545656,56.67593,38.782448
1604435501,39.344933,19.545656,56.67593,38.782448
1604435502,39.344933,19.545656,58.911835,38.782448
1604435503,39.21899,19.545656,58.911835,38.782448
1604435504,38.430973,19.545656,58.911835,38.782448
1604435505,40.03673,19.545656,58.911835,38.782448
1604435506,40.630295,19.545656,56.67593,38.782448
1604435507,37.495094,19.545656,56.67593,38.782448
1604435508,37.495094,19.545656,55.784443,38.782448
1604435509,37.159798,19.545656,55.65277,38.782448
1604435510,37.159798,19.545656,55.65277,38.782448
1604435511,39.64184,19.545656,55.173775,38.782448
1604435512,41.18286,19.545656,49.011333,37.524395
1604435513,38.36584,19.545656,49.011333,37.524395
1604435514,34.11926,19.545656,49.011333,37.524395
1604435515,33.303448,19.545656,43.464592,36.22523
1604435516,33.303448,19.545656,43.464592,36.63203
1604435517,33.303448,19.545656,43.398895,38.030167
1604435518,32.118134,19.545656,43.117733,38.030167
1604435519,32.118134,19.545656,43.117733,39.92337
1604435520,33.245186,19.545656,41.171898,39.92337
1604435521,33.245186,19.545656,41.171898,40.210163
1604435522,32.118134,19.545656,41.171898,40.210163
1604435523,32.118134,19.545656,41.171898,40.210163
1604435524,32.118134,19.545656,41.171898,39.92337
1604435525,32.118134,19.545656,41.171898,39.92337
1604435526,33.303448,19.545656,41.171898,38.030167
1604435527,33.303448,19.545656,41.171898,36.63203
1604435528,34.11926,19.545656,41.171898,36.63203
1604435529,34.11926,19.545656,41.171898,36.22523
1604435530,41.18286,19.545656,41.171898,37.524395
1604435531,39.64184,19.545656,37.763622,38.782448
1604435532,37.2282,19.545656,37.763622,31.59342
1604435533,37.398575,19.545656,37.763622,31.59342
1604435534,37.159798,19.545656,41.171898,30.64061
1604435535,37.159798,19.545656,41.171898,30.64061
1604435536,40.03673,19.545656,41.171898,35.20377
1604435537,38.430973,19.545656,43.117733,35.20377
1604435538,38.430973,19.545656,43.398895,35.20377
1604435539,38.430973,19.545656,43.464592,35.20377
1604435540,38.430973,19.545656,49.011333,35.20377
1604435541,38.430973,19.545656,49.011333,35.20377
1604435542,40.03673,19.545656,55.65277,35.20377
1604435543,40.03673,19.545656,55.784443,35.20377
1604435544,40.03673,19.545656,56.67593,35.20377
1604435545,40.03673,19.545656,58.911835,35.20377
1604435546,40.630295,19.545656,58.911835,30.64061
1604435547,40.630295,19.545656,58.911835,30.64061
1604435548,40.630295,19.545656,58.911835,30.64061
1604435549,40.630295,19.545656,58.911835,31.59342
1604435550,40.630295,19.545656,58.911835,31.59342
1604435551,40.03673,19.545656,58.911835,31.59342
1604435552,38.430973,19.545656,58.911835,31.59342
1604435553,39.21899,19.545656,58.911835,31.59342
1604435554,39.21899,19.545656,56.67593,30.64061
1604435555,39.344933,19.545656,55.784443,30.64061
1604435556,39.344933,19.545656,55.65277,30.64061
1604435557,39.344933,19.545656,55.173775,30.64061
1604435558,41.078762,19.545656,49.011333,30.64061
1604435559,43.29045,19.545656,49.011333,35.20377
1604435560,41.078762,19.545656,43.464592,35.20377
1604435561,41.078762,19.545656,43.398895,35.20377
1604435562,41.078762,19.545656,43.398895,35.20377
1604435563,41.078762,19.545656,43.398895,35.20377
1604435564,39.344933,19.545656,43.398895,35.20377
1604435565,39.344933,19.545656,43.464592,30.64061
1604435566,39.21899,19.545656,49.011333,30.64061
1604435567,39.21899,19.545656,49.011333,30.64061
1604435568,38.430973,19.545656,55.173775,30.64061
1604435569,38.430973,19.545656,55.65277,30.64061
1604435570,38.430973,19.545656,56.67593,31.59342
1604435571,38.430973,19.545656,58.911835,31.59342
1604435572,38.430973,19.545656,58.911835,31.59342
1604435573,38.430973,19.545656,58.911835,31.59342
1604435574,38.430973,19.545656,58.911835,30.64061
1604435575,38.430973,19.545656,58.911835,30.64061
1604435576,38.430973,19.545656,58.911835,30.64061
1604435577,38.430973,19.545656,56.67593,31.59342
1604435578,38.430973,19.545656,55.65277,31.59342
1604435579,40.03673,19.545656,55.173775,38.782448
1604435580,40.03673,19.545656,49.011333,38.782448
1604435581,40.03673,19.545656,49.011333,37.524395
1604435582,40.03673,19.545656,49.011333,37.524395
1604435583,40.630295,19.545656,43.117733,37.524395
1604435584,40.630295,19.545656,42.681564,36.22523
1604435585,40.630295,19.545656,37.763622,36.63203
1604435586,40.630295,19.545656,38.040924,36.63203
1604435587,40.630295,19.545656,39.481678,36.63203
1604435588,40.630295,19.545656,39.481678,36.22523
1604435589,40.630295,19.545656,39.748653,36.22523
1604435590,40.03673,19.545656,39.748653,36.22523
1604435591,40.03673,19.545656,39.748653,36.22523
1604435592,40.03673,19.545656,39.748653,36.22523
1604435593,38.430973,19.545656,39.481678,37.524395
1604435594,38.430973,19.545656,39.481678,37.524395
1604435595,38.430973,19.545656,38.040924,37.524395
