timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606335927,29.69747,19.545656,29.721712,36.63203
1606335928,30.362547,19.545656,30.039572,36.63203
1606335929,30.362547,19.545656,30.039572,36.63203
1606335930,30.877296,19.545656,31.59342,36.63203
1606335931,30.877296,19.545656,38.782448,36.63203
1606335932,30.877296,19.545656,38.782448,38.030167
1606335933,30.877296,19.545656,37.524395,36.63203
1606335934,30.877296,19.545656,37.524395,38.030167
1606335935,30.877296,19.545656,37.524395,36.63203
1606335936,30.877296,19.545656,37.524395,36.63203
1606335937,30.877296,19.545656,38.782448,38.030167
1606335938,30.877296,19.545656,38.782448,38.030167
1606335939,30.877296,19.545656,38.782448,38.030167
1606335940,30.877296,19.545656,31.59342,36.63203
1606335941,30.877296,19.545656,30.64061,36.63203
1606335942,30.877296,19.545656,30.64061,36.63203
1606335943,30.877296,19.545656,35.20377,36.63203
1606335944,30.877296,19.545656,35.20377,36.63203
1606335945,30.877296,19.545656,35.20377,36.63203
1606335946,30.877296,19.545656,43.97923,36.63203
1606335947,30.877296,19.545656,43.97923,36.63203
1606335948,30.877296,19.545656,43.97923,38.030167
1606335949,30.877296,19.545656,43.97923,38.030167
1606335950,32.67809,19.545656,43.97923,39.92337
1606335951,32.67809,19.545656,43.97923,39.92337
1606335952,32.67809,19.545656,43.97923,39.92337
1606335953,32.67809,19.545656,43.97923,39.92337
1606335954,32.67809,19.545656,43.97923,39.92337
1606335955,30.877296,19.545656,43.97923,39.92337
1606335956,30.877296,19.545656,35.20377,38.030167
1606335957,30.877296,19.545656,35.20377,38.030167
1606335958,30.877296,19.545656,35.20377,38.030167
1606335959,30.877296,19.545656,35.20377,36.22523
1606335960,28.254265,19.545656,35.20377,37.524395
1606335961,28.254265,19.545656,35.20377,37.524395
1606335962,28.254265,19.545656,35.20377,37.524395
1606335963,28.254265,19.545656,35.20377,31.59342
1606335964,28.254265,19.545656,35.20377,31.59342
1606335965,28.254265,19.545656,30.64061,30.64061
1606335966,27.322708,19.545656,30.64061,30.64061
1606335967,27.322708,19.545656,30.64061,30.64061
1606335968,27.322708,19.545656,30.64061,30.64061
1606335969,27.439962,19.545656,30.64061,30.64061
1606335970,27.439962,19.545656,31.59342,30.64061
1606335971,27.439962,19.545656,31.59342,30.64061
1606335972,27.439962,19.545656,31.59342,31.59342
1606335973,27.439962,19.545656,38.782448,31.59342
1606335974,27.439962,19.545656,38.782448,31.59342
1606335975,27.439962,19.545656,38.782448,31.59342
1606335976,27.322708,19.545656,37.524395,31.59342
1606335977,27.322708,19.545656,37.524395,38.782448
1606335978,28.254265,19.545656,37.524395,38.782448
1606335979,28.254265,19.545656,37.524395,38.782448
1606335980,30.877296,19.545656,37.524395,38.782448
1606335981,30.877296,19.545656,36.22523,38.782448
1606335982,30.877296,19.545656,36.22523,37.524395
1606335983,32.67809,19.545656,36.22523,37.524395
1606335984,32.67809,19.545656,36.22523,37.524395
1606335985,32.67809,19.545656,37.524395,37.524395
1606335986,32.67809,19.545656,37.524395,36.22523
1606335987,32.67809,19.545656,37.524395,36.22523
1606335988,32.67809,19.545656,38.782448,36.22523
1606335989,32.67809,19.545656,37.524395,36.22523
1606335990,32.67809,19.545656,37.524395,36.22523
1606335991,32.67809,19.545656,37.524395,36.63203
1606335992,32.67809,19.545656,37.524395,36.63203
1606335993,32.67809,19.545656,37.524395,36.63203
1606335994,32.67809,19.545656,36.22523,36.63203
1606335995,32.67809,19.545656,36.22523,36.63203
1606335996,32.67809,19.545656,36.22523,36.63203
1606335997,32.67809,19.545656,36.63203,36.63203
1606335998,32.67809,19.545656,36.63203,36.63203
1606335999,31.239058,19.545656,36.63203,36.22523
1606336000,31.239058,19.545656,36.63203,36.22523
1606336001,31.239058,19.545656,36.63203,36.22523
1606336002,32.10529,19.545656,36.22523,37.524395
1606336003,32.10529,19.545656,36.22523,37.524395
1606336004,32.10529,19.545656,37.524395,37.524395
1606336005,32.10529,19.545656,37.524395,37.524395
1606336006,31.239058,19.545656,38.782448,37.524395
1606336007,31.239058,19.545656,31.59342,37.524395
1606336008,31.239058,19.545656,30.64061,37.524395
1606336009,32.67809,19.545656,35.20377,37.524395
1606336010,32.67809,19.545656,35.20377,37.524395
1606336011,30.877296,19.545656,35.20377,36.22523
1606336012,28.254265,19.545656,43.97923,36.22523
1606336013,28.254265,19.545656,43.97923,36.22523
1606336014,28.254265,19.545656,40.43857,36.22523
1606336015,27.322708,19.545656,43.97923,36.22523
1606336016,27.322708,19.545656,43.97923,36.22523
1606336017,27.322708,19.545656,43.97923,36.22523
1606336018,27.439962,19.545656,43.97923,36.22523
1606336019,27.439962,19.545656,43.97923,36.22523
1606336020,27.439962,19.545656,43.97923,36.22523
1606336021,27.439962,19.545656,43.97923,36.63203
1606336022,27.322708,19.545656,35.20377,36.63203
1606336023,27.322708,19.545656,35.20377,36.63203
1606336024,27.322708,19.545656,35.20377,38.030167
1606336025,27.322708,19.545656,35.20377,38.030167
1606336026,28.254265,19.545656,30.64061,38.030167
1606336027,28.254265,19.545656,30.64061,38.030167
1606336028,30.877296,19.545656,31.59342,39.92337
1606336029,30.877296,19.545656,38.782448,39.92337
1606336030,30.877296,19.545656,38.782448,39.92337
1606336031,30.877296,19.545656,38.782448,38.030167
1606336032,30.877296,19.545656,37.524395,38.030167
1606336033,30.877296,19.545656,37.524395,38.030167
1606336034,28.254265,19.545656,38.782448,36.63203
1606336035,28.254265,19.545656,38.782448,36.63203
1606336036,28.254265,19.545656,38.782448,36.63203
1606336037,27.322708,19.545656,38.782448,36.63203
1606336038,27.322708,19.545656,31.59342,36.63203
1606336039,27.322708,19.545656,31.59342,36.22523
1606336040,27.322708,19.545656,30.64061,36.22523
1606336041,27.439962,19.545656,30.64061,36.22523
1606336042,27.322708,19.545656,30.64061,36.63203
1606336043,27.322708,19.545656,30.64061,36.63203
1606336044,27.322708,19.545656,30.64061,36.63203
1606336045,28.254265,19.545656,30.64061,36.63203
1606336046,28.254265,19.545656,30.64061,38.030167
1606336047,28.254265,19.545656,31.59342,38.030167
1606336048,28.254265,19.545656,31.59342,38.030167
1606336049,28.254265,19.545656,31.59342,38.030167
1606336050,28.254265,19.545656,31.59342,38.030167
1606336051,28.254265,19.545656,31.59342,38.030167
1606336052,28.254265,19.545656,31.59342,39.92337
1606336053,28.254265,19.545656,31.59342,39.92337
1606336054,28.254265,19.545656,30.64061,39.92337
1606336055,28.254265,19.545656,30.64061,39.92337
1606336056,28.254265,19.545656,35.20377,39.92337
1606336057,28.254265,19.545656,35.20377,42.370056
1606336058,28.254265,19.545656,35.20377,45.553467
1606336059,28.254265,19.545656,35.20377,45.553467
1606336060,28.254265,19.545656,35.20377,45.168114
1606336061,28.254265,19.545656,35.20377,45.168114
1606336062,28.254265,19.545656,35.20377,39.934673
1606336063,30.877296,19.545656,35.20377,39.934673
1606336064,30.877296,19.545656,30.64061,39.934673
1606336065,30.877296,19.545656,30.64061,39.934673
1606336066,30.877296,19.545656,31.59342,39.934673
1606336067,28.254265,19.545656,31.59342,39.934673
1606336068,28.254265,19.545656,31.59342,39.934673
1606336069,28.254265,19.545656,38.782448,45.168114
1606336070,27.322708,19.545656,38.782448,45.168114
1606336071,27.322708,19.545656,38.782448,45.553467
1606336072,27.322708,19.545656,38.782448,42.370056
1606336073,27.322708,19.545656,38.782448,40.210163
1606336074,27.322708,19.545656,38.782448,40.210163
1606336075,27.322708,19.545656,31.59342,39.92337
1606336076,27.322708,19.545656,31.59342,39.92337
1606336077,27.322708,19.545656,31.59342,39.92337
1606336078,28.254265,19.545656,30.64061,39.92337
1606336079,28.254265,19.545656,30.64061,39.92337
1606336080,28.254265,19.545656,35.20377,39.92337
1606336081,28.254265,19.545656,35.20377,40.210163
1606336082,28.254265,19.545656,30.64061,40.210163
1606336083,28.254265,19.545656,30.64061,42.370056
1606336084,28.254265,19.545656,30.64061,42.370056
1606336085,28.254265,19.545656,30.64061,42.370056
1606336086,28.254265,19.545656,30.64061,42.370056
1606336087,28.254265,19.545656,31.59342,42.370056
1606336088,28.254265,19.545656,31.59342,40.210163
1606336089,27.322708,19.545656,31.59342,40.210163
1606336090,27.322708,19.545656,31.59342,40.210163
1606336091,27.322708,19.545656,31.59342,39.92337
1606336092,28.254265,19.545656,31.59342,39.92337
1606336093,28.254265,19.545656,31.59342,38.030167
1606336094,28.254265,19.545656,31.59342,36.63203
1606336095,28.254265,19.545656,31.59342,36.63203
1606336096,27.322708,19.545656,31.59342,36.63203
1606336097,27.322708,19.545656,31.59342,36.22523
1606336098,27.322708,19.545656,31.59342,36.22523
1606336099,27.322708,19.545656,31.59342,36.63203
1606336100,27.322708,19.545656,31.59342,36.63203
1606336101,27.322708,19.545656,31.59342,36.63203
1606336102,27.439962,19.545656,31.59342,38.030167
1606336103,27.439962,19.545656,31.59342,39.92337
1606336104,27.439962,19.545656,31.59342,39.92337
1606336105,27.439962,19.545656,30.64061,40.210163
1606336106,27.439962,19.545656,30.64061,40.210163
1606336107,27.439962,19.545656,30.64061,40.210163
1606336108,27.439962,19.545656,30.64061,40.210163
1606336109,27.439962,19.545656,30.64061,40.210163
1606336110,27.439962,19.545656,35.20377,40.210163
1606336111,27.439962,19.545656,35.20377,40.210163
1606336112,27.439962,19.545656,35.20377,40.210163
1606336113,27.439962,19.545656,35.20377,40.210163
1606336114,27.322708,19.545656,35.20377,40.210163
1606336115,27.322708,19.545656,35.20377,40.210163
1606336116,28.254265,19.545656,30.64061,40.210163
1606336117,28.254265,19.545656,30.64061,40.210163
1606336118,28.254265,19.545656,30.64061,40.210163
1606336119,28.254265,19.545656,30.64061,42.370056
1606336120,28.254265,19.545656,35.20377,42.370056
1606336121,30.877296,19.545656,35.20377,42.370056
1606336122,30.877296,19.545656,35.20377,45.553467
1606336123,30.877296,19.545656,35.20377,45.553467
1606336124,30.877296,19.545656,35.20377,45.168114
1606336125,30.877296,19.545656,35.20377,45.168114
1606336126,30.877296,19.545656,43.97923,39.934673
1606336127,28.254265,19.545656,43.97923,39.934673
1606336128,28.254265,19.545656,43.97923,39.934673
1606336129,28.254265,19.545656,43.97923,39.934673
1606336130,28.254265,19.545656,43.97923,39.934673
1606336131,27.322708,19.545656,43.97923,39.934673
1606336132,27.439962,19.545656,43.97923,39.934673
1606336133,27.439962,19.545656,43.97923,45.168114
1606336134,27.549746,19.545656,43.97923,45.168114
1606336135,27.549746,19.545656,43.97923,45.168114
1606336136,27.549746,19.545656,43.97923,45.553467
1606336137,27.549746,19.545656,43.97923,45.553467
1606336138,27.439962,19.545656,43.97923,42.370056
1606336139,27.439962,19.545656,43.97923,42.370056
1606336140,27.439962,19.545656,43.97923,40.210163
1606336141,27.322708,19.545656,43.97923,40.210163
1606336142,27.322708,19.545656,43.97923,40.210163
1606336143,28.254265,19.545656,35.20377,40.210163
1606336144,28.254265,19.545656,35.20377,40.210163
1606336145,28.254265,19.545656,35.20377,40.210163
1606336146,28.254265,19.545656,35.20377,40.210163
1606336147,28.254265,19.545656,35.20377,40.210163
1606336148,29.69747,19.545656,35.20377,40.210163
1606336149,29.69747,19.545656,35.20377,40.210163
1606336150,30.362547,19.545656,35.20377,40.210163
1606336151,30.362547,19.545656,35.20377,40.210163
1606336152,30.877296,19.545656,35.20377,40.210163
1606336153,30.877296,19.545656,30.64061,42.370056
1606336154,30.877296,19.545656,30.64061,42.370056
1606336155,28.254265,19.545656,30.64061,42.370056
1606336156,28.254265,19.545656,31.59342,45.553467
1606336157,28.254265,19.545656,31.59342,45.168114
1606336158,28.254265,19.545656,31.59342,45.168114
1606336159,27.322708,19.545656,38.782448,39.934673
1606336160,27.322708,19.545656,38.782448,39.934673
1606336161,27.322708,19.545656,38.782448,39.934673
1606336162,27.439962,19.545656,38.782448,39.934673
1606336163,27.439962,19.545656,38.782448,39.934673
1606336164,27.439962,19.545656,38.782448,39.934673
1606336165,27.439962,19.545656,38.782448,45.168114
1606336166,27.439962,19.545656,38.782448,45.168114
1606336167,27.439962,19.545656,38.782448,45.168114
1606336168,27.439962,19.545656,31.59342,45.168114
1606336169,27.549746,19.545656,31.59342,45.553467
1606336170,27.549746,19.545656,31.59342,45.553467
1606336171,27.549746,19.545656,31.59342,45.553467
1606336172,27.549746,19.545656,31.59342,42.370056
1606336173,27.549746,19.545656,31.59342,42.370056
1606336174,27.549746,19.545656,31.59342,42.370056
1606336175,27.549746,19.545656,31.59342,42.370056
1606336176,27.549746,19.545656,31.59342,42.370056
1606336177,27.549746,19.545656,31.59342,42.370056
1606336178,27.549746,19.545656,31.59342,40.210163
1606336179,27.439962,19.545656,31.59342,40.210163
1606336180,27.439962,19.545656,31.59342,39.92337
1606336181,27.439962,19.545656,31.59342,39.92337
1606336182,27.439962,19.545656,38.782448,39.92337
1606336183,27.439962,19.545656,38.782448,39.92337
1606336184,27.439962,19.545656,38.782448,38.030167
1606336185,27.322708,19.545656,38.782448,36.63203
1606336186,27.322708,19.545656,37.524395,36.63203
1606336187,27.322708,19.545656,37.524395,36.63203
1606336188,27.322708,19.545656,37.524395,36.63203
1606336189,27.322708,19.545656,37.524395,36.63203
1606336190,27.322708,19.545656,36.22523,36.63203
1606336191,27.322708,19.545656,36.22523,36.63203
1606336192,27.322708,19.545656,36.22523,36.63203
1606336193,27.322708,19.545656,37.524395,38.030167
1606336194,27.322708,19.545656,37.524395,38.030167
1606336195,27.322708,19.545656,37.524395,38.030167
1606336196,27.322708,19.545656,38.782448,38.030167
1606336197,27.439962,19.545656,38.782448,39.92337
1606336198,27.439962,19.545656,38.782448,39.92337
1606336199,27.439962,19.545656,31.59342,40.210163
1606336200,27.439962,19.545656,31.59342,40.210163
1606336201,27.439962,19.545656,31.59342,40.210163
1606336202,27.439962,19.545656,31.59342,39.92337
1606336203,27.439962,19.545656,31.59342,39.92337
1606336204,27.439962,19.545656,31.59342,39.92337
1606336205,27.439962,19.545656,31.59342,38.030167
1606336206,27.322708,19.545656,31.59342,38.030167
1606336207,27.322708,19.545656,31.59342,38.030167
1606336208,27.322708,19.545656,31.59342,38.030167
1606336209,28.254265,19.545656,31.59342,38.030167
1606336210,28.254265,19.545656,31.59342,38.030167
1606336211,28.254265,19.545656,31.59342,39.92337
1606336212,28.254265,19.545656,30.64061,39.92337
1606336213,28.254265,19.545656,30.64061,39.92337
1606336214,30.877296,19.545656,30.64061,39.92337
1606336215,30.877296,19.545656,30.64061,39.92337
1606336216,30.877296,19.545656,35.20377,39.92337
1606336217,30.877296,19.545656,35.20377,39.92337
1606336218,28.254265,19.545656,35.20377,39.92337
1606336219,28.254265,19.545656,35.20377,39.92337
1606336220,28.254265,19.545656,35.20377,38.030167
1606336221,28.254265,19.545656,35.20377,38.030167
1606336222,28.254265,19.545656,35.20377,38.030167
1606336223,27.322708,19.545656,30.64061,38.030167
1606336224,28.254265,19.545656,30.64061,38.030167
1606336225,28.254265,19.545656,30.64061,38.030167
1606336226,27.322708,19.545656,30.64061,39.92337
1606336227,27.322708,19.545656,30.64061,39.92337
1606336228,27.322708,19.545656,30.64061,39.92337
1606336229,27.322708,19.545656,30.64061,40.210163
1606336230,28.254265,19.545656,30.64061,40.210163
1606336231,28.254265,19.545656,30.64061,40.210163
1606336232,28.254265,19.545656,35.20377,40.210163
1606336233,28.254265,19.545656,35.20377,40.210163
1606336234,28.254265,19.545656,43.97923,42.370056
1606336235,28.254265,19.545656,43.97923,42.370056
1606336236,28.254265,19.545656,40.43857,40.210163
1606336237,30.877296,19.545656,40.43857,40.210163
1606336238,30.877296,19.545656,40.43857,42.370056
1606336239,30.877296,19.545656,32.10529,42.370056
1606336240,30.877296,19.545656,32.10529,42.370056
1606336241,30.877296,19.545656,32.10529,42.370056
1606336242,30.877296,19.545656,32.10529,42.370056
1606336243,30.877296,19.545656,43.97923,42.370056
1606336244,30.877296,19.545656,35.20377,42.370056
1606336245,30.877296,19.545656,35.20377,40.210163
1606336246,30.877296,19.545656,30.64061,40.210163
1606336247,30.877296,19.545656,30.64061,40.210163
1606336248,30.877296,19.545656,30.64061,40.210163
1606336249,28.254265,19.545656,31.59342,40.210163
1606336250,28.254265,19.545656,31.59342,39.92337
1606336251,28.254265,19.545656,38.782448,39.92337
1606336252,28.254265,19.545656,38.782448,38.030167
1606336253,28.254265,19.545656,38.782448,38.030167
1606336254,28.254265,19.545656,38.782448,38.030167
1606336255,28.254265,19.545656,38.782448,38.030167
1606336256,28.254265,19.545656,38.782448,38.030167
1606336257,28.254265,19.545656,38.782448,38.030167
1606336258,28.254265,19.545656,38.782448,38.030167
1606336259,28.254265,19.545656,31.59342,38.030167
1606336260,28.254265,19.545656,31.59342,38.030167
1606336261,28.254265,19.545656,31.59342,38.030167
1606336262,28.254265,19.545656,30.64061,38.030167
1606336263,28.254265,19.545656,30.64061,38.030167
1606336264,28.254265,19.545656,30.64061,38.030167
1606336265,30.877296,19.545656,31.59342,38.030167
1606336266,30.877296,19.545656,31.59342,38.030167
1606336267,28.254265,19.545656,38.782448,38.030167
1606336268,28.254265,19.545656,38.782448,38.030167
1606336269,28.254265,19.545656,37.524395,38.030167
1606336270,28.254265,19.545656,36.63203,39.92337
1606336271,27.322708,19.545656,36.63203,39.92337
1606336272,27.322708,19.545656,36.63203,39.92337
1606336273,27.322708,19.545656,39.92337,39.92337
1606336274,27.439962,19.545656,39.92337,39.92337
1606336275,27.439962,19.545656,40.210163,40.210163
1606336276,27.549746,19.545656,40.210163,40.210163
1606336277,27.549746,19.545656,40.210163,40.210163
1606336278,27.549746,19.545656,40.210163,40.210163
1606336279,27.549746,19.545656,40.210163,40.210163
1606336280,27.549746,19.545656,39.92337,40.210163
1606336281,27.549746,19.545656,38.030167,40.210163
1606336282,27.549746,19.545656,38.030167,39.92337
1606336283,27.549746,19.545656,36.63203,39.92337
1606336284,27.439962,19.545656,36.63203,39.92337
1606336285,27.439962,19.545656,36.22523,39.92337
1606336286,27.322708,19.545656,37.524395,39.92337
1606336287,27.322708,19.545656,37.524395,39.92337
1606336288,28.254265,19.545656,37.524395,39.92337
1606336289,28.254265,19.545656,38.782448,39.92337
1606336290,30.877296,19.545656,38.782448,39.92337
1606336291,30.877296,19.545656,38.782448,38.030167
1606336292,30.877296,19.545656,38.782448,38.030167
1606336293,30.877296,19.545656,38.782448,38.030167
1606336294,30.877296,19.545656,38.782448,38.030167
1606336295,30.877296,19.545656,37.524395,38.030167
1606336296,30.877296,19.545656,37.524395,38.030167
1606336297,30.877296,19.545656,36.22523,38.030167
1606336298,30.877296,19.545656,36.22523,38.030167
1606336299,30.877296,19.545656,36.22523,38.030167
1606336300,30.877296,19.545656,36.22523,38.030167
1606336301,28.254265,19.545656,36.63203,39.92337
1606336302,28.254265,19.545656,36.63203,39.92337
1606336303,28.254265,19.545656,36.63203,39.92337
1606336304,28.254265,19.545656,36.63203,40.210163
1606336305,28.254265,19.545656,36.63203,40.210163
1606336306,30.877296,19.545656,36.63203,40.210163
1606336307,30.877296,19.545656,36.22523,42.370056
1606336308,30.877296,19.545656,36.22523,42.370056
1606336309,30.877296,19.545656,36.22523,42.370056
1606336310,32.67809,19.545656,37.524395,40.210163
1606336311,32.67809,19.545656,37.524395,40.210163
1606336312,32.67809,19.545656,38.782448,40.210163
1606336313,32.67809,19.545656,38.782448,40.210163
1606336314,32.67809,19.545656,38.782448,39.92337
1606336315,32.67809,19.545656,38.782448,39.92337
1606336316,32.67809,19.545656,38.782448,39.92337
1606336317,32.67809,19.545656,38.782448,39.92337
1606336318,32.67809,19.545656,38.782448,39.92337
1606336319,32.67809,19.545656,31.59342,39.92337
1606336320,32.67809,19.545656,38.782448,39.92337
1606336321,32.67809,19.545656,38.782448,39.92337
1606336322,32.67809,19.545656,38.782448,39.92337
1606336323,32.67809,19.545656,38.782448,40.210163
1606336324,32.67809,19.545656,38.782448,40.210163
1606336325,32.67809,19.545656,38.782448,40.210163
1606336326,32.67809,19.545656,38.782448,40.210163
1606336327,30.877296,19.545656,38.782448,40.210163
1606336328,30.877296,19.545656,31.59342,42.370056
1606336329,30.877296,19.545656,31.59342,42.370056
1606336330,28.254265,19.545656,31.59342,45.553467
1606336331,28.254265,19.545656,31.59342,45.553467
1606336332,28.254265,19.545656,31.59342,45.553467
1606336333,27.322708,19.545656,30.64061,45.553467
1606336334,27.322708,19.545656,30.64061,45.553467
1606336335,27.322708,19.545656,30.64061,42.370056
1606336336,27.322708,19.545656,30.64061,42.370056
1606336337,27.322708,19.545656,31.59342,40.210163
1606336338,27.322708,19.545656,31.59342,40.210163
1606336339,27.322708,19.545656,31.59342,39.92337
1606336340,28.254265,19.545656,38.782448,38.030167
1606336341,28.254265,19.545656,38.782448,38.030167
1606336342,28.254265,19.545656,38.782448,36.63203
1606336343,30.877296,19.545656,38.782448,36.63203
1606336344,30.877296,19.545656,31.59342,36.63203
1606336345,30.877296,19.545656,31.59342,36.63203
1606336346,30.877296,19.545656,30.64061,36.63203
1606336347,30.877296,19.545656,43.97923,36.63203
1606336348,30.877296,19.545656,40.43857,36.63203
1606336349,30.877296,19.545656,31.239058,38.030167
1606336350,30.877296,19.545656,32.67809,38.030167
1606336351,28.254265,19.545656,32.67809,39.92337
1606336352,28.254265,19.545656,27.322708,39.92337
1606336353,28.254265,19.545656,27.439962,39.92337
1606336354,28.254265,19.545656,27.439962,39.92337
1606336355,28.254265,19.545656,27.439962,39.92337
1606336356,28.254265,19.545656,27.549746,38.030167
1606336357,28.254265,19.545656,27.549746,38.030167
1606336358,28.254265,19.545656,27.549746,38.030167
1606336359,28.254265,19.545656,27.439962,38.030167
1606336360,30.877296,19.545656,27.439962,36.63203
1606336361,30.877296,19.545656,27.322708,36.63203
1606336362,32.67809,19.545656,27.322708,36.63203
1606336363,32.67809,19.545656,27.322708,36.63203
1606336364,31.239058,19.545656,28.254265,38.030167
1606336365,31.239058,19.545656,28.254265,38.030167
1606336366,31.239058,19.545656,30.877296,38.030167
1606336367,31.239058,19.545656,30.877296,39.92337
1606336368,31.239058,19.545656,30.877296,39.92337
1606336369,32.808533,19.545656,30.877296,39.92337
1606336370,32.808533,19.545656,30.877296,39.92337
1606336371,33.009453,19.545656,31.577585,39.92337
1606336372,32.67809,19.545656,31.577585,39.92337
1606336373,32.67809,19.545656,31.875738,39.92337
1606336374,32.320694,19.545656,31.875738,39.92337
1606336375,31.875738,19.545656,31.875738,39.92337
1606336376,31.577585,19.545656,32.320694,39.92337
1606336377,30.877296,19.545656,32.320694,39.92337
1606336378,30.877296,19.545656,32.67809,39.92337
1606336379,30.877296,19.545656,32.67809,39.92337
1606336380,30.877296,19.545656,32.67809,39.92337
1606336381,30.877296,19.545656,32.67809,39.92337
1606336382,30.877296,19.545656,32.67809,39.92337
1606336383,30.877296,19.545656,32.67809,39.92337
1606336384,30.877296,19.545656,32.67809,39.92337
1606336385,30.877296,19.545656,32.67809,39.92337
1606336386,30.877296,19.545656,32.67809,40.210163
1606336387,30.877296,19.545656,32.67809,40.210163
1606336388,30.877296,19.545656,30.877296,40.210163
1606336389,32.67809,19.545656,30.877296,40.210163
1606336390,32.67809,19.545656,30.877296,42.370056
1606336391,32.67809,19.545656,32.67809,42.370056
1606336392,32.67809,19.545656,30.877296,45.553467
1606336393,32.67809,19.545656,30.877296,45.553467
1606336394,32.67809,19.545656,28.254265,45.553467
1606336395,32.67809,19.545656,27.322708,45.553467
