timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606366212,82.0,110.0,121.0,93.0,22.1,44.2
1606366213,82.0,110.0,121.0,93.0,22.2,44.3
1606366214,83.0,110.0,121.0,93.0,22.2,44.3
1606366215,82.0,110.0,121.0,93.0,22.2,44.3
1606366216,82.0,109.0,120.0,93.0,22.2,44.3
1606366217,82.0,109.0,120.0,93.0,22.2,44.3
1606366218,82.0,108.0,120.0,92.0,22.2,44.5
1606366219,82.0,108.0,120.0,92.0,22.2,44.5
1606366220,83.0,107.0,120.0,93.0,22.2,44.5
1606366221,83.0,106.0,119.0,92.0,22.2,44.5
1606366222,83.0,106.0,119.0,92.0,22.2,44.5
1606366223,83.0,106.0,119.0,92.0,22.2,44.3
1606366224,83.0,105.0,119.0,92.0,22.2,44.3
1606366225,83.0,105.0,118.0,92.0,22.2,44.3
1606366226,84.0,105.0,117.0,92.0,22.2,44.3
1606366227,84.0,104.0,117.0,92.0,22.2,44.3
1606366228,84.0,104.0,117.0,92.0,22.2,44.2
1606366229,84.0,104.0,116.0,92.0,22.2,44.2
1606366230,83.0,104.0,116.0,92.0,22.2,44.2
1606366231,83.0,104.0,116.0,92.0,22.2,44.2
1606366232,83.0,105.0,115.0,93.0,22.2,44.2
1606366233,82.0,105.0,115.0,93.0,22.2,44.1
1606366234,82.0,105.0,115.0,93.0,22.2,44.1
1606366235,81.0,106.0,115.0,93.0,22.2,44.1
1606366236,81.0,106.0,115.0,93.0,22.2,44.1
1606366237,81.0,107.0,115.0,93.0,22.2,44.1
1606366238,81.0,107.0,115.0,93.0,22.2,44.1
1606366239,81.0,108.0,115.0,94.0,22.2,44.1
1606366240,80.0,108.0,115.0,94.0,22.2,44.1
1606366241,80.0,109.0,115.0,94.0,22.2,44.1
1606366242,80.0,109.0,113.0,94.0,22.2,44.1
1606366243,80.0,110.0,114.0,94.0,22.2,44.0
1606366244,80.0,110.0,114.0,94.0,22.2,44.0
1606366245,80.0,110.0,114.0,94.0,22.2,44.0
1606366246,80.0,111.0,115.0,94.0,22.2,44.0
1606366247,80.0,111.0,115.0,94.0,22.2,44.0
1606366248,80.0,111.0,116.0,94.0,22.2,44.0
1606366249,80.0,111.0,116.0,94.0,22.2,44.0
1606366250,81.0,111.0,117.0,94.0,22.2,44.0
1606366251,81.0,111.0,117.0,94.0,22.2,44.0
1606366252,82.0,111.0,117.0,94.0,22.2,44.0
1606366253,82.0,111.0,117.0,94.0,22.2,44.0
1606366254,82.0,111.0,117.0,94.0,22.2,44.0
1606366255,83.0,111.0,117.0,94.0,22.2,44.0
1606366256,83.0,111.0,117.0,94.0,22.2,44.0
1606366257,83.0,111.0,117.0,94.0,22.2,44.0
1606366258,83.0,111.0,117.0,94.0,22.3,44.0
1606366259,82.0,110.0,117.0,93.0,22.3,44.0
1606366260,82.0,110.0,117.0,94.0,22.3,44.0
1606366261,82.0,110.0,117.0,94.0,22.3,44.0
1606366262,81.0,109.0,118.0,94.0,22.3,44.0
1606366263,81.0,109.0,118.0,94.0,22.2,44.0
1606366264,81.0,109.0,117.0,93.0,22.2,44.0
1606366265,81.0,109.0,117.0,93.0,22.2,44.0
1606366266,81.0,109.0,117.0,93.0,22.2,44.0
1606366267,81.0,109.0,117.0,93.0,22.2,44.0
1606366268,81.0,109.0,117.0,93.0,22.2,44.2
1606366269,81.0,110.0,116.0,93.0,22.2,44.2
1606366270,81.0,111.0,116.0,93.0,22.2,44.2
1606366271,82.0,112.0,116.0,93.0,22.2,44.2
1606366272,82.0,112.0,115.0,93.0,22.2,44.2
1606366273,82.0,113.0,115.0,94.0,22.2,44.1
1606366274,83.0,113.0,115.0,94.0,22.2,44.1
1606366275,83.0,113.0,116.0,95.0,22.2,44.1
1606366276,83.0,113.0,116.0,95.0,22.2,44.1
1606366277,83.0,113.0,116.0,96.0,22.2,44.1
1606366278,83.0,111.0,116.0,97.0,22.3,44.1
1606366279,83.0,111.0,116.0,97.0,22.3,44.1
1606366280,83.0,111.0,116.0,97.0,22.3,44.1
1606366281,83.0,111.0,116.0,97.0,22.3,44.1
1606366282,83.0,111.0,116.0,97.0,22.3,44.1
1606366283,83.0,111.0,116.0,97.0,22.3,44.1
1606366284,83.0,111.0,116.0,97.0,22.3,44.1
1606366285,83.0,111.0,116.0,97.0,22.3,44.1
1606366286,83.0,111.0,116.0,97.0,22.3,44.1
1606366287,83.0,111.0,116.0,97.0,22.3,44.1
1606366288,82.0,111.0,116.0,97.0,22.3,44.1
1606366289,82.0,111.0,115.0,97.0,22.3,44.1
1606366290,82.0,111.0,115.0,97.0,22.2,44.0
1606366291,82.0,111.0,115.0,97.0,22.2,44.0
1606366292,82.0,111.0,113.0,97.0,22.2,44.0
1606366293,82.0,110.0,113.0,95.0,22.2,44.0
1606366294,82.0,110.0,112.0,94.0,22.2,44.0
1606366295,81.0,110.0,112.0,94.0,22.3,44.0
1606366296,81.0,110.0,112.0,93.0,22.3,44.0
1606366297,81.0,110.0,112.0,93.0,22.3,44.0
1606366298,81.0,111.0,113.0,93.0,22.3,44.0
1606366299,81.0,111.0,113.0,92.0,22.3,44.0
1606366300,81.0,111.0,114.0,92.0,22.3,44.0
1606366301,81.0,111.0,114.0,92.0,22.3,44.0
1606366302,81.0,111.0,114.0,93.0,22.3,44.0
1606366303,81.0,111.0,116.0,93.0,22.3,44.0
1606366304,81.0,111.0,116.0,94.0,22.3,44.0
1606366305,81.0,111.0,116.0,94.0,22.3,44.0
1606366306,82.0,111.0,116.0,94.0,22.3,44.0
1606366307,82.0,111.0,116.0,95.0,22.3,44.0
1606366308,83.0,111.0,116.0,95.0,22.3,44.0
1606366309,83.0,111.0,115.0,96.0,22.3,44.0
1606366310,84.0,112.0,115.0,96.0,22.3,44.0
1606366311,84.0,112.0,114.0,97.0,22.3,44.0
1606366312,84.0,112.0,114.0,97.0,22.3,44.0
1606366313,85.0,114.0,113.0,97.0,22.3,44.0
1606366314,85.0,114.0,113.0,97.0,22.3,44.0
1606366315,85.0,114.0,113.0,96.0,22.2,43.9
1606366316,84.0,115.0,114.0,96.0,22.2,43.9
1606366317,84.0,115.0,114.0,96.0,22.2,43.9
1606366318,83.0,116.0,114.0,95.0,22.2,43.9
1606366319,83.0,115.0,115.0,95.0,22.2,43.9
1606366320,82.0,115.0,115.0,94.0,22.3,44.1
1606366321,82.0,115.0,115.0,94.0,22.3,44.1
1606366322,82.0,115.0,115.0,93.0,22.3,44.1
1606366323,81.0,115.0,117.0,93.0,22.3,44.1
1606366324,81.0,114.0,117.0,92.0,22.3,44.1
1606366325,81.0,114.0,117.0,92.0,22.3,44.1
1606366326,80.0,113.0,117.0,91.0,22.3,44.1
1606366327,80.0,113.0,116.0,91.0,22.3,44.1
1606366328,80.0,112.0,116.0,91.0,22.3,44.1
1606366329,80.0,112.0,116.0,91.0,22.3,44.1
1606366330,81.0,111.0,115.0,91.0,22.3,44.1
1606366331,81.0,111.0,115.0,90.0,22.3,44.1
1606366332,81.0,110.0,115.0,90.0,22.3,44.1
1606366333,82.0,110.0,114.0,90.0,22.3,44.1
1606366334,82.0,109.0,112.0,90.0,22.3,44.1
1606366335,83.0,109.0,112.0,90.0,22.3,44.0
1606366336,84.0,108.0,112.0,90.0,22.3,44.0
1606366337,84.0,107.0,112.0,90.0,22.3,44.0
1606366338,84.0,107.0,112.0,90.0,22.3,44.0
1606366339,84.0,106.0,112.0,90.0,22.3,44.0
1606366340,84.0,106.0,112.0,90.0,22.3,44.0
1606366341,84.0,107.0,113.0,90.0,22.3,44.0
1606366342,83.0,107.0,114.0,90.0,22.3,44.0
1606366343,82.0,108.0,115.0,91.0,22.3,44.0
1606366344,82.0,108.0,115.0,91.0,22.3,44.0
1606366345,82.0,108.0,117.0,92.0,22.3,44.1
1606366346,81.0,109.0,117.0,92.0,22.3,44.1
1606366347,80.0,109.0,118.0,93.0,22.3,44.1
1606366348,80.0,109.0,118.0,93.0,22.3,44.1
1606366349,79.0,109.0,118.0,93.0,22.3,44.1
1606366350,79.0,110.0,117.0,93.0,22.3,44.0
1606366351,79.0,109.0,117.0,93.0,22.3,44.0
1606366352,79.0,109.0,116.0,92.0,22.3,44.0
1606366353,78.0,109.0,116.0,92.0,22.3,44.0
1606366354,78.0,109.0,116.0,92.0,22.3,44.0
1606366355,77.0,109.0,114.0,92.0,22.2,43.9
1606366356,77.0,108.0,113.0,92.0,22.2,43.9
1606366357,77.0,108.0,113.0,92.0,22.2,43.9
1606366358,78.0,109.0,113.0,92.0,22.2,43.9
1606366359,78.0,109.0,113.0,92.0,22.2,43.9
1606366360,78.0,109.0,114.0,92.0,22.3,43.8
1606366361,79.0,109.0,114.0,92.0,22.3,43.8
1606366362,79.0,109.0,114.0,93.0,22.3,43.8
1606366363,79.0,110.0,115.0,93.0,22.3,43.8
1606366364,79.0,110.0,115.0,93.0,22.3,43.8
1606366365,80.0,110.0,115.0,93.0,22.3,44.0
1606366366,80.0,110.0,114.0,93.0,22.3,44.0
1606366367,80.0,109.0,114.0,93.0,22.3,44.0
1606366368,80.0,109.0,114.0,93.0,22.3,44.0
1606366369,80.0,109.0,113.0,93.0,22.3,44.0
1606366370,79.0,108.0,113.0,92.0,22.3,43.8
1606366371,79.0,108.0,113.0,92.0,22.3,43.8
1606366372,79.0,107.0,112.0,92.0,22.3,43.8
1606366373,79.0,107.0,112.0,91.0,22.3,43.8
1606366374,79.0,107.0,112.0,91.0,22.3,43.8
1606366375,79.0,107.0,113.0,91.0,22.3,43.8
1606366376,79.0,107.0,113.0,90.0,22.3,43.8
1606366377,80.0,107.0,113.0,90.0,22.3,43.8
1606366378,80.0,107.0,113.0,90.0,22.3,43.8
1606366379,80.0,107.0,112.0,89.0,22.3,43.8
1606366380,80.0,106.0,111.0,90.0,22.3,43.9
1606366381,80.0,106.0,111.0,90.0,22.3,43.9
1606366382,80.0,106.0,110.0,90.0,22.3,43.9
1606366383,79.0,106.0,109.0,89.0,22.3,43.9
1606366384,79.0,106.0,108.0,90.0,22.3,43.9
1606366385,79.0,105.0,108.0,90.0,22.3,43.8
1606366386,78.0,105.0,107.0,90.0,22.3,43.8
1606366387,78.0,105.0,106.0,91.0,22.3,43.8
1606366388,77.0,105.0,106.0,91.0,22.3,43.8
1606366389,77.0,106.0,106.0,91.0,22.3,43.8
1606366390,77.0,106.0,106.0,92.0,22.3,43.7
1606366391,77.0,106.0,106.0,92.0,22.3,43.7
1606366392,76.0,105.0,106.0,92.0,22.3,43.7
1606366393,76.0,105.0,107.0,92.0,22.3,43.7
1606366394,76.0,105.0,107.0,92.0,22.3,43.7
1606366395,76.0,105.0,107.0,93.0,22.3,43.7
1606366396,77.0,105.0,107.0,92.0,22.3,43.7
1606366397,77.0,104.0,107.0,92.0,22.3,43.7
1606366398,78.0,104.0,107.0,92.0,22.3,43.7
1606366399,78.0,104.0,108.0,92.0,22.3,43.7
1606366400,78.0,104.0,109.0,92.0,22.3,43.8
1606366401,78.0,104.0,109.0,92.0,22.3,43.8
1606366402,79.0,104.0,110.0,91.0,22.3,43.8
1606366403,79.0,104.0,111.0,91.0,22.3,43.8
1606366404,80.0,104.0,111.0,92.0,22.3,43.8
1606366405,80.0,104.0,112.0,92.0,22.3,43.7
1606366406,80.0,104.0,113.0,92.0,22.3,43.7
1606366407,79.0,104.0,114.0,93.0,22.3,43.7
1606366408,79.0,105.0,114.0,93.0,22.3,43.7
1606366409,79.0,105.0,114.0,93.0,22.3,43.7
1606366410,79.0,105.0,114.0,94.0,22.2,43.4
1606366411,78.0,105.0,115.0,94.0,22.2,43.4
1606366412,77.0,105.0,115.0,94.0,22.2,43.4
1606366413,77.0,105.0,115.0,94.0,22.2,43.4
1606366414,77.0,105.0,115.0,94.0,22.2,43.4
1606366415,77.0,105.0,114.0,93.0,22.3,43.4
1606366416,77.0,104.0,114.0,93.0,22.3,43.4
1606366417,77.0,104.0,113.0,93.0,22.3,43.4
1606366418,78.0,105.0,113.0,92.0,22.3,43.4
1606366419,78.0,105.0,113.0,92.0,22.3,43.4
1606366420,79.0,105.0,113.0,92.0,22.3,43.4
1606366421,79.0,105.0,113.0,92.0,22.3,43.4
1606366422,79.0,105.0,112.0,92.0,22.3,43.4
1606366423,80.0,106.0,112.0,93.0,22.3,43.4
1606366424,80.0,106.0,111.0,93.0,22.3,43.4
1606366425,80.0,107.0,111.0,93.0,22.2,43.2
1606366426,80.0,107.0,112.0,93.0,22.2,43.2
1606366427,80.0,108.0,112.0,93.0,22.2,43.2
1606366428,80.0,108.0,112.0,93.0,22.2,43.2
1606366429,81.0,108.0,112.0,93.0,22.2,43.2
1606366430,81.0,109.0,112.0,93.0,22.2,43.1
1606366431,81.0,109.0,112.0,93.0,22.2,43.1
1606366432,81.0,109.0,112.0,93.0,22.2,43.1
1606366433,81.0,109.0,112.0,93.0,22.2,43.1
1606366434,82.0,109.0,112.0,92.0,22.2,43.1
1606366435,82.0,109.0,112.0,93.0,22.3,43.1
1606366436,82.0,109.0,112.0,93.0,22.3,43.1
1606366437,83.0,108.0,112.0,93.0,22.3,43.1
1606366438,82.0,108.0,111.0,93.0,22.3,43.1
1606366439,83.0,108.0,111.0,93.0,22.3,43.1
1606366440,82.0,108.0,110.0,94.0,22.2,43.0
1606366441,82.0,107.0,110.0,94.0,22.2,43.0
1606366442,82.0,107.0,109.0,94.0,22.2,43.0
1606366443,82.0,107.0,109.0,94.0,22.2,43.0
1606366444,82.0,107.0,109.0,94.0,22.2,43.0
1606366445,82.0,107.0,109.0,94.0,22.2,42.9
1606366446,82.0,107.0,109.0,94.0,22.2,42.9
1606366447,82.0,107.0,115.0,95.0,22.2,42.9
1606366448,82.0,107.0,115.0,95.0,22.2,42.9
1606366449,82.0,107.0,115.0,95.0,22.2,42.9
1606366450,82.0,107.0,115.0,95.0,22.3,42.6
1606366451,82.0,108.0,115.0,95.0,22.3,42.6
1606366452,82.0,108.0,115.0,96.0,22.3,42.6
1606366453,82.0,108.0,115.0,96.0,22.3,42.6
1606366454,82.0,108.0,115.0,96.0,22.3,42.6
1606366455,82.0,108.0,115.0,96.0,22.3,42.6
1606366456,82.0,108.0,115.0,96.0,22.3,42.6
1606366457,82.0,108.0,115.0,96.0,22.3,42.6
1606366458,82.0,108.0,115.0,96.0,22.3,42.6
1606366459,82.0,108.0,115.0,96.0,22.3,42.6
1606366460,81.0,108.0,115.0,96.0,22.3,42.6
1606366461,80.0,108.0,115.0,96.0,22.2,42.8
1606366462,80.0,107.0,114.0,95.0,22.2,42.8
1606366463,79.0,107.0,114.0,95.0,22.2,42.8
1606366464,78.0,107.0,114.0,95.0,22.2,42.8
1606366465,78.0,106.0,114.0,95.0,22.2,42.8
1606366466,77.0,106.0,114.0,95.0,22.2,42.8
1606366467,77.0,105.0,114.0,95.0,22.2,42.8
1606366468,77.0,104.0,113.0,95.0,22.2,42.8
1606366469,77.0,104.0,113.0,95.0,22.2,42.8
1606366470,77.0,104.0,113.0,95.0,22.2,42.8
1606366471,77.0,104.0,112.0,95.0,22.3,43.0
1606366472,77.0,104.0,112.0,95.0,22.3,43.0
1606366473,78.0,104.0,112.0,95.0,22.3,43.0
1606366474,78.0,105.0,113.0,95.0,22.3,43.0
1606366475,78.0,105.0,113.0,95.0,22.3,43.0
1606366476,78.0,105.0,113.0,95.0,22.2,42.9
1606366477,78.0,106.0,114.0,95.0,22.2,42.9
1606366478,78.0,106.0,114.0,95.0,22.2,42.9
1606366479,78.0,106.0,115.0,95.0,22.2,42.9
1606366480,78.0,107.0,116.0,95.0,22.2,42.9
1606366481,78.0,107.0,116.0,95.0,22.3,43.0
1606366482,78.0,107.0,116.0,95.0,22.3,43.0
1606366483,78.0,107.0,116.0,94.0,22.3,43.0
1606366484,78.0,106.0,116.0,94.0,22.3,43.0
1606366485,78.0,105.0,116.0,94.0,22.3,43.0
1606366486,78.0,105.0,116.0,93.0,22.3,43.6
1606366487,78.0,104.0,116.0,93.0,22.3,43.6
1606366488,78.0,104.0,115.0,93.0,22.3,43.6
1606366489,77.0,104.0,115.0,93.0,22.3,43.6
1606366490,77.0,104.0,115.0,93.0,22.3,43.6
1606366491,77.0,104.0,114.0,93.0,22.3,43.7
1606366492,77.0,104.0,114.0,93.0,22.3,43.7
1606366493,77.0,105.0,114.0,92.0,22.3,43.7
1606366494,77.0,105.0,114.0,93.0,22.3,43.7
1606366495,77.0,106.0,113.0,93.0,22.3,43.7
1606366496,77.0,106.0,113.0,93.0,22.3,43.8
1606366497,77.0,107.0,113.0,93.0,22.3,43.8
1606366498,77.0,107.0,113.0,93.0,22.3,43.8
1606366499,77.0,107.0,112.0,93.0,22.3,43.8
1606366500,77.0,107.0,112.0,93.0,22.3,43.8
1606366501,78.0,107.0,112.0,93.0,22.3,43.8
1606366502,78.0,107.0,112.0,94.0,22.3,43.8
1606366503,78.0,106.0,113.0,94.0,22.3,43.8
1606366504,79.0,105.0,113.0,94.0,22.3,43.8
1606366505,79.0,104.0,113.0,94.0,22.3,43.8
1606366506,79.0,104.0,113.0,94.0,22.3,43.8
1606366507,79.0,104.0,113.0,93.0,22.3,43.8
1606366508,80.0,103.0,112.0,93.0,22.3,43.8
1606366509,80.0,103.0,112.0,93.0,22.3,43.8
1606366510,80.0,103.0,111.0,93.0,22.3,43.8
1606366511,80.0,103.0,111.0,93.0,22.3,43.9
1606366512,79.0,103.0,110.0,93.0,22.3,43.9
1606366513,79.0,104.0,108.0,93.0,22.3,43.9
1606366514,79.0,105.0,107.0,93.0,22.3,43.9
1606366515,78.0,105.0,106.0,91.0,22.3,43.9
1606366516,78.0,106.0,106.0,92.0,22.3,43.9
1606366517,77.0,106.0,105.0,92.0,22.3,43.9
1606366518,77.0,107.0,106.0,92.0,22.3,43.9
1606366519,77.0,107.0,106.0,93.0,22.3,43.9
1606366520,76.0,108.0,107.0,93.0,22.3,43.9
1606366521,76.0,109.0,107.0,93.0,22.3,43.9
1606366522,75.0,108.0,108.0,93.0,22.3,43.9
1606366523,75.0,108.0,108.0,93.0,22.3,43.9
1606366524,75.0,108.0,111.0,93.0,22.3,43.9
1606366525,74.0,108.0,112.0,93.0,22.3,43.9
1606366526,74.0,108.0,113.0,93.0,22.3,43.9
1606366527,74.0,107.0,114.0,93.0,22.3,43.9
1606366528,74.0,106.0,114.0,93.0,22.3,43.9
1606366529,75.0,106.0,114.0,93.0,22.3,43.9
1606366530,75.0,106.0,115.0,94.0,22.3,43.9
1606366531,76.0,106.0,115.0,94.0,22.3,43.9
1606366532,76.0,106.0,115.0,94.0,22.3,43.9
1606366533,77.0,106.0,114.0,95.0,22.3,43.9
1606366534,78.0,105.0,114.0,95.0,22.3,43.9
1606366535,78.0,105.0,114.0,95.0,22.3,43.9
1606366536,79.0,104.0,113.0,95.0,22.3,43.9
1606366537,79.0,104.0,113.0,94.0,22.3,43.9
1606366538,80.0,104.0,113.0,94.0,22.3,43.9
1606366539,80.0,104.0,113.0,93.0,22.3,43.9
1606366540,80.0,104.0,114.0,93.0,22.3,43.9
1606366541,80.0,103.0,114.0,93.0,22.3,43.9
1606366542,79.0,103.0,114.0,93.0,22.3,43.9
1606366543,79.0,103.0,115.0,92.0,22.3,43.9
1606366544,79.0,104.0,115.0,92.0,22.3,43.9
1606366545,78.0,104.0,115.0,92.0,22.3,43.9
1606366546,78.0,105.0,115.0,92.0,22.3,43.9
1606366547,78.0,105.0,114.0,93.0,22.3,43.9
1606366548,78.0,106.0,114.0,93.0,22.3,43.9
1606366549,78.0,107.0,113.0,93.0,22.3,43.9
1606366550,78.0,107.0,113.0,94.0,22.3,43.9
1606366551,79.0,108.0,113.0,94.0,22.3,43.9
1606366552,79.0,108.0,113.0,94.0,22.3,43.9
1606366553,80.0,109.0,113.0,94.0,22.3,43.9
1606366554,80.0,109.0,113.0,93.0,22.3,43.9
1606366555,80.0,109.0,114.0,93.0,22.3,43.9
1606366556,80.0,109.0,114.0,93.0,22.3,44.0
1606366557,81.0,109.0,115.0,92.0,22.3,44.0
1606366558,81.0,108.0,116.0,92.0,22.3,44.0
1606366559,80.0,108.0,117.0,91.0,22.3,44.0
