timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605588659,29.0,45.0,55.0,48.0,19.8,64.0
1605588660,29.0,45.0,55.0,48.0,19.8,64.0
1605588661,29.0,45.0,56.0,48.0,19.8,64.0
1605588662,29.0,45.0,56.0,48.0,19.8,64.0
1605588663,29.0,45.0,56.0,48.0,19.8,64.0
1605588664,29.0,45.0,56.0,48.0,19.8,64.0
1605588665,29.0,46.0,55.0,48.0,19.8,64.0
1605588666,29.0,46.0,55.0,48.0,19.8,64.0
1605588667,29.0,47.0,55.0,48.0,19.8,64.1
1605588668,29.0,47.0,55.0,48.0,19.8,64.1
1605588669,29.0,47.0,55.0,48.0,19.8,64.1
1605588670,29.0,48.0,55.0,48.0,19.8,64.1
1605588671,29.0,48.0,54.0,49.0,19.8,64.1
1605588672,28.0,48.0,54.0,49.0,19.8,64.1
1605588673,28.0,48.0,54.0,49.0,19.8,64.1
1605588674,28.0,48.0,55.0,49.0,19.8,64.1
1605588675,28.0,48.0,55.0,49.0,19.8,64.1
1605588676,28.0,48.0,55.0,49.0,19.8,64.1
1605588677,28.0,48.0,55.0,49.125,19.8,64.1
1605588678,28.0,48.0,55.0,49.25,19.8,64.1
1605588679,28.0,48.0,55.0,49.375,19.8,64.1
1605588680,28.0,48.0,55.0,49.5,19.8,64.1
1605588681,28.0,48.0,55.0,49.625,19.8,64.1
1605588682,28.0,48.0,55.0,49.75,19.8,64.1
1605588683,28.0,48.0,55.0,49.875,19.8,64.1
1605588684,28.0,48.0,55.0,50.0,19.8,64.1
1605588685,28.0,47.0,55.0,50.0,19.8,64.1
1605588686,28.0,47.0,55.0,50.0,19.8,64.1
1605588687,29.0,46.0,54.0,50.0,19.8,64.1
1605588688,29.0,46.0,54.0,50.0,19.8,64.1
1605588689,29.0,46.0,54.0,51.0,19.8,64.1
1605588690,29.0,45.0,54.0,51.0,19.8,64.1
1605588691,29.0,45.0,53.0,51.0,19.8,64.1
1605588692,29.0,45.0,53.0,50.0,19.8,64.1
1605588693,29.0,45.0,53.0,50.0,19.8,64.1
1605588694,29.0,44.0,52.0,50.0,19.8,64.1
1605588695,29.0,44.0,52.0,49.0,19.8,64.1
1605588696,29.0,44.0,52.0,49.0,19.8,64.1
1605588697,29.0,44.0,52.0,49.0,19.8,64.1
1605588698,29.0,44.0,52.0,49.0,19.8,64.1
1605588699,29.0,44.0,52.0,48.0,19.9,64.3
1605588700,28.0,44.0,52.0,48.0,19.9,64.3
1605588701,28.0,44.0,52.0,48.0,19.9,64.3
1605588702,28.0,44.0,52.0,48.0,19.9,64.3
1605588703,28.0,44.0,52.0,48.0,19.9,64.3
1605588704,28.0,44.0,52.0,48.0,19.8,64.2
1605588705,28.0,44.0,52.0,48.0,19.8,64.2
1605588706,28.0,44.0,53.0,48.0,19.8,64.2
1605588707,28.0,45.0,53.0,48.0,19.8,64.2
1605588708,28.0,45.0,53.0,48.0,19.8,64.2
1605588709,28.0,45.0,53.0,48.0,19.8,64.2
1605588710,28.0,45.0,53.0,47.0,19.8,64.2
1605588711,28.0,45.0,53.0,47.0,19.8,64.2
1605588712,28.0,45.0,53.0,47.0,19.8,64.2
1605588713,28.0,46.0,53.0,47.0,19.8,64.2
1605588714,28.0,46.0,53.0,47.0,19.9,64.4
1605588715,28.0,46.0,52.0,47.0,19.9,64.4
1605588716,28.0,46.0,52.0,47.0,19.9,64.4
1605588717,28.0,46.0,52.0,47.0,19.9,64.4
1605588718,28.0,46.0,51.0,47.0,19.9,64.4
1605588719,28.0,47.0,51.0,48.0,19.9,64.6
1605588720,29.0,47.0,51.0,48.0,19.9,64.6
1605588721,29.0,47.0,51.0,48.0,19.9,64.6
1605588722,29.0,47.0,51.0,48.0,19.9,64.6
1605588723,29.0,47.0,51.0,48.0,19.9,64.6
1605588724,29.0,47.0,51.0,48.0,19.8,64.4
1605588725,29.0,48.0,51.0,49.0,19.8,64.4
1605588726,29.0,48.0,51.0,49.0,19.8,64.4
1605588727,29.0,48.0,52.0,49.0,19.8,64.4
1605588728,29.0,48.0,52.0,49.0,19.8,64.4
1605588729,29.0,45.0,52.0,49.0,19.9,64.6
1605588730,28.0,45.0,52.0,49.0,19.9,64.6
1605588731,28.0,45.0,52.0,49.0,19.9,64.6
1605588732,27.0,45.0,52.0,49.0,19.9,64.6
1605588733,27.0,45.0,52.0,49.0,19.9,64.6
1605588734,27.0,45.0,52.0,49.0,19.9,64.5
1605588735,27.0,45.0,52.0,49.0,19.9,64.5
1605588736,27.0,45.0,52.0,49.0,19.9,64.5
1605588737,26.0,46.0,52.0,48.0,19.9,64.5
1605588738,26.0,46.0,52.0,48.0,19.9,64.5
1605588739,26.0,46.0,52.0,48.0,19.9,64.5
1605588740,26.0,46.0,52.0,47.0,19.9,64.5
1605588741,26.0,46.0,53.0,47.0,19.9,64.5
1605588742,26.0,46.0,53.0,47.0,19.9,64.5
1605588743,26.0,47.0,53.0,47.0,19.9,64.5
1605588744,27.0,47.0,53.0,49.0,19.9,64.3
1605588745,27.0,47.0,53.0,49.0,19.9,64.3
1605588746,27.0,47.0,53.0,50.0,19.9,64.3
1605588747,27.0,47.0,52.0,50.0,19.9,64.3
1605588748,27.0,47.0,52.0,50.0,19.9,64.3
1605588749,27.0,47.0,52.0,50.0,19.9,64.3
1605588750,27.0,47.0,52.0,50.0,19.9,64.3
1605588751,28.0,47.0,52.0,50.0,19.9,64.3
1605588752,28.0,47.0,52.0,50.0,19.9,64.3
1605588753,28.0,47.0,52.0,50.0,19.9,64.3
1605588754,28.0,47.0,52.0,49.0,19.9,64.3
1605588755,28.0,47.0,52.0,49.0,19.9,64.3
1605588756,28.0,46.0,52.0,49.0,19.9,64.3
1605588757,28.0,46.0,53.0,49.0,19.9,64.3
1605588758,28.0,46.0,53.0,49.0,19.9,64.3
1605588759,28.0,46.0,53.0,49.0,19.9,64.0
1605588760,28.0,45.0,53.0,48.0,19.9,64.0
1605588761,28.0,45.0,52.0,48.0,19.9,64.0
1605588762,28.0,45.0,52.0,48.0,19.9,64.0
1605588763,28.0,46.0,52.0,49.0,19.9,64.0
1605588764,28.0,46.0,52.0,49.0,19.9,64.0
1605588765,28.0,46.0,52.0,49.0,19.9,64.0
1605588766,28.0,46.0,52.0,49.0,19.9,64.0
1605588767,27.0,47.0,52.0,49.0,19.9,64.0
1605588768,27.0,47.0,52.0,49.0,19.9,64.0
1605588769,27.0,47.0,52.0,49.0,19.8,63.9
1605588770,27.0,47.0,51.0,49.0,19.8,63.9
1605588771,27.0,47.0,52.0,49.0,19.8,63.9
1605588772,27.0,47.0,52.0,49.0,19.8,63.9
1605588773,27.0,47.0,51.0,49.0,19.8,63.9
1605588774,27.0,47.0,53.0,49.0,19.9,63.9
1605588775,27.0,47.0,53.0,49.0,19.9,63.9
1605588776,27.0,47.0,53.0,49.0,19.9,63.9
1605588777,27.0,47.0,53.0,49.0,19.9,63.9
1605588778,27.0,47.0,53.0,49.0,19.9,63.9
1605588779,27.0,47.0,53.0,49.0,19.9,63.9
1605588780,27.0,47.0,53.0,49.0,19.9,63.9
1605588781,27.0,48.0,53.0,49.0,19.9,63.9
1605588782,27.0,48.0,53.0,50.0,19.9,63.9
1605588783,27.0,48.0,52.0,50.0,19.9,63.9
1605588784,27.0,48.0,52.0,50.0,19.9,63.8
1605588785,28.0,48.0,51.0,50.0,19.9,63.8
1605588786,28.0,48.0,51.0,50.0,19.9,63.8
1605588787,28.0,48.0,50.0,51.0,19.9,63.8
1605588788,28.0,48.0,50.0,51.0,19.9,63.8
1605588789,28.0,47.0,49.0,51.0,19.9,63.8
1605588790,28.0,47.0,49.0,50.0,19.9,63.8
1605588791,28.0,47.0,49.0,51.0,19.9,63.8
1605588792,28.0,47.0,49.0,51.0,19.9,63.8
1605588793,28.0,47.0,49.0,50.0,19.9,63.8
1605588794,28.0,46.0,49.0,50.0,19.9,63.8
1605588795,28.0,46.0,50.0,50.0,19.9,63.8
1605588796,28.0,47.0,50.0,50.0,19.9,63.8
1605588797,28.0,47.0,50.0,50.0,19.9,63.8
1605588798,28.0,47.0,50.0,50.0,19.9,63.8
1605588799,28.0,47.0,51.0,50.0,19.9,63.9
1605588800,28.0,47.0,51.0,50.0,19.9,63.9
1605588801,28.0,47.0,51.0,50.0,19.9,63.9
1605588802,28.0,47.0,51.0,49.0,19.9,63.9
1605588803,28.0,47.0,51.0,49.0,19.9,63.9
1605588804,28.0,47.0,51.0,49.0,19.9,64.0
1605588805,28.0,47.0,51.0,49.0,19.9,64.0
1605588806,28.0,46.0,51.0,49.0,19.9,64.0
1605588807,28.0,46.0,51.0,49.0,19.9,64.0
1605588808,28.0,46.0,51.0,48.0,19.9,64.0
1605588809,28.0,46.0,51.0,48.0,19.9,63.9
1605588810,28.0,46.0,51.0,48.0,19.9,63.9
1605588811,27.0,46.0,51.0,48.0,19.9,63.9
1605588812,27.0,46.0,51.0,48.0,19.9,63.9
1605588813,27.0,46.0,51.0,48.0,19.9,63.9
1605588814,27.0,46.0,51.0,48.0,19.9,63.9
1605588815,27.0,46.0,50.0,48.0,19.9,63.9
1605588816,27.0,46.0,50.0,47.0,19.9,63.9
1605588817,27.0,46.0,50.0,47.0,19.9,63.9
1605588818,27.0,46.0,50.0,46.0,19.9,63.9
1605588819,26.0,46.0,50.0,46.0,19.9,64.0
1605588820,26.0,46.0,50.0,46.0,19.9,64.0
1605588821,26.0,46.0,50.0,46.0,19.9,64.0
1605588822,26.0,46.0,50.0,45.0,19.9,64.0
1605588823,27.0,46.0,51.0,45.0,19.9,64.0
1605588824,27.0,47.0,51.0,45.0,19.9,64.0
1605588825,26.0,47.0,51.0,46.0,19.9,64.0
1605588826,26.0,47.0,51.0,46.0,19.9,64.0
1605588827,26.0,47.0,51.0,46.0,19.9,64.0
1605588828,27.0,47.0,51.0,46.0,19.9,64.0
1605588829,27.0,47.0,51.0,46.0,19.9,64.0
1605588830,27.0,47.0,51.0,46.0,19.9,64.0
1605588831,27.0,47.0,51.0,46.0,19.9,64.0
1605588832,27.0,47.0,51.0,46.0,19.9,64.0
1605588833,27.0,47.0,51.0,46.0,19.9,64.0
1605588834,27.0,47.0,51.0,46.0,19.9,64.0
1605588835,27.0,47.0,51.0,46.0,19.9,64.0
1605588836,27.0,46.0,51.0,46.0,19.9,64.0
1605588837,27.0,46.0,50.0,46.0,19.9,64.0
1605588838,27.0,46.0,50.0,46.0,19.9,64.0
1605588839,27.0,46.0,50.0,46.0,19.9,63.9
1605588840,27.0,46.0,50.0,45.0,19.9,63.9
1605588841,27.0,46.0,49.0,45.0,19.9,63.9
1605588842,27.0,46.0,49.0,45.0,19.9,63.9
1605588843,27.0,47.0,49.0,45.0,19.9,63.9
1605588844,27.0,47.0,49.0,45.0,19.9,63.9
1605588845,27.0,47.0,49.0,45.0,19.9,63.9
1605588846,28.0,47.0,49.0,46.0,19.9,63.9
1605588847,29.0,47.0,49.0,46.0,19.9,63.9
1605588848,29.0,47.0,48.0,46.0,19.9,63.9
1605588849,29.0,48.0,48.0,47.0,19.9,63.9
1605588850,30.0,48.0,48.0,47.0,19.9,63.9
1605588851,30.0,48.0,48.0,47.0,19.9,63.9
1605588852,30.0,48.0,49.0,48.0,19.9,63.9
1605588853,30.0,48.0,49.0,48.0,19.9,63.9
1605588854,31.0,47.0,49.0,48.0,19.9,63.9
1605588855,30.0,48.0,49.0,48.0,19.9,63.9
1605588856,30.0,48.0,49.0,48.0,19.9,63.9
1605588857,30.0,48.0,50.0,48.0,19.9,63.9
1605588858,29.0,48.0,50.0,48.0,19.9,63.9
1605588859,28.625,48.0,50.0,48.0,19.9,63.8875
1605588860,28.25,48.0,50.0,48.0,19.9,63.875
1605588861,27.875,48.0,50.0,48.0,19.9,63.8625
1605588862,27.5,48.0,50.0,48.0,19.9,63.85
1605588863,27.125,48.0,50.0,48.0,19.9,63.8375
1605588864,26.75,48.0,50.0,48.0,19.9,63.825
1605588865,26.375,48.0,50.0,48.0,19.9,63.8125
1605588866,26.0,48.0,50.0,48.0,19.9,63.8
1605588867,26.0,48.0,50.0,47.0,19.9,63.8
1605588868,26.0,48.0,50.0,47.0,19.9,63.8
1605588869,26.0,49.0,50.0,47.0,19.9,63.8
1605588870,26.0,49.0,50.0,47.0,19.9,63.8
1605588871,26.0,49.0,50.0,47.0,19.9,63.8
1605588872,26.0,49.0,50.0,46.0,19.9,63.8
1605588873,26.0,49.0,50.0,46.0,19.9,63.8
1605588874,26.0,49.0,49.0,46.0,19.9,63.8
1605588875,27.0,49.0,49.0,46.0,19.9,63.8
1605588876,27.0,49.0,49.0,46.0,19.8,63.7
1605588877,27.0,48.0,49.0,46.0,19.8,63.7
1605588878,27.0,48.0,49.0,46.0,19.8,63.7
1605588879,27.0,48.0,49.0,46.0,19.8,63.7
1605588880,28.0,48.0,49.0,46.0,19.8,63.7
1605588881,28.0,47.0,49.0,45.0,19.9,63.8
1605588882,28.0,47.0,49.0,45.0,19.9,63.8
1605588883,28.0,47.0,50.0,45.0,19.9,63.8
1605588884,28.0,47.0,50.0,44.0,19.9,63.8
1605588885,28.0,48.0,51.0,44.0,19.9,63.8
1605588886,28.0,48.0,51.0,44.0,19.9,63.9
1605588887,28.0,48.0,52.0,44.0,19.9,63.9
1605588888,28.0,48.0,52.0,44.0,19.9,63.9
1605588889,28.0,48.0,52.0,44.0,19.9,63.9
1605588890,28.0,48.0,53.0,44.0,19.9,63.9
1605588891,28.0,48.0,53.0,44.0,19.8,63.9
1605588892,28.0,48.0,53.0,45.0,19.8,63.9
1605588893,27.0,48.0,53.0,45.0,19.8,63.9
1605588894,27.0,48.0,53.0,45.0,19.8,63.9
1605588895,27.0,48.0,53.0,45.0,19.8,63.9
1605588896,27.0,48.0,54.0,46.0,19.9,64.0
1605588897,27.0,48.0,54.0,46.0,19.9,64.0
1605588898,27.0,48.0,54.0,46.0,19.9,64.0
1605588899,27.0,48.0,54.0,46.0,19.9,64.0
1605588900,27.0,48.0,55.0,46.0,19.9,64.0
1605588901,27.0,47.0,55.0,45.0,19.9,63.9
1605588902,27.0,47.0,56.0,45.0,19.9,63.9
1605588903,27.0,47.0,56.0,45.0,19.9,63.9
1605588904,27.0,47.0,57.0,44.0,19.9,63.9
1605588905,28.0,47.0,57.0,44.0,19.9,63.9
1605588906,28.0,47.0,58.0,44.0,19.9,63.9
1605588907,28.0,46.0,58.0,43.0,19.9,63.9
1605588908,28.0,46.0,58.0,43.0,19.9,63.9
1605588909,27.0,46.0,58.0,43.0,19.9,63.9
1605588910,27.0,45.0,58.0,43.0,19.9,63.9
1605588911,27.0,45.0,58.0,43.0,19.9,64.0
1605588912,27.0,45.0,57.0,43.0,19.9,64.0
1605588913,27.0,45.0,57.0,44.0,19.9,64.0
1605588914,27.0,44.0,57.0,44.0,19.9,64.0
1605588915,28.0,44.0,56.0,44.0,19.9,64.0
1605588916,28.0,44.0,55.0,44.0,19.9,64.0
1605588917,27.0,44.0,55.0,44.0,19.9,64.0
1605588918,28.0,44.0,55.0,44.0,19.9,64.0
1605588919,28.0,44.0,55.0,44.0,19.9,64.0
1605588920,28.0,44.0,55.0,44.0,19.9,64.0
1605588921,28.0,44.0,55.0,44.0,19.9,64.0
1605588922,28.0,44.0,55.0,45.0,19.9,64.0
1605588923,28.0,44.0,55.0,45.0,19.9,64.0
1605588924,28.0,44.0,55.0,45.0,19.9,64.0
1605588925,28.0,44.0,55.0,45.0,19.9,64.0
1605588926,28.0,44.0,56.0,45.0,19.9,64.0
1605588927,28.0,44.0,56.0,45.0,19.9,64.0
1605588928,28.0,44.0,56.0,45.0,19.9,64.0
1605588929,27.0,44.0,57.0,45.0,19.9,64.0
1605588930,27.0,44.0,57.0,45.0,19.9,64.0
1605588931,27.0,43.0,57.0,45.0,19.9,64.0
1605588932,27.0,43.0,57.0,45.0,19.9,64.0
1605588933,27.0,43.0,57.0,45.0,19.9,64.0
1605588934,27.0,43.0,57.0,45.0,19.9,64.0
1605588935,27.0,43.0,57.0,45.0,19.9,64.0
1605588936,26.0,44.0,57.0,45.0,19.9,64.1
1605588937,26.0,44.0,57.0,43.0,19.9,64.1
1605588938,27.0,44.0,57.0,43.0,19.9,64.1
1605588939,27.0,44.0,58.0,43.0,19.9,64.1
1605588940,27.0,45.0,58.0,43.0,19.9,64.1
1605588941,27.0,45.0,58.0,43.0,19.9,64.1
1605588942,27.0,45.0,58.0,43.0,19.9,64.1
1605588943,28.0,45.0,58.0,43.0,19.9,64.1
1605588944,28.0,45.0,58.0,44.0,19.9,64.1
1605588945,29.0,45.0,58.0,44.0,19.9,64.1
1605588946,29.0,45.0,58.0,44.0,19.9,64.1
1605588947,29.0,45.0,59.0,44.0,19.9,64.1
1605588948,29.0,46.0,58.0,45.0,19.9,64.1
1605588949,29.0,46.0,58.0,45.0,19.9,64.1
1605588950,29.0,46.0,58.0,45.0,19.9,64.1
1605588951,29.0,46.0,58.0,45.0,19.9,64.3
1605588952,30.0,46.0,58.0,45.0,19.9,64.3
1605588953,30.0,46.0,59.0,45.0,19.9,64.3
1605588954,30.0,46.0,59.0,44.0,19.9,64.3
1605588955,30.0,46.0,59.0,44.0,19.9,64.3
1605588956,30.0,46.0,59.0,44.0,19.9,64.3
1605588957,30.0,46.0,59.0,43.0,19.9,64.3
1605588958,30.0,46.0,59.0,43.0,19.9,64.3
