timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604245062,75.0,0.0,70.0,52.0,19.4,53.8
1604245063,75.0,0.0,70.0,53.0,19.4,53.8
1604245064,75.0,0.0,70.0,53.0,19.4,53.8
1604245065,75.0,0.0,71.0,54.0,19.4,53.8
1604245066,75.0,0.0,71.0,54.0,19.4,53.8
1604245067,76.0,0.0,72.0,55.0,19.4,53.8
1604245068,76.0,0.0,72.0,55.0,19.4,53.8
1604245069,76.0,0.0,74.0,55.0,19.4,53.8
1604245070,77.0,0.0,75.0,55.0,19.4,53.8
1604245071,77.0,0.0,76.0,55.0,19.4,53.8
1604245072,77.0,0.0,76.0,55.0,19.4,53.8
1604245073,77.0,0.0,77.0,55.0,19.4,53.8
1604245074,78.0,0.0,78.0,54.0,19.4,53.8
1604245075,78.0,0.0,78.0,54.0,19.4,53.8
1604245076,78.0,0.0,79.0,53.0,19.4,53.8
1604245077,78.0,0.0,80.0,53.0,19.4,53.8
1604245078,78.0,0.0,80.0,53.0,19.4,53.8
1604245079,78.0,0.0,80.0,53.0,19.4,53.8
1604245080,78.0,0.0,80.0,52.0,19.4,53.8
1604245081,78.0,0.0,81.0,52.0,19.4,53.8
1604245082,78.0,0.0,81.0,51.0,19.4,53.8
1604245083,78.0,0.0,81.0,51.0,19.4,53.8
1604245084,78.0,0.0,82.0,51.0,19.4,53.8
1604245085,78.0,0.0,83.0,51.0,19.4,53.8
1604245086,79.0,0.0,83.0,50.0,19.4,53.8
1604245087,79.0,0.0,83.0,50.0,19.4,53.8
1604245088,79.0,0.0,83.0,49.0,19.4,53.8
1604245089,79.0,0.0,83.0,49.0,19.4,53.8
1604245090,79.0,0.0,82.0,49.0,19.4,53.8
1604245091,80.0,0.0,81.0,49.0,19.4,53.8
1604245092,80.0,0.0,81.0,48.0,19.4,53.8
1604245093,79.0,0.0,80.0,48.0,19.4,53.8
1604245094,79.0,0.0,80.0,48.0,19.4,53.8
1604245095,79.0,0.0,78.0,48.0,19.4,53.8
1604245096,79.0,0.0,78.0,48.0,19.4,53.8
1604245097,78.5,0.0,78.0,48.0,19.4,53.8
1604245098,78.0,0.0,78.0,48.0,19.4,53.8
1604245099,78.0,0.0,77.0,48.0,19.4,53.8
1604245100,78.0,0.0,77.0,47.0,19.4,53.8
1604245101,77.0,0.0,78.0,47.0,19.4,53.8
1604245102,77.0,0.0,78.0,47.0,19.4,53.8
1604245103,77.0,0.0,78.0,47.0,19.4,53.8
1604245104,77.0,0.0,78.0,47.0,19.4,53.8
1604245105,78.0,0.0,78.0,47.0,19.4,53.8
1604245106,78.0,0.0,79.0,47.0,19.4,53.8
1604245107,78.0,0.0,79.0,48.0,19.4,53.8
1604245108,79.0,0.0,79.0,48.0,19.4,53.8
1604245109,79.0,0.0,79.0,48.0,19.4,53.8
1604245110,79.0,0.0,79.0,48.0,19.4,53.8
1604245111,81.0,0.0,79.0,48.0,19.4,53.8
1604245112,81.0,0.0,79.0,48.0,19.4,53.8
1604245113,81.0,0.0,79.0,48.0,19.4,53.8
1604245114,82.0,0.0,80.0,48.0,19.4,53.8
1604245115,82.0,0.0,80.0,48.0,19.4,53.8
1604245116,82.0,0.0,81.0,48.0,19.4,53.8
1604245117,81.0,0.0,81.0,48.0,19.4,53.8
1604245118,80.0,0.0,82.0,47.0,19.4,53.8
1604245119,80.0,0.0,83.0,47.0,19.4,53.8
1604245120,79.0,0.0,83.0,47.0,19.4,53.8
1604245121,78.0,0.0,84.0,46.0,19.4,53.8
1604245122,78.0,0.0,85.0,46.0,19.4,53.8
1604245123,77.0,0.0,86.0,46.0,19.4,53.8
1604245124,76.0,0.0,87.0,46.0,19.4,53.8
1604245125,76.0,0.0,87.0,46.0,19.4,53.8
1604245126,76.0,0.0,87.0,46.0,19.4,53.8
1604245127,76.0,0.0,88.0,46.0,19.4,53.8
1604245128,76.0,0.0,89.0,46.0,19.4,54.0
1604245129,76.0,0.0,89.0,46.0,19.4,54.0
1604245130,76.0,0.0,89.0,46.0,19.4,54.0
1604245131,76.0,0.0,89.0,46.0,19.4,54.0
1604245132,76.0,0.0,89.0,46.0,19.4,54.0
1604245133,76.0,0.0,89.0,46.0,19.4,53.8
1604245134,76.0,0.0,89.0,47.0,19.4,53.8
1604245135,75.0,0.0,89.0,47.0,19.4,53.8
1604245136,75.0,0.0,88.0,47.0,19.4,53.8
1604245137,74.0,0.0,87.0,47.0,19.4,53.8
1604245138,74.0,0.0,87.0,46.0,19.4,53.8
1604245139,73.0,0.0,87.0,47.0,19.4,53.8
1604245140,73.0,0.0,86.0,47.0,19.4,53.8
1604245141,73.0,0.0,86.0,47.0,19.4,53.8
1604245142,72.0,0.0,86.0,47.0,19.4,53.8
1604245143,72.0,0.0,85.0,47.0,19.4,53.8
1604245144,73.0,0.0,84.0,48.0,19.4,53.8
1604245145,73.0,0.0,83.0,48.0,19.4,53.8
1604245146,73.0,0.0,82.0,48.0,19.4,53.8
1604245147,74.0,0.0,81.0,49.0,19.4,53.8
1604245148,74.0,0.0,80.0,49.0,19.4,53.8
1604245149,75.0,0.0,79.0,49.0,19.4,53.8
1604245150,75.0,0.0,78.0,49.0,19.4,53.8
1604245151,75.0,0.0,77.0,50.0,19.4,53.8
1604245152,75.0,0.0,76.0,49.0,19.4,53.8
1604245153,76.0,0.0,75.0,49.0,19.4,53.8
1604245154,76.0,0.0,75.0,49.0,19.4,53.8
1604245155,76.0,0.0,74.0,48.0,19.4,53.8
1604245156,76.0,0.0,74.0,48.0,19.4,53.8
1604245157,76.0,0.0,74.0,48.0,19.4,53.8
1604245158,76.0,0.0,75.0,46.0,19.4,53.8
1604245159,77.0,0.0,75.0,46.0,19.4,53.8
1604245160,77.0,0.0,76.0,45.0,19.4,53.8
1604245161,78.0,0.0,76.0,45.0,19.4,53.8
1604245162,78.0,0.0,77.0,45.0,19.4,53.8
1604245163,79.0,0.0,77.0,44.0,19.4,53.8
1604245164,79.0,0.0,78.0,44.0,19.4,53.8
1604245165,79.0,0.0,78.0,45.0,19.4,53.8
1604245166,79.0,0.0,78.0,45.0,19.4,53.8
1604245167,79.0,0.0,78.0,45.0,19.4,53.8
1604245168,79.0,0.0,79.0,46.0,19.4,53.8
1604245169,79.0,0.0,79.0,46.0,19.4,53.8
1604245170,79.0,0.0,79.0,46.0,19.4,53.8
1604245171,79.0,0.0,79.0,46.0,19.4,53.8
1604245172,79.0,0.0,79.0,46.0,19.4,53.8
1604245173,78.0,0.0,79.0,47.0,19.5,53.9
1604245174,77.0,0.0,79.0,47.0,19.5,53.9
1604245175,77.0,0.0,79.0,47.0,19.5,53.9
1604245176,76.0,0.0,79.0,47.0,19.5,53.9
1604245177,76.0,0.0,80.0,47.0,19.5,53.9
1604245178,76.0,0.0,80.0,47.0,19.5,53.9
1604245179,76.0,0.0,80.0,47.0,19.5,53.9
1604245180,76.0,0.0,80.0,47.0,19.5,53.9
1604245181,75.0,0.0,80.0,48.0,19.5,53.9
1604245182,75.0,0.0,81.0,48.0,19.5,53.9
1604245183,76.0,0.0,82.0,48.0,19.4,53.8
1604245184,76.0,0.0,82.0,48.0,19.4,53.8
1604245185,76.0,0.0,83.0,49.0,19.4,53.8
1604245186,76.0,0.0,84.0,49.0,19.4,53.8
1604245187,76.0,0.0,85.0,49.0,19.4,53.8
1604245188,76.0,0.0,85.0,50.0,19.4,53.8
1604245189,76.0,0.0,87.0,51.0,19.4,53.8
1604245190,75.0,0.0,88.0,51.0,19.4,53.8
1604245191,75.0,0.0,90.0,52.0,19.4,53.8
1604245192,74.0,0.0,87.0,52.0,19.4,53.8
1604245193,73.0,0.0,86.0,52.0,19.4,53.8
1604245194,73.0,0.0,85.0,53.0,19.4,53.8
1604245195,72.0,0.0,84.0,53.0,19.4,53.8
1604245196,72.0,0.0,83.0,53.0,19.4,53.8
1604245197,72.0,0.0,83.0,52.0,19.4,53.8
1604245198,72.0,0.0,83.0,52.0,19.4,53.8
1604245199,72.0,0.0,83.0,52.0,19.4,53.8
1604245200,72.0,0.0,83.0,52.0,19.4,53.8
1604245201,72.0,0.0,84.0,51.0,19.4,53.8
1604245202,73.0,0.0,84.0,50.0,19.4,53.8
1604245203,73.0,0.0,84.0,50.0,19.4,53.8
1604245204,74.0,0.0,84.0,49.0,19.4,53.8
1604245205,74.0,0.0,84.0,49.0,19.4,53.8
1604245206,74.0,0.0,85.0,49.0,19.4,53.8
1604245207,74.0,0.0,85.0,49.0,19.4,53.8
1604245208,74.0,0.0,84.0,50.0,19.5,53.9
1604245209,75.0,0.0,84.0,50.0,19.5,53.9
1604245210,75.0,0.0,83.0,51.0,19.5,53.9
1604245211,75.0,0.0,83.0,52.0,19.5,53.9
1604245212,75.0,0.0,83.0,52.0,19.5,53.9
1604245213,75.0,0.0,83.0,52.0,19.5,53.9
1604245214,75.0,0.0,83.0,54.0,19.5,53.9
1604245215,75.0,0.0,83.0,54.0,19.5,53.9
1604245216,75.0,0.0,84.0,55.0,19.5,53.9
1604245217,75.0,0.0,84.0,55.0,19.5,53.9
1604245218,76.0,0.0,84.0,55.0,19.5,53.8
1604245219,76.0,0.0,85.0,55.0,19.5,53.8
1604245220,76.0,0.0,85.0,54.0,19.5,53.8
1604245221,76.0,0.0,85.0,54.0,19.5,53.8
1604245222,76.0,0.0,85.0,54.0,19.5,53.8
1604245223,76.0,0.0,85.0,53.0,19.5,53.8
1604245224,76.0,0.0,85.0,53.0,19.5,53.8
1604245225,76.0,0.0,85.0,52.0,19.5,53.8
1604245226,75.0,0.0,85.0,52.0,19.5,53.8
1604245227,75.0,0.0,84.0,51.0,19.5,53.8
1604245228,75.0,0.0,84.0,51.0,19.5,53.8
1604245229,75.0,0.0,83.0,51.0,19.5,53.8
1604245230,74.0,0.0,83.0,51.0,19.5,53.8
1604245231,74.0,0.0,83.0,51.0,19.5,53.8
1604245232,73.0,0.0,83.0,51.0,19.5,53.8
1604245233,73.0,0.0,83.0,51.0,19.5,53.7
1604245234,73.0,0.0,83.0,51.0,19.5,53.7
1604245235,72.0,0.0,83.0,51.0,19.5,53.7
1604245236,72.0,0.0,84.0,51.0,19.5,53.7
1604245237,72.0,0.0,85.0,52.0,19.5,53.7
1604245238,72.0,0.0,85.0,52.0,19.5,53.7
1604245239,72.0,0.0,86.0,52.0,19.5,53.7
1604245240,72.0,0.0,87.0,52.0,19.5,53.7
1604245241,72.0,0.0,87.0,52.0,19.5,53.7
1604245242,72.0,0.0,88.0,51.0,19.5,53.7
1604245243,73.0,0.0,89.0,51.0,19.5,53.6
1604245244,73.0,0.0,89.0,51.0,19.5,53.6
1604245245,73.0,0.0,89.0,51.0,19.5,53.6
1604245246,74.0,0.0,90.0,49.0,19.5,53.6
1604245247,74.0,0.0,90.0,49.0,19.5,53.6
1604245248,74.0,0.0,91.0,48.0,19.5,53.6
1604245249,74.0,0.0,91.0,48.0,19.5,53.6
1604245250,75.0,0.0,91.0,48.0,19.5,53.6
1604245251,75.0,0.0,93.0,48.0,19.5,53.6
1604245252,75.0,0.0,93.0,48.0,19.5,53.6
1604245253,75.0,0.0,95.0,48.0,19.5,53.6
1604245254,75.0,0.0,97.0,48.0,19.5,53.6
1604245255,75.0,0.0,98.0,48.0,19.5,53.6
1604245256,75.0,0.0,99.0,48.0,19.5,53.6
1604245257,75.0,0.0,100.0,49.0,19.5,53.6
1604245258,75.0,0.0,100.0,49.0,19.5,53.6
1604245259,75.0,0.0,101.0,49.0,19.5,53.6
1604245260,74.0,0.0,101.0,50.0,19.5,53.6
1604245261,74.0,0.0,100.0,50.0,19.5,53.6
1604245262,74.0,0.0,100.0,50.0,19.5,53.6
1604245263,74.0,0.0,100.0,50.0,19.5,53.5
1604245264,74.0,0.0,99.0,50.0,19.5,53.5
1604245265,74.0,0.0,99.0,50.0,19.5,53.5
1604245266,74.0,0.0,97.0,50.0,19.5,53.5
1604245267,74.0,0.0,96.0,50.0,19.5,53.5
1604245268,74.0,0.0,96.0,51.0,19.5,53.5
1604245269,75.0,0.0,95.0,51.0,19.5,53.5
1604245270,75.0,0.0,95.0,51.0,19.5,53.5
1604245271,75.0,0.0,95.0,52.0,19.5,53.5
1604245272,76.0,0.0,94.0,52.0,19.5,53.5
1604245273,76.0,0.0,94.0,52.0,19.5,53.5
1604245274,76.0,0.0,94.0,53.0,19.5,53.5
1604245275,76.0,0.0,94.0,53.0,19.5,53.5
1604245276,76.0,0.0,94.0,53.0,19.5,53.5
1604245277,77.0,0.0,94.0,54.0,19.5,53.5
1604245278,77.0,0.0,94.0,54.0,19.5,53.5
1604245279,77.0,0.0,95.0,54.0,19.5,53.5
1604245280,77.0,0.0,95.0,53.0,19.5,53.5
1604245281,76.0,0.0,96.0,53.0,19.5,53.5
1604245282,76.0,0.0,97.0,53.0,19.5,53.5
1604245283,76.0,0.0,97.0,53.0,19.5,53.5
1604245284,76.0,0.0,98.0,52.0,19.5,53.5
1604245285,75.0,0.0,99.0,52.0,19.5,53.5
1604245286,75.0,0.0,99.0,51.0,19.5,53.5
1604245287,75.0,0.0,99.0,51.0,19.5,53.5
1604245288,74.0,0.0,99.0,51.0,19.5,53.4
1604245289,74.0,0.0,99.0,51.0,19.5,53.4
1604245290,74.0,0.0,99.0,50.0,19.5,53.4
1604245291,74.0,0.0,99.0,50.0,19.5,53.4
1604245292,74.0,0.0,98.0,50.0,19.5,53.4
1604245293,75.0,0.0,98.0,50.0,19.5,53.4
1604245294,75.0,0.0,97.0,50.0,19.5,53.4
1604245295,76.0,0.0,97.0,50.0,19.5,53.4
1604245296,76.0,0.0,97.0,50.0,19.5,53.4
1604245297,76.0,0.0,97.0,49.0,19.5,53.4
1604245298,76.0,0.0,97.0,49.0,19.5,53.4
1604245299,77.0,0.0,97.0,49.0,19.5,53.4
1604245300,77.0,0.0,97.0,49.0,19.5,53.4
1604245301,77.0,0.0,97.0,49.0,19.5,53.4
1604245302,77.0,0.0,97.0,49.0,19.5,53.4
1604245303,77.0,0.0,98.0,49.0,19.5,53.4
1604245304,77.0,0.0,98.0,49.0,19.5,53.4
1604245305,77.0,0.0,99.0,49.0,19.5,53.4
1604245306,77.0,0.0,100.0,49.0,19.5,53.4
1604245307,77.0,0.0,100.0,50.0,19.5,53.4
1604245308,77.0,0.0,101.0,50.0,19.5,53.3
1604245309,77.0,0.0,101.0,51.0,19.5,53.3
1604245310,77.0,0.0,102.0,52.0,19.5,53.3
1604245311,77.0,0.0,102.0,53.0,19.5,53.3
1604245312,77.0,0.0,102.0,54.0,19.5,53.3
1604245313,76.0,0.0,101.0,54.0,19.5,53.3
1604245314,76.0,0.0,101.0,54.0,19.5,53.3
1604245315,76.0,0.0,98.0,54.0,19.5,53.3
1604245316,75.0,0.0,96.0,54.0,19.5,53.3
1604245317,74.0,0.0,96.0,54.0,19.5,53.3
1604245318,74.0,0.0,93.0,54.0,19.5,53.3
1604245319,73.0,0.0,92.0,53.0,19.5,53.3
1604245320,73.0,0.0,91.0,53.0,19.5,53.3
1604245321,73.0,0.0,91.0,52.0,19.5,53.3
1604245322,73.0,0.0,91.0,52.0,19.5,53.3
1604245323,73.0,0.0,91.0,52.0,19.5,53.3
1604245324,73.0,0.0,92.0,52.0,19.5,53.3
1604245325,74.0,0.0,92.0,52.0,19.5,53.3
1604245326,74.0,0.0,93.0,53.0,19.5,53.3
1604245327,74.0,0.0,94.0,54.0,19.5,53.3
1604245328,75.0,0.0,95.0,54.0,19.5,53.3
1604245329,75.0,0.0,95.0,55.0,19.5,53.3
1604245330,75.0,0.0,96.0,56.0,19.5,53.3
1604245331,75.0,0.0,95.0,56.0,19.5,53.3
1604245332,75.0,0.0,95.0,56.0,19.5,53.3
1604245333,75.0,0.0,95.0,57.0,19.5,53.3
1604245334,75.0,0.0,95.0,58.0,19.5,53.3
1604245335,75.0,0.0,95.0,58.0,19.5,53.3
1604245336,75.0,0.0,94.0,57.0,19.5,53.3
1604245337,75.0,0.0,94.0,57.0,19.5,53.3
1604245338,75.0,0.0,93.0,57.0,19.5,53.3
1604245339,74.0,0.0,93.0,56.0,19.5,53.3
1604245340,74.0,0.0,91.0,56.0,19.5,53.3
1604245341,74.0,0.0,91.0,55.0,19.5,53.3
1604245342,74.0,0.0,90.0,54.0,19.5,53.3
1604245343,74.0,0.0,90.0,53.0,19.5,53.5
1604245344,74.0,0.0,89.0,53.0,19.5,53.5
1604245345,74.0,0.0,89.0,52.0,19.5,53.5
1604245346,74.0,0.0,89.0,52.0,19.5,53.5
1604245347,74.0,0.0,90.0,51.0,19.5,53.5
1604245348,74.0,0.0,90.0,51.0,19.5,53.5
1604245349,74.0,0.0,91.0,51.0,19.5,53.5
1604245350,75.0,0.0,91.0,50.0,19.5,53.5
1604245351,75.0,0.0,91.0,50.0,19.5,53.5
1604245352,75.0,0.0,93.0,50.0,19.5,53.5
1604245353,75.0,0.0,94.0,49.0,19.5,53.5
1604245354,75.0,0.0,94.0,49.0,19.5,53.5
1604245355,75.0,0.0,95.0,49.0,19.5,53.5
1604245356,75.0,0.0,96.0,49.0,19.5,53.5
1604245357,74.0,0.0,96.0,49.0,19.5,53.5
1604245358,74.0,0.0,96.0,48.0,19.5,53.5
1604245359,74.0,0.0,97.0,48.0,19.5,53.5
1604245360,73.0,0.0,97.0,48.0,19.5,53.5
1604245361,73.0,0.0,99.0,48.0,19.5,53.5
1604245362,73.0,0.0,99.0,48.0,19.5,53.5
1604245363,73.0,0.0,101.0,48.0,19.6,53.6
1604245364,73.0,0.0,102.0,48.0,19.6,53.6
1604245365,73.0,0.0,103.0,48.0,19.6,53.6
1604245366,72.0,0.0,103.0,49.0,19.6,53.6
1604245367,73.0,0.0,105.0,48.0,19.6,53.6
1604245368,73.0,0.0,107.0,48.0,19.5,53.5
1604245369,74.0,0.0,108.0,48.0,19.5,53.5
1604245370,74.0,0.0,108.0,48.0,19.5,53.5
1604245371,75.0,0.0,109.0,48.0,19.5,53.5
1604245372,75.0,0.0,108.0,48.0,19.5,53.5
1604245373,75.0,0.0,108.0,48.0,19.5,53.7
1604245374,75.0,0.0,107.0,49.0,19.5,53.7
1604245375,75.0,0.0,106.0,49.0,19.5,53.7
1604245376,76.0,0.0,92.0,48.0,19.5,53.7
1604245377,76.0,0.0,92.0,48.0,19.5,53.7
1604245378,76.0,0.0,92.0,49.0,19.5,53.6
1604245379,75.0,0.0,92.0,49.0,19.5,53.6
1604245380,75.0,0.0,92.0,48.0,19.5,53.6
1604245381,75.0,0.0,92.0,48.0,19.5,53.6
1604245382,75.0,0.0,93.0,48.0,19.5,53.6
1604245383,76.0,0.0,93.0,47.0,19.5,53.6
1604245384,76.0,0.0,94.0,47.0,19.5,53.6
1604245385,76.0,0.0,94.0,46.0,19.5,53.6
1604245386,76.0,0.0,95.0,46.0,19.5,53.6
1604245387,76.0,0.0,96.0,46.0,19.5,53.6
1604245388,77.0,0.0,97.0,47.0,19.6,53.6
1604245389,77.0,0.0,97.0,47.0,19.6,53.6
1604245390,77.0,0.0,99.0,48.0,19.6,53.6
1604245391,77.0,0.0,100.0,48.0,19.6,53.6
1604245392,77.0,0.0,100.0,50.0,19.6,53.6
1604245393,77.0,0.0,101.0,51.0,19.6,53.6
1604245394,77.0,0.0,102.0,52.0,19.6,53.6
1604245395,76.0,0.0,102.0,53.0,19.6,53.6
1604245396,76.0,0.0,103.0,55.0,19.6,53.6
1604245397,76.0,0.0,103.0,55.0,19.6,53.6
1604245398,76.0,0.0,104.0,55.0,19.6,53.6
1604245399,75.0,0.0,104.0,57.0,19.6,53.6
1604245400,75.0,0.0,104.0,57.0,19.6,53.6
1604245401,75.0,0.0,104.0,57.0,19.6,53.6
1604245402,74.0,0.0,104.0,57.0,19.6,53.6
1604245403,73.0,0.0,104.0,56.0,19.6,53.5
1604245404,73.0,0.0,104.0,56.0,19.6,53.5
1604245405,72.0,0.0,103.0,55.0,19.6,53.5
1604245406,72.0,0.0,103.0,54.0,19.6,53.5
1604245407,72.0,0.0,102.0,54.0,19.6,53.5
1604245408,72.0,0.0,101.0,54.0,19.6,53.4
1604245409,71.0,0.0,101.0,53.0,19.6,53.4
1604245410,71.0,0.0,100.0,53.0,19.6,53.4
1604245411,71.0,0.0,99.0,53.0,19.6,53.4
1604245412,71.0,0.0,99.0,53.0,19.6,53.4
1604245413,71.0,0.0,98.0,53.0,19.6,53.4
1604245414,71.0,0.0,98.0,53.0,19.6,53.4
1604245415,71.0,0.0,98.0,53.0,19.6,53.4
1604245416,71.0,0.0,98.0,53.0,19.6,53.4
1604245417,71.0,0.0,98.0,52.0,19.6,53.4
1604245418,71.0,0.0,98.0,52.0,19.6,53.4
1604245419,71.0,0.0,98.0,52.0,19.6,53.4
1604245420,71.0,0.0,98.0,51.0,19.6,53.4
1604245421,71.0,0.0,98.0,51.0,19.6,53.4
1604245422,70.0,0.0,98.0,51.0,19.6,53.4
1604245423,70.0,0.0,98.0,50.0,19.6,53.3
1604245424,70.0,0.0,98.0,50.0,19.6,53.3
1604245425,70.0,0.0,97.0,50.0,19.6,53.3
1604245426,70.0,0.0,97.0,50.0,19.6,53.3
1604245427,70.0,0.0,96.0,50.0,19.6,53.3
1604245428,70.0,0.0,96.0,50.0,19.6,53.3
1604245429,70.0,0.0,96.0,50.0,19.6,53.3
1604245430,70.0,0.0,97.0,50.0,19.6,53.3
1604245431,70.0,0.0,97.0,50.0,19.6,53.3
1604245432,70.0,0.0,97.0,50.0,19.6,53.3
1604245433,70.0,0.0,97.0,50.0,19.6,53.3
