timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604849914,8.0,0.0,29.0,30.0,19.2,48.0
1604849915,8.0,0.0,29.0,30.0,19.2,48.0
1604849916,9.0,0.0,29.0,30.0,19.2,48.0
1604849917,9.0,0.0,29.0,30.0,19.2,48.0
1604849918,9.0,0.0,30.0,29.0,19.2,48.0
1604849919,9.0,0.0,30.0,29.0,19.2,48.0
1604849920,9.0,0.0,30.0,29.0,19.2,48.0
1604849921,9.0,0.0,30.0,29.0,19.2,48.0
1604849922,9.0,0.0,30.0,29.0,19.2,48.0
1604849923,10.0,0.0,30.0,29.0,19.2,48.0
1604849924,10.0,0.0,30.0,29.0,19.2,48.0
1604849925,10.0,0.0,30.0,29.0,19.2,48.0
1604849926,9.0,0.0,30.0,29.0,19.2,48.0
1604849927,9.0,0.0,30.0,29.0,19.2,48.0
1604849928,9.0,0.0,30.0,28.0,19.2,48.0
1604849929,9.0,0.0,30.0,28.0,19.2,48.0
1604849930,9.0,0.0,29.0,28.0,19.2,48.0
1604849931,9.0,0.0,29.0,28.0,19.2,48.0
1604849932,8.0,0.0,29.0,28.0,19.2,48.0
1604849933,8.0,0.0,30.0,28.0,19.2,48.0
1604849934,8.0,0.0,30.0,28.0,19.2,48.0
1604849935,8.0,0.0,30.0,28.0,19.2,48.0
1604849936,8.0,0.0,30.0,28.0,19.2,48.0
1604849937,8.0,0.0,30.0,28.0,19.2,48.0
1604849938,8.0,0.0,30.0,28.0,19.2,48.0
1604849939,8.0,0.0,30.0,29.0,19.2,48.0
1604849940,8.0,0.0,30.0,29.0,19.2,48.0
1604849941,8.0,0.0,31.0,29.0,19.2,48.0
1604849942,8.0,0.0,30.0,29.0,19.2,48.0
1604849943,8.0,0.0,30.0,29.0,19.2,48.0
1604849944,8.0,0.0,30.0,30.0,19.2,48.0
1604849945,8.0,0.0,30.0,30.0,19.2,48.0
1604849946,8.0,0.0,30.0,30.0,19.2,48.0
1604849947,8.0,0.0,30.0,30.0,19.2,48.0
1604849948,8.0,0.0,30.0,31.0,19.2,48.0
1604849949,8.0,0.0,30.0,31.0,19.2,48.0
1604849950,8.0,0.0,30.0,32.0,19.2,48.0
1604849951,8.0,0.0,29.0,32.0,19.2,48.0
1604849952,8.0,0.0,29.0,33.0,19.2,48.0
1604849953,8.0,0.0,30.0,33.0,19.2,48.0
1604849954,9.0,0.0,30.0,34.0,19.2,48.0
1604849955,9.0,0.0,30.0,34.0,19.2,48.0
1604849956,9.0,0.0,30.0,34.0,19.2,48.0
1604849957,9.0,0.0,30.0,35.0,19.2,48.0
1604849958,9.0,0.0,30.0,35.0,19.2,48.0
1604849959,9.0,0.0,30.0,35.0,19.2,48.0
1604849960,9.0,0.0,30.0,35.0,19.2,48.0
1604849961,9.0,0.0,30.0,34.0,19.2,48.0
1604849962,9.0,0.0,30.0,34.0,19.2,48.0
1604849963,9.0,0.0,30.0,34.0,19.2,48.0
1604849964,9.0,0.0,30.0,33.0,19.2,48.0
1604849965,8.0,0.0,30.0,33.0,19.2,48.0
1604849966,8.0,0.0,29.0,33.0,19.2,48.0
1604849967,8.0,0.0,29.0,32.0,19.2,48.0
1604849968,8.0,0.0,29.0,32.0,19.2,48.0
1604849969,8.0,0.0,29.0,32.0,19.2,48.0
1604849970,8.0,0.0,29.0,32.0,19.2,48.0
1604849971,8.0,0.0,30.0,32.0,19.2,48.0
1604849972,8.0,0.0,30.0,32.0,19.2,48.0
1604849973,8.0,0.0,30.0,31.0,19.2,48.0
1604849974,8.0,0.0,31.0,31.0,19.2,48.0
1604849975,8.0,0.0,31.0,31.0,19.2,48.0
1604849976,8.0,0.0,32.0,32.0,19.2,48.0
1604849977,8.0,0.0,32.0,32.0,19.2,48.0
1604849978,8.0,0.0,33.0,32.0,19.2,48.0
1604849979,8.0,0.0,33.0,32.0,19.2,48.0
1604849980,8.0,0.0,33.0,32.0,19.2,48.0
1604849981,8.0,0.0,33.0,32.0,19.2,48.0
1604849982,8.0,0.0,33.0,32.0,19.2,48.0
1604849983,8.0,0.0,33.0,32.0,19.2,48.0
1604849984,8.0,0.0,33.0,32.0,19.2,48.0
1604849985,8.0,0.0,33.0,32.0,19.2,48.0
1604849986,8.0,0.0,33.0,32.0,19.2,48.0
1604849987,8.0,0.0,33.0,32.0,19.2,48.0
1604849988,8.0,0.0,33.0,33.0,19.2,48.0
1604849989,8.0,0.0,33.0,33.0,19.2,48.0
1604849990,9.0,0.0,33.0,33.0,19.2,48.0
1604849991,9.0,0.0,34.0,33.0,19.2,48.0
1604849992,9.0,0.0,34.0,34.0,19.2,48.0
1604849993,9.0,0.0,34.0,34.0,19.2,48.0
1604849994,9.0,0.0,34.0,34.0,19.2,48.0
1604849995,10.0,0.0,34.0,34.0,19.2,48.0
1604849996,10.0,0.0,34.0,34.0,19.2,48.1
1604849997,10.0,0.0,34.0,34.0,19.2,48.1
1604849998,10.0,0.0,34.0,34.0,19.2,48.1
1604849999,10.0,0.0,33.0,34.0,19.2,48.1
1604850000,10.0,0.0,33.0,34.0,19.2,48.1
1604850001,10.0,0.0,32.0,35.0,19.1,48.0
1604850002,10.0,0.0,32.0,35.0,19.1,48.0
1604850003,10.0,0.0,31.0,35.0,19.1,48.0
1604850004,10.0,0.0,31.0,35.0,19.1,48.0
1604850005,10.0,0.0,28.0,35.0,19.1,48.0
1604850006,9.0,0.0,28.0,36.0,19.2,48.1
1604850007,9.0,0.0,29.0,36.0,19.2,48.1
1604850008,10.0,0.0,29.0,36.0,19.2,48.1
1604850009,10.0,0.0,29.0,36.0,19.2,48.1
1604850010,10.0,0.0,30.0,36.0,19.2,48.1
1604850011,10.0,0.0,30.0,36.0,19.2,48.2
1604850012,10.0,0.0,30.0,36.0,19.2,48.2
1604850013,10.0,0.0,30.0,36.0,19.2,48.2
1604850014,10.0,0.0,31.0,36.0,19.2,48.2
1604850015,10.0,0.0,31.0,36.0,19.2,48.2
1604850016,10.0,0.0,31.0,36.0,19.2,48.2
1604850017,10.0,0.0,31.0,35.0,19.2,48.2
1604850018,10.0,0.0,30.0,35.0,19.2,48.2
1604850019,10.0,0.0,30.0,35.0,19.2,48.2
1604850020,10.0,0.0,30.0,34.0,19.2,48.2
1604850021,10.0,0.0,30.0,34.0,19.2,48.2
1604850022,10.0,0.0,30.0,34.0,19.2,48.2
1604850023,10.0,0.0,30.0,33.0,19.2,48.2
1604850024,10.0,0.0,30.0,33.0,19.2,48.2
1604850025,10.0,0.0,30.0,33.0,19.2,48.2
1604850026,10.0,0.0,30.0,33.0,19.1,48.1
1604850027,10.0,0.0,30.0,33.0,19.1,48.1
1604850028,10.0,0.0,30.0,32.0,19.1,48.1
1604850029,10.0,0.0,30.0,33.0,19.1,48.1
1604850030,10.0,0.0,30.0,33.0,19.1,48.1
1604850031,10.0,0.0,30.0,33.0,19.1,48.3
1604850032,10.0,0.0,30.0,33.0,19.1,48.3
1604850033,10.0,0.0,30.0,33.0,19.1,48.3
1604850034,10.0,0.0,30.0,33.0,19.1,48.3
1604850035,10.0,0.0,29.0,34.0,19.1,48.3
1604850036,10.0,0.0,29.0,34.0,19.2,48.2
1604850037,10.0,0.0,29.0,34.0,19.2,48.2
1604850038,10.0,0.0,29.0,34.0,19.2,48.2
1604850039,9.925925925925926,0.0,29.0,34.0,19.2,48.2
1604850040,9.851851851851851,0.0,29.0,34.0,19.2,48.2
1604850041,9.77777777777778,0.0,29.0,34.0,19.2,48.2
1604850042,9.703703703703704,0.0,29.0,34.0,19.2,48.2
1604850043,9.62962962962963,0.0,29.0,34.0,19.2,48.2
1604850044,9.555555555555555,0.0,29.0,34.0,19.2,48.2
1604850045,9.48148148148148,0.0,29.0,34.0,19.2,48.2
1604850046,9.407407407407408,0.0,29.0,34.0,19.2,48.2
1604850047,9.333333333333334,0.0,29.0,34.0,19.2,48.2
1604850048,9.25925925925926,0.0,29.0,34.0,19.2,48.2
1604850049,9.185185185185183,0.0,29.0,34.0,19.2,48.2
1604850050,9.11111111111111,0.0,29.0,34.0,19.2,48.2
1604850051,9.037037037037036,0.0,29.0,34.0,19.2,48.2
1604850052,8.962962962962964,0.0,29.0,34.0,19.2,48.2
1604850053,8.88888888888889,0.0,29.0,34.0,19.2,48.2
1604850054,8.814814814814815,0.0,29.0,34.0,19.2,48.2
1604850055,8.74074074074074,0.0,29.0,34.0,19.2,48.2
1604850056,8.666666666666666,0.0,29.0,34.0,19.2,48.2
1604850057,8.592592592592592,0.0,29.0,34.0,19.2,48.2
1604850058,8.518518518518519,0.0,29.0,34.0,19.2,48.2
1604850059,8.444444444444445,0.0,29.0,34.0,19.2,48.2
1604850060,8.37037037037037,0.0,29.0,34.0,19.2,48.2
1604850061,8.296296296296296,0.0,29.0,34.0,19.2,48.2
1604850062,8.222222222222221,0.0,29.0,34.0,19.2,48.2
1604850063,8.148148148148149,0.0,29.0,34.0,19.2,48.2
1604850064,8.074074074074074,0.0,29.0,34.0,19.2,48.2
1604850065,8.0,0.0,29.0,34.0,19.2,48.2
1604850066,8.0,0.0,29.0,33.0,19.2,48.2
1604850067,8.0,0.0,29.0,33.0,19.2,48.2
1604850068,8.0,0.0,29.0,33.0,19.2,48.2
1604850069,8.0,0.0,29.0,32.0,19.2,48.2
1604850070,8.0,0.0,29.0,32.0,19.2,48.2
1604850071,8.0,0.0,29.0,32.0,19.2,48.2
1604850072,8.0,0.0,30.0,32.0,19.1,48.1
1604850073,8.0,0.0,30.0,32.0,19.1,48.1
1604850074,8.0,0.0,30.0,33.0,19.1,48.1
1604850075,8.0,0.0,30.0,34.0,19.1,48.1
1604850076,8.0,0.0,30.0,34.0,19.1,48.1
1604850077,8.0,0.0,31.0,34.0,19.1,48.1
1604850078,9.0,0.0,31.0,34.0,19.1,48.1
1604850079,9.0,0.0,31.0,34.0,19.1,48.1
1604850080,9.0,0.0,31.0,34.0,19.1,48.1
1604850081,9.0,0.0,31.0,35.0,19.1,48.1
1604850082,9.0,0.0,32.0,35.0,19.2,48.2
1604850083,10.0,0.0,32.0,35.0,19.2,48.2
1604850084,10.0,0.0,32.0,35.0,19.2,48.2
1604850085,10.0,0.0,32.0,35.0,19.2,48.2
1604850086,10.0,0.0,32.0,35.0,19.2,48.2
1604850087,10.0,0.0,33.0,35.0,19.2,48.2
1604850088,10.0,0.0,33.0,35.0,19.2,48.2
1604850089,10.0,0.0,33.0,35.0,19.2,48.2
1604850090,10.0,0.0,33.0,34.0,19.2,48.2
1604850091,10.0,0.0,33.0,34.0,19.2,48.2
1604850092,10.0,0.0,33.0,34.0,19.1,48.2
1604850093,9.0,0.0,33.0,33.0,19.1,48.2
1604850094,9.0,0.0,32.0,33.0,19.1,48.2
1604850095,9.0,0.0,32.0,32.0,19.1,48.2
1604850096,9.0,0.0,31.0,32.0,19.1,48.2
1604850097,9.0,0.0,31.0,31.0,19.2,48.3
1604850098,9.0,0.0,31.0,31.0,19.2,48.3
1604850099,9.0,0.0,30.0,31.0,19.2,48.3
1604850100,9.0,0.0,30.0,31.0,19.2,48.3
1604850101,9.0,0.0,29.0,30.0,19.2,48.3
1604850102,9.0,0.0,29.0,30.0,19.1,48.2
1604850103,9.0,0.0,29.0,30.0,19.1,48.2
1604850104,9.0,0.0,29.0,30.0,19.1,48.2
1604850105,9.0,0.0,28.0,30.0,19.1,48.2
1604850106,9.0,0.0,28.0,31.0,19.1,48.2
1604850107,9.0,0.0,28.0,31.0,19.1,48.2
1604850108,9.0,0.0,28.0,31.0,19.1,48.2
1604850109,9.0,0.0,28.0,31.0,19.1,48.2
1604850110,9.0,0.0,27.0,31.0,19.1,48.2
1604850111,9.0,0.0,27.0,31.0,19.1,48.2
1604850112,9.0,0.0,27.0,32.0,19.1,48.2
1604850113,9.0,0.0,27.0,32.0,19.1,48.2
1604850114,9.0,0.0,27.0,32.0,19.1,48.2
1604850115,9.0,0.0,27.0,32.0,19.1,48.2
1604850116,8.0,0.0,27.0,32.0,19.1,48.2
1604850117,8.0,0.0,27.0,31.0,19.1,48.2
1604850118,8.0,0.0,27.0,31.0,19.1,48.2
1604850119,8.0,0.0,27.0,31.0,19.1,48.2
1604850120,8.0,0.0,28.0,31.0,19.1,48.2
1604850121,8.0,0.0,28.0,31.0,19.1,48.2
1604850122,8.0,0.0,28.0,31.0,19.1,48.3
1604850123,8.0,0.0,28.0,31.0,19.1,48.3
1604850124,8.0,0.0,29.0,31.0,19.1,48.3
1604850125,8.0,0.0,29.0,31.0,19.1,48.3
1604850126,8.0,0.0,29.0,31.0,19.1,48.3
1604850127,8.0,0.0,29.0,31.0,19.1,48.2
1604850128,8.0,0.0,29.0,31.0,19.1,48.2
1604850129,8.0,0.0,29.0,31.0,19.1,48.2
1604850130,8.0,0.0,29.0,31.0,19.1,48.2
1604850131,9.0,0.0,29.0,31.0,19.1,48.2
1604850132,9.0,0.0,29.0,31.0,19.1,48.2
1604850133,9.0,0.0,29.0,31.0,19.1,48.2
1604850134,9.0,0.0,29.0,31.0,19.1,48.2
1604850135,9.0,0.0,29.0,31.0,19.1,48.2
1604850136,9.0,0.0,29.0,31.0,19.1,48.2
1604850137,8.0,0.0,29.0,31.0,19.1,48.2
1604850138,8.0,0.0,29.0,31.0,19.1,48.2
1604850139,8.0,0.0,28.0,31.0,19.1,48.2
1604850140,8.0,0.0,28.0,31.0,19.1,48.2
1604850141,8.0,0.0,28.0,31.0,19.1,48.2
1604850142,9.0,0.0,28.0,31.0,19.2,48.3
1604850143,9.0,0.0,27.0,31.0,19.2,48.3
1604850144,9.0,0.0,27.0,30.0,19.2,48.3
1604850145,9.0,0.0,27.0,30.0,19.2,48.3
1604850146,9.0,0.0,27.0,30.0,19.2,48.3
1604850147,9.0,0.0,27.0,29.0,19.1,48.2
1604850148,9.0,0.0,27.0,29.0,19.1,48.2
1604850149,9.0,0.0,27.0,29.0,19.1,48.2
1604850150,9.0,0.0,27.0,28.0,19.1,48.2
1604850151,9.0,0.0,28.0,28.0,19.1,48.2
1604850152,9.0,0.0,28.0,28.0,19.2,48.3
1604850153,9.0,0.0,28.0,28.0,19.2,48.3
1604850154,9.0,0.0,28.0,28.0,19.2,48.3
1604850155,8.0,0.0,28.0,28.0,19.2,48.3
1604850156,8.0,0.0,29.0,28.0,19.2,48.3
1604850157,8.0,0.0,29.0,28.0,19.1,48.1
1604850158,8.0,0.0,29.0,28.0,19.1,48.1
1604850159,8.0,0.0,29.0,29.0,19.1,48.1
1604850160,8.0,0.0,29.0,29.0,19.1,48.1
1604850161,8.0,0.0,29.0,29.0,19.1,48.1
1604850162,8.0,0.0,29.0,29.0,19.1,48.2
1604850163,8.0,0.0,29.0,29.0,19.1,48.2
1604850164,8.0,0.0,29.0,29.0,19.1,48.2
1604850165,8.0,0.0,29.0,29.0,19.1,48.2
1604850166,8.0,0.0,29.0,29.0,19.1,48.2
1604850167,8.0,0.0,29.0,29.0,19.1,48.2
1604850168,8.0,0.0,29.0,29.0,19.1,48.2
1604850169,8.0,0.0,29.0,29.0,19.1,48.2
1604850170,8.0,0.0,28.0,29.0,19.1,48.2
1604850171,8.0,0.0,28.0,29.0,19.1,48.2
1604850172,8.0,0.0,28.0,29.0,19.2,48.2
1604850173,8.0,0.0,28.0,29.0,19.2,48.2
1604850174,8.0,0.0,28.0,29.0,19.2,48.2
1604850175,8.0,0.0,28.0,30.0,19.2,48.2
1604850176,8.0,0.0,28.0,30.0,19.2,48.2
1604850177,8.0,0.0,28.0,30.0,19.1,48.1
1604850178,8.0,0.0,28.0,31.0,19.1,48.1
1604850179,8.0,0.0,27.0,31.0,19.1,48.1
1604850180,8.0,0.0,27.0,31.0,19.1,48.1
1604850181,8.0,0.0,27.0,31.0,19.1,48.1
1604850182,8.0,0.0,27.0,32.0,19.1,48.1
1604850183,8.0,0.0,27.0,32.0,19.1,48.1
1604850184,8.0,0.0,27.0,32.0,19.1,48.1
1604850185,8.0,0.0,27.0,32.0,19.1,48.1
1604850186,8.0,0.0,27.0,32.0,19.1,48.1
1604850187,8.0,0.0,28.0,32.0,19.2,48.2
1604850188,8.0,0.0,28.0,33.0,19.2,48.2
1604850189,8.0,0.0,28.0,33.0,19.2,48.2
1604850190,8.0,0.0,28.0,33.0,19.2,48.2
1604850191,9.0,0.0,29.0,33.0,19.2,48.2
1604850192,9.0,0.0,29.0,32.0,19.1,48.1
1604850193,9.0,0.0,29.0,32.0,19.1,48.1
1604850194,9.0,0.0,29.0,32.0,19.1,48.1
1604850195,8.0,0.0,30.0,32.0,19.1,48.1
1604850196,8.0,0.0,30.0,32.0,19.1,48.1
1604850197,8.0,0.0,30.0,31.0,19.1,48.2
1604850198,8.0,0.0,30.0,31.0,19.1,48.2
1604850199,8.0,0.0,29.0,31.0,19.1,48.2
1604850200,7.0,0.0,29.0,31.0,19.1,48.2
1604850201,7.0,0.0,29.0,31.0,19.1,48.2
1604850202,7.0,0.0,29.0,31.0,19.1,48.2
1604850203,7.0,0.0,29.0,31.0,19.1,48.2
1604850204,6.0,0.0,29.0,31.0,19.1,48.2
1604850205,6.0,0.0,29.0,31.0,19.1,48.2
1604850206,6.0,0.0,28.0,31.0,19.1,48.2
1604850207,6.0,0.0,28.0,31.0,19.1,48.2
1604850208,6.0,0.0,28.0,31.0,19.1,48.2
1604850209,6.0,0.0,28.0,31.0,19.1,48.2
1604850210,6.0,0.0,28.0,31.0,19.1,48.2
1604850211,6.0,0.0,29.0,31.0,19.1,48.2
1604850212,6.0,0.0,29.0,31.0,19.1,48.1
1604850213,6.0,0.0,29.0,31.0,19.1,48.1
1604850214,6.0,0.0,29.0,30.0,19.1,48.1
1604850215,6.0,0.0,29.0,30.0,19.1,48.1
1604850216,6.0,0.0,29.0,30.0,19.1,48.1
1604850217,6.0,0.0,29.0,29.0,19.1,48.1
1604850218,6.0,0.0,29.0,29.0,19.1,48.1
1604850219,6.0,0.0,30.0,28.0,19.1,48.1
1604850220,7.0,0.0,30.0,28.0,19.1,48.1
1604850221,6.0,0.0,31.0,28.0,19.1,48.1
1604850222,6.0,0.0,31.0,28.0,19.1,48.1
1604850223,6.0,0.0,31.0,28.0,19.1,48.1
1604850224,6.0,0.0,32.0,28.0,19.1,48.1
1604850225,6.0,0.0,32.0,28.0,19.1,48.1
1604850226,6.0,0.0,33.0,28.0,19.1,48.1
1604850227,6.0,0.0,33.0,28.0,19.1,48.3
1604850228,6.0,0.0,33.0,28.0,19.1,48.3
1604850229,6.0,0.0,33.0,28.0,19.1,48.3
1604850230,6.0,0.0,34.0,28.0,19.1,48.3
1604850231,6.0,0.0,34.0,28.0,19.1,48.3
1604850232,6.0,0.0,34.0,28.0,19.1,48.1
1604850233,6.0,0.0,33.0,28.0,19.1,48.1
1604850234,6.0,0.0,33.0,28.0,19.1,48.1
1604850235,6.0,0.0,33.0,28.0,19.1,48.1
