timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606491580,59.0,0.0,115.0,0.0,24.2,39.0
1606491581,59.0,0.0,115.0,0.0,24.2,39.0
1606491582,59.0,0.0,115.0,0.0,24.2,39.0
1606491583,59.0,0.0,114.0,0.0,24.2,39.0
1606491584,59.0,0.0,114.0,0.0,24.2,39.0
1606491585,59.0,0.0,114.0,0.0,24.2,39.0
1606491586,59.0,0.0,114.0,0.0,24.2,39.0
1606491587,59.0,0.0,114.0,0.0,24.2,39.0
1606491588,59.0,0.0,115.0,0.0,24.2,39.0
1606491589,59.0,0.0,115.0,0.0,24.2,38.9
1606491590,59.0,0.0,115.0,0.0,24.2,38.9
1606491591,59.0,0.0,116.0,0.0,24.2,38.9
1606491592,59.0,0.0,116.0,0.0,24.2,38.9
1606491593,60.0,0.0,116.0,0.0,24.2,38.9
1606491594,61.0,0.0,115.0,0.0,24.2,38.9
1606491595,61.0,0.0,115.0,0.0,24.2,38.9
1606491596,62.0,0.0,115.0,0.0,24.2,38.9
1606491597,62.0,0.0,115.0,0.0,24.2,38.9
1606491598,63.0,0.0,115.0,0.0,24.2,38.9
1606491599,62.0,0.0,115.0,0.0,24.2,38.9
1606491600,62.0,0.0,115.0,0.0,24.2,38.9
1606491601,62.0,0.0,116.0,0.0,24.2,38.9
1606491602,62.0,0.0,116.0,0.0,24.2,38.9
1606491603,60.0,0.0,116.0,0.0,24.2,38.9
1606491604,60.0,0.0,116.0,0.0,24.2,38.9
1606491605,59.0,0.0,117.0,0.0,24.2,38.9
1606491606,59.0,0.0,117.0,0.0,24.2,38.9
1606491607,59.0,0.0,117.0,0.0,24.2,38.9
1606491608,58.0,0.0,117.0,0.0,24.2,38.9
1606491609,59.0,0.0,117.0,0.0,24.2,38.9
1606491610,59.0,0.0,117.0,0.0,24.2,38.9
1606491611,59.0,0.0,117.0,0.0,24.2,38.9
1606491612,59.0,0.0,117.0,0.0,24.2,38.9
1606491613,59.0,0.0,117.0,0.0,24.2,38.9
1606491614,59.0,0.0,117.0,0.0,24.1,38.7
1606491615,59.0,0.0,118.0,0.0,24.1,38.7
1606491616,59.0,0.0,118.0,0.0,24.1,38.7
1606491617,59.0,0.0,118.0,0.0,24.1,38.7
1606491618,58.0,0.0,119.0,0.0,24.1,38.7
1606491619,58.0,0.0,120.0,0.0,24.1,38.7
1606491620,58.0,0.0,121.0,0.0,24.1,38.7
1606491621,58.0,0.0,122.0,0.0,24.1,38.7
1606491622,57.0,0.0,123.0,0.0,24.1,38.7
1606491623,57.0,0.0,124.0,0.0,24.1,38.7
1606491624,57.0,0.0,124.0,0.0,24.2,38.8
1606491625,57.0,0.0,125.0,0.0,24.2,38.8
1606491626,57.0,0.0,125.0,0.0,24.2,38.8
1606491627,58.0,0.0,125.0,0.0,24.2,38.8
1606491628,58.0,0.0,125.0,0.0,24.2,38.8
1606491629,58.0,0.0,124.0,0.0,24.1,38.6
1606491630,58.0,0.0,123.0,0.0,24.1,38.6
1606491631,59.0,0.0,122.0,0.0,24.1,38.6
1606491632,59.0,0.0,121.0,0.0,24.1,38.6
1606491633,59.0,0.0,120.0,0.0,24.1,38.6
1606491634,59.0,0.0,120.0,0.0,24.1,38.6
1606491635,59.0,0.0,120.0,0.0,24.1,38.6
1606491636,58.0,0.0,120.0,0.0,24.1,38.6
1606491637,58.0,0.0,120.0,0.0,24.1,38.6
1606491638,58.0,0.0,121.0,0.0,24.1,38.6
1606491639,58.0,0.0,122.0,0.0,24.2,38.7
1606491640,58.0,0.0,123.0,0.0,24.2,38.7
1606491641,58.0,0.0,123.0,0.0,24.2,38.7
1606491642,58.0,0.0,124.0,0.0,24.2,38.7
1606491643,57.0,0.0,124.0,0.0,24.2,38.7
1606491644,57.0,0.0,124.0,0.0,24.2,38.7
1606491645,58.0,0.0,124.0,0.0,24.2,38.7
1606491646,58.0,0.0,123.0,0.0,24.2,38.7
1606491647,58.0,0.0,122.0,0.0,24.2,38.7
1606491648,58.0,0.0,122.0,0.0,24.2,38.7
1606491649,58.0,0.0,120.0,0.0,24.1,38.6
1606491650,58.0,0.0,119.0,0.0,24.1,38.6
1606491651,58.0,0.0,118.0,0.0,24.1,38.6
1606491652,59.0,0.0,116.0,0.0,24.1,38.6
1606491653,59.0,0.0,116.0,0.0,24.1,38.6
1606491654,59.0,0.0,116.0,0.0,24.2,38.6
1606491655,60.0,0.0,116.0,0.0,24.2,38.6
1606491656,60.0,0.0,117.0,0.0,24.2,38.6
1606491657,60.0,0.0,117.0,0.0,24.2,38.6
1606491658,60.0,0.0,116.0,0.0,24.2,38.6
1606491659,60.0,0.0,116.0,0.0,24.2,38.7
1606491660,60.0,0.0,116.0,0.0,24.2,38.7
1606491661,60.0,0.0,116.0,0.0,24.2,38.7
1606491662,60.0,0.0,117.0,0.0,24.2,38.7
1606491663,60.0,0.0,116.0,0.0,24.2,38.7
1606491664,59.0,0.0,116.0,0.0,24.2,38.6
1606491665,58.0,0.0,116.0,0.0,24.2,38.6
1606491666,58.0,0.0,115.0,0.0,24.2,38.6
1606491667,58.0,0.0,115.0,0.0,24.2,38.6
1606491668,58.0,0.0,115.0,0.0,24.2,38.6
1606491669,58.0,0.0,115.0,0.0,24.2,38.6
1606491670,58.0,0.0,115.0,0.0,24.2,38.6
1606491671,58.0,0.0,116.0,0.0,24.2,38.6
1606491672,58.0,0.0,116.0,0.0,24.2,38.6
1606491673,58.0,0.0,117.0,0.0,24.2,38.6
1606491674,59.0,0.0,117.0,0.0,24.2,38.6
1606491675,59.0,0.0,118.0,0.0,24.2,38.6
1606491676,59.0,0.0,119.0,0.0,24.2,38.6
1606491677,59.0,0.0,119.0,0.0,24.2,38.6
1606491678,59.0,0.0,120.0,0.0,24.2,38.6
1606491679,59.0,0.0,120.0,0.0,24.2,38.6
1606491680,59.0,0.0,120.0,0.0,24.2,38.6
1606491681,59.0,0.0,120.0,0.0,24.2,38.6
1606491682,59.0,0.0,119.0,0.0,24.2,38.6
1606491683,58.0,0.0,119.0,0.0,24.2,38.6
1606491684,58.0,0.0,118.0,0.0,24.2,38.6
1606491685,58.0,0.0,118.0,0.0,24.2,38.6
1606491686,58.0,0.0,119.0,0.0,24.2,38.6
1606491687,58.0,0.0,118.0,0.0,24.2,38.6
1606491688,57.0,0.0,119.0,0.0,24.2,38.6
1606491689,58.0,0.0,119.0,0.0,24.2,38.6
1606491690,58.0,0.0,120.0,0.0,24.2,38.6
1606491691,57.0,0.0,121.0,0.0,24.2,38.6
1606491692,58.0,0.0,122.0,0.0,24.2,38.6
1606491693,58.0,0.0,123.0,0.0,24.2,38.6
1606491694,57.0,0.0,123.0,0.0,24.2,38.6
1606491695,57.0,0.0,122.0,0.0,24.2,38.6
1606491696,58.0,0.0,121.0,0.0,24.2,38.6
1606491697,58.0,0.0,120.0,0.0,24.2,38.6
1606491698,58.0,0.0,118.0,0.0,24.2,38.6
1606491699,58.0,0.0,116.0,0.0,24.2,38.6
1606491700,58.0,0.0,114.0,0.0,24.2,38.6
1606491701,58.0,0.0,111.0,0.0,24.2,38.6
1606491702,58.0,0.0,109.0,0.0,24.2,38.6
1606491703,58.0,0.0,109.0,0.0,24.2,38.6
1606491704,58.0,0.0,103.0,0.0,24.2,38.6
1606491705,58.0,0.0,102.0,0.0,24.2,38.6
1606491706,58.0,0.0,100.0,0.0,24.2,38.6
1606491707,58.0,0.0,99.0,0.0,24.2,38.6
1606491708,58.0,0.0,99.0,0.0,24.2,38.6
1606491709,58.0,0.0,98.0,0.0,24.3,38.7
1606491710,58.0,0.0,98.0,0.0,24.3,38.7
1606491711,58.0,0.0,98.0,0.0,24.3,38.7
1606491712,59.0,0.0,98.0,0.0,24.3,38.7
1606491713,59.0,0.0,98.0,0.0,24.3,38.7
1606491714,59.0,0.0,98.0,0.0,24.2,38.6
1606491715,59.0,0.0,99.0,0.0,24.2,38.6
1606491716,60.0,0.0,99.0,0.0,24.2,38.6
1606491717,60.0,0.0,100.0,0.0,24.2,38.6
1606491718,60.0,0.0,100.0,0.0,24.2,38.6
1606491719,60.0,0.0,100.0,0.0,24.3,38.6
1606491720,60.0,0.0,105.0,0.0,24.3,38.6
1606491721,61.0,0.0,106.0,0.0,24.3,38.6
1606491722,61.0,0.0,108.0,0.0,24.3,38.6
1606491723,61.0,0.0,108.0,0.0,24.3,38.6
1606491724,61.0,0.0,108.0,0.0,24.2,38.6
1606491725,61.0,0.0,108.0,0.0,24.2,38.6
1606491726,60.0,0.0,108.0,0.0,24.2,38.6
1606491727,60.0,0.0,108.0,0.0,24.2,38.6
1606491728,60.0,0.0,109.0,0.0,24.2,38.6
1606491729,60.0,0.0,109.0,0.0,24.2,38.5
1606491730,60.0,0.0,109.0,0.0,24.2,38.5
1606491731,60.0,0.0,108.0,0.0,24.2,38.5
1606491732,60.0,0.0,108.0,0.0,24.2,38.5
1606491733,60.0,0.0,108.0,0.0,24.2,38.5
1606491734,60.0,0.0,108.0,0.0,24.2,38.6
1606491735,61.0,0.0,109.0,0.0,24.2,38.6
1606491736,61.0,0.0,109.0,0.0,24.2,38.6
1606491737,61.0,0.0,109.0,0.0,24.2,38.6
1606491738,61.0,0.0,109.0,0.0,24.2,38.6
1606491739,61.0,0.0,109.0,0.0,24.3,38.7
1606491740,62.0,0.0,109.0,0.0,24.3,38.7
1606491741,62.0,0.0,109.0,0.0,24.3,38.7
1606491742,62.0,0.0,110.0,0.0,24.3,38.7
1606491743,62.0,0.0,110.0,0.0,24.3,38.7
1606491744,62.0,0.0,110.0,0.0,24.3,38.7
1606491745,62.0,0.0,110.0,0.0,24.3,38.7
1606491746,62.0,0.0,110.0,0.0,24.3,38.7
1606491747,62.0,0.0,110.0,0.0,24.3,38.7
1606491748,62.0,0.0,110.0,0.0,24.3,38.7
1606491749,62.0,0.0,111.0,0.0,24.2,38.6
1606491750,62.0,0.0,111.0,0.0,24.2,38.6
1606491751,62.0,0.0,111.0,0.0,24.2,38.6
1606491752,62.0,0.0,112.0,0.0,24.2,38.6
1606491753,62.0,0.0,111.0,0.0,24.2,38.6
1606491754,61.0,0.0,111.0,0.0,24.3,38.7
1606491755,61.0,0.0,112.0,0.0,24.3,38.7
1606491756,61.0,0.0,112.0,0.0,24.3,38.7
1606491757,61.0,0.0,112.0,0.0,24.3,38.7
1606491758,61.0,0.0,112.0,0.0,24.3,38.7
1606491759,61.0,0.0,112.0,0.0,24.2,38.7
1606491760,62.0,0.0,112.0,0.0,24.2,38.7
1606491761,62.0,0.0,112.0,0.0,24.2,38.7
1606491762,63.0,0.0,112.0,0.0,24.2,38.7
1606491763,63.0,0.0,113.0,0.0,24.2,38.7
1606491764,63.0,0.0,113.0,0.0,24.3,38.8
1606491765,63.0,0.0,114.0,0.0,24.3,38.8
1606491766,64.0,0.0,114.0,0.0,24.3,38.8
1606491767,64.0,0.0,114.0,0.0,24.3,38.8
1606491768,64.0,0.0,115.0,0.0,24.3,38.8
1606491769,64.0,0.0,115.0,0.0,24.3,38.8
1606491770,64.0,0.0,115.0,0.0,24.3,38.8
1606491771,64.0,0.0,115.0,0.0,24.3,38.8
1606491772,64.0,0.0,115.0,0.0,24.3,38.8
1606491773,64.0,0.0,115.0,0.0,24.3,38.8
1606491774,64.0,0.0,116.0,0.0,24.2,38.7
1606491775,63.0,0.0,116.0,0.0,24.2,38.7
1606491776,63.0,0.0,117.0,0.0,24.2,38.7
1606491777,64.0,0.0,117.0,0.0,24.2,38.7
1606491778,63.0,0.0,118.0,0.0,24.2,38.7
1606491779,63.0,0.0,118.0,0.0,24.3,38.7
1606491780,63.0,0.0,118.0,0.0,24.3,38.7
1606491781,63.0,0.0,119.0,0.0,24.3,38.7
1606491782,63.0,0.0,118.0,0.0,24.3,38.7
1606491783,63.0,0.0,118.0,0.0,24.3,38.7
1606491784,63.0,0.0,116.0,0.0,24.3,38.7
1606491785,63.0,0.0,115.0,0.0,24.3,38.7
1606491786,63.0,0.0,114.0,0.0,24.3,38.7
1606491787,63.0,0.0,113.0,0.0,24.3,38.7
1606491788,64.0,0.0,112.0,0.0,24.3,38.7
1606491789,64.0,0.0,111.0,0.0,24.2,38.6
1606491790,64.0,0.0,111.0,0.0,24.2,38.6
1606491791,64.0,0.0,111.0,0.0,24.2,38.6
1606491792,64.0,0.0,112.0,0.0,24.2,38.6
1606491793,64.0,0.0,112.0,0.0,24.2,38.6
1606491794,64.0,0.0,112.0,0.0,24.2,38.6
1606491795,64.0,0.0,113.0,0.0,24.2,38.6
1606491796,64.0,0.0,115.0,0.0,24.2,38.6
1606491797,64.0,0.0,116.0,0.0,24.2,38.6
1606491798,63.0,0.0,117.0,0.0,24.2,38.6
1606491799,63.0,0.0,117.0,0.0,24.2,38.6
1606491800,63.0,0.0,117.0,0.0,24.2,38.6
1606491801,63.0,0.0,117.0,0.0,24.2,38.6
1606491802,63.0,0.0,116.0,0.0,24.2,38.6
1606491803,63.0,0.0,116.0,0.0,24.2,38.6
1606491804,63.0,0.0,116.0,0.0,24.3,38.6
1606491805,63.0,0.0,116.0,0.0,24.3,38.6
1606491806,63.0,0.0,116.0,0.0,24.3,38.6
1606491807,64.0,0.0,117.0,0.0,24.3,38.6
1606491808,65.0,0.0,118.0,0.0,24.3,38.6
1606491809,65.0,0.0,119.0,0.0,24.2,38.5
1606491810,65.0,0.0,120.0,0.0,24.2,38.5
1606491811,65.0,0.0,121.0,0.0,24.2,38.5
1606491812,66.0,0.0,122.0,0.0,24.2,38.5
1606491813,65.0,0.0,122.0,0.0,24.2,38.5
1606491814,65.0,0.0,123.0,0.0,24.2,38.5
1606491815,65.0,0.0,123.0,0.0,24.2,38.5
1606491816,65.0,0.0,122.0,0.0,24.2,38.5
1606491817,64.18181818181819,0.0,122.0,0.0,24.2,38.5
1606491818,63.36363636363637,0.0,122.0,0.0,24.2,38.5
1606491819,62.54545454545455,0.0,122.0,0.0,24.2,38.5
1606491820,61.72727272727273,0.0,122.0,0.0,24.2,38.5
1606491821,60.90909090909091,0.0,122.0,0.0,24.2,38.5
1606491822,60.09090909090909,0.0,122.0,0.0,24.2,38.5
1606491823,59.27272727272727,0.0,122.0,0.0,24.2,38.5
1606491824,58.45454545454545,0.0,122.0,0.0,24.2,38.5
1606491825,57.63636363636364,0.0,122.0,0.0,24.2,38.5
1606491826,56.81818181818182,0.0,122.0,0.0,24.2,38.5
1606491827,56.0,0.0,122.0,0.0,24.2,38.5
1606491828,57.0,0.0,122.0,0.0,24.2,38.5
1606491829,57.0,0.0,122.0,0.0,24.2,38.5
1606491830,57.0,0.0,122.0,0.0,24.2,38.5
1606491831,58.0,0.0,122.0,0.0,24.2,38.5
1606491832,58.0,0.0,121.0,0.0,24.2,38.5
1606491833,58.0,0.0,121.0,0.0,24.2,38.5
1606491834,59.0,0.0,121.0,0.0,24.3,38.6
1606491835,59.0,0.0,121.0,0.0,24.3,38.6
1606491836,59.0,0.0,122.0,0.0,24.3,38.6
