timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605551824,29.56,57.0,0.0,85.0,45.0,39.51488,8.088066,54.016304,25.144854
1605551825,29.5625,57.0,0.0,84.0,46.0,39.51488,8.088066,48.365887,25.144854
1605551826,29.564999999999998,56.0,0.0,84.0,45.0,41.825096,8.088066,48.365887,25.144854
1605551827,29.5675,56.0,0.0,84.0,45.0,41.825096,8.088066,48.365887,25.144854
1605551828,29.57,55.0,0.0,83.0,45.0,41.6185,8.088066,49.034176,25.144854
1605551829,29.572499999999998,53.0,0.0,82.0,44.0,24.781706,8.088066,52.883404,25.144854
1605551830,29.575,53.0,0.0,82.0,44.0,24.781706,8.088066,52.883404,25.144854
1605551831,29.5775,53.0,0.0,81.0,44.0,24.781706,8.088066,61.36305,25.144854
1605551832,29.58,51.0,0.0,81.0,44.0,27.94542,8.088066,61.36305,25.144854
1605551833,29.5825,51.0,0.0,81.0,43.0,27.94542,8.088066,61.36305,25.144854
1605551834,29.585,51.0,0.0,80.0,43.0,27.94542,8.088066,70.91925,25.144854
1605551835,29.5875,52.0,0.0,80.0,43.0,26.375256,8.088066,70.91925,25.144854
1605551836,29.59,52.0,0.0,79.0,43.0,26.375256,8.088066,72.39935,25.144854
1605551837,29.5925,52.0,0.0,79.0,43.0,26.375256,8.088066,72.39935,25.144854
1605551838,29.595,53.0,0.0,79.0,43.0,24.781706,8.088066,72.39935,25.144854
1605551839,29.5975,53.0,0.0,79.0,43.0,24.781706,8.088066,72.39935,25.144854
1605551840,29.6,53.0,0.0,79.0,43.0,24.781706,8.088066,72.39935,25.144854
1605551841,29.6025,54.0,0.0,79.0,43.0,26.070105,8.088066,72.39935,25.144854
1605551842,29.605,55.0,0.0,79.0,43.0,41.6185,8.088066,72.39935,25.144854
1605551843,29.6075,55.0,0.0,79.0,43.0,41.6185,8.088066,72.39935,25.144854
1605551844,29.61,55.0,0.0,79.0,43.0,41.6185,8.088066,72.39935,25.144854
1605551845,29.6125,55.0,0.0,80.0,44.0,41.6185,8.088066,70.91925,25.144854
1605551846,29.615,55.0,0.0,80.0,44.0,41.6185,8.088066,70.91925,25.144854
1605551847,29.6175,55.0,0.0,80.0,44.0,41.6185,8.088066,70.91925,25.144854
1605551848,29.619999999999997,54.0,0.0,81.0,44.0,26.070105,8.088066,61.36305,25.144854
1605551849,29.6225,54.0,0.0,81.0,45.0,26.070105,8.088066,61.36305,25.144854
1605551850,29.625,54.0,0.0,81.0,44.0,26.070105,8.088066,61.36305,25.144854
1605551851,29.627499999999998,53.0,0.0,82.0,44.0,24.781706,8.088066,52.883404,25.144854
1605551852,29.63,53.0,0.0,82.0,44.0,24.781706,8.088066,52.883404,25.144854
1605551853,29.6325,53.0,0.0,83.0,44.0,24.781706,8.088066,49.034176,25.144854
1605551854,29.634999999999998,53.0,0.0,83.0,44.0,24.781706,8.088066,49.034176,25.144854
1605551855,29.6375,53.0,0.0,84.0,44.0,24.781706,8.088066,48.365887,25.144854
1605551856,29.64,53.0,0.0,84.0,44.0,24.781706,8.088066,48.365887,25.144854
1605551857,29.6425,53.0,0.0,84.0,43.0,24.781706,8.088066,48.365887,25.144854
1605551858,29.645,54.0,0.0,84.0,43.0,26.070105,8.088066,48.365887,25.144854
1605551859,29.6475,54.0,0.0,84.0,43.0,26.070105,8.088066,48.365887,25.144854
1605551860,29.65,55.0,0.0,84.0,43.0,41.6185,8.088066,48.365887,25.144854
1605551861,29.6525,55.0,0.0,84.0,43.0,41.6185,8.088066,48.365887,25.144854
1605551862,29.655,55.0,0.0,83.0,43.0,41.6185,8.088066,49.034176,25.144854
1605551863,29.6575,55.0,0.0,83.0,42.0,41.6185,8.088066,49.034176,27.356918
1605551864,29.66,56.0,0.0,82.0,42.0,41.825096,8.088066,52.883404,27.356918
1605551865,29.6625,56.0,0.0,82.0,42.0,41.825096,8.088066,52.883404,27.356918
1605551866,29.665,56.0,0.0,81.0,41.0,41.825096,8.088066,61.36305,26.85845
1605551867,29.6675,57.0,0.0,80.0,41.0,39.51488,8.088066,70.91925,26.85845
1605551868,29.67,57.0,0.0,80.0,41.0,39.51488,8.088066,70.91925,26.85845
1605551869,29.6725,57.0,0.0,80.0,41.0,39.51488,8.088066,70.91925,26.85845
1605551870,29.675,57.0,0.0,79.0,41.0,39.51488,8.088066,72.39935,26.85845
1605551871,29.6775,57.0,0.0,79.0,41.0,39.51488,8.088066,72.39935,26.85845
1605551872,29.68,57.0,0.0,80.0,41.0,39.51488,8.088066,70.91925,26.85845
1605551873,29.682499999999997,57.0,0.0,80.0,41.0,39.51488,8.088066,70.91925,26.85845
1605551874,29.685,56.0,0.0,80.0,41.0,41.825096,8.088066,70.91925,26.85845
1605551875,29.6875,56.0,0.0,80.0,41.0,41.825096,8.088066,70.91925,26.85845
1605551876,29.689999999999998,56.0,0.0,81.0,42.0,41.825096,8.088066,61.36305,27.356918
1605551877,29.6925,55.0,0.0,82.0,42.0,41.6185,8.088066,52.883404,27.356918
1605551878,29.695,53.0,0.0,83.0,43.0,24.781706,8.088066,49.034176,25.144854
1605551879,29.697499999999998,52.0,0.0,84.0,43.0,26.375256,8.088066,48.365887,25.144854
1605551880,29.7,52.0,0.0,84.0,43.0,26.375256,8.088066,48.365887,25.144854
1605551881,29.7025,51.0,0.0,85.0,44.0,27.94542,8.088066,54.016304,25.144854
1605551882,29.705,50.0,0.0,85.0,44.0,26.562195,8.088066,54.016304,25.144854
1605551883,29.7075,49.0,0.0,86.0,44.0,19.779764,8.088066,61.805122,25.144854
1605551884,29.71,48.0,0.0,86.0,45.0,18.378704,8.088066,61.805122,25.144854
1605551885,29.7125,48.0,0.0,86.0,46.0,18.378704,8.088066,61.805122,25.144854
1605551886,29.715,47.0,0.0,86.0,46.0,25.144854,8.088066,61.805122,25.144854
1605551887,29.7175,47.0,0.0,86.0,46.0,25.144854,8.088066,61.805122,25.144854
1605551888,29.72,47.0,0.0,85.0,46.0,25.144854,8.088066,54.016304,25.144854
1605551889,29.7225,47.0,0.0,84.0,46.0,25.144854,8.088066,48.365887,25.144854
1605551890,29.725,46.0,0.0,83.0,46.0,25.144854,8.088066,49.034176,25.144854
1605551891,29.7275,46.0,0.0,82.0,46.0,25.144854,8.088066,52.883404,25.144854
1605551892,29.73,46.0,0.0,81.0,46.0,25.144854,8.088066,61.36305,25.144854
1605551893,29.7325,46.0,0.0,79.0,45.0,25.144854,8.088066,72.39935,25.144854
1605551894,29.735,46.0,0.0,77.0,45.0,25.144854,8.088066,52.544613,25.144854
1605551895,29.7375,45.0,0.0,75.0,45.0,25.144854,8.088066,45.104282,25.144854
1605551896,29.74,45.0,0.0,73.0,44.0,25.144854,8.088066,42.66561,25.144854
1605551897,29.7425,45.0,0.0,71.0,44.0,25.144854,8.088066,44.100925,25.144854
1605551898,29.744999999999997,45.0,0.0,71.0,44.0,25.144854,8.088066,44.100925,25.144854
1605551899,29.7475,45.0,0.0,69.0,44.0,25.144854,8.088066,47.71125,25.144854
1605551900,29.75,45.0,0.0,65.0,43.0,25.144854,8.088066,43.857334,25.144854
1605551901,29.752499999999998,44.0,0.0,63.0,42.0,25.144854,8.088066,42.139942,27.356918
1605551902,29.755,44.0,0.0,62.0,42.0,25.144854,8.088066,35.035374,27.356918
1605551903,29.7575,44.0,0.0,61.0,42.0,25.144854,8.088066,34.860355,27.356918
1605551904,29.759999999999998,44.0,0.0,60.0,42.0,25.144854,8.088066,36.895638,27.356918
1605551905,29.7625,44.0,0.0,60.0,42.0,25.144854,8.088066,36.895638,27.356918
1605551906,29.765,44.0,0.0,59.0,42.0,25.144854,8.088066,39.691223,27.356918
1605551907,29.7675,44.0,0.0,59.0,42.0,25.144854,8.088066,39.691223,27.356918
1605551908,29.77,44.0,0.0,59.0,42.0,25.144854,8.088066,39.691223,27.356918
1605551909,29.7725,44.0,0.0,59.0,42.0,25.144854,8.088066,39.691223,27.356918
1605551910,29.775,44.0,0.0,59.0,42.0,25.144854,8.088066,39.691223,27.356918
1605551911,29.7775,44.0,0.0,60.0,43.0,25.144854,8.088066,36.895638,25.144854
1605551912,29.78,45.0,0.0,60.0,43.0,25.144854,8.088066,36.895638,25.144854
1605551913,29.7825,45.0,0.0,60.0,43.0,25.144854,8.088066,36.895638,25.144854
1605551914,29.785,45.0,0.0,61.0,42.0,25.144854,8.088066,34.860355,27.356918
1605551915,29.7875,45.0,0.0,61.0,42.0,25.144854,8.088066,34.860355,27.356918
1605551916,29.79,46.0,0.0,61.0,42.0,25.144854,8.088066,34.860355,27.356918
1605551917,29.7925,47.0,0.0,61.0,42.0,25.144854,8.088066,34.860355,27.356918
1605551918,29.795,47.0,0.0,61.0,42.0,25.144854,8.088066,34.860355,27.356918
1605551919,29.7975,47.0,0.0,61.0,41.0,25.144854,8.088066,34.860355,26.85845
1605551920,29.8,47.0,0.0,61.0,41.0,25.144854,8.088066,34.860355,26.85845
1605551921,29.8025,48.0,0.0,61.0,41.0,18.378704,8.088066,34.860355,26.85845
1605551922,29.805,48.0,0.0,61.0,41.0,18.378704,8.088066,34.860355,26.85845
1605551923,29.807499999999997,48.0,0.0,62.0,41.0,18.378704,8.088066,35.035374,26.85845
1605551924,29.81,48.0,0.0,62.0,42.0,18.378704,8.088066,35.035374,27.356918
1605551925,29.8125,48.0,0.0,62.0,42.0,18.378704,8.088066,35.035374,27.356918
1605551926,29.814999999999998,48.0,0.0,62.0,43.0,18.378704,8.088066,35.035374,25.144854
1605551927,29.8175,48.0,0.0,62.0,43.0,18.378704,8.088066,35.035374,25.144854
1605551928,29.82,48.0,0.0,62.0,43.0,18.378704,8.088066,35.035374,25.144854
1605551929,29.822499999999998,48.0,0.0,62.0,43.0,18.378704,8.088066,35.035374,25.144854
1605551930,29.825,48.0,0.0,62.0,43.0,18.378704,8.088066,35.035374,25.144854
1605551931,29.8275,49.0,0.0,62.0,43.0,19.779764,8.088066,35.035374,25.144854
1605551932,29.83,49.0,0.0,64.0,43.0,19.779764,8.088066,45.945362,25.144854
1605551933,29.8325,49.0,0.0,65.0,42.0,19.779764,8.088066,43.857334,27.356918
1605551934,29.835,50.0,0.0,65.0,42.0,26.562195,8.088066,43.857334,27.356918
1605551935,29.8375,50.0,0.0,65.0,41.0,26.562195,8.088066,43.857334,26.85845
1605551936,29.84,51.0,0.0,65.0,41.0,27.94542,8.088066,43.857334,26.85845
1605551937,29.8425,51.0,0.0,65.0,41.0,27.94542,8.088066,43.857334,26.85845
1605551938,29.845,52.0,0.0,64.0,41.0,26.375256,8.088066,45.945362,26.85845
1605551939,29.8475,52.0,0.0,64.0,41.0,26.375256,8.088066,45.945362,26.85845
1605551940,29.85,52.0,0.0,63.0,41.0,26.375256,8.088066,42.139942,26.85845
1605551941,29.8525,52.0,0.0,63.0,41.0,26.375256,8.088066,42.139942,26.85845
1605551942,29.855,52.0,0.0,62.0,41.0,26.375256,8.088066,35.035374,26.85845
1605551943,29.8575,52.0,0.0,62.0,41.0,26.375256,8.088066,35.035374,26.85845
1605551944,29.86,52.0,0.0,62.0,41.0,26.375256,8.088066,35.035374,26.85845
1605551945,29.8625,52.0,0.0,62.0,41.0,26.375256,8.088066,35.035374,26.85845
1605551946,29.865,51.0,0.0,62.0,41.0,27.94542,8.088066,35.035374,26.85845
1605551947,29.8675,51.0,0.0,62.0,41.0,27.94542,8.088066,35.035374,26.85845
1605551948,29.869999999999997,51.0,0.0,63.0,41.0,27.94542,8.088066,42.139942,26.85845
1605551949,29.8725,51.0,0.0,64.0,41.0,27.94542,8.088066,45.945362,26.85845
1605551950,29.875,51.0,0.0,65.0,41.0,27.94542,8.088066,43.857334,26.85845
1605551951,29.877499999999998,51.0,0.0,66.0,41.0,27.94542,8.088066,41.74654,26.85845
1605551952,29.88,51.0,0.0,67.0,42.0,27.94542,8.088066,41.272648,27.356918
1605551953,29.8825,51.0,0.0,67.0,43.0,27.94542,8.088066,41.272648,25.144854
1605551954,29.884999999999998,52.0,0.0,67.0,43.0,26.375256,8.088066,41.272648,25.144854
1605551955,29.8875,52.0,0.0,67.0,43.0,26.375256,8.088066,41.272648,25.144854
1605551956,29.89,52.0,0.0,67.0,42.0,26.375256,8.088066,41.272648,27.356918
1605551957,29.8925,52.0,0.0,66.0,42.0,26.375256,8.088066,41.74654,27.356918
1605551958,29.895,53.0,0.0,66.0,41.0,24.781706,8.088066,41.74654,26.85845
1605551959,29.8975,53.0,0.0,65.0,41.0,24.781706,8.088066,43.857334,26.85845
1605551960,29.9,52.0,0.0,65.0,41.0,26.375256,8.088066,43.857334,26.85845
1605551961,29.9025,52.0,0.0,65.0,41.0,26.375256,8.088066,43.857334,26.85845
1605551962,29.905,52.0,0.0,65.0,41.0,26.375256,8.088066,43.857334,26.85845
1605551963,29.9075,51.0,0.0,65.0,41.0,27.94542,8.088066,43.857334,26.85845
1605551964,29.91,50.0,0.0,65.0,41.0,26.562195,8.088066,43.857334,26.85845
1605551965,29.9125,50.0,0.0,65.0,41.0,26.562195,8.088066,43.857334,26.85845
1605551966,29.915,49.0,0.0,65.0,41.0,19.779764,8.088066,43.857334,26.85845
1605551967,29.9175,48.0,0.0,65.0,41.0,18.378704,8.088066,43.857334,26.85845
1605551968,29.92,47.0,0.0,65.0,41.0,25.144854,8.088066,43.857334,26.85845
1605551969,29.9225,46.0,0.0,65.0,40.0,25.144854,8.088066,43.857334,26.85845
1605551970,29.925,46.0,0.0,65.0,40.0,25.144854,8.088066,43.857334,26.85845
1605551971,29.9275,46.0,0.0,66.0,40.0,25.144854,8.088066,41.74654,26.85845
1605551972,29.93,46.0,0.0,66.0,40.0,25.144854,8.088066,41.74654,26.85845
1605551973,29.932499999999997,46.0,0.0,66.0,40.0,25.144854,8.088066,41.74654,26.85845
1605551974,29.935,46.0,0.0,67.0,40.0,25.144854,8.088066,41.272648,26.85845
1605551975,29.9375,46.0,0.0,67.0,40.0,25.144854,8.088066,41.272648,26.85845
1605551976,29.939999999999998,47.0,0.0,67.0,40.0,25.144854,8.088066,41.272648,26.85845
1605551977,29.9425,47.0,0.0,67.0,40.0,25.144854,8.088066,41.272648,26.85845
1605551978,29.945,47.0,0.0,67.0,40.0,25.144854,8.088066,41.272648,26.85845
1605551979,29.947499999999998,48.0,0.0,68.0,41.0,18.378704,8.088066,42.504383,26.85845
1605551980,29.95,48.0,0.0,68.0,42.0,18.378704,8.088066,42.504383,27.356918
1605551981,29.9525,48.0,0.0,67.0,42.0,18.378704,8.088066,41.272648,27.356918
1605551982,29.955,48.0,0.0,67.0,42.0,18.378704,8.088066,41.272648,27.356918
1605551983,29.9575,47.0,0.0,67.0,42.0,25.144854,8.088066,41.272648,27.356918
1605551984,29.96,47.0,0.0,67.0,43.0,25.144854,8.088066,41.272648,25.144854
1605551985,29.9625,47.0,0.0,66.0,43.0,25.144854,8.088066,41.74654,25.144854
1605551986,29.965,46.0,0.0,66.0,43.0,25.144854,8.088066,41.74654,25.144854
1605551987,29.9675,46.0,0.0,66.0,43.0,25.144854,8.088066,41.74654,25.144854
1605551988,29.97,46.0,0.0,66.0,44.0,25.144854,8.088066,41.74654,25.144854
1605551989,29.9725,46.0,0.0,65.0,43.0,25.144854,8.088066,43.857334,25.144854
1605551990,29.975,46.0,0.0,65.0,43.0,25.144854,8.088066,43.857334,25.144854
1605551991,29.9775,47.0,0.0,64.0,43.0,25.144854,8.088066,45.945362,25.144854
1605551992,29.98,47.0,0.0,64.0,43.0,25.144854,8.088066,45.945362,25.144854
1605551993,29.9825,48.0,0.0,63.0,43.0,18.378704,8.088066,42.139942,25.144854
1605551994,29.985,49.0,0.0,63.0,42.0,19.779764,8.088066,42.139942,27.356918
1605551995,29.9875,49.0,0.0,63.0,42.0,19.779764,8.088066,42.139942,27.356918
1605551996,29.99,49.0,0.0,63.0,42.0,19.779764,8.088066,42.139942,27.356918
1605551997,29.9925,50.0,0.0,63.0,42.0,26.562195,8.088066,42.139942,27.356918
1605551998,29.994999999999997,52.0,0.0,64.0,42.0,26.375256,8.088066,45.945362,27.356918
1605551999,29.9975,52.0,0.0,64.0,42.0,26.375256,8.088066,45.945362,27.356918
1605552000,30.0,53.0,0.0,65.0,42.0,24.781706,8.088066,43.857334,27.356918
1605552001,30.002499999999998,52.0,0.0,66.0,42.0,26.375256,8.088066,41.74654,27.356918
1605552002,30.005,52.0,0.0,67.0,43.0,26.375256,8.088066,41.272648,25.144854
1605552003,30.0075,52.0,0.0,67.0,42.0,26.375256,8.088066,41.272648,27.356918
1605552004,30.009999999999998,52.0,0.0,68.0,42.0,26.375256,8.088066,42.504383,27.356918
1605552005,30.0125,52.0,0.0,68.0,42.0,26.375256,8.088066,42.504383,27.356918
1605552006,30.015,51.75,0.0,68.0,42.0,26.571648,8.088066,42.504383,27.356918
1605552007,30.0175,51.5,0.0,68.0,42.0,27.30151,8.088066,42.504383,27.356918
1605552008,30.02,51.25,0.0,68.0,42.0,27.416239,8.088066,42.504383,27.356918
1605552009,30.0225,51.0,0.0,68.0,42.0,27.94542,8.088066,42.504383,27.356918
1605552010,30.025,50.75,0.0,68.0,42.0,28.42794,8.088066,42.504383,27.356918
1605552011,30.0275,50.5,0.0,68.0,42.0,27.803759,8.088066,42.504383,27.356918
1605552012,30.03,50.25,0.0,68.0,42.0,27.803759,8.088066,42.504383,27.356918
1605552013,30.0325,50.0,0.0,68.0,42.0,26.562195,8.088066,42.504383,27.356918
1605552014,30.035,49.75,0.0,68.0,42.0,25.971909,8.088066,42.504383,27.356918
1605552015,30.0375,49.5,0.0,68.0,42.0,23.003574,8.088066,42.504383,27.356918
1605552016,30.04,49.25,0.0,68.0,42.0,21.951977,8.088066,42.504383,27.356918
1605552017,30.0425,49.0,0.0,68.0,42.0,19.779764,8.088066,42.504383,27.356918
1605552018,30.045,49.0,0.0,68.0,42.0,19.779764,8.088066,42.504383,27.356918
1605552019,30.0475,50.0,0.0,67.0,42.0,26.562195,8.088066,41.272648,27.356918
1605552020,30.05,51.0,0.0,67.0,42.0,27.94542,8.088066,41.272648,27.356918
1605552021,30.0525,51.0,0.0,67.0,42.0,27.94542,8.088066,41.272648,27.356918
1605552022,30.055,51.0,0.0,67.0,42.0,27.94542,8.088066,41.272648,27.356918
1605552023,30.057499999999997,53.0,0.0,67.0,42.0,24.781706,8.088066,41.272648,27.356918
1605552024,30.06,53.0,0.0,67.0,42.0,24.781706,8.088066,41.272648,27.356918
1605552025,30.0625,53.0,0.0,67.0,42.0,24.781706,8.088066,41.272648,27.356918
1605552026,30.064999999999998,55.0,0.0,68.0,42.0,41.6185,8.088066,42.504383,27.356918
1605552027,30.0675,55.0,0.0,68.0,42.0,41.6185,8.088066,42.504383,27.356918
1605552028,30.07,55.0,0.0,69.0,42.0,41.6185,8.088066,47.71125,27.356918
1605552029,30.072499999999998,56.0,0.0,69.0,42.0,41.825096,8.088066,47.71125,27.356918
1605552030,30.075,56.0,0.0,69.0,42.0,41.825096,8.088066,47.71125,27.356918
1605552031,30.0775,56.0,0.0,69.0,42.0,41.825096,8.088066,47.71125,27.356918
1605552032,30.08,56.0,0.0,69.0,42.0,41.825096,8.088066,47.71125,27.356918
1605552033,30.0825,56.0,0.0,69.0,41.0,41.825096,8.088066,47.71125,26.85845
1605552034,30.085,56.0,0.0,69.0,41.0,41.825096,8.088066,47.71125,26.85845
1605552035,30.0875,56.0,0.0,69.0,41.0,41.825096,8.088066,47.71125,26.85845
1605552036,30.09,56.0,0.0,69.0,41.0,41.825096,8.088066,47.71125,26.85845
1605552037,30.0925,55.0,0.0,68.0,40.0,41.6185,8.088066,42.504383,26.85845
1605552038,30.095,55.0,0.0,68.0,40.0,41.6185,8.088066,42.504383,26.85845
1605552039,30.0975,55.0,0.0,68.0,40.0,41.6185,8.088066,42.504383,26.85845
1605552040,30.1,54.0,0.0,67.0,40.0,26.070105,8.088066,41.272648,26.85845
1605552041,30.1025,54.0,0.0,67.0,40.0,26.070105,8.088066,41.272648,26.85845
1605552042,30.105,53.0,0.0,67.0,40.0,24.781706,8.088066,41.272648,26.85845
1605552043,30.1075,53.0,0.0,67.0,40.0,24.781706,8.088066,41.272648,26.85845
1605552044,30.11,53.0,0.0,67.0,40.0,24.781706,8.088066,41.272648,26.85845
1605552045,30.1125,53.0,0.0,66.0,40.0,24.781706,8.088066,41.74654,26.85845
1605552046,30.115,53.0,0.0,66.0,40.0,24.781706,8.088066,41.74654,26.85845
1605552047,30.1175,53.0,0.0,67.0,40.0,24.781706,8.088066,41.272648,26.85845
1605552048,30.119999999999997,53.0,0.0,67.0,40.0,24.781706,8.088066,41.272648,26.85845
1605552049,30.1225,53.0,0.0,67.0,40.0,24.781706,8.088066,41.272648,26.85845
1605552050,30.125,53.0,0.0,68.0,40.0,24.781706,8.088066,42.504383,26.85845
1605552051,30.127499999999998,53.0,0.0,69.0,40.0,24.781706,8.088066,47.71125,26.85845
1605552052,30.13,55.0,0.0,70.0,40.0,41.6185,8.088066,47.399723,26.85845
1605552053,30.1325,56.0,0.0,71.0,40.0,41.825096,8.088066,44.100925,26.85845
1605552054,30.134999999999998,57.0,0.0,71.0,40.0,39.51488,8.088066,44.100925,26.85845
1605552055,30.1375,58.0,0.0,72.0,40.0,40.815075,8.088066,43.179234,26.85845
1605552056,30.14,58.0,0.0,72.0,40.0,40.815075,8.088066,43.179234,26.85845
1605552057,30.1425,59.0,0.0,72.0,39.0,39.691223,8.088066,43.179234,26.85845
1605552058,30.145,60.0,0.0,72.0,39.0,36.895638,8.088066,43.179234,26.85845
1605552059,30.1475,61.0,0.0,72.0,40.0,34.860355,8.088066,43.179234,26.85845
1605552060,30.15,61.0,0.0,71.0,39.0,34.860355,8.088066,44.100925,26.85845
1605552061,30.1525,61.0,0.0,71.0,39.0,34.860355,8.088066,44.100925,26.85845
