timestamp,pm25,pm25_fa,cal_pm25_fa
1604515191,17.987630208333332,47.55555555555556,18.124352
1604515192,17.98784722222222,47.5,18.124352
1604515193,17.98806423611111,47.25,18.124352
1604515194,17.98828125,47.5,18.124352
1604515195,17.98849826388889,47.25,18.124352
1604515196,17.98871527777778,47.25,18.124352
1604515197,17.988932291666664,47.25,18.124352
1604515198,17.989149305555557,47.5,18.124352
1604515199,17.989366319444443,47.0,25.144854
1604515200,17.989583333333332,47.25,18.124352
1604515201,17.98980034722222,47.25,18.124352
1604515202,17.99001736111111,47.5,18.124352
1604515203,17.990234375,47.5,18.124352
1604515204,17.99045138888889,47.5,18.124352
1604515205,17.99066840277778,47.5,18.124352
1604515206,17.990885416666664,47.5,18.124352
1604515207,17.991102430555557,47.75,18.378704
1604515208,17.991319444444443,47.75,18.378704
1604515209,17.991536458333332,48.25,19.396235
1604515210,17.99175347222222,48.25,19.396235
1604515211,17.99197048611111,48.5,20.644588
1604515212,17.9921875,48.25,19.396235
1604515213,17.99240451388889,48.0,18.378704
1604515214,17.99262152777778,48.25,19.396235
1604515215,17.992838541666664,48.0,18.378704
1604515216,17.993055555555557,47.75,18.378704
1604515217,17.993272569444443,48.0,18.378704
1604515218,17.993489583333332,48.0,18.378704
1604515219,17.99370659722222,47.5,18.124352
1604515220,17.99392361111111,47.75,18.378704
1604515221,17.994140625,47.75,18.378704
1604515222,17.99435763888889,47.75,18.378704
1604515223,17.99457465277778,48.25,19.396235
1604515224,17.994791666666664,48.25,19.396235
1604515225,17.995008680555557,48.5,20.644588
1604515226,17.995225694444443,48.5,20.644588
1604515227,17.995442708333332,48.5,20.644588
1604515228,17.99565972222222,48.25,19.396235
1604515229,17.99587673611111,48.25,19.396235
1604515230,17.99609375,48.25,19.396235
1604515231,17.99631076388889,48.5,20.644588
1604515232,17.99652777777778,48.25,19.396235
1604515233,17.996744791666664,48.25,19.396235
1604515234,17.996961805555557,48.0,18.378704
1604515235,17.997178819444443,48.0,18.378704
1604515236,17.997395833333332,48.25,19.396235
1604515237,17.99761284722222,48.5,20.644588
1604515238,17.99782986111111,48.75,20.374172
1604515239,17.998046875,48.75,20.374172
1604515240,17.99826388888889,48.5,20.644588
1604515241,17.99848090277778,48.25,19.396235
1604515242,17.998697916666664,48.5,20.644588
1604515243,17.998914930555557,48.5,20.644588
1604515244,17.999131944444443,48.5,20.644588
1604515245,17.999348958333332,48.5,20.644588
1604515246,17.99956597222222,48.5,20.644588
1604515247,17.99978298611111,48.25,19.396235
1604515248,18.0,48.5,20.644588
1604515249,18.00021701388889,48.5,20.644588
1604515250,18.00043402777778,48.75,20.374172
1604515251,18.000651041666664,48.5,20.644588
1604515252,18.000868055555557,48.75,20.374172
1604515253,18.001085069444443,48.75,20.374172
1604515254,18.001302083333332,48.75,20.374172
1604515255,18.00151909722222,48.75,20.374172
1604515256,18.00173611111111,48.75,20.374172
1604515257,18.001953125,48.75,20.374172
1604515258,18.00217013888889,48.75,20.374172
1604515259,18.00238715277778,48.75,20.374172
1604515260,18.002604166666664,48.75,20.374172
1604515261,18.002821180555557,48.5,20.644588
1604515262,18.003038194444443,48.5,20.644588
1604515263,18.003255208333332,48.75,20.374172
1604515264,18.00347222222222,48.75,20.374172
1604515265,18.00368923611111,49.0,19.779764
1604515266,18.00390625,49.0,19.779764
1604515267,18.00412326388889,48.75,20.374172
1604515268,18.00434027777778,48.75,20.374172
1604515269,18.004557291666664,48.75,20.374172
1604515270,18.004774305555557,48.75,20.374172
1604515271,18.004991319444443,48.75,20.374172
1604515272,18.005208333333332,48.75,20.374172
1604515273,18.00542534722222,48.75,20.374172
1604515274,18.00564236111111,48.5,20.644588
1604515275,18.005859375,48.5,20.644588
1604515276,18.00607638888889,48.5,20.644588
1604515277,18.00629340277778,48.75,20.374172
1604515278,18.006510416666664,48.75,20.374172
1604515279,18.006727430555557,48.5,20.644588
1604515280,18.006944444444443,48.75,20.374172
1604515281,18.007161458333332,48.75,20.374172
1604515282,18.00737847222222,48.75,20.374172
1604515283,18.00759548611111,48.5,20.644588
1604515284,18.0078125,48.75,20.374172
1604515285,18.00802951388889,48.75,20.374172
1604515286,18.00824652777778,48.75,20.374172
1604515287,18.008463541666664,48.75,20.374172
1604515288,18.008680555555557,48.5,20.644588
1604515289,18.008897569444443,48.75,20.374172
1604515290,18.009114583333332,48.75,20.374172
1604515291,18.00933159722222,49.0,19.779764
1604515292,18.00954861111111,49.0,19.779764
1604515293,18.009765625,49.0,19.779764
1604515294,18.00998263888889,48.75,20.374172
1604515295,18.01019965277778,49.0,19.779764
1604515296,18.010416666666664,49.0,19.779764
1604515297,18.010633680555557,48.75,20.374172
1604515298,18.010850694444443,48.75,20.374172
1604515299,18.011067708333332,48.5,20.644588
1604515300,18.01128472222222,48.75,20.374172
1604515301,18.01150173611111,48.5,20.644588
1604515302,18.01171875,48.25,19.396235
1604515303,18.01193576388889,48.25,19.396235
1604515304,18.01215277777778,48.0,18.378704
1604515305,18.012369791666664,48.0,18.378704
1604515306,18.012586805555557,47.75,18.378704
1604515307,18.012803819444443,47.5,18.124352
1604515308,18.013020833333332,47.5,18.124352
1604515309,18.01323784722222,47.5,18.124352
1604515310,18.01345486111111,47.5,18.124352
1604515311,18.013671875,47.5,18.124352
1604515312,18.01388888888889,47.5,18.124352
1604515313,18.01410590277778,47.75,18.378704
1604515314,18.014322916666664,47.75,18.378704
1604515315,18.014539930555557,47.5,18.124352
1604515316,18.014756944444443,47.5,18.124352
1604515317,18.014973958333332,47.5,18.124352
1604515318,18.01519097222222,47.5,18.124352
1604515319,18.01540798611111,47.5,18.124352
1604515320,18.015625,47.5,18.124352
1604515321,18.01584201388889,47.5,18.124352
1604515322,18.01605902777778,47.75,18.378704
1604515323,18.016276041666664,48.5,20.644588
1604515324,18.016493055555557,48.5,20.644588
1604515325,18.016710069444443,48.25,19.396235
1604515326,18.016927083333332,48.5,20.644588
1604515327,18.01714409722222,48.5,20.644588
1604515328,18.01736111111111,49.0,19.779764
1604515329,18.017578125,48.75,20.374172
1604515330,18.01779513888889,48.75,20.374172
1604515331,18.01801215277778,48.75,20.374172
1604515332,18.018229166666664,48.75,20.374172
1604515333,18.018446180555557,48.5,20.644588
1604515334,18.018663194444443,48.5,20.644588
1604515335,18.018880208333332,48.75,20.374172
1604515336,18.01909722222222,48.25,19.396235
1604515337,18.01931423611111,48.0,18.378704
1604515338,18.01953125,48.25,19.396235
1604515339,18.01974826388889,48.0,18.378704
1604515340,18.01996527777778,48.0,18.378704
1604515341,18.020182291666664,48.0,18.378704
1604515342,18.020399305555557,47.75,18.378704
1604515343,18.020616319444443,48.0,18.378704
1604515344,18.020833333333332,48.5,20.644588
1604515345,18.02105034722222,48.5,20.644588
1604515346,18.02126736111111,48.25,19.396235
1604515347,18.021484375,48.75,20.374172
1604515348,18.02170138888889,49.0,19.779764
1604515349,18.02191840277778,49.0,19.779764
1604515350,18.022135416666664,49.0,19.779764
1604515351,18.022352430555557,49.5,23.003574
1604515352,18.022569444444443,49.5,23.003574
1604515353,18.022786458333332,49.5,23.003574
1604515354,18.02300347222222,49.5,23.003574
1604515355,18.02322048611111,49.5,23.003574
1604515356,18.0234375,49.5,23.003574
1604515357,18.02365451388889,48.75,20.374172
1604515358,18.02387152777778,49.0,19.779764
1604515359,18.024088541666664,48.75,20.374172
1604515360,18.024305555555557,48.25,19.396235
1604515361,18.024522569444443,48.0,18.378704
1604515362,18.024739583333332,48.0,18.378704
1604515363,18.02495659722222,47.75,18.378704
1604515364,18.02517361111111,47.75,18.378704
1604515365,18.025390625,47.75,18.378704
1604515366,18.02560763888889,47.75,18.378704
1604515367,18.02582465277778,48.0,18.378704
1604515368,18.026041666666664,48.0,18.378704
1604515369,18.026258680555557,48.25,19.396235
1604515370,18.026475694444443,48.25,19.396235
1604515371,18.026692708333332,48.25,19.396235
1604515372,18.02690972222222,48.25,19.396235
1604515373,18.02712673611111,48.25,19.396235
1604515374,18.02734375,48.25,19.396235
1604515375,18.02756076388889,48.0,18.378704
1604515376,18.02777777777778,48.0,18.378704
1604515377,18.027994791666664,47.75,18.378704
1604515378,18.028211805555557,47.75,18.378704
1604515379,18.028428819444443,47.5,18.124352
1604515380,18.028645833333332,47.25,18.124352
1604515381,18.02886284722222,47.25,18.124352
1604515382,18.02907986111111,47.25,18.124352
1604515383,18.029296875,47.0,25.144854
1604515384,18.02951388888889,46.75,25.144854
1604515385,18.02973090277778,46.5,25.144854
1604515386,18.029947916666664,46.75,25.144854
1604515387,18.030164930555557,46.5,25.144854
1604515388,18.030381944444443,46.75,25.144854
1604515389,18.030598958333332,47.25,18.124352
1604515390,18.03081597222222,47.75,18.378704
1604515391,18.03103298611111,47.75,18.378704
1604515392,18.03125,48.0,18.378704
1604515393,18.03146701388889,48.5,20.644588
1604515394,18.03168402777778,48.5,20.644588
1604515395,18.031901041666664,48.5,20.644588
1604515396,18.032118055555557,48.75,20.374172
1604515397,18.032335069444443,48.75,20.374172
1604515398,18.032552083333332,48.5,20.644588
1604515399,18.03276909722222,48.25,19.396235
1604515400,18.03298611111111,48.25,19.396235
1604515401,18.033203125,48.25,19.396235
1604515402,18.03342013888889,48.25,19.396235
1604515403,18.03363715277778,48.333333333333336,19.396235
1604515404,18.033854166666664,48.416666666666664,19.396235
1604515405,18.034071180555557,48.5,20.644588
1604515406,18.034288194444443,48.583333333333336,20.644588
1604515407,18.034505208333332,48.666666666666664,20.644588
1604515408,18.03472222222222,48.75,20.374172
1604515409,18.03493923611111,48.833333333333336,20.374172
1604515410,18.03515625,48.916666666666664,20.374172
1604515411,18.03537326388889,49.0,19.779764
1604515412,18.03559027777778,48.75,20.374172
1604515413,18.035807291666664,48.75,20.374172
1604515414,18.036024305555557,49.0,19.779764
1604515415,18.036241319444443,49.25,21.951977
1604515416,18.036458333333332,49.25,21.951977
1604515417,18.03667534722222,49.25,21.951977
1604515418,18.03689236111111,49.5,23.003574
1604515419,18.037109375,49.25,21.951977
1604515420,18.03732638888889,49.25,21.951977
1604515421,18.03754340277778,49.25,21.951977
1604515422,18.037760416666664,49.25,21.951977
1604515423,18.037977430555557,49.25,21.951977
1604515424,18.038194444444443,49.25,21.951977
1604515425,18.038411458333332,49.25,21.951977
1604515426,18.03862847222222,49.25,21.951977
1604515427,18.03884548611111,49.0,19.779764
1604515428,18.0390625,49.0,19.779764
1604515429,18.03927951388889,49.0,19.779764
1604515430,18.03949652777778,49.0,19.779764
1604515431,18.039713541666664,49.25,21.951977
1604515432,18.039930555555557,49.0,19.779764
1604515433,18.040147569444443,48.75,20.374172
1604515434,18.040364583333332,49.0,19.779764
1604515435,18.04058159722222,49.0,19.779764
1604515436,18.04079861111111,48.75,20.374172
1604515437,18.041015625,48.75,20.374172
1604515438,18.04123263888889,48.75,20.374172
1604515439,18.04144965277778,48.25,19.396235
1604515440,18.041666666666664,48.25,19.396235
1604515441,18.041883680555557,47.75,18.378704
1604515442,18.042100694444443,47.75,18.378704
1604515443,18.042317708333332,47.75,18.378704
1604515444,18.04253472222222,47.5,18.124352
1604515445,18.04275173611111,47.5,18.124352
1604515446,18.04296875,47.75,18.378704
1604515447,18.04318576388889,47.25,18.124352
1604515448,18.04340277777778,47.25,18.124352
1604515449,18.043619791666664,47.25,18.124352
1604515450,18.043836805555557,46.5,25.144854
1604515451,18.044053819444443,46.25,25.144854
1604515452,18.044270833333332,46.0,25.144854
1604515453,18.04448784722222,46.25,25.144854
1604515454,18.04470486111111,46.25,25.144854
1604515455,18.044921875,46.25,25.144854
1604515456,18.04513888888889,46.0,25.144854
1604515457,18.04535590277778,46.0,25.144854
1604515458,18.045572916666664,45.75,25.144854
1604515459,18.045789930555557,45.75,25.144854
1604515460,18.046006944444443,46.0,25.144854
1604515461,18.046223958333332,46.25,25.144854
1604515462,18.04644097222222,46.5,25.144854
1604515463,18.04665798611111,46.5,25.144854
1604515464,18.046875,46.75,25.144854
1604515465,18.04709201388889,47.0,25.144854
1604515466,18.04730902777778,47.0,25.144854
1604515467,18.047526041666664,47.0,25.144854
1604515468,18.047743055555557,47.0,25.144854
1604515469,18.047960069444443,47.25,18.124352
1604515470,18.048177083333332,47.25,18.124352
1604515471,18.04839409722222,47.25,18.124352
1604515472,18.04861111111111,47.25,18.124352
1604515473,18.048828125,47.25,18.124352
1604515474,18.04904513888889,47.5,18.124352
1604515475,18.04926215277778,48.0,18.378704
1604515476,18.049479166666664,48.0,18.378704
1604515477,18.049696180555557,48.25,19.396235
1604515478,18.049913194444443,48.25,19.396235
1604515479,18.050130208333332,48.5,20.644588
1604515480,18.05034722222222,48.75,20.374172
1604515481,18.05056423611111,48.75,20.374172
1604515482,18.05078125,48.5,20.644588
1604515483,18.05099826388889,48.5,20.644588
1604515484,18.05121527777778,48.5,20.644588
1604515485,18.051432291666664,48.25,19.396235
1604515486,18.051649305555557,48.25,19.396235
1604515487,18.051866319444443,48.0,18.378704
1604515488,18.052083333333332,48.0,18.378704
1604515489,18.05230034722222,47.75,18.378704
1604515490,18.05251736111111,47.75,18.378704
1604515491,18.052734375,47.25,18.124352
1604515492,18.05295138888889,47.25,18.124352
1604515493,18.05316840277778,47.25,18.124352
1604515494,18.053385416666664,47.25,18.124352
1604515495,18.053602430555557,47.5,18.124352
1604515496,18.053819444444443,47.75,18.378704
1604515497,18.054036458333332,47.75,18.378704
1604515498,18.05425347222222,47.75,18.378704
1604515499,18.05447048611111,48.0,18.378704
1604515500,18.0546875,48.0,18.378704
1604515501,18.05490451388889,48.25,19.396235
1604515502,18.05512152777778,48.0,18.378704
1604515503,18.055338541666664,47.75,18.378704
1604515504,18.055555555555557,47.5,18.124352
1604515505,18.055772569444443,47.25,18.124352
1604515506,18.055989583333332,47.25,18.124352
1604515507,18.05620659722222,47.0,25.144854
1604515508,18.05642361111111,46.75,25.144854
1604515509,18.056640625,46.75,25.144854
1604515510,18.05685763888889,46.75,25.144854
1604515511,18.05707465277778,46.75,25.144854
1604515512,18.057291666666664,47.0,25.144854
1604515513,18.057508680555557,47.25,18.124352
1604515514,18.057725694444443,47.25,18.124352
1604515515,18.057942708333332,47.75,18.378704
1604515516,18.05815972222222,47.75,18.378704
1604515517,18.05837673611111,48.0,18.378704
1604515518,18.05859375,48.25,19.396235
1604515519,18.05881076388889,48.25,19.396235
1604515520,18.05902777777778,48.5,20.644588
1604515521,18.059244791666664,48.5,20.644588
1604515522,18.059461805555557,48.25,19.396235
1604515523,18.059678819444443,48.5,20.644588
1604515524,18.059895833333332,48.5,20.644588
1604515525,18.06011284722222,48.5,20.644588
1604515526,18.06032986111111,48.5,20.644588
1604515527,18.060546875,48.0,18.378704
1604515528,18.06076388888889,48.0,18.378704
1604515529,18.06098090277778,48.0,18.378704
1604515530,18.061197916666664,48.0,18.378704
1604515531,18.061414930555557,47.5,18.124352
1604515532,18.061631944444443,47.75,18.378704
1604515533,18.061848958333332,47.75,18.378704
1604515534,18.06206597222222,47.75,18.378704
1604515535,18.06228298611111,47.5,18.124352
1604515536,18.0625,47.5,18.124352
1604515537,18.06271701388889,47.5,18.124352
1604515538,18.06293402777778,47.5,18.124352
1604515539,18.063151041666664,48.0,18.378704
1604515540,18.063368055555557,48.0,18.378704
1604515541,18.063585069444443,48.0,18.378704
1604515542,18.063802083333332,48.25,19.396235
1604515543,18.06401909722222,48.25,19.396235
1604515544,18.06423611111111,48.5,20.644588
1604515545,18.064453125,48.75,20.374172
1604515546,18.06467013888889,48.75,20.374172
1604515547,18.06488715277778,48.75,20.374172
1604515548,18.065104166666664,49.0,19.779764
1604515549,18.065321180555557,49.25,21.951977
1604515550,18.065538194444443,49.25,21.951977
1604515551,18.065755208333332,49.25,21.951977
1604515552,18.06597222222222,49.5,23.003574
1604515553,18.06618923611111,49.25,21.951977
1604515554,18.06640625,49.25,21.951977
1604515555,18.06662326388889,49.25,21.951977
1604515556,18.06684027777778,49.25,21.951977
1604515557,18.067057291666664,49.25,21.951977
1604515558,18.067274305555557,49.0,19.779764
1604515559,18.067491319444443,49.25,21.951977
1604515560,18.067708333333332,49.0,19.779764
1604515561,18.06792534722222,49.0,19.779764
1604515562,18.06814236111111,49.0,19.779764
1604515563,18.068359375,49.0,19.779764
1604515564,18.06857638888889,48.75,20.374172
1604515565,18.06879340277778,48.75,20.374172
1604515566,18.069010416666664,49.0,19.779764
1604515567,18.069227430555557,49.0,19.779764
1604515568,18.069444444444443,49.0,19.779764
1604515569,18.069661458333332,49.25,21.951977
1604515570,18.06987847222222,49.25,21.951977
1604515571,18.07009548611111,49.25,21.951977
1604515572,18.0703125,49.75,25.971909
1604515573,18.07052951388889,49.75,25.971909
1604515574,18.07074652777778,49.75,25.971909
1604515575,18.070963541666664,49.5,23.003574
1604515576,18.071180555555557,49.5,23.003574
1604515577,18.071397569444443,49.5,23.003574
1604515578,18.071614583333332,49.5,23.003574
1604515579,18.07183159722222,49.25,21.951977
1604515580,18.07204861111111,49.25,21.951977
1604515581,18.072265625,49.25,21.951977
1604515582,18.07248263888889,49.25,21.951977
1604515583,18.07269965277778,49.25,21.951977
1604515584,18.072916666666664,49.0,19.779764
1604515585,18.073133680555557,49.0,19.779764
1604515586,18.073350694444443,49.0,19.779764
1604515587,18.073567708333332,48.5,20.644588
1604515588,18.07378472222222,48.75,20.374172
1604515589,18.07400173611111,48.75,20.374172
1604515590,18.07421875,48.5,20.644588
1604515591,18.07443576388889,48.25,19.396235
1604515592,18.07465277777778,48.25,19.396235
1604515593,18.074869791666664,48.25,19.396235
1604515594,18.075086805555557,48.0,18.378704
1604515595,18.075303819444443,48.5,20.644588
1604515596,18.075520833333332,48.25,19.396235
1604515597,18.07573784722222,48.5,20.644588
