timestamp,pm25,pm25_fa,cal_pm25_fa
1605206252,25.621111111111112,52.75,25.059261
1605206253,25.619166666666665,52.5,25.888878
1605206254,25.61722222222222,52.75,25.059261
1605206255,25.615277777777777,52.75,25.059261
1605206256,25.613333333333333,53.0,24.781706
1605206257,25.61138888888889,52.75,25.059261
1605206258,25.609444444444446,52.75,25.059261
1605206259,25.6075,52.75,25.059261
1605206260,25.605555555555554,53.0,24.781706
1605206261,25.60361111111111,53.0,24.781706
1605206262,25.601666666666667,53.0,24.781706
1605206263,25.599722222222223,52.75,25.059261
1605206264,25.59777777777778,52.75,25.059261
1605206265,25.59583333333333,52.75,25.059261
1605206266,25.593888888888888,53.25,24.839397
1605206267,25.591944444444444,53.0,24.781706
1605206268,25.59,53.0,24.781706
1605206269,25.588055555555556,53.25,24.839397
1605206270,25.586111111111112,53.0,24.781706
1605206271,25.58416666666667,52.75,25.059261
1605206272,25.58222222222222,52.5,25.888878
1605206273,25.580277777777777,52.25,26.093657
1605206274,25.578333333333333,52.0,26.375256
1605206275,25.57638888888889,52.0,26.375256
1605206276,25.574444444444445,51.75,26.571648
1605206277,25.572499999999998,51.75,26.571648
1605206278,25.570555555555558,51.5,27.30151
1605206279,25.56861111111111,51.0,27.94542
1605206280,25.566666666666666,51.25,27.416239
1605206281,25.564722222222223,51.0,27.94542
1605206282,25.56277777777778,51.0,27.94542
1605206283,25.560833333333335,51.25,27.416239
1605206284,25.558888888888887,51.25,27.416239
1605206285,25.556944444444444,51.25,27.416239
1605206286,25.555,51.25,27.416239
1605206287,25.553055555555556,51.5,27.30151
1605206288,25.551111111111112,51.75,26.571648
1605206289,25.549166666666665,51.25,27.416239
1605206290,25.547222222222224,51.25,27.416239
1605206291,25.545277777777777,51.25,27.416239
1605206292,25.543333333333333,51.5,27.30151
1605206293,25.54138888888889,51.5,27.30151
1605206294,25.539444444444445,51.0,27.94542
1605206295,25.5375,50.75,28.42794
1605206296,25.535555555555554,50.5,27.803759
1605206297,25.53361111111111,50.25,27.803759
1605206298,25.531666666666666,50.5,27.803759
1605206299,25.529722222222222,50.5,27.803759
1605206300,25.52777777777778,50.5,27.803759
1605206301,25.52583333333333,50.75,28.42794
1605206302,25.52388888888889,50.75,28.42794
1605206303,25.521944444444443,50.75,28.42794
1605206304,25.52,50.75,28.42794
1605206305,25.518055555555556,51.0,27.94542
1605206306,25.516111111111112,51.0,27.94542
1605206307,25.514166666666668,51.5,27.30151
1605206308,25.51222222222222,51.5,27.30151
1605206309,25.510277777777777,51.5,27.30151
1605206310,25.508333333333333,51.5,27.30151
1605206311,25.50638888888889,51.5,27.30151
1605206312,25.504444444444445,51.44444444444444,27.416239
1605206313,25.5025,51.388888888888886,27.416239
1605206314,25.500555555555557,51.333333333333336,27.416239
1605206315,25.49861111111111,51.27777777777778,27.416239
1605206316,25.496666666666666,51.22222222222222,27.94542
1605206317,25.494722222222222,51.166666666666664,27.94542
1605206318,25.49277777777778,51.111111111111114,27.94542
1605206319,25.490833333333335,51.05555555555556,27.94542
1605206320,25.488888888888887,51.0,27.94542
1605206321,25.486944444444443,51.0,27.94542
1605206322,25.485,50.75,28.42794
1605206323,25.483055555555556,50.5,27.803759
1605206324,25.48111111111111,50.5,27.803759
1605206325,25.479166666666668,50.25,27.803759
1605206326,25.477222222222224,50.25,27.803759
1605206327,25.475277777777777,50.5,27.803759
1605206328,25.473333333333333,50.5,27.803759
1605206329,25.47138888888889,51.0,27.94542
1605206330,25.469444444444445,51.0,27.94542
1605206331,25.4675,51.25,27.416239
1605206332,25.465555555555554,51.5,27.30151
1605206333,25.46361111111111,51.75,26.571648
1605206334,25.461666666666666,51.75,26.571648
1605206335,25.459722222222222,51.75,26.571648
1605206336,25.45777777777778,51.75,26.571648
1605206337,25.455833333333334,52.0,26.375256
1605206338,25.45388888888889,52.25,26.093657
1605206339,25.451944444444443,52.0,26.375256
1605206340,25.45,52.25,26.093657
1605206341,25.448055555555555,52.25,26.093657
1605206342,25.44611111111111,52.5,25.888878
1605206343,25.444166666666668,52.75,25.059261
1605206344,25.44222222222222,52.5,25.888878
1605206345,25.440277777777776,52.5,25.888878
1605206346,25.438333333333333,52.75,25.059261
1605206347,25.43638888888889,52.75,25.059261
1605206348,25.434444444444445,52.75,25.059261
1605206349,25.4325,52.75,25.059261
1605206350,25.430555555555557,53.0,24.781706
1605206351,25.42861111111111,53.0,24.781706
1605206352,25.426666666666666,52.75,25.059261
1605206353,25.424722222222222,53.0,24.781706
1605206354,25.422777777777778,52.75,25.059261
1605206355,25.420833333333334,52.5,25.888878
1605206356,25.418888888888887,52.5,25.888878
1605206357,25.416944444444447,52.5,25.888878
1605206358,25.415,51.75,26.571648
1605206359,25.413055555555555,51.75,26.571648
1605206360,25.41111111111111,51.75,26.571648
1605206361,25.409166666666668,52.0,26.375256
1605206362,25.407222222222224,52.0,26.375256
1605206363,25.405277777777776,52.0,26.375256
1605206364,25.403333333333332,51.75,26.571648
1605206365,25.40138888888889,52.0,26.375256
1605206366,25.399444444444445,52.75,25.059261
1605206367,25.3975,52.75,25.059261
1605206368,25.395555555555553,53.25,24.839397
1605206369,25.393611111111113,53.25,24.839397
1605206370,25.391666666666666,53.25,24.839397
1605206371,25.389722222222222,53.5,24.839397
1605206372,25.387777777777778,53.5,24.839397
1605206373,25.385833333333334,53.5,24.839397
1605206374,25.38388888888889,53.5,24.839397
1605206375,25.381944444444443,53.5,24.839397
1605206376,25.38,53.5,24.839397
1605206377,25.378055555555555,53.0,24.781706
1605206378,25.37611111111111,52.75,25.059261
1605206379,25.374166666666667,52.5,25.888878
1605206380,25.37222222222222,52.25,26.093657
1605206381,25.37027777777778,52.25,26.093657
1605206382,25.368333333333332,52.0,26.375256
1605206383,25.36638888888889,52.25,26.093657
1605206384,25.364444444444445,52.25,26.093657
1605206385,25.3625,52.0,26.375256
1605206386,25.360555555555557,52.25,26.093657
1605206387,25.35861111111111,52.0,26.375256
1605206388,25.356666666666666,51.75,26.571648
1605206389,25.35472222222222,51.75,26.571648
1605206390,25.352777777777778,52.0,26.375256
1605206391,25.350833333333334,52.0,26.375256
1605206392,25.34888888888889,52.0,26.375256
1605206393,25.346944444444446,52.25,26.093657
1605206394,25.345,52.25,26.093657
1605206395,25.343055555555555,52.25,26.093657
1605206396,25.34111111111111,52.5,25.888878
1605206397,25.339166666666667,52.75,25.059261
1605206398,25.337222222222223,52.75,25.059261
1605206399,25.335277777777776,52.75,25.059261
1605206400,25.333333333333332,53.0,24.781706
1605206401,25.33138888888889,53.0,24.781706
1605206402,25.329444444444444,52.75,25.059261
1605206403,25.3275,52.75,25.059261
1605206404,25.325555555555557,53.0,24.781706
1605206405,25.323611111111113,52.75,25.059261
1605206406,25.321666666666665,52.5,25.888878
1605206407,25.31972222222222,52.75,25.059261
1605206408,25.317777777777778,53.0,24.781706
1605206409,25.315833333333334,52.75,25.059261
1605206410,25.31388888888889,52.75,25.059261
1605206411,25.311944444444443,52.75,25.059261
1605206412,25.31,52.75,25.059261
1605206413,25.308055555555555,52.5,25.888878
1605206414,25.30611111111111,52.5,25.888878
1605206415,25.304166666666667,52.5,25.888878
1605206416,25.302222222222223,52.0,26.375256
1605206417,25.30027777777778,51.75,26.571648
1605206418,25.298333333333332,51.75,26.571648
1605206419,25.296388888888888,51.75,26.571648
1605206420,25.294444444444444,51.75,26.571648
1605206421,25.2925,51.75,26.571648
1605206422,25.290555555555557,52.0,26.375256
1605206423,25.28861111111111,51.75,26.571648
1605206424,25.28666666666667,51.75,26.571648
1605206425,25.28472222222222,52.0,26.375256
1605206426,25.282777777777778,52.5,25.888878
1605206427,25.280833333333334,52.5,25.888878
1605206428,25.27888888888889,52.0,26.375256
1605206429,25.276944444444446,52.0,26.375256
1605206430,25.275,52.0,26.375256
1605206431,25.273055555555555,52.25,26.093657
1605206432,25.27111111111111,52.5,25.888878
1605206433,25.269166666666667,52.5,25.888878
1605206434,25.267222222222223,53.0,24.781706
1605206435,25.265277777777776,53.25,24.839397
1605206436,25.263333333333335,53.25,24.839397
1605206437,25.261388888888888,53.75,26.070105
1605206438,25.259444444444444,53.75,26.070105
1605206439,25.2575,54.0,26.070105
1605206440,25.255555555555556,54.25,26.070105
1605206441,25.253611111111113,54.5,26.070105
1605206442,25.251666666666665,54.25,26.070105
1605206443,25.24972222222222,54.25,26.070105
1605206444,25.247777777777777,54.0,26.070105
1605206445,25.245833333333334,53.75,26.070105
1605206446,25.24388888888889,53.0,24.781706
1605206447,25.241944444444442,52.75,25.059261
1605206448,25.240000000000002,52.25,26.093657
1605206449,25.238055555555555,51.75,26.571648
1605206450,25.23611111111111,51.75,26.571648
1605206451,25.234166666666667,51.5,27.30151
1605206452,25.232222222222223,52.25,26.093657
1605206453,25.23027777777778,52.25,26.093657
1605206454,25.22833333333333,52.25,26.093657
1605206455,25.226388888888888,52.5,25.888878
1605206456,25.224444444444444,52.75,25.059261
1605206457,25.2225,52.75,25.059261
1605206458,25.220555555555556,52.75,25.059261
1605206459,25.21861111111111,53.0,24.781706
1605206460,25.21666666666667,53.0,24.781706
1605206461,25.21472222222222,53.0,24.781706
1605206462,25.212777777777777,52.75,25.059261
1605206463,25.210833333333333,52.75,25.059261
1605206464,25.20888888888889,52.75,25.059261
1605206465,25.206944444444446,52.75,25.059261
1605206466,25.205,52.75,25.059261
1605206467,25.203055555555554,52.75,25.059261
1605206468,25.20111111111111,52.75,25.059261
1605206469,25.199166666666667,52.75,25.059261
1605206470,25.197222222222223,52.75,25.059261
1605206471,25.19527777777778,52.5,25.888878
1605206472,25.193333333333335,52.25,26.093657
1605206473,25.191388888888888,52.25,26.093657
1605206474,25.189444444444444,52.25,26.093657
1605206475,25.1875,52.25,26.093657
1605206476,25.185555555555556,52.25,26.093657
1605206477,25.183611111111112,52.5,25.888878
1605206478,25.181666666666665,52.25,26.093657
1605206479,25.17972222222222,52.25,26.093657
1605206480,25.177777777777777,52.25,26.093657
1605206481,25.175833333333333,52.25,26.093657
1605206482,25.17388888888889,52.5,25.888878
1605206483,25.171944444444446,53.0,24.781706
1605206484,25.17,53.0,24.781706
1605206485,25.168055555555554,53.25,24.839397
1605206486,25.16611111111111,53.5,24.839397
1605206487,25.164166666666667,53.25,24.839397
1605206488,25.162222222222223,53.25,24.839397
1605206489,25.16027777777778,53.5,24.839397
1605206490,25.15833333333333,53.25,24.839397
1605206491,25.156388888888888,53.25,24.839397
1605206492,25.154444444444444,53.5,24.839397
1605206493,25.1525,53.5,24.839397
1605206494,25.150555555555556,53.75,26.070105
1605206495,25.148611111111112,54.0,26.070105
1605206496,25.14666666666667,54.0,26.070105
1605206497,25.14472222222222,53.75,26.070105
1605206498,25.142777777777777,53.75,26.070105
1605206499,25.140833333333333,53.5,24.839397
1605206500,25.13888888888889,53.75,26.070105
1605206501,25.136944444444445,53.5,24.839397
1605206502,25.134999999999998,53.25,24.839397
1605206503,25.133055555555558,53.0,24.781706
1605206504,25.13111111111111,52.5,25.888878
1605206505,25.129166666666666,52.5,25.888878
1605206506,25.127222222222223,52.5,25.888878
1605206507,25.12527777777778,52.5,25.888878
1605206508,25.123333333333335,52.75,25.059261
1605206509,25.121388888888887,52.75,25.059261
1605206510,25.119444444444444,52.5,25.888878
1605206511,25.1175,53.0,24.781706
1605206512,25.115555555555556,53.0,24.781706
1605206513,25.113611111111112,53.25,24.839397
1605206514,25.111666666666665,53.5,24.839397
1605206515,25.109722222222224,54.0,26.070105
1605206516,25.107777777777777,54.0,26.070105
1605206517,25.105833333333333,54.0,26.070105
1605206518,25.10388888888889,54.0,26.070105
1605206519,25.101944444444445,54.0,26.070105
1605206520,25.1,54.0,26.070105
1605206521,25.098055555555554,53.5,24.839397
1605206522,25.09611111111111,53.75,26.070105
1605206523,25.094166666666666,53.5,24.839397
1605206524,25.092222222222222,53.25,24.839397
1605206525,25.09027777777778,53.21875,24.781706
1605206526,25.08833333333333,53.1875,24.781706
1605206527,25.08638888888889,53.15625,24.781706
1605206528,25.084444444444443,53.125,24.781706
1605206529,25.0825,53.09375,24.781706
1605206530,25.080555555555556,53.0625,24.781706
1605206531,25.078611111111112,53.03125,24.781706
1605206532,25.076666666666668,53.0,24.781706
1605206533,25.07472222222222,52.75,25.059261
1605206534,25.072777777777777,52.75,25.059261
1605206535,25.070833333333333,53.0,24.781706
1605206536,25.06888888888889,52.25,26.093657
1605206537,25.066944444444445,52.25,26.093657
1605206538,25.065,52.0,26.375256
1605206539,25.063055555555557,51.75,26.571648
1605206540,25.06111111111111,51.75,26.571648
1605206541,25.059166666666666,51.75,26.571648
1605206542,25.057222222222222,52.0,26.375256
1605206543,25.05527777777778,52.0,26.375256
1605206544,25.053333333333335,52.0,26.375256
1605206545,25.051388888888887,52.25,26.093657
1605206546,25.049444444444443,52.5,25.888878
1605206547,25.0475,52.75,25.059261
1605206548,25.045555555555556,52.75,25.059261
1605206549,25.04361111111111,53.0,24.781706
1605206550,25.041666666666668,52.75,25.059261
1605206551,25.039722222222224,52.75,25.059261
1605206552,25.037777777777777,53.25,24.839397
1605206553,25.035833333333333,53.25,24.839397
1605206554,25.03388888888889,53.75,26.070105
1605206555,25.031944444444445,53.75,26.070105
1605206556,25.03,53.75,26.070105
1605206557,25.028055555555554,53.75,26.070105
1605206558,25.02611111111111,53.5,24.839397
1605206559,25.024166666666666,53.75,26.070105
1605206560,25.022222222222222,53.75,26.070105
1605206561,25.02027777777778,54.0,26.070105
1605206562,25.018333333333334,54.25,26.070105
1605206563,25.01638888888889,54.0,26.070105
1605206564,25.014444444444443,54.25,26.070105
1605206565,25.0125,54.5,26.070105
1605206566,25.010555555555555,54.0,26.070105
1605206567,25.00861111111111,54.0,26.070105
1605206568,25.006666666666668,54.0,26.070105
1605206569,25.00472222222222,53.75,26.070105
1605206570,25.002777777777776,53.5,24.839397
1605206571,25.000833333333333,53.5,24.839397
1605206572,24.99888888888889,53.5,24.839397
1605206573,24.996944444444445,52.25,26.093657
1605206574,24.995,52.0,26.375256
1605206575,24.993055555555557,51.5,27.30151
1605206576,24.99111111111111,51.75,26.571648
1605206577,24.989166666666666,51.5,27.30151
1605206578,24.987222222222222,51.5,27.30151
1605206579,24.985277777777778,51.75,26.571648
1605206580,24.983333333333334,51.75,26.571648
1605206581,24.981388888888887,51.5,27.30151
1605206582,24.979444444444447,51.5,27.30151
1605206583,24.9775,51.5,27.30151
1605206584,24.975555555555555,51.75,26.571648
1605206585,24.97361111111111,51.75,26.571648
1605206586,24.971666666666668,51.75,26.571648
1605206587,24.969722222222224,52.0,26.375256
1605206588,24.967777777777776,51.75,26.571648
1605206589,24.965833333333332,51.75,26.571648
1605206590,24.96388888888889,51.25,27.416239
1605206591,24.961944444444445,51.25,27.416239
1605206592,24.96,51.25,27.416239
1605206593,24.958055555555553,51.25,27.416239
1605206594,24.956111111111113,51.25,27.416239
1605206595,24.954166666666666,51.25,27.416239
1605206596,24.952222222222222,51.0,27.94542
1605206597,24.950277777777778,51.0,27.94542
1605206598,24.948333333333334,51.5,27.30151
1605206599,24.94638888888889,51.5,27.30151
1605206600,24.944444444444443,51.75,26.571648
1605206601,24.9425,52.0,26.375256
1605206602,24.940555555555555,52.5,25.888878
1605206603,24.93861111111111,52.5,25.888878
1605206604,24.936666666666667,52.5,25.888878
1605206605,24.93472222222222,52.25,26.093657
1605206606,24.93277777777778,52.25,26.093657
1605206607,24.930833333333332,52.25,26.093657
1605206608,24.92888888888889,52.0,26.375256
1605206609,24.926944444444445,52.25,26.093657
1605206610,24.925,51.75,26.571648
1605206611,24.923055555555557,51.75,26.571648
1605206612,24.92111111111111,51.75,26.571648
1605206613,24.919166666666666,52.0,26.375256
1605206614,24.91722222222222,52.5,25.888878
1605206615,24.915277777777778,52.5,25.888878
1605206616,24.913333333333334,52.75,25.059261
1605206617,24.91138888888889,53.0,24.781706
1605206618,24.909444444444446,53.25,24.839397
1605206619,24.9075,53.5,24.839397
1605206620,24.905555555555555,53.5,24.839397
1605206621,24.90361111111111,53.5,24.839397
1605206622,24.901666666666667,53.75,26.070105
1605206623,24.899722222222223,53.75,26.070105
1605206624,24.897777777777776,53.75,26.070105
1605206625,24.895833333333332,53.75,26.070105
1605206626,24.89388888888889,53.75,26.070105
1605206627,24.891944444444444,53.75,26.070105
1605206628,24.89,53.5,24.839397
1605206629,24.888055555555557,53.5,24.839397
1605206630,24.886111111111113,53.5,24.839397
1605206631,24.884166666666665,53.25,24.839397
1605206632,24.88222222222222,53.25,24.839397
1605206633,24.880277777777778,53.25,24.839397
1605206634,24.878333333333334,53.25,24.839397
1605206635,24.87638888888889,53.0,24.781706
1605206636,24.874444444444443,53.0,24.781706
1605206637,24.8725,52.75,25.059261
1605206638,24.870555555555555,52.25,26.093657
1605206639,24.86861111111111,52.0,26.375256
1605206640,24.866666666666667,52.0,26.375256
1605206641,24.864722222222223,52.0,26.375256
1605206642,24.86277777777778,51.75,26.571648
1605206643,24.860833333333332,51.75,26.571648
1605206644,24.858888888888888,51.75,26.571648
1605206645,24.856944444444444,51.75,26.571648
1605206646,24.855,52.0,26.375256
1605206647,24.853055555555557,52.0,26.375256
1605206648,24.85111111111111,52.25,26.093657
1605206649,24.849166666666665,52.5,25.888878
1605206650,24.84722222222222,52.25,26.093657
1605206651,24.845277777777778,52.25,26.093657
1605206652,24.843333333333334,52.25,26.093657
1605206653,24.84138888888889,52.25,26.093657
1605206654,24.839444444444446,51.5,27.30151
1605206655,24.8375,51.75,26.571648
1605206656,24.835555555555555,51.75,26.571648
1605206657,24.83361111111111,51.75,26.571648
1605206658,24.831666666666667,51.25,27.416239
1605206659,24.829722222222223,51.5,27.30151
1605206660,24.827777777777776,51.5,27.30151
1605206661,24.825833333333335,51.75,26.571648
1605206662,24.823888888888888,51.75,26.571648
1605206663,24.821944444444444,51.75,26.571648
1605206664,24.82,51.25,27.416239
1605206665,24.818055555555556,51.5,27.30151
1605206666,24.816111111111113,51.25,27.416239
1605206667,24.814166666666665,51.25,27.416239
1605206668,24.81222222222222,51.5,27.30151
1605206669,24.810277777777777,51.5,27.30151
1605206670,24.808333333333334,51.5,27.30151
1605206671,24.80638888888889,51.25,27.416239
1605206672,24.804444444444442,51.0,27.94542
1605206673,24.802500000000002,50.75,28.42794
1605206674,24.800555555555555,50.75,28.42794
1605206675,24.79861111111111,50.75,28.42794
1605206676,24.796666666666667,50.75,28.42794
1605206677,24.794722222222223,50.75,28.42794
1605206678,24.79277777777778,50.75,28.42794
1605206679,24.79083333333333,50.75,28.42794
1605206680,24.788888888888888,50.75,28.42794
1605206681,24.786944444444444,50.75,28.42794
1605206682,24.785,50.75,28.42794
1605206683,24.783055555555556,50.75,28.42794
1605206684,24.78111111111111,51.0,27.94542
1605206685,24.77916666666667,51.0,27.94542
1605206686,24.77722222222222,50.75,28.42794
1605206687,24.775277777777777,50.75,28.42794
1605206688,24.773333333333333,50.5,27.803759
1605206689,24.77138888888889,50.5,27.803759
1605206690,24.769444444444446,50.5,27.803759
1605206691,24.7675,50.5,27.803759
1605206692,24.765555555555554,50.5,27.803759
1605206693,24.76361111111111,50.5,27.803759
1605206694,24.761666666666667,50.75,28.42794
1605206695,24.759722222222223,50.5,27.803759
1605206696,24.75777777777778,50.75,28.42794
1605206697,24.755833333333335,50.5,27.803759
1605206698,24.753888888888888,50.25,27.803759
1605206699,24.751944444444444,50.25,27.803759
1605206700,24.75,50.0,26.562195
1605206701,24.748055555555556,50.25,27.803759
1605206702,24.746111111111112,50.25,27.803759
1605206703,24.744166666666665,49.75,25.971909
1605206704,24.74222222222222,49.75,25.971909
1605206705,24.740277777777777,49.75,25.971909
1605206706,24.738333333333333,49.75,25.971909
1605206707,24.73638888888889,50.25,27.803759
1605206708,24.734444444444446,50.25,27.803759
1605206709,24.7325,50.25,27.803759
1605206710,24.730555555555554,50.75,28.42794
1605206711,24.72861111111111,51.25,27.416239
1605206712,24.726666666666667,52.0,26.375256
1605206713,24.724722222222223,52.0,26.375256
1605206714,24.72277777777778,52.25,26.093657
1605206715,24.72083333333333,52.75,25.059261
1605206716,24.718888888888888,53.0,24.781706
1605206717,24.716944444444444,53.0,24.781706
1605206718,24.715,52.5,25.888878
1605206719,24.713055555555556,52.5,25.888878
1605206720,24.711111111111112,52.5,25.888878
1605206721,24.70916666666667,52.5,25.888878
1605206722,24.70722222222222,52.0,26.375256
1605206723,24.705277777777777,52.0,26.375256
1605206724,24.703333333333333,51.75,26.571648
1605206725,24.70138888888889,51.5,27.30151
1605206726,24.699444444444445,51.5,27.30151
1605206727,24.697499999999998,51.25,27.416239
1605206728,24.695555555555558,50.75,28.42794
1605206729,24.69361111111111,50.25,27.803759
1605206730,24.691666666666666,50.5,27.803759
1605206731,24.689722222222223,50.5,27.803759
1605206732,24.68777777777778,50.25,27.803759
1605206733,24.685833333333335,50.25,27.803759
1605206734,24.683888888888887,50.25,27.803759
1605206735,24.681944444444444,50.25,27.803759
1605206736,24.68,50.25,27.803759
1605206737,24.678055555555556,50.25,27.803759
1605206738,24.676111111111112,50.25,27.803759
1605206739,24.674166666666665,50.25,27.803759
1605206740,24.672222222222224,50.25,27.803759
1605206741,24.670277777777777,50.25,27.803759
1605206742,24.668333333333333,50.25,27.803759
1605206743,24.66638888888889,50.75,28.42794
1605206744,24.664444444444445,50.75,28.42794
1605206745,24.6625,51.25,27.416239
1605206746,24.660555555555554,51.5,27.30151
1605206747,24.65861111111111,52.0,26.375256
1605206748,24.656666666666666,52.0,26.375256
1605206749,24.654722222222222,53.0,24.781706
1605206750,24.65277777777778,53.0,24.781706
1605206751,24.65083333333333,52.75,25.059261
1605206752,24.64888888888889,52.75,25.059261
1605206753,24.646944444444443,52.75,25.059261
1605206754,24.645,52.5,25.888878
1605206755,24.643055555555556,52.75,25.059261
1605206756,24.641111111111112,52.75,25.059261
1605206757,24.639166666666668,52.75,25.059261
1605206758,24.63722222222222,52.75,25.059261
1605206759,24.635277777777777,52.75,25.059261
1605206760,24.633333333333333,53.0,24.781706
1605206761,24.63138888888889,53.0,24.781706
1605206762,24.629444444444445,53.0,24.781706
1605206763,24.6275,53.0,24.781706
1605206764,24.625555555555557,53.0,24.781706
1605206765,24.62361111111111,53.25,24.839397
1605206766,24.621666666666666,53.0,24.781706
1605206767,24.619722222222222,52.75,25.059261
1605206768,24.61777777777778,52.5,25.888878
1605206769,24.615833333333335,52.5,25.888878
1605206770,24.613888888888887,51.75,26.571648
1605206771,24.611944444444443,51.75,26.571648
1605206772,24.61,52.0,26.375256
1605206773,24.608055555555556,52.0,26.375256
1605206774,24.60611111111111,51.75,26.571648
1605206775,24.604166666666668,51.75,26.571648
1605206776,24.602222222222224,52.0,26.375256
1605206777,24.600277777777777,52.25,26.093657
1605206778,24.598333333333333,52.0,26.375256
1605206779,24.59638888888889,52.0,26.375256
1605206780,24.594444444444445,52.25,26.093657
1605206781,24.5925,52.25,26.093657
1605206782,24.590555555555554,52.25,26.093657
1605206783,24.58861111111111,52.5,25.888878
1605206784,24.586666666666666,52.75,25.059261
1605206785,24.584722222222222,52.5,25.888878
1605206786,24.58277777777778,52.75,25.059261
1605206787,24.580833333333334,53.0,24.781706
1605206788,24.57888888888889,52.75,25.059261
1605206789,24.576944444444443,52.75,25.059261
1605206790,24.575,52.75,25.059261
1605206791,24.573055555555555,53.0,24.781706
1605206792,24.57111111111111,53.0,24.781706
1605206793,24.569166666666668,53.25,24.839397
1605206794,24.56722222222222,53.25,24.839397
1605206795,24.565277777777776,53.25,24.839397
1605206796,24.563333333333333,53.25,24.839397
1605206797,24.56138888888889,53.5,24.839397
1605206798,24.559444444444445,53.5,24.839397
1605206799,24.5575,53.5,24.839397
1605206800,24.555555555555557,53.5,24.839397
1605206801,24.55361111111111,53.75,26.070105
