timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605119863,40.45666666666666,84.0,0.0,95.0,89.0,48.365887,8.088066,44.927834,66.01771
1605119864,40.45333333333333,84.0,0.0,95.0,89.0,48.365887,8.088066,44.927834,66.01771
1605119865,40.45,85.0,0.0,95.0,89.0,54.016304,8.088066,44.927834,66.01771
1605119866,40.446666666666665,85.0,0.0,95.0,90.0,54.016304,8.088066,44.927834,63.424496
1605119867,40.443333333333335,86.0,0.0,96.0,90.0,61.805122,8.088066,45.090954,63.424496
1605119868,40.44,86.0,0.0,96.0,89.0,61.805122,8.088066,45.090954,66.01771
1605119869,40.43666666666667,87.0,0.0,96.0,89.0,64.94567,8.088066,45.090954,66.01771
1605119870,40.43333333333334,87.0,0.0,96.0,89.0,64.94567,8.088066,45.090954,66.01771
1605119871,40.43,86.85714285714286,0.0,96.07142857142856,88.92857142857143,64.80605,8.088066,45.090954,66.58143
1605119872,40.42666666666667,86.71428571428571,0.0,96.14285714285714,88.85714285714286,64.80605,8.088066,45.090954,66.58143
1605119873,40.42333333333333,86.57142857142857,0.0,96.21428571428572,88.78571428571429,64.80605,8.088066,45.090954,66.58143
1605119874,40.42,86.42857142857143,0.0,96.28571428571428,88.71428571428571,63.33231,8.088066,44.994152,66.5729
1605119875,40.416666666666664,86.28571428571429,0.0,96.35714285714286,88.64285714285714,63.33231,8.088066,44.994152,66.5729
1605119876,40.413333333333334,86.14285714285714,0.0,96.42857142857144,88.57142857142857,61.805122,8.088066,44.994152,66.5729
1605119877,40.41,86.0,0.0,96.5,88.5,61.805122,8.088066,44.994152,66.5729
1605119878,40.406666666666666,85.85714285714286,0.0,96.57142857142856,88.42857142857143,61.805122,8.088066,44.994152,66.9883
1605119879,40.403333333333336,85.71428571428571,0.0,96.64285714285714,88.35714285714286,59.050907,8.088066,44.994152,66.9883
1605119880,40.4,85.57142857142857,0.0,96.71428571428572,88.28571428571429,59.050907,8.088066,44.994152,66.9883
1605119881,40.39666666666667,85.42857142857143,0.0,96.78571428571428,88.21428571428571,59.050907,8.088066,45.659397,67.17548
1605119882,40.39333333333333,85.28571428571429,0.0,96.85714285714286,88.14285714285714,59.050907,8.088066,45.659397,67.17548
1605119883,40.39,85.14285714285714,0.0,96.92857142857144,88.07142857142857,54.016304,8.088066,45.659397,67.17548
1605119884,40.38666666666667,85.0,0.0,97.0,88.0,54.016304,8.088066,45.659397,67.17548
1605119885,40.38333333333333,85.0,0.0,97.0,88.0,54.016304,8.088066,45.659397,67.17548
1605119886,40.38,84.0,0.0,98.0,88.0,48.365887,8.088066,46.88739,67.17548
1605119887,40.376666666666665,84.0,0.0,98.0,88.0,48.365887,8.088066,46.88739,67.17548
1605119888,40.373333333333335,84.0,0.0,99.0,88.0,48.365887,8.088066,46.733425,67.17548
1605119889,40.37,84.0,0.0,99.0,88.0,48.365887,8.088066,46.733425,67.17548
1605119890,40.36666666666667,84.0,0.0,100.0,88.0,48.365887,8.088066,44.985397,67.17548
1605119891,40.36333333333334,85.0,0.0,100.0,88.0,54.016304,8.088066,44.985397,67.17548
1605119892,40.36,85.0,0.0,100.0,87.0,54.016304,8.088066,44.985397,64.94567
1605119893,40.35666666666667,85.0,0.0,102.0,87.0,54.016304,8.088066,41.824375,64.94567
1605119894,40.35333333333333,85.0,0.0,108.0,87.0,54.016304,8.088066,55.550785,64.94567
1605119895,40.35,85.0,0.0,108.0,87.0,54.016304,8.088066,55.550785,64.94567
1605119896,40.346666666666664,85.0,0.0,108.0,86.0,54.016304,8.088066,55.550785,61.805122
1605119897,40.343333333333334,86.0,0.0,108.0,85.0,61.805122,8.088066,55.550785,54.016304
1605119898,40.34,86.0,0.0,108.0,85.0,61.805122,8.088066,55.550785,54.016304
1605119899,40.336666666666666,86.0,0.0,108.0,83.0,61.805122,8.088066,55.550785,49.034176
1605119900,40.333333333333336,87.0,0.0,108.0,83.0,64.94567,8.088066,55.550785,49.034176
1605119901,40.33,87.0,0.0,108.0,82.0,64.94567,8.088066,55.550785,52.883404
1605119902,40.32666666666667,87.0,0.0,108.0,82.0,64.94567,8.088066,55.550785,52.883404
1605119903,40.32333333333334,87.0,0.0,108.0,82.0,64.94567,8.088066,55.550785,52.883404
1605119904,40.32,88.0,0.0,108.0,81.0,67.17548,8.088066,55.550785,61.36305
1605119905,40.31666666666667,88.0,0.0,108.0,81.0,67.17548,8.088066,55.550785,61.36305
1605119906,40.31333333333333,88.0,0.0,108.0,81.0,67.17548,8.088066,55.550785,61.36305
1605119907,40.31,88.0,0.0,106.0,80.0,67.17548,8.088066,44.71501,70.91925
1605119908,40.306666666666665,88.0,0.0,105.0,80.0,67.17548,8.088066,44.71501,70.91925
1605119909,40.303333333333335,88.0,0.0,104.0,81.0,67.17548,8.088066,42.98376,61.36305
1605119910,40.3,88.0,0.0,103.0,81.0,67.17548,8.088066,41.92901,61.36305
1605119911,40.29666666666667,88.0,0.0,102.0,81.0,67.17548,8.088066,41.824375,61.36305
1605119912,40.29333333333334,88.0,0.0,102.0,81.0,67.17548,8.088066,41.824375,61.36305
1605119913,40.29,87.0,0.0,100.0,81.0,64.94567,8.088066,44.985397,61.36305
1605119914,40.28666666666667,87.0,0.0,100.0,81.0,64.94567,8.088066,44.985397,61.36305
1605119915,40.28333333333333,87.0,0.0,100.0,82.0,64.94567,8.088066,44.985397,52.883404
1605119916,40.28,87.0,0.0,100.0,82.0,64.94567,8.088066,44.985397,52.883404
1605119917,40.27666666666667,87.0,0.0,100.0,82.0,64.94567,8.088066,44.985397,52.883404
1605119918,40.27333333333333,87.0,0.0,101.0,82.0,64.94567,8.088066,43.53905,52.883404
1605119919,40.27,87.0,0.0,101.0,82.0,64.94567,8.088066,43.53905,52.883404
1605119920,40.266666666666666,86.0,0.0,101.0,81.0,61.805122,8.088066,43.53905,61.36305
1605119921,40.263333333333335,86.0,0.0,103.0,81.0,61.805122,8.088066,41.92901,61.36305
1605119922,40.26,86.0,0.0,103.0,81.0,61.805122,8.088066,41.92901,61.36305
1605119923,40.25666666666667,86.0,0.0,104.0,82.0,61.805122,8.088066,42.98376,52.883404
1605119924,40.25333333333333,86.0,0.0,104.0,82.0,61.805122,8.088066,42.98376,52.883404
1605119925,40.25,86.0,0.0,103.0,83.0,61.805122,8.088066,41.92901,49.034176
1605119926,40.24666666666667,85.0,0.0,103.0,83.0,54.016304,8.088066,41.92901,49.034176
1605119927,40.24333333333333,85.0,0.0,103.0,83.0,54.016304,8.088066,41.92901,49.034176
1605119928,40.24,85.0,0.0,103.0,84.0,54.016304,8.088066,41.92901,48.365887
1605119929,40.236666666666665,85.0,0.0,103.0,85.0,54.016304,8.088066,41.92901,54.016304
1605119930,40.233333333333334,85.0,0.0,102.0,85.0,54.016304,8.088066,41.824375,54.016304
1605119931,40.230000000000004,84.0,0.0,102.0,85.0,48.365887,8.088066,41.824375,54.016304
1605119932,40.22666666666667,84.0,0.0,102.0,85.0,48.365887,8.088066,41.824375,54.016304
1605119933,40.223333333333336,84.0,0.0,102.0,84.0,48.365887,8.088066,41.824375,48.365887
1605119934,40.22,84.0,0.0,101.0,83.0,48.365887,8.088066,43.53905,49.034176
1605119935,40.21666666666667,83.0,0.0,101.0,82.0,49.034176,8.088066,43.53905,52.883404
1605119936,40.21333333333333,83.0,0.0,100.0,81.0,49.034176,8.088066,44.985397,61.36305
1605119937,40.21,83.0,0.0,99.0,80.0,49.034176,8.088066,46.733425,70.91925
1605119938,40.20666666666666,83.0,0.0,99.0,78.0,49.034176,8.088066,46.733425,70.19633
1605119939,40.20333333333333,83.0,0.0,98.0,78.0,49.034176,8.088066,46.88739,70.19633
1605119940,40.2,83.0,0.0,98.0,76.0,49.034176,8.088066,46.88739,46.089172
1605119941,40.196666666666665,83.0,0.0,97.0,76.0,49.034176,8.088066,45.659397,46.089172
1605119942,40.193333333333335,83.0,0.0,97.0,75.0,49.034176,8.088066,45.659397,45.104282
1605119943,40.19,83.0,0.0,97.0,74.0,49.034176,8.088066,45.659397,42.409885
1605119944,40.18666666666667,84.0,0.0,98.0,74.0,48.365887,8.088066,46.88739,42.409885
1605119945,40.18333333333334,84.0,0.0,98.0,74.0,48.365887,8.088066,46.88739,42.409885
1605119946,40.18,85.0,0.0,99.0,73.0,54.016304,8.088066,46.733425,42.66561
1605119947,40.17666666666667,85.0,0.0,100.0,73.0,54.016304,8.088066,44.985397,42.66561
1605119948,40.17333333333333,86.0,0.0,100.0,73.0,61.805122,8.088066,44.985397,42.66561
1605119949,40.17,86.0,0.0,101.0,73.0,61.805122,8.088066,43.53905,42.66561
1605119950,40.166666666666664,86.0,0.0,102.0,73.0,61.805122,8.088066,41.824375,42.66561
1605119951,40.163333333333334,86.0,0.0,102.0,73.0,61.805122,8.088066,41.824375,42.66561
1605119952,40.16,86.0,0.0,102.0,73.0,61.805122,8.088066,41.824375,42.66561
1605119953,40.156666666666666,86.0,0.0,103.0,73.0,61.805122,8.088066,41.92901,42.66561
1605119954,40.153333333333336,86.0,0.0,103.0,73.0,61.805122,8.088066,41.92901,42.66561
1605119955,40.15,86.0,0.0,103.0,73.0,61.805122,8.088066,41.92901,42.66561
1605119956,40.14666666666667,86.0,0.0,104.0,73.0,61.805122,8.088066,42.98376,42.66561
1605119957,40.14333333333333,86.0,0.0,104.0,74.0,61.805122,8.088066,42.98376,42.409885
1605119958,40.14,86.0,0.0,104.0,75.0,61.805122,8.088066,42.98376,45.104282
1605119959,40.13666666666667,85.0,0.0,104.0,76.0,54.016304,8.088066,42.98376,46.089172
1605119960,40.13333333333333,85.0,0.0,104.0,76.0,54.016304,8.088066,42.98376,46.089172
1605119961,40.13,85.0,0.0,105.0,77.0,54.016304,8.088066,44.71501,52.544613
1605119962,40.126666666666665,85.0,0.0,105.0,77.0,54.016304,8.088066,44.71501,52.544613
1605119963,40.123333333333335,85.0,0.0,107.0,78.0,54.016304,8.088066,55.550785,70.19633
1605119964,40.12,85.0,0.0,107.0,78.0,54.016304,8.088066,55.550785,70.19633
1605119965,40.11666666666667,85.0,0.0,108.0,80.0,54.016304,8.088066,55.550785,70.91925
1605119966,40.11333333333334,85.0,0.0,108.0,80.0,54.016304,8.088066,55.550785,70.91925
1605119967,40.11,85.0,0.0,108.0,81.0,54.016304,8.088066,55.550785,61.36305
1605119968,40.10666666666667,85.0,0.0,108.0,81.0,54.016304,8.088066,55.550785,61.36305
1605119969,40.10333333333333,85.0,0.0,108.0,80.0,54.016304,8.088066,55.550785,70.91925
1605119970,40.1,85.0,0.0,108.0,80.0,54.016304,8.088066,55.550785,70.91925
1605119971,40.096666666666664,85.0,0.0,107.0,80.0,54.016304,8.088066,55.550785,70.91925
1605119972,40.093333333333334,85.0,0.0,107.0,79.0,54.016304,8.088066,55.550785,72.39935
1605119973,40.09,85.0,0.0,106.0,79.0,54.016304,8.088066,44.71501,72.39935
1605119974,40.086666666666666,85.0,0.0,105.0,78.0,54.016304,8.088066,44.71501,70.19633
1605119975,40.083333333333336,85.0,0.0,103.0,78.0,54.016304,8.088066,41.92901,70.19633
1605119976,40.08,86.0,0.0,102.0,77.0,61.805122,8.088066,41.824375,52.544613
1605119977,40.07666666666667,86.0,0.0,102.0,77.0,61.805122,8.088066,41.824375,52.544613
1605119978,40.07333333333334,86.0,0.0,101.0,78.0,61.805122,8.088066,43.53905,70.19633
1605119979,40.07,86.0,0.0,101.0,78.0,61.805122,8.088066,43.53905,70.19633
1605119980,40.06666666666667,86.0,0.0,101.0,78.0,61.805122,8.088066,43.53905,70.19633
1605119981,40.06333333333333,86.0,0.0,102.0,79.0,61.805122,8.088066,41.824375,72.39935
1605119982,40.06,86.0,0.0,102.0,80.0,61.805122,8.088066,41.824375,70.91925
1605119983,40.056666666666665,86.0,0.0,103.0,81.0,61.805122,8.088066,41.92901,61.36305
1605119984,40.053333333333335,86.0,0.0,103.0,82.0,61.805122,8.088066,41.92901,52.883404
1605119985,40.05,86.0,0.0,104.0,83.0,61.805122,8.088066,42.98376,49.034176
1605119986,40.04666666666667,86.0,0.0,104.0,84.0,61.805122,8.088066,42.98376,48.365887
1605119987,40.04333333333334,85.0,0.0,104.0,84.0,54.016304,8.088066,42.98376,48.365887
1605119988,40.04,85.0,0.0,104.0,85.0,54.016304,8.088066,42.98376,54.016304
1605119989,40.03666666666667,85.0,0.0,104.0,85.0,54.016304,8.088066,42.98376,54.016304
1605119990,40.03333333333333,85.0,0.0,104.0,85.0,54.016304,8.088066,42.98376,54.016304
1605119991,40.03,85.0,0.0,104.0,85.0,54.016304,8.088066,42.98376,54.016304
1605119992,40.02666666666667,85.0,0.0,103.0,85.0,54.016304,8.088066,41.92901,54.016304
1605119993,40.02333333333333,85.0,0.0,103.0,84.0,54.016304,8.088066,41.92901,48.365887
1605119994,40.02,85.0,0.0,103.0,84.0,54.016304,8.088066,41.92901,48.365887
1605119995,40.016666666666666,85.0,0.0,103.0,83.0,54.016304,8.088066,41.92901,49.034176
1605119996,40.013333333333335,85.0,0.0,103.0,82.0,54.016304,8.088066,41.92901,52.883404
1605119997,40.01,85.0,0.0,104.0,82.0,54.016304,8.088066,42.98376,52.883404
1605119998,40.00666666666667,85.0,0.0,104.0,81.0,54.016304,8.088066,42.98376,61.36305
1605119999,40.00333333333333,85.0,0.0,105.0,80.0,54.016304,8.088066,44.71501,70.91925
1605120000,40.0,85.0,0.0,105.0,79.0,54.016304,8.088066,44.71501,72.39935
1605120001,39.99666666666667,85.0,0.0,105.0,79.0,54.016304,8.088066,44.71501,72.39935
1605120002,39.99333333333333,85.0,0.0,106.0,79.0,54.016304,8.088066,44.71501,72.39935
1605120003,39.99,86.0,0.0,106.0,78.0,61.805122,8.088066,44.71501,70.19633
1605120004,39.986666666666665,86.0,0.0,106.0,78.0,61.805122,8.088066,44.71501,70.19633
1605120005,39.983333333333334,86.0,0.0,106.0,78.0,61.805122,8.088066,44.71501,70.19633
1605120006,39.980000000000004,86.0,0.0,106.0,76.0,61.805122,8.088066,44.71501,46.089172
1605120007,39.97666666666667,86.0,0.0,106.0,76.0,61.805122,8.088066,44.71501,46.089172
1605120008,39.973333333333336,86.0,0.0,106.0,75.0,61.805122,8.088066,44.71501,45.104282
1605120009,39.97,86.0,0.0,106.0,74.0,61.805122,8.088066,44.71501,42.409885
1605120010,39.96666666666667,86.0,0.0,106.0,74.0,61.805122,8.088066,44.71501,42.409885
1605120011,39.96333333333334,86.0,0.0,106.0,74.0,61.805122,8.088066,44.71501,42.409885
1605120012,39.96,86.0,0.0,106.0,74.0,61.805122,8.088066,44.71501,42.409885
1605120013,39.95666666666666,86.0,0.0,106.0,75.0,61.805122,8.088066,44.71501,45.104282
1605120014,39.95333333333333,86.0,0.0,105.0,76.0,61.805122,8.088066,44.71501,46.089172
1605120015,39.95,86.0,0.0,105.0,76.0,61.805122,8.088066,44.71501,46.089172
1605120016,39.946666666666665,85.0,0.0,105.0,77.0,54.016304,8.088066,44.71501,52.544613
1605120017,39.943333333333335,85.0,0.0,104.0,78.0,54.016304,8.088066,42.98376,70.19633
1605120018,39.94,84.0,0.0,104.0,79.0,48.365887,8.088066,42.98376,72.39935
1605120019,39.93666666666667,84.0,0.0,104.0,80.0,48.365887,8.088066,42.98376,70.91925
1605120020,39.93333333333334,84.0,0.0,104.0,80.0,48.365887,8.088066,42.98376,70.91925
1605120021,39.93,84.0,0.0,103.0,81.0,48.365887,8.088066,41.92901,61.36305
1605120022,39.92666666666667,84.0,0.0,103.0,81.0,48.365887,8.088066,41.92901,61.36305
1605120023,39.92333333333333,84.0,0.0,103.0,81.0,48.365887,8.088066,41.92901,61.36305
1605120024,39.92,84.0,0.0,103.0,80.0,48.365887,8.088066,41.92901,70.91925
1605120025,39.91666666666667,84.0,0.0,103.0,80.0,48.365887,8.088066,41.92901,70.91925
1605120026,39.913333333333334,84.0,0.0,103.0,80.0,48.365887,8.088066,41.92901,70.91925
1605120027,39.91,85.0,0.0,104.0,80.0,54.016304,8.088066,42.98376,70.91925
1605120028,39.906666666666666,85.0,0.0,104.0,79.0,54.016304,8.088066,42.98376,72.39935
1605120029,39.903333333333336,85.0,0.0,104.0,79.0,54.016304,8.088066,42.98376,72.39935
1605120030,39.9,86.0,0.0,104.0,78.0,61.805122,8.088066,42.98376,70.19633
1605120031,39.89666666666667,86.0,0.0,104.0,78.0,61.805122,8.088066,42.98376,70.19633
1605120032,39.89333333333333,86.0,0.0,105.0,79.0,61.805122,8.088066,44.71501,72.39935
1605120033,39.89,86.0,0.0,104.0,79.0,61.805122,8.088066,42.98376,72.39935
1605120034,39.88666666666667,85.0,0.0,104.0,79.0,54.016304,8.088066,42.98376,72.39935
1605120035,39.88333333333333,85.0,0.0,105.0,80.0,54.016304,8.088066,44.71501,70.91925
1605120036,39.88,86.0,0.0,105.0,81.0,61.805122,8.088066,44.71501,61.36305
1605120037,39.876666666666665,85.0,0.0,105.0,81.0,54.016304,8.088066,44.71501,61.36305
1605120038,39.873333333333335,85.0,0.0,105.0,82.0,54.016304,8.088066,44.71501,52.883404
1605120039,39.870000000000005,86.0,0.0,106.0,83.0,61.805122,8.088066,44.71501,49.034176
1605120040,39.86666666666667,86.0,0.0,106.0,84.0,61.805122,8.088066,44.71501,48.365887
1605120041,39.86333333333333,86.0,0.0,106.0,84.0,61.805122,8.088066,44.71501,48.365887
1605120042,39.86,86.0,0.0,106.0,85.0,61.805122,8.088066,44.71501,54.016304
1605120043,39.85666666666667,86.0,0.0,106.0,85.0,61.805122,8.088066,44.71501,54.016304
1605120044,39.85333333333333,87.0,0.0,107.0,86.0,64.94567,8.088066,55.550785,61.805122
1605120045,39.85,87.0,0.0,108.0,86.0,64.94567,8.088066,55.550785,61.805122
1605120046,39.846666666666664,87.0,0.0,108.0,86.0,64.94567,8.088066,55.550785,61.805122
