timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604687940,49.35,83.0,0.0,104.0,48.0,49.034176,8.088066,42.98376,18.378704
1604687941,49.344166666666666,85.0,0.0,104.0,48.0,54.016304,8.088066,42.98376,18.378704
1604687942,49.33833333333333,86.0,0.0,104.0,48.0,61.805122,8.088066,42.98376,18.378704
1604687943,49.332499999999996,86.0,0.0,105.0,47.0,61.805122,8.088066,44.71501,25.144854
1604687944,49.32666666666667,86.0,0.0,106.0,47.0,61.805122,8.088066,44.71501,25.144854
1604687945,49.32083333333333,85.0,0.0,106.0,47.0,54.016304,8.088066,44.71501,25.144854
1604687946,49.315,84.0,0.0,107.0,46.0,48.365887,8.088066,55.550785,25.144854
1604687947,49.30916666666667,83.0,0.0,107.0,46.0,49.034176,8.088066,55.550785,25.144854
1604687948,49.303333333333335,83.0,0.0,107.0,46.0,49.034176,8.088066,55.550785,25.144854
1604687949,49.2975,82.0,0.0,107.0,46.0,52.883404,8.088066,55.550785,25.144854
1604687950,49.291666666666664,82.0,0.0,108.0,46.0,52.883404,8.088066,55.550785,25.144854
1604687951,49.28583333333333,81.0,0.0,108.0,46.0,61.36305,8.088066,55.550785,25.144854
1604687952,49.28,81.0,0.0,108.0,46.0,61.36305,8.088066,55.550785,25.144854
1604687953,49.274166666666666,81.0,0.0,108.0,46.0,61.36305,8.088066,55.550785,25.144854
1604687954,49.26833333333333,81.0,0.0,108.0,46.0,61.36305,8.088066,55.550785,25.144854
1604687955,49.2625,81.0,0.0,107.0,46.0,61.36305,8.088066,55.550785,25.144854
1604687956,49.25666666666667,82.0,0.0,108.0,47.0,52.883404,8.088066,55.550785,25.144854
1604687957,49.25083333333333,82.0,0.0,107.0,46.0,52.883404,8.088066,55.550785,25.144854
1604687958,49.245,83.0,0.0,107.0,46.0,49.034176,8.088066,55.550785,25.144854
1604687959,49.23916666666666,83.0,0.0,107.0,46.0,49.034176,8.088066,55.550785,25.144854
1604687960,49.233333333333334,83.0,0.0,106.0,46.0,49.034176,8.088066,44.71501,25.144854
1604687961,49.2275,84.0,0.0,105.0,46.0,48.365887,8.088066,44.71501,25.144854
1604687962,49.221666666666664,84.0,0.0,105.0,46.0,48.365887,8.088066,44.71501,25.144854
1604687963,49.215833333333336,83.0,0.0,105.0,46.0,49.034176,8.088066,44.71501,25.144854
1604687964,49.21,83.0,0.0,105.0,46.0,49.034176,8.088066,44.71501,25.144854
1604687965,49.204166666666666,83.0,0.0,105.0,46.0,49.034176,8.088066,44.71501,25.144854
1604687966,49.19833333333333,83.0,0.0,105.0,46.0,49.034176,8.088066,44.71501,25.144854
1604687967,49.192499999999995,82.0,0.0,106.0,45.0,52.883404,8.088066,44.71501,25.144854
1604687968,49.18666666666667,82.0,0.0,107.0,45.0,52.883404,8.088066,55.550785,25.144854
1604687969,49.18083333333333,82.0,0.0,108.0,45.0,52.883404,8.088066,55.550785,25.144854
1604687970,49.175,82.0,0.0,109.0,45.0,52.883404,8.088066,55.550785,25.144854
1604687971,49.16916666666667,82.0,0.0,110.0,45.0,52.883404,8.088066,55.550785,25.144854
1604687972,49.163333333333334,82.0,0.0,110.0,44.0,52.883404,8.088066,55.550785,25.144854
1604687973,49.1575,83.0,0.0,110.0,44.0,49.034176,8.088066,55.550785,25.144854
1604687974,49.15166666666667,84.0,0.0,111.0,44.0,48.365887,8.088066,55.550785,25.144854
1604687975,49.145833333333336,84.0,0.0,111.0,44.0,48.365887,8.088066,55.550785,25.144854
1604687976,49.14,85.0,0.0,110.0,44.0,54.016304,8.088066,55.550785,25.144854
1604687977,49.134166666666665,85.0,0.0,110.0,44.0,54.016304,8.088066,55.550785,25.144854
1604687978,49.12833333333333,86.0,0.0,108.0,44.0,61.805122,8.088066,55.550785,25.144854
1604687979,49.1225,86.0,0.0,106.0,45.0,61.805122,8.088066,44.71501,25.144854
1604687980,49.11666666666667,86.0,0.0,105.0,45.0,61.805122,8.088066,44.71501,25.144854
1604687981,49.11083333333333,86.0,0.0,105.0,45.0,61.805122,8.088066,44.71501,25.144854
1604687982,49.105000000000004,86.0,0.0,103.0,46.0,61.805122,8.088066,41.92901,25.144854
1604687983,49.09916666666667,86.0,0.0,103.0,46.0,61.805122,8.088066,41.92901,25.144854
1604687984,49.093333333333334,86.0,0.0,101.0,47.0,61.805122,8.088066,43.53905,25.144854
1604687985,49.0875,87.0,0.0,101.0,47.0,64.94567,8.088066,43.53905,25.144854
1604687986,49.08166666666666,87.0,0.0,100.0,47.0,64.94567,8.088066,44.985397,25.144854
1604687987,49.075833333333335,87.0,0.0,101.0,47.0,64.94567,8.088066,43.53905,25.144854
1604687988,49.07,87.0,0.0,101.0,48.0,64.94567,8.088066,43.53905,18.378704
1604687989,49.064166666666665,87.0,0.0,102.0,48.0,64.94567,8.088066,41.824375,18.378704
1604687990,49.05833333333334,87.0,0.0,103.0,48.0,64.94567,8.088066,41.92901,18.378704
1604687991,49.0525,88.0,0.0,104.0,48.0,67.17548,8.088066,42.98376,18.378704
1604687992,49.04666666666667,88.0,0.0,104.0,48.0,67.17548,8.088066,42.98376,18.378704
1604687993,49.04083333333333,88.0,0.0,107.0,48.0,67.17548,8.088066,55.550785,18.378704
1604687994,49.035,88.0,0.0,108.0,48.0,67.17548,8.088066,55.550785,18.378704
1604687995,49.02916666666667,88.0,0.0,109.0,48.0,67.17548,8.088066,55.550785,18.378704
1604687996,49.02333333333333,89.0,0.0,110.0,48.0,66.01771,8.088066,55.550785,18.378704
1604687997,49.0175,89.0,0.0,112.0,48.0,66.01771,8.088066,55.550785,18.378704
1604687998,49.01166666666667,89.0,0.0,112.0,48.0,66.01771,8.088066,55.550785,18.378704
1604687999,49.005833333333335,89.0,0.0,113.0,47.0,66.01771,8.088066,55.550785,25.144854
1604688000,49.0,89.0,0.0,113.0,47.0,66.01771,8.088066,55.550785,25.144854
1604688001,48.994166666666665,89.0,0.0,113.0,47.0,66.01771,8.088066,55.550785,25.144854
1604688002,48.98833333333333,88.0,0.0,112.0,47.0,67.17548,8.088066,55.550785,25.144854
1604688003,48.9825,88.0,0.0,112.0,47.0,67.17548,8.088066,55.550785,25.144854
1604688004,48.97666666666667,88.0,0.0,112.0,47.0,67.17548,8.088066,55.550785,25.144854
1604688005,48.97083333333333,88.0,0.0,111.0,47.0,67.17548,8.088066,55.550785,25.144854
1604688006,48.965,87.0,0.0,110.0,48.0,64.94567,8.088066,55.550785,18.378704
1604688007,48.95916666666667,87.0,0.0,109.0,48.0,64.94567,8.088066,55.550785,18.378704
1604688008,48.95333333333333,87.0,0.0,108.0,48.0,64.94567,8.088066,55.550785,18.378704
1604688009,48.9475,86.0,0.0,107.0,48.0,61.805122,8.088066,55.550785,18.378704
1604688010,48.94166666666666,86.0,0.0,106.0,48.0,61.805122,8.088066,44.71501,18.378704
1604688011,48.935833333333335,86.0,0.0,106.0,48.0,61.805122,8.088066,44.71501,18.378704
1604688012,48.93,86.0,0.0,106.0,49.0,61.805122,8.088066,44.71501,19.779764
1604688013,48.924166666666665,86.0,0.0,105.0,49.0,61.805122,8.088066,44.71501,19.779764
1604688014,48.91833333333334,86.0,0.0,105.0,49.0,61.805122,8.088066,44.71501,19.779764
1604688015,48.9125,86.0,0.0,105.0,49.0,61.805122,8.088066,44.71501,19.779764
1604688016,48.906666666666666,86.0,0.0,105.0,50.0,61.805122,8.088066,44.71501,26.562195
1604688017,48.90083333333333,86.0,0.0,106.0,50.0,61.805122,8.088066,44.71501,26.562195
1604688018,48.894999999999996,86.0,0.0,106.0,50.0,61.805122,8.088066,44.71501,26.562195
1604688019,48.88916666666667,87.0,0.0,107.0,50.0,64.94567,8.088066,55.550785,26.562195
1604688020,48.88333333333333,87.0,0.0,107.0,50.0,64.94567,8.088066,55.550785,26.562195
1604688021,48.8775,87.0,0.0,107.0,50.0,64.94567,8.088066,55.550785,26.562195
1604688022,48.87166666666667,87.0,0.0,107.0,49.0,64.94567,8.088066,55.550785,19.779764
1604688023,48.865833333333335,86.0,0.0,107.0,49.0,61.805122,8.088066,55.550785,19.779764
1604688024,48.86,86.0,0.0,107.0,48.0,61.805122,8.088066,55.550785,18.378704
1604688025,48.854166666666664,85.0,0.0,107.0,48.0,54.016304,8.088066,55.550785,18.378704
1604688026,48.84833333333333,85.0,0.0,107.0,47.0,54.016304,8.088066,55.550785,25.144854
1604688027,48.8425,84.0,0.0,106.0,47.0,48.365887,8.088066,44.71501,25.144854
1604688028,48.836666666666666,84.0,0.0,106.0,46.0,48.365887,8.088066,44.71501,25.144854
1604688029,48.83083333333333,83.0,0.0,106.0,46.0,49.034176,8.088066,44.71501,25.144854
1604688030,48.825,82.0,0.0,104.0,45.0,52.883404,8.088066,42.98376,25.144854
1604688031,48.81916666666667,82.0,0.0,103.0,45.0,52.883404,8.088066,41.92901,25.144854
1604688032,48.81333333333333,82.0,0.0,103.0,45.0,52.883404,8.088066,41.92901,25.144854
1604688033,48.8075,82.0,0.0,102.0,45.0,52.883404,8.088066,41.824375,25.144854
1604688034,48.80166666666666,82.0,0.0,102.0,45.0,52.883404,8.088066,41.824375,25.144854
1604688035,48.795833333333334,82.0,0.0,102.0,45.0,52.883404,8.088066,41.824375,25.144854
1604688036,48.79,83.0,0.0,102.0,45.0,49.034176,8.088066,41.824375,25.144854
1604688037,48.784166666666664,83.0,0.0,102.0,45.0,49.034176,8.088066,41.824375,25.144854
1604688038,48.778333333333336,83.0,0.0,102.0,45.0,49.034176,8.088066,41.824375,25.144854
1604688039,48.7725,84.0,0.0,103.0,45.0,48.365887,8.088066,41.92901,25.144854
1604688040,48.766666666666666,84.0,0.0,104.0,45.0,48.365887,8.088066,42.98376,25.144854
1604688041,48.76083333333333,84.0,0.0,105.0,46.0,48.365887,8.088066,44.71501,25.144854
1604688042,48.754999999999995,84.0,0.0,106.0,46.0,48.365887,8.088066,44.71501,25.144854
1604688043,48.74916666666667,84.0,0.0,107.0,46.0,48.365887,8.088066,55.550785,25.144854
