timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605897408,23.066666666666666,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897409,23.068055555555556,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897410,23.069444444444443,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897411,23.070833333333333,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897412,23.072222222222223,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897413,23.073611111111113,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897414,23.075,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897415,23.07638888888889,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897416,23.07777777777778,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897417,23.079166666666666,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897418,23.080555555555556,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897419,23.081944444444446,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897420,23.083333333333332,24.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897421,23.084722222222222,24.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897422,23.086111111111112,24.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897423,23.0875,24.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897424,23.08888888888889,24.0,0.0,21.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897425,23.09027777777778,24.0,0.0,21.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897426,23.09166666666667,24.0,0.0,21.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897427,23.093055555555555,23.0,0.0,20.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897428,23.094444444444445,23.0,0.0,20.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897429,23.09583333333333,23.0,0.0,20.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897430,23.09722222222222,23.0,0.0,20.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897431,23.09861111111111,23.0,0.0,20.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897432,23.1,23.0,0.0,21.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897433,23.101388888888888,23.0,0.0,21.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897434,23.102777777777778,23.0,0.0,21.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897435,23.104166666666668,23.0,0.0,21.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897436,23.105555555555554,23.0,0.0,21.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897437,23.106944444444444,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897438,23.108333333333334,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897439,23.10972222222222,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897440,23.11111111111111,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897441,23.1125,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897442,23.113888888888887,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897443,23.115277777777777,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897444,23.116666666666667,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897445,23.118055555555557,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897446,23.119444444444444,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897447,23.120833333333334,23.0,0.0,21.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897448,23.122222222222224,23.0,0.0,21.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897449,23.12361111111111,23.0,0.0,21.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897450,23.125,24.0,0.0,20.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897451,23.12638888888889,24.0,0.0,20.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897452,23.127777777777776,24.0,0.0,20.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897453,23.129166666666666,24.0,0.0,20.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897454,23.130555555555556,24.0,0.0,20.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897455,23.131944444444443,24.0,0.0,20.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897456,23.133333333333333,25.0,0.0,21.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897457,23.134722222222223,25.0,0.0,21.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897458,23.136111111111113,26.0,0.0,21.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897459,23.1375,26.0,0.0,21.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897460,23.13888888888889,26.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897461,23.14027777777778,26.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897462,23.141666666666666,26.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897463,23.143055555555556,26.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897464,23.144444444444446,26.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897465,23.145833333333332,26.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897466,23.147222222222222,26.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897467,23.148611111111112,26.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897468,23.15,26.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897469,23.15138888888889,26.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897470,23.15277777777778,26.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897471,23.15416666666667,27.0,0.0,22.0,0.0,27.213696,8.088066,12.211014,8.088066
1605897472,23.155555555555555,27.0,0.0,23.0,0.0,27.213696,8.088066,12.211014,8.088066
1605897473,23.156944444444445,28.0,0.0,23.0,0.0,25.084166,8.088066,12.211014,8.088066
1605897474,23.15833333333333,28.0,0.0,23.0,0.0,25.084166,8.088066,12.211014,8.088066
1605897475,23.15972222222222,28.0,0.0,24.0,0.0,25.084166,8.088066,12.211014,8.088066
1605897476,23.16111111111111,28.0,0.0,24.0,0.0,25.084166,8.088066,12.211014,8.088066
1605897477,23.1625,28.0,0.0,24.0,0.0,25.084166,8.088066,12.211014,8.088066
1605897478,23.163888888888888,28.0,0.0,24.0,0.0,25.084166,8.088066,12.211014,8.088066
1605897479,23.165277777777778,28.0,0.0,24.0,0.0,25.084166,8.088066,12.211014,8.088066
1605897480,23.166666666666668,28.0,0.0,23.0,0.0,25.084166,8.088066,12.211014,8.088066
1605897481,23.168055555555554,28.0,0.0,23.0,0.0,25.084166,8.088066,12.211014,8.088066
1605897482,23.169444444444444,27.0,0.0,22.0,0.0,27.213696,8.088066,12.211014,8.088066
1605897483,23.170833333333334,26.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897484,23.17222222222222,26.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897485,23.17361111111111,26.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897486,23.175,26.0,0.0,21.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897487,23.176388888888887,25.0,0.0,21.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897488,23.177777777777777,25.0,0.0,21.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897489,23.179166666666667,24.0,0.0,21.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897490,23.180555555555557,24.0,0.0,21.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897491,23.181944444444444,24.0,0.0,21.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897492,23.183333333333334,24.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897493,23.184722222222224,24.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897494,23.18611111111111,24.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897495,23.1875,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897496,23.18888888888889,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897497,23.190277777777776,24.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897498,23.191666666666666,24.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897499,23.193055555555556,24.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897500,23.194444444444443,24.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897501,23.195833333333333,24.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897502,23.197222222222223,24.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897503,23.198611111111113,24.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897504,23.2,24.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897505,23.20138888888889,24.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897506,23.20277777777778,24.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897507,23.204166666666666,24.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897508,23.205555555555556,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897509,23.206944444444446,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897510,23.208333333333332,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897511,23.209722222222222,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897512,23.211111111111112,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897513,23.2125,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897514,23.21388888888889,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897515,23.21527777777778,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897516,23.21666666666667,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897517,23.218055555555555,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897518,23.219444444444445,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897519,23.22083333333333,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897520,23.22222222222222,24.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897521,23.22361111111111,24.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897522,23.225,24.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897523,23.226388888888888,24.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897524,23.227777777777778,24.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897525,23.229166666666668,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897526,23.230555555555554,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897527,23.231944444444444,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897528,23.233333333333334,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897529,23.23472222222222,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897530,23.23611111111111,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897531,23.2375,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897532,23.238888888888887,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897533,23.240277777777777,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897534,23.241666666666667,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897535,23.243055555555557,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897536,23.244444444444444,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897537,23.245833333333334,23.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897538,23.247222222222224,23.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897539,23.24861111111111,23.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897540,23.25,23.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897541,23.25138888888889,23.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897542,23.252777777777776,23.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897543,23.254166666666666,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897544,23.255555555555556,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897545,23.256944444444443,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897546,23.258333333333333,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897547,23.259722222222223,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897548,23.261111111111113,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897549,23.2625,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897550,23.26388888888889,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897551,23.26527777777778,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897552,23.266666666666666,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897553,23.268055555555556,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897554,23.269444444444446,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897555,23.270833333333332,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897556,23.272222222222222,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897557,23.273611111111112,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897558,23.275,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897559,23.27638888888889,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897560,23.27777777777778,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897561,23.27916666666667,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897562,23.280555555555555,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897563,23.281944444444445,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897564,23.28333333333333,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897565,23.28472222222222,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897566,23.28611111111111,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897567,23.2875,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897568,23.288888888888888,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897569,23.290277777777778,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897570,23.291666666666668,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897571,23.293055555555554,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897572,23.294444444444444,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897573,23.295833333333334,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897574,23.29722222222222,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897575,23.29861111111111,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897576,23.3,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897577,23.301388888888887,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897578,23.302777777777777,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897579,23.304166666666667,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897580,23.305555555555557,24.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897581,23.306944444444444,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897582,23.308333333333334,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897583,23.309722222222224,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897584,23.31111111111111,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897585,23.3125,23.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897586,23.31388888888889,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897587,23.315277777777776,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897588,23.316666666666666,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897589,23.318055555555556,22.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897590,23.319444444444443,22.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897591,23.320833333333333,22.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897592,23.322222222222223,22.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897593,23.323611111111113,22.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897594,23.325,22.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897595,23.32638888888889,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897596,23.32777777777778,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897597,23.329166666666666,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897598,23.330555555555556,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897599,23.331944444444446,22.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897600,23.333333333333332,22.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897601,23.334722222222222,22.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897602,23.336111111111112,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897603,23.3375,23.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897604,23.33888888888889,22.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897605,23.34027777777778,22.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897606,23.34166666666667,22.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897607,23.343055555555555,22.0,0.0,22.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897608,23.344444444444445,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897609,23.34583333333333,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897610,23.34722222222222,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897611,23.34861111111111,22.0,0.0,23.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897612,23.35,22.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897613,23.351388888888888,22.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897614,23.352777777777778,22.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897615,23.354166666666668,22.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897616,23.355555555555554,22.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897617,23.356944444444444,22.0,0.0,25.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897618,23.358333333333334,22.0,0.0,25.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897619,23.35972222222222,22.0,0.0,25.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897620,23.36111111111111,22.0,0.0,25.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897621,23.3625,22.0,0.0,25.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897622,23.363888888888887,22.0,0.0,25.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897623,23.365277777777777,22.0,0.0,25.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897624,23.366666666666667,23.0,0.0,25.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897625,23.368055555555557,23.0,0.0,25.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897626,23.369444444444444,23.0,0.0,25.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897627,23.370833333333334,22.0,0.0,25.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897628,23.372222222222224,22.0,0.0,25.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897629,23.37361111111111,22.0,0.0,25.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897630,23.375,22.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897631,23.37638888888889,22.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897632,23.377777777777776,21.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897633,23.379166666666666,21.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897634,23.380555555555556,21.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897635,23.381944444444443,21.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897636,23.383333333333333,21.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897637,23.384722222222223,21.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897638,23.386111111111113,21.0,0.0,24.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897639,23.3875,21.0,0.0,25.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897640,23.38888888888889,21.0,0.0,25.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897641,23.39027777777778,21.0,0.0,25.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897642,23.391666666666666,21.0,0.0,25.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897643,23.393055555555556,21.0,0.0,25.0,0.0,12.211014,8.088066,12.211014,8.088066
1605897644,23.394444444444446,21.0,0.0,26.0,0.0,12.211014,8.088066,12.211014,8.088066
