timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606675244,32.532222222222224,38.0,0.0,42.0,35.0,26.85845,8.088066,27.356918,26.85845
1606675245,32.52916666666667,38.0,0.0,42.0,35.0,26.85845,8.088066,27.356918,26.85845
1606675246,32.52611111111111,37.0,0.0,42.0,35.0,26.85845,8.088066,27.356918,26.85845
1606675247,32.52305555555556,37.0,0.0,42.0,35.0,26.85845,8.088066,27.356918,26.85845
1606675248,32.519999999999996,37.0,0.0,42.0,36.0,26.85845,8.088066,27.356918,26.85845
1606675249,32.51694444444445,37.0,0.0,42.0,36.0,26.85845,8.088066,27.356918,26.85845
1606675250,32.513888888888886,36.0,0.0,42.0,36.0,26.85845,8.088066,27.356918,26.85845
1606675251,32.51083333333333,36.0,0.0,42.0,36.0,26.85845,8.088066,27.356918,26.85845
1606675252,32.507777777777775,36.0,0.0,41.0,37.0,26.85845,8.088066,26.85845,26.85845
1606675253,32.50472222222222,36.0,0.0,41.0,37.0,26.85845,8.088066,26.85845,26.85845
1606675254,32.501666666666665,36.0,0.0,41.0,37.0,26.85845,8.088066,26.85845,26.85845
1606675255,32.49861111111111,36.0,0.0,41.0,37.0,26.85845,8.088066,26.85845,26.85845
1606675256,32.495555555555555,36.0,0.0,41.0,37.0,26.85845,8.088066,26.85845,26.85845
1606675257,32.4925,36.0,0.0,41.0,37.0,26.85845,8.088066,26.85845,26.85845
1606675258,32.489444444444445,37.0,0.0,41.0,37.0,26.85845,8.088066,26.85845,26.85845
1606675259,32.48638888888889,37.0,0.0,41.0,36.0,26.85845,8.088066,26.85845,26.85845
1606675260,32.483333333333334,37.0,0.0,41.0,36.0,26.85845,8.088066,26.85845,26.85845
1606675261,32.48027777777778,37.0,0.0,41.0,35.0,26.85845,8.088066,26.85845,26.85845
1606675262,32.477222222222224,38.0,0.0,41.0,35.0,26.85845,8.088066,26.85845,26.85845
1606675263,32.47416666666667,38.0,0.0,41.0,34.0,26.85845,8.088066,26.85845,23.546013
1606675264,32.471111111111114,38.0,0.0,41.0,34.0,26.85845,8.088066,26.85845,23.546013
1606675265,32.46805555555555,38.0,0.0,41.0,34.0,26.85845,8.088066,26.85845,23.546013
1606675266,32.465,38.0,0.0,41.0,33.0,26.85845,8.088066,26.85845,23.442318
1606675267,32.46194444444444,38.0,0.0,42.0,33.0,26.85845,8.088066,27.356918,23.442318
1606675268,32.458888888888886,38.0,0.0,42.0,33.0,26.85845,8.088066,27.356918,23.442318
1606675269,32.45583333333333,38.0,0.0,42.0,33.0,26.85845,8.088066,27.356918,23.442318
1606675270,32.452777777777776,39.0,0.0,42.0,33.0,26.85845,8.088066,27.356918,23.442318
1606675271,32.44972222222222,39.0,0.0,42.0,34.0,26.85845,8.088066,27.356918,23.546013
1606675272,32.446666666666665,39.0,0.0,41.0,34.0,26.85845,8.088066,26.85845,23.546013
1606675273,32.44361111111111,39.0,0.0,41.0,34.0,26.85845,8.088066,26.85845,23.546013
1606675274,32.440555555555555,39.0,0.0,41.0,34.0,26.85845,8.088066,26.85845,23.546013
1606675275,32.4375,39.0,0.0,40.0,34.0,26.85845,8.088066,26.85845,23.546013
1606675276,32.434444444444445,40.0,0.0,40.0,34.0,26.85845,8.088066,26.85845,23.546013
1606675277,32.43138888888889,40.0,0.0,40.0,35.0,26.85845,8.088066,26.85845,26.85845
1606675278,32.428333333333335,40.0,0.0,40.0,35.0,26.85845,8.088066,26.85845,26.85845
1606675279,32.42527777777778,40.0,0.0,40.0,35.0,26.85845,8.088066,26.85845,26.85845
1606675280,32.422222222222224,40.0,0.0,39.0,35.0,26.85845,8.088066,26.85845,26.85845
1606675281,32.41916666666667,40.0,0.0,39.0,35.0,26.85845,8.088066,26.85845,26.85845
1606675282,32.416111111111114,39.0,0.0,39.0,35.0,26.85845,8.088066,26.85845,26.85845
1606675283,32.41305555555556,39.0,0.0,39.0,35.0,26.85845,8.088066,26.85845,26.85845
1606675284,32.41,39.0,0.0,39.0,35.0,26.85845,8.088066,26.85845,26.85845
1606675285,32.40694444444444,38.0,0.0,40.0,35.0,26.85845,8.088066,26.85845,26.85845
1606675286,32.403888888888886,38.0,0.0,40.0,35.0,26.85845,8.088066,26.85845,26.85845
1606675287,32.40083333333333,38.0,0.0,40.0,35.0,26.85845,8.088066,26.85845,26.85845
1606675288,32.397777777777776,37.0,0.0,40.0,35.0,26.85845,8.088066,26.85845,26.85845
1606675289,32.39472222222222,36.0,0.0,40.0,35.0,26.85845,8.088066,26.85845,26.85845
1606675290,32.391666666666666,36.0,0.0,41.0,35.0,26.85845,8.088066,26.85845,26.85845
1606675291,32.38861111111111,36.0,0.0,41.0,35.0,26.85845,8.088066,26.85845,26.85845
1606675292,32.385555555555555,36.0,0.0,41.0,36.0,26.85845,8.088066,26.85845,26.85845
1606675293,32.3825,36.0,0.0,41.0,36.0,26.85845,8.088066,26.85845,26.85845
1606675294,32.379444444444445,36.0,0.0,42.0,36.0,26.85845,8.088066,27.356918,26.85845
1606675295,32.37638888888889,36.0,0.0,42.0,36.0,26.85845,8.088066,27.356918,26.85845
1606675296,32.373333333333335,36.0,0.0,42.0,37.0,26.85845,8.088066,27.356918,26.85845
1606675297,32.37027777777778,36.0,0.0,42.0,37.0,26.85845,8.088066,27.356918,26.85845
1606675298,32.367222222222225,36.0,0.0,42.0,37.0,26.85845,8.088066,27.356918,26.85845
1606675299,32.36416666666667,36.0,0.0,42.0,37.0,26.85845,8.088066,27.356918,26.85845
1606675300,32.361111111111114,36.0,0.0,42.0,36.0,26.85845,8.088066,27.356918,26.85845
1606675301,32.35805555555555,36.0,0.0,42.0,37.0,26.85845,8.088066,27.356918,26.85845
1606675302,32.355,36.0,0.0,43.0,37.0,26.85845,8.088066,25.144854,26.85845
1606675303,32.35194444444444,36.0,0.0,43.0,37.0,26.85845,8.088066,25.144854,26.85845
1606675304,32.34888888888889,36.0,0.0,43.0,37.0,26.85845,8.088066,25.144854,26.85845
1606675305,32.34583333333333,36.0,0.0,43.0,37.0,26.85845,8.088066,25.144854,26.85845
1606675306,32.342777777777776,36.0,0.0,43.0,37.0,26.85845,8.088066,25.144854,26.85845
1606675307,32.33972222222222,36.0,0.0,43.0,37.0,26.85845,8.088066,25.144854,26.85845
1606675308,32.336666666666666,36.0,0.0,42.0,37.0,26.85845,8.088066,27.356918,26.85845
1606675309,32.33361111111111,36.0,0.0,42.0,37.0,26.85845,8.088066,27.356918,26.85845
1606675310,32.330555555555556,36.0,0.0,42.0,37.0,26.85845,8.088066,27.356918,26.85845
1606675311,32.3275,36.0,0.0,41.0,37.0,26.85845,8.088066,26.85845,26.85845
1606675312,32.324444444444445,36.0,0.0,41.0,37.0,26.85845,8.088066,26.85845,26.85845
1606675313,32.32138888888889,36.0,0.0,41.0,37.0,26.85845,8.088066,26.85845,26.85845
1606675314,32.318333333333335,36.0,0.0,41.0,37.0,26.85845,8.088066,26.85845,26.85845
1606675315,32.31527777777778,36.0,0.0,40.0,36.0,26.85845,8.088066,26.85845,26.85845
1606675316,32.312222222222225,36.0,0.0,40.0,36.0,26.85845,8.088066,26.85845,26.85845
1606675317,32.30916666666667,36.0,0.0,40.0,36.0,26.85845,8.088066,26.85845,26.85845
1606675318,32.30611111111111,36.0,0.0,39.0,36.0,26.85845,8.088066,26.85845,26.85845
1606675319,32.30305555555555,36.0,0.0,39.0,36.0,26.85845,8.088066,26.85845,26.85845
1606675320,32.3,36.0,0.0,39.0,37.0,26.85845,8.088066,26.85845,26.85845
1606675321,32.29694444444444,36.0,0.0,39.0,37.0,26.85845,8.088066,26.85845,26.85845
1606675322,32.29388888888889,36.0,0.0,40.0,37.0,26.85845,8.088066,26.85845,26.85845
1606675323,32.29083333333333,35.0,0.0,40.0,38.0,26.85845,8.088066,26.85845,26.85845
1606675324,32.28777777777778,35.0,0.0,40.0,38.0,26.85845,8.088066,26.85845,26.85845
1606675325,32.28472222222222,35.0,0.0,41.0,39.0,26.85845,8.088066,26.85845,26.85845
1606675326,32.281666666666666,35.0,0.0,41.0,39.0,26.85845,8.088066,26.85845,26.85845
1606675327,32.27861111111111,35.0,0.0,41.0,40.0,26.85845,8.088066,26.85845,26.85845
1606675328,32.275555555555556,35.0,0.0,42.0,40.0,26.85845,8.088066,27.356918,26.85845
1606675329,32.2725,34.0,0.0,42.0,41.0,23.546013,8.088066,27.356918,26.85845
1606675330,32.269444444444446,34.0,0.0,42.0,41.0,23.546013,8.088066,27.356918,26.85845
1606675331,32.26638888888889,33.0,0.0,42.0,42.0,23.442318,8.088066,27.356918,27.356918
1606675332,32.263333333333335,32.0,0.0,42.0,42.0,23.696465,8.088066,27.356918,27.356918
1606675333,32.26027777777778,32.0,0.0,42.0,42.0,23.696465,8.088066,27.356918,27.356918
1606675334,32.257222222222225,31.0,0.0,42.0,42.0,23.985262,8.088066,27.356918,27.356918
1606675335,32.25416666666666,30.0,0.0,42.0,42.0,19.539814,8.088066,27.356918,27.356918
1606675336,32.251111111111115,30.0,0.0,42.0,42.0,19.539814,8.088066,27.356918,27.356918
1606675337,32.24805555555555,30.0,0.0,41.0,42.0,19.539814,8.088066,26.85845,27.356918
1606675338,32.245,30.0,0.0,41.0,42.0,19.539814,8.088066,26.85845,27.356918
1606675339,32.24194444444444,29.0,0.0,41.0,42.0,20.737284,8.088066,26.85845,27.356918
1606675340,32.23888888888889,29.0,0.0,41.0,42.0,20.737284,8.088066,26.85845,27.356918
1606675341,32.23583333333333,29.0,0.0,41.0,42.0,20.737284,8.088066,26.85845,27.356918
1606675342,32.23277777777778,30.0,0.0,41.0,42.0,19.539814,8.088066,26.85845,27.356918
1606675343,32.22972222222222,30.0,0.0,42.0,41.0,19.539814,8.088066,27.356918,26.85845
1606675344,32.22666666666667,31.0,0.0,42.0,41.0,23.985262,8.088066,27.356918,26.85845
1606675345,32.22361111111111,31.0,0.0,42.0,40.0,23.985262,8.088066,27.356918,26.85845
1606675346,32.220555555555556,31.0,0.0,42.0,40.0,23.985262,8.088066,27.356918,26.85845
1606675347,32.2175,31.0,0.0,42.0,39.0,23.985262,8.088066,27.356918,26.85845
1606675348,32.214444444444446,31.0,0.0,42.0,39.0,23.985262,8.088066,27.356918,26.85845
1606675349,32.21138888888889,31.0,0.0,42.0,39.0,23.985262,8.088066,27.356918,26.85845
1606675350,32.208333333333336,32.0,0.0,42.0,38.0,23.696465,8.088066,27.356918,26.85845
1606675351,32.20527777777778,32.0,0.0,42.0,38.0,23.696465,8.088066,27.356918,26.85845
1606675352,32.20222222222222,31.0,0.0,42.0,38.0,23.985262,8.088066,27.356918,26.85845
1606675353,32.19916666666667,31.0,0.0,42.0,38.0,23.985262,8.088066,27.356918,26.85845
1606675354,32.19611111111111,31.0,0.0,41.0,38.0,23.985262,8.088066,26.85845,26.85845
1606675355,32.19305555555555,31.0,0.0,41.0,37.0,23.985262,8.088066,26.85845,26.85845
1606675356,32.19,31.0,0.0,41.0,37.0,23.985262,8.088066,26.85845,26.85845
1606675357,32.18694444444444,31.0,0.0,41.0,37.0,23.985262,8.088066,26.85845,26.85845
1606675358,32.18388888888889,31.0,0.0,40.0,37.0,23.985262,8.088066,26.85845,26.85845
1606675359,32.18083333333333,31.0,0.0,40.0,37.0,23.985262,8.088066,26.85845,26.85845
1606675360,32.17777777777778,31.0,0.0,40.0,36.0,23.985262,8.088066,26.85845,26.85845
1606675361,32.17472222222222,31.0,0.0,39.0,36.0,23.985262,8.088066,26.85845,26.85845
1606675362,32.17166666666667,31.0,0.0,39.0,36.0,23.985262,8.088066,26.85845,26.85845
1606675363,32.16861111111111,31.0,0.0,39.0,36.0,23.985262,8.088066,26.85845,26.85845
1606675364,32.16555555555556,31.0,0.0,39.0,36.0,23.985262,8.088066,26.85845,26.85845
1606675365,32.1625,31.0,0.0,39.0,36.0,23.985262,8.088066,26.85845,26.85845
1606675366,32.159444444444446,31.0,0.0,39.0,36.0,23.985262,8.088066,26.85845,26.85845
1606675367,32.15638888888889,31.0,0.0,39.0,36.0,23.985262,8.088066,26.85845,26.85845
1606675368,32.153333333333336,31.0,0.0,39.0,36.0,23.985262,8.088066,26.85845,26.85845
1606675369,32.150277777777774,31.0,0.0,39.0,36.0,23.985262,8.088066,26.85845,26.85845
1606675370,32.147222222222226,31.0,0.0,39.0,36.0,23.985262,8.088066,26.85845,26.85845
1606675371,32.14416666666666,31.0,0.0,39.0,36.0,23.985262,8.088066,26.85845,26.85845
1606675372,32.14111111111111,31.0,0.0,39.0,36.0,23.985262,8.088066,26.85845,26.85845
1606675373,32.13805555555555,31.0,0.0,39.0,36.0,23.985262,8.088066,26.85845,26.85845
1606675374,32.135,31.0,0.0,39.0,36.0,23.985262,8.088066,26.85845,26.85845
1606675375,32.13194444444444,31.0,0.0,39.0,36.0,23.985262,8.088066,26.85845,26.85845
1606675376,32.12888888888889,31.0,0.0,39.0,36.0,23.985262,8.088066,26.85845,26.85845
1606675377,32.12583333333333,31.0,0.0,39.0,35.0,23.985262,8.088066,26.85845,26.85845
1606675378,32.12277777777778,30.0,0.0,38.0,35.0,19.539814,8.088066,26.85845,26.85845
1606675379,32.11972222222222,30.0,0.0,38.0,35.0,19.539814,8.088066,26.85845,26.85845
1606675380,32.11666666666667,30.0,0.0,38.0,35.0,19.539814,8.088066,26.85845,26.85845
1606675381,32.11361111111111,30.0,0.0,38.0,35.0,19.539814,8.088066,26.85845,26.85845
1606675382,32.11055555555556,30.0,0.0,38.0,34.0,19.539814,8.088066,26.85845,23.546013
1606675383,32.1075,30.0,0.0,38.0,34.0,19.539814,8.088066,26.85845,23.546013
1606675384,32.10444444444445,30.0,0.0,38.0,34.0,19.539814,8.088066,26.85845,23.546013
1606675385,32.10138888888889,30.0,0.0,38.0,34.0,19.539814,8.088066,26.85845,23.546013
1606675386,32.09833333333333,30.0,0.0,38.0,34.0,19.539814,8.088066,26.85845,23.546013
1606675387,32.09527777777778,30.0,0.0,39.0,34.0,19.539814,8.088066,26.85845,23.546013
1606675388,32.09222222222222,31.0,0.0,39.0,34.0,23.985262,8.088066,26.85845,23.546013
1606675389,32.089166666666664,31.0,0.0,40.0,34.0,23.985262,8.088066,26.85845,23.546013
1606675390,32.08611111111111,31.0,0.0,40.0,34.0,23.985262,8.088066,26.85845,23.546013
1606675391,32.08305555555555,31.0,0.0,40.0,34.0,23.985262,8.088066,26.85845,23.546013
1606675392,32.08,31.0,0.0,40.0,34.0,23.985262,8.088066,26.85845,23.546013
1606675393,32.07694444444444,31.0,0.0,40.0,34.0,23.985262,8.088066,26.85845,23.546013
1606675394,32.07388888888889,31.0,0.0,40.0,34.0,23.985262,8.088066,26.85845,23.546013
1606675395,32.07083333333333,31.0,0.0,40.0,34.0,23.985262,8.088066,26.85845,23.546013
1606675396,32.06777777777778,31.0,0.0,40.0,33.0,23.985262,8.088066,26.85845,23.442318
1606675397,32.06472222222222,31.0,0.0,40.0,33.0,23.985262,8.088066,26.85845,23.442318
1606675398,32.06166666666667,31.0,0.0,40.0,33.0,23.985262,8.088066,26.85845,23.442318
1606675399,32.05861111111111,31.0,0.0,40.0,32.0,23.985262,8.088066,26.85845,23.696465
1606675400,32.05555555555556,31.0,0.0,39.0,31.0,23.985262,8.088066,26.85845,23.985262
1606675401,32.0525,31.0,0.0,39.0,31.0,23.985262,8.088066,26.85845,23.985262
1606675402,32.04944444444445,31.0,0.0,39.0,31.0,23.985262,8.088066,26.85845,23.985262
1606675403,32.04638888888889,31.0,0.0,39.0,31.0,23.985262,8.088066,26.85845,23.985262
1606675404,32.04333333333334,31.0,0.0,39.0,31.0,23.985262,8.088066,26.85845,23.985262
1606675405,32.040277777777774,31.0,0.0,39.0,31.0,23.985262,8.088066,26.85845,23.985262
1606675406,32.03722222222222,31.0,0.0,39.0,32.0,23.985262,8.088066,26.85845,23.696465
1606675407,32.034166666666664,31.0,0.0,39.0,32.0,23.985262,8.088066,26.85845,23.696465
1606675408,32.03111111111111,31.0,0.0,39.0,32.0,23.985262,8.088066,26.85845,23.696465
1606675409,32.028055555555554,31.0,0.0,40.0,33.0,23.985262,8.088066,26.85845,23.442318
1606675410,32.025,32.0,0.0,40.0,33.0,23.696465,8.088066,26.85845,23.442318
1606675411,32.02194444444444,32.0,0.0,40.0,33.0,23.696465,8.088066,26.85845,23.442318
1606675412,32.01888888888889,32.0,0.0,41.0,32.0,23.696465,8.088066,26.85845,23.696465
1606675413,32.01583333333333,32.0,0.0,41.0,32.0,23.696465,8.088066,26.85845,23.696465
1606675414,32.01277777777778,32.0,0.0,41.0,32.0,23.696465,8.088066,26.85845,23.696465
1606675415,32.00972222222222,31.0,0.0,41.0,31.0,23.985262,8.088066,26.85845,23.985262
1606675416,32.00666666666667,31.0,0.0,42.0,31.0,23.985262,8.088066,27.356918,23.985262
1606675417,32.00361111111111,31.0,0.0,42.0,31.0,23.985262,8.088066,27.356918,23.985262
1606675418,32.00055555555556,31.0,0.0,42.0,31.0,23.985262,8.088066,27.356918,23.985262
1606675419,31.997500000000002,31.0,0.0,42.0,31.0,23.985262,8.088066,27.356918,23.985262
1606675420,31.994444444444444,31.0,0.0,42.0,30.0,23.985262,8.088066,27.356918,19.539814
1606675421,31.99138888888889,32.0,0.0,42.0,31.0,23.696465,8.088066,27.356918,23.985262
1606675422,31.988333333333333,32.0,0.0,42.0,31.0,23.696465,8.088066,27.356918,23.985262
1606675423,31.985277777777778,32.0,0.0,42.0,31.0,23.696465,8.088066,27.356918,23.985262
1606675424,31.98222222222222,32.0,0.0,42.0,31.0,23.696465,8.088066,27.356918,23.985262
1606675425,31.979166666666664,32.0,0.0,42.0,31.0,23.696465,8.088066,27.356918,23.985262
1606675426,31.97611111111111,33.0,0.0,42.0,31.0,23.442318,8.088066,27.356918,23.985262
1606675427,31.973055555555554,33.0,0.0,41.0,31.0,23.442318,8.088066,26.85845,23.985262
1606675428,31.97,33.0,0.0,41.0,31.0,23.442318,8.088066,26.85845,23.985262
1606675429,31.966944444444444,34.0,0.0,41.0,31.0,23.546013,8.088066,26.85845,23.985262
1606675430,31.96388888888889,34.0,0.0,41.0,31.0,23.546013,8.088066,26.85845,23.985262
1606675431,31.960833333333333,34.0,0.0,41.0,30.0,23.546013,8.088066,26.85845,19.539814
1606675432,31.95777777777778,34.0,0.0,41.0,30.0,23.546013,8.088066,26.85845,19.539814
1606675433,31.954722222222223,35.0,0.0,41.0,30.0,26.85845,8.088066,26.85845,19.539814
1606675434,31.951666666666668,35.0,0.0,41.0,30.0,26.85845,8.088066,26.85845,19.539814
1606675435,31.948611111111113,35.0,0.0,41.0,29.0,26.85845,8.088066,26.85845,20.737284
1606675436,31.945555555555558,36.0,0.0,42.0,29.0,26.85845,8.088066,27.356918,20.737284
1606675437,31.9425,36.0,0.0,42.0,29.0,26.85845,8.088066,27.356918,20.737284
1606675438,31.939444444444444,36.0,0.0,42.0,29.0,26.85845,8.088066,27.356918,20.737284
1606675439,31.93638888888889,36.0,0.0,42.0,29.0,26.85845,8.088066,27.356918,20.737284
1606675440,31.933333333333334,36.0,0.0,43.0,29.0,26.85845,8.088066,25.144854,20.737284
1606675441,31.93027777777778,36.0,0.0,43.0,29.0,26.85845,8.088066,25.144854,20.737284
1606675442,31.92722222222222,36.0,0.0,43.0,31.0,26.85845,8.088066,25.144854,23.985262
1606675443,31.924166666666665,36.0,0.0,43.0,31.0,26.85845,8.088066,25.144854,23.985262
1606675444,31.92111111111111,35.0,0.0,43.0,32.0,26.85845,8.088066,25.144854,23.696465
1606675445,31.918055555555554,35.0,0.0,43.0,32.0,26.85845,8.088066,25.144854,23.696465
1606675446,31.915,35.0,0.0,43.0,33.0,26.85845,8.088066,25.144854,23.442318
1606675447,31.911944444444444,35.0,0.0,43.0,33.0,26.85845,8.088066,25.144854,23.442318
1606675448,31.90888888888889,34.0,0.0,42.0,33.0,23.546013,8.088066,27.356918,23.442318
1606675449,31.905833333333334,34.0,0.0,41.0,33.0,23.546013,8.088066,26.85845,23.442318
1606675450,31.90277777777778,34.0,0.0,41.0,33.0,23.546013,8.088066,26.85845,23.442318
1606675451,31.899722222222223,34.0,0.0,41.0,33.0,23.546013,8.088066,26.85845,23.442318
1606675452,31.89666666666667,34.0,0.0,40.0,33.0,23.546013,8.088066,26.85845,23.442318
1606675453,31.893611111111113,34.0,0.0,40.0,33.0,23.546013,8.088066,26.85845,23.442318
1606675454,31.890555555555558,34.0,0.0,40.0,33.0,23.546013,8.088066,26.85845,23.442318
1606675455,31.8875,34.0,0.0,39.0,33.0,23.546013,8.088066,26.85845,23.442318
1606675456,31.884444444444444,35.0,0.0,39.0,33.0,26.85845,8.088066,26.85845,23.442318
1606675457,31.88138888888889,35.0,0.0,40.0,33.0,26.85845,8.088066,26.85845,23.442318
1606675458,31.878333333333334,35.0,0.0,40.0,33.0,26.85845,8.088066,26.85845,23.442318
1606675459,31.875277777777775,35.0,0.0,40.0,34.0,26.85845,8.088066,26.85845,23.546013
1606675460,31.87222222222222,35.0,0.0,41.0,34.0,26.85845,8.088066,26.85845,23.546013
1606675461,31.869166666666665,35.0,0.0,42.0,34.0,26.85845,8.088066,27.356918,23.546013
1606675462,31.86611111111111,35.0,0.0,42.0,34.0,26.85845,8.088066,27.356918,23.546013
1606675463,31.863055555555555,35.0,0.0,42.0,34.0,26.85845,8.088066,27.356918,23.546013
1606675464,31.86,35.0,0.0,44.0,34.0,26.85845,8.088066,25.144854,23.546013
1606675465,31.856944444444444,35.0,0.0,44.0,34.0,26.85845,8.088066,25.144854,23.546013
1606675466,31.85388888888889,35.0,0.0,48.0,34.0,26.85845,8.088066,18.378704,23.546013
1606675467,31.850833333333334,35.0,0.0,49.0,34.0,26.85845,8.088066,19.779764,23.546013
1606675468,31.84777777777778,35.0,0.0,49.0,34.0,26.85845,8.088066,19.779764,23.546013
1606675469,31.844722222222224,35.0,0.0,49.0,34.0,26.85845,8.088066,19.779764,23.546013
1606675470,31.84166666666667,34.0,0.0,49.0,35.0,23.546013,8.088066,19.779764,26.85845
1606675471,31.838611111111113,34.0,0.0,50.0,35.0,23.546013,8.088066,26.562195,26.85845
1606675472,31.835555555555555,34.0,0.0,50.0,35.0,23.546013,8.088066,26.562195,26.85845
1606675473,31.8325,34.0,0.0,50.0,35.0,23.546013,8.088066,26.562195,26.85845
1606675474,31.829444444444444,34.0,0.0,49.0,35.0,23.546013,8.088066,19.779764,26.85845
1606675475,31.82638888888889,34.0,0.0,49.0,35.0,23.546013,8.088066,19.779764,26.85845
1606675476,31.82333333333333,34.0,0.0,49.0,35.0,23.546013,8.088066,19.779764,26.85845
1606675477,31.820277777777775,34.0,0.0,48.0,34.0,23.546013,8.088066,18.378704,23.546013
1606675478,31.81722222222222,34.0,0.0,47.0,34.0,23.546013,8.088066,25.144854,23.546013
1606675479,31.814166666666665,34.0,0.0,46.0,34.0,23.546013,8.088066,25.144854,23.546013
1606675480,31.81111111111111,34.0,0.0,45.0,34.0,23.546013,8.088066,25.144854,23.546013
1606675481,31.808055555555555,35.0,0.0,45.0,34.0,26.85845,8.088066,25.144854,23.546013
1606675482,31.805,35.0,0.0,43.0,34.0,26.85845,8.088066,25.144854,23.546013
1606675483,31.801944444444445,36.0,0.0,42.0,34.0,26.85845,8.088066,27.356918,23.546013
1606675484,31.79888888888889,36.0,0.0,41.0,34.0,26.85845,8.088066,26.85845,23.546013
1606675485,31.795833333333334,36.0,0.0,41.0,34.0,26.85845,8.088066,26.85845,23.546013
1606675486,31.79277777777778,36.0,0.0,40.0,34.0,26.85845,8.088066,26.85845,23.546013
1606675487,31.789722222222224,37.0,0.0,40.0,34.0,26.85845,8.088066,26.85845,23.546013
1606675488,31.78666666666667,37.0,0.0,40.0,34.0,26.85845,8.088066,26.85845,23.546013
1606675489,31.78361111111111,37.0,0.0,40.0,34.0,26.85845,8.088066,26.85845,23.546013
1606675490,31.780555555555555,37.0,0.0,40.0,34.0,26.85845,8.088066,26.85845,23.546013
1606675491,31.7775,37.0,0.0,40.0,34.0,26.85845,8.088066,26.85845,23.546013
1606675492,31.774444444444445,37.0,0.0,40.0,34.0,26.85845,8.088066,26.85845,23.546013
1606675493,31.771388888888886,37.0,0.0,40.0,33.0,26.85845,8.088066,26.85845,23.442318
1606675494,31.76833333333333,37.0,0.0,40.0,33.0,26.85845,8.088066,26.85845,23.442318
1606675495,31.765277777777776,36.0,0.0,40.0,33.0,26.85845,8.088066,26.85845,23.442318
1606675496,31.76222222222222,36.0,0.0,40.0,33.0,26.85845,8.088066,26.85845,23.442318
1606675497,31.759166666666665,36.0,0.0,41.0,33.0,26.85845,8.088066,26.85845,23.442318
1606675498,31.75611111111111,36.0,0.0,41.0,33.0,26.85845,8.088066,26.85845,23.442318
1606675499,31.753055555555555,36.0,0.0,41.0,33.0,26.85845,8.088066,26.85845,23.442318
1606675500,31.75,36.0,0.0,42.0,33.0,26.85845,8.088066,27.356918,23.442318
1606675501,31.746944444444445,36.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675502,31.74388888888889,36.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675503,31.740833333333335,36.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675504,31.73777777777778,36.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675505,31.734722222222224,36.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675506,31.731666666666666,37.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675507,31.72861111111111,37.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675508,31.725555555555555,37.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675509,31.7225,37.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675510,31.719444444444445,37.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675511,31.716388888888886,37.0,0.0,42.0,31.0,26.85845,8.088066,27.356918,23.985262
1606675512,31.71333333333333,37.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675513,31.710277777777776,37.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675514,31.70722222222222,37.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675515,31.704166666666666,37.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675516,31.70111111111111,36.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675517,31.698055555555555,36.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675518,31.695,36.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675519,31.691944444444445,36.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675520,31.68888888888889,36.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675521,31.685833333333335,36.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675522,31.68277777777778,36.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675523,31.679722222222225,37.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675524,31.676666666666666,37.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675525,31.67361111111111,37.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675526,31.670555555555556,37.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675527,31.6675,37.0,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675528,31.66444444444444,36.75,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
1606675529,31.661388888888887,36.5,0.0,42.0,32.0,26.85845,8.088066,27.356918,23.696465
