timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604946997,27.779444444444444,29.0,0.0,77.0,49.0,20.737284,8.088066,52.544613,19.779764
1604946998,27.77888888888889,30.0,0.0,77.0,48.0,19.539814,8.088066,52.544613,18.378704
1604946999,27.778333333333332,30.0,0.0,76.0,48.0,19.539814,8.088066,46.089172,18.378704
1604947000,27.77777777777778,30.0,0.0,75.0,48.0,19.539814,8.088066,45.104282,18.378704
1604947001,27.77722222222222,30.0,0.0,75.0,48.0,19.539814,8.088066,45.104282,18.378704
1604947002,27.776666666666667,30.0,0.0,75.0,48.0,19.539814,8.088066,45.104282,18.378704
1604947003,27.77611111111111,30.0,0.0,73.0,48.0,19.539814,8.088066,42.66561,18.378704
1604947004,27.775555555555556,30.0,0.0,72.0,48.0,19.539814,8.088066,43.179234,18.378704
1604947005,27.775,30.0,0.0,71.0,48.0,19.539814,8.088066,44.100925,18.378704
1604947006,27.774444444444445,30.0,0.0,70.0,48.0,19.539814,8.088066,47.399723,18.378704
1604947007,27.773888888888887,30.0,0.0,69.0,48.0,19.539814,8.088066,47.71125,18.378704
1604947008,27.773333333333333,30.0,0.0,69.0,48.0,19.539814,8.088066,47.71125,18.378704
1604947009,27.772777777777776,30.0,0.0,69.0,48.0,19.539814,8.088066,47.71125,18.378704
1604947010,27.772222222222222,30.0,0.0,68.0,48.0,19.539814,8.088066,42.504383,18.378704
1604947011,27.77166666666667,30.0,0.0,68.0,48.0,19.539814,8.088066,42.504383,18.378704
1604947012,27.77111111111111,30.0,0.0,68.0,48.0,19.539814,8.088066,42.504383,18.378704
1604947013,27.770555555555557,30.0,0.0,68.0,48.0,19.539814,8.088066,42.504383,18.378704
1604947014,27.77,30.0,0.0,68.0,47.0,19.539814,8.088066,42.504383,25.144854
1604947015,27.769444444444446,30.0,0.0,68.0,48.0,19.539814,8.088066,42.504383,18.378704
1604947016,27.76888888888889,30.0,0.0,67.0,48.0,19.539814,8.088066,41.272648,18.378704
1604947017,27.768333333333334,30.0,0.0,67.0,48.0,19.539814,8.088066,41.272648,18.378704
1604947018,27.767777777777777,29.0,0.0,67.0,48.0,20.737284,8.088066,41.272648,18.378704
1604947019,27.767222222222223,29.0,0.0,67.0,48.0,20.737284,8.088066,41.272648,18.378704
1604947020,27.766666666666666,29.0,0.0,66.0,48.0,20.737284,8.088066,41.74654,18.378704
1604947021,27.766111111111112,29.0,0.0,66.0,49.0,20.737284,8.088066,41.74654,19.779764
1604947022,27.765555555555554,28.0,0.0,66.0,49.0,25.084166,8.088066,41.74654,19.779764
1604947023,27.765,28.0,0.0,65.0,49.0,25.084166,8.088066,43.857334,19.779764
1604947024,27.764444444444443,28.0,0.0,65.0,49.0,25.084166,8.088066,43.857334,19.779764
1604947025,27.76388888888889,28.0,0.0,65.0,49.0,25.084166,8.088066,43.857334,19.779764
1604947026,27.763333333333332,28.0,0.0,65.0,48.0,25.084166,8.088066,43.857334,18.378704
1604947027,27.762777777777778,28.0,0.0,65.0,48.0,25.084166,8.088066,43.857334,18.378704
1604947028,27.76222222222222,28.0,0.0,66.0,47.0,25.084166,8.088066,41.74654,25.144854
1604947029,27.761666666666667,28.0,0.0,66.0,47.0,25.084166,8.088066,41.74654,25.144854
1604947030,27.761111111111113,28.0,0.0,68.0,46.0,25.084166,8.088066,42.504383,25.144854
1604947031,27.760555555555555,28.0,0.0,69.0,45.0,25.084166,8.088066,47.71125,25.144854
1604947032,27.76,29.0,0.0,70.0,45.0,20.737284,8.088066,47.399723,25.144854
1604947033,27.759444444444444,29.0,0.0,71.0,45.0,20.737284,8.088066,44.100925,25.144854
1604947034,27.75888888888889,29.0,0.0,72.0,44.0,20.737284,8.088066,43.179234,25.144854
1604947035,27.758333333333333,30.0,0.0,73.0,44.0,19.539814,8.088066,42.66561,25.144854
1604947036,27.75777777777778,30.0,0.0,73.0,45.0,19.539814,8.088066,42.66561,25.144854
1604947037,27.75722222222222,30.0,0.0,73.0,46.0,19.539814,8.088066,42.66561,25.144854
1604947038,27.756666666666668,30.0,0.0,74.0,46.0,19.539814,8.088066,42.409885,25.144854
1604947039,27.75611111111111,30.0,0.0,74.0,48.0,19.539814,8.088066,42.409885,18.378704
1604947040,27.755555555555556,30.0,0.0,73.0,50.0,19.539814,8.088066,42.66561,26.562195
1604947041,27.755,30.0,0.0,73.0,50.0,19.539814,8.088066,42.66561,26.562195
1604947042,27.754444444444445,30.0,0.0,72.0,54.0,19.539814,8.088066,43.179234,26.070105
1604947043,27.753888888888888,29.0,0.0,72.0,56.0,20.737284,8.088066,43.179234,41.825096
1604947044,27.753333333333334,29.0,0.0,71.0,56.0,20.737284,8.088066,44.100925,41.825096
1604947045,27.752777777777776,28.0,0.0,71.0,60.0,25.084166,8.088066,44.100925,36.895638
1604947046,27.752222222222223,28.0,0.0,71.0,61.0,25.084166,8.088066,44.100925,34.860355
1604947047,27.751666666666665,28.0,0.0,71.0,61.0,25.084166,8.088066,44.100925,34.860355
1604947048,27.75111111111111,27.0,0.0,70.0,62.0,27.213696,8.088066,47.399723,35.035374
1604947049,27.750555555555554,27.0,0.0,70.0,62.0,27.213696,8.088066,47.399723,35.035374
1604947050,27.75,27.0,0.0,70.0,62.0,27.213696,8.088066,47.399723,35.035374
1604947051,27.749444444444443,27.0,0.0,70.0,62.0,27.213696,8.088066,47.399723,35.035374
1604947052,27.74888888888889,27.0,0.0,70.0,62.0,27.213696,8.088066,47.399723,35.035374
1604947053,27.748333333333335,27.0,0.0,70.0,61.0,27.213696,8.088066,47.399723,34.860355
1604947054,27.747777777777777,27.0,0.0,70.0,61.0,27.213696,8.088066,47.399723,34.860355
1604947055,27.747222222222224,27.0,0.0,70.0,61.0,27.213696,8.088066,47.399723,34.860355
1604947056,27.746666666666666,27.0,0.0,70.0,59.0,27.213696,8.088066,47.399723,39.691223
1604947057,27.746111111111112,28.0,0.0,70.0,59.0,25.084166,8.088066,47.399723,39.691223
1604947058,27.745555555555555,28.0,0.0,69.0,59.0,25.084166,8.088066,47.71125,39.691223
1604947059,27.745,28.0,0.0,70.0,59.0,25.084166,8.088066,47.399723,39.691223
1604947060,27.744444444444444,29.0,0.0,69.0,58.0,20.737284,8.088066,47.71125,40.815075
1604947061,27.74388888888889,29.0,0.0,70.0,58.0,20.737284,8.088066,47.399723,40.815075
1604947062,27.743333333333332,29.0,0.0,70.0,58.0,20.737284,8.088066,47.399723,40.815075
1604947063,27.74277777777778,29.0,0.0,70.0,58.0,20.737284,8.088066,47.399723,40.815075
1604947064,27.74222222222222,29.0,0.0,70.0,58.0,20.737284,8.088066,47.399723,40.815075
1604947065,27.741666666666667,29.0,0.0,70.0,59.0,20.737284,8.088066,47.399723,39.691223
1604947066,27.74111111111111,29.0,0.0,70.0,59.0,20.737284,8.088066,47.399723,39.691223
1604947067,27.740555555555556,29.0,0.0,71.0,59.0,20.737284,8.088066,44.100925,39.691223
1604947068,27.74,29.0,0.0,71.0,60.0,20.737284,8.088066,44.100925,36.895638
1604947069,27.739444444444445,29.0,0.0,71.0,60.0,20.737284,8.088066,44.100925,36.895638
1604947070,27.738888888888887,29.0,0.0,71.0,60.0,20.737284,8.088066,44.100925,36.895638
1604947071,27.738333333333333,29.0,0.0,72.0,61.0,20.737284,8.088066,43.179234,34.860355
1604947072,27.73777777777778,29.0,0.0,72.0,60.0,20.737284,8.088066,43.179234,36.895638
1604947073,27.737222222222222,29.0,0.0,72.0,60.0,20.737284,8.088066,43.179234,36.895638
1604947074,27.736666666666668,29.0,0.0,72.0,59.0,20.737284,8.088066,43.179234,39.691223
1604947075,27.73611111111111,28.0,0.0,73.0,58.0,25.084166,8.088066,42.66561,40.815075
1604947076,27.735555555555557,28.0,0.0,73.0,57.0,25.084166,8.088066,42.66561,39.51488
1604947077,27.735,28.0,0.0,73.0,56.0,25.084166,8.088066,42.66561,41.825096
1604947078,27.734444444444446,28.0,0.0,73.0,55.0,25.084166,8.088066,42.66561,41.6185
1604947079,27.733888888888888,28.0,0.0,74.0,54.0,25.084166,8.088066,42.409885,26.070105
1604947080,27.733333333333334,28.0,0.0,74.0,54.0,25.084166,8.088066,42.409885,26.070105
1604947081,27.732777777777777,28.0,0.0,74.0,53.0,25.084166,8.088066,42.409885,24.781706
1604947082,27.732222222222223,28.0,0.0,74.0,52.0,25.084166,8.088066,42.409885,26.375256
1604947083,27.731666666666666,29.0,0.0,74.0,52.0,20.737284,8.088066,42.409885,26.375256
1604947084,27.73111111111111,29.0,0.0,73.0,52.0,20.737284,8.088066,42.66561,26.375256
1604947085,27.730555555555554,29.0,0.0,72.0,53.0,20.737284,8.088066,43.179234,24.781706
1604947086,27.73,29.0,0.0,72.0,53.0,20.737284,8.088066,43.179234,24.781706
1604947087,27.729444444444443,29.0,0.0,72.0,53.0,20.737284,8.088066,43.179234,24.781706
1604947088,27.72888888888889,29.0,0.0,71.0,53.0,20.737284,8.088066,44.100925,24.781706
1604947089,27.72833333333333,30.0,0.0,71.0,53.0,19.539814,8.088066,44.100925,24.781706
1604947090,27.727777777777778,30.0,0.0,71.0,53.0,19.539814,8.088066,44.100925,24.781706
1604947091,27.727222222222224,30.0,0.0,70.0,53.0,19.539814,8.088066,47.399723,24.781706
1604947092,27.726666666666667,30.0,0.0,70.0,53.0,19.539814,8.088066,47.399723,24.781706
1604947093,27.72611111111111,30.0,0.0,70.0,53.0,19.539814,8.088066,47.399723,24.781706
1604947094,27.725555555555555,29.0,0.0,70.0,52.0,20.737284,8.088066,47.399723,26.375256
1604947095,27.725,29.0,0.0,69.0,52.0,20.737284,8.088066,47.71125,26.375256
1604947096,27.724444444444444,29.0,0.0,68.0,52.0,20.737284,8.088066,42.504383,26.375256
1604947097,27.72388888888889,29.0,0.0,68.0,51.0,20.737284,8.088066,42.504383,27.94542
1604947098,27.723333333333333,28.0,0.0,68.0,51.0,25.084166,8.088066,42.504383,27.94542
1604947099,27.72277777777778,28.0,0.0,67.0,50.0,25.084166,8.088066,41.272648,26.562195
1604947100,27.72222222222222,28.0,0.0,67.0,50.0,25.084166,8.088066,41.272648,26.562195
1604947101,27.721666666666668,27.0,0.0,66.0,49.0,27.213696,8.088066,41.74654,19.779764
1604947102,27.72111111111111,27.0,0.0,66.0,49.0,27.213696,8.088066,41.74654,19.779764
1604947103,27.720555555555556,27.0,0.0,66.0,47.0,27.213696,8.088066,41.74654,25.144854
1604947104,27.72,27.0,0.0,66.0,46.0,27.213696,8.088066,41.74654,25.144854
1604947105,27.719444444444445,27.0,0.0,66.0,46.0,27.213696,8.088066,41.74654,25.144854
1604947106,27.718888888888888,27.0,0.0,66.0,45.0,27.213696,8.088066,41.74654,25.144854
1604947107,27.718333333333334,27.0,0.0,66.0,45.0,27.213696,8.088066,41.74654,25.144854
1604947108,27.717777777777776,27.0,0.0,66.0,44.875,27.213696,8.088066,41.74654,25.144854
1604947109,27.717222222222222,27.0,0.0,66.0,44.75,27.213696,8.088066,41.74654,25.144854
1604947110,27.716666666666665,27.0,0.0,66.0,44.625,27.213696,8.088066,41.74654,25.144854
1604947111,27.71611111111111,27.0,0.0,66.0,44.5,27.213696,8.088066,41.74654,25.144854
1604947112,27.715555555555554,27.0,0.0,66.0,44.375,27.213696,8.088066,41.74654,25.144854
1604947113,27.715,27.0,0.0,66.0,44.25,27.213696,8.088066,41.74654,25.144854
1604947114,27.714444444444446,27.0,0.0,66.0,44.125,27.213696,8.088066,41.74654,25.144854
1604947115,27.71388888888889,27.0,0.0,66.0,44.0,27.213696,8.088066,41.74654,25.144854
1604947116,27.713333333333335,27.0,0.0,66.0,43.875,27.213696,8.088066,41.74654,25.144854
1604947117,27.712777777777777,27.0,0.0,66.0,43.75,27.213696,8.088066,41.74654,25.144854
1604947118,27.712222222222223,27.0,0.0,66.0,43.625,27.213696,8.088066,41.74654,25.144854
1604947119,27.711666666666666,27.0,0.0,66.0,43.5,27.213696,8.088066,41.74654,25.144854
1604947120,27.711111111111112,27.0,0.0,66.0,43.375,27.213696,8.088066,41.74654,25.144854
1604947121,27.710555555555555,27.0,0.0,66.0,43.25,27.213696,8.088066,41.74654,25.144854
1604947122,27.71,27.0,0.0,66.0,43.125,27.213696,8.088066,41.74654,25.144854
1604947123,27.709444444444443,27.0,0.0,66.0,43.0,27.213696,8.088066,41.74654,25.144854
1604947124,27.70888888888889,27.0,0.0,66.0,43.0,27.213696,8.088066,41.74654,25.144854
1604947125,27.708333333333332,26.0,0.0,66.0,43.0,12.211014,8.088066,41.74654,25.144854
1604947126,27.70777777777778,26.0,0.0,66.0,43.0,12.211014,8.088066,41.74654,25.144854
1604947127,27.70722222222222,26.0,0.0,68.0,43.0,12.211014,8.088066,42.504383,25.144854
1604947128,27.706666666666667,26.0,0.0,68.0,43.0,12.211014,8.088066,42.504383,25.144854
1604947129,27.70611111111111,27.0,0.0,68.0,43.0,27.213696,8.088066,42.504383,25.144854
1604947130,27.705555555555556,27.0,0.0,68.0,43.0,27.213696,8.088066,42.504383,25.144854
1604947131,27.705,27.0,0.0,69.0,43.0,27.213696,8.088066,47.71125,25.144854
1604947132,27.704444444444444,27.0,0.0,69.0,44.0,27.213696,8.088066,47.71125,25.144854
1604947133,27.70388888888889,27.0,0.0,70.0,44.0,27.213696,8.088066,47.399723,25.144854
1604947134,27.703333333333333,27.0,0.0,70.0,44.0,27.213696,8.088066,47.399723,25.144854
1604947135,27.70277777777778,27.0,0.0,71.0,45.0,27.213696,8.088066,44.100925,25.144854
1604947136,27.702222222222222,27.0,0.0,71.0,45.0,27.213696,8.088066,44.100925,25.144854
1604947137,27.701666666666668,27.0,0.0,71.0,45.0,27.213696,8.088066,44.100925,25.144854
1604947138,27.70111111111111,27.0,0.0,71.0,46.0,27.213696,8.088066,44.100925,25.144854
1604947139,27.700555555555557,27.0,0.0,71.0,46.0,27.213696,8.088066,44.100925,25.144854
1604947140,27.7,27.0,0.0,71.0,46.0,27.213696,8.088066,44.100925,25.144854
1604947141,27.699444444444445,27.0,0.0,71.0,47.0,27.213696,8.088066,44.100925,25.144854
1604947142,27.698888888888888,27.0,0.0,70.0,47.0,27.213696,8.088066,47.399723,25.144854
1604947143,27.698333333333334,27.0,0.0,70.0,47.0,27.213696,8.088066,47.399723,25.144854
1604947144,27.697777777777777,27.0,0.0,70.0,47.0,27.213696,8.088066,47.399723,25.144854
1604947145,27.697222222222223,27.0,0.0,70.0,47.0,27.213696,8.088066,47.399723,25.144854
1604947146,27.696666666666665,27.0,0.0,70.0,47.0,27.213696,8.088066,47.399723,25.144854
1604947147,27.69611111111111,27.0,0.0,71.0,47.0,27.213696,8.088066,44.100925,25.144854
1604947148,27.695555555555554,27.0,0.0,71.0,47.0,27.213696,8.088066,44.100925,25.144854
1604947149,27.695,27.0,0.0,71.0,47.0,27.213696,8.088066,44.100925,25.144854
1604947150,27.694444444444443,27.0,0.0,71.0,47.0,27.213696,8.088066,44.100925,25.144854
1604947151,27.69388888888889,28.0,0.0,71.0,47.0,25.084166,8.088066,44.100925,25.144854
1604947152,27.693333333333335,28.0,0.0,72.0,47.0,25.084166,8.088066,43.179234,25.144854
1604947153,27.692777777777778,28.0,0.0,72.0,47.0,25.084166,8.088066,43.179234,25.144854
1604947154,27.69222222222222,28.0,0.0,72.0,48.0,25.084166,8.088066,43.179234,18.378704
1604947155,27.691666666666666,28.0,0.0,72.0,48.0,25.084166,8.088066,43.179234,18.378704
1604947156,27.691111111111113,28.0,0.0,72.0,48.0,25.084166,8.088066,43.179234,18.378704
1604947157,27.690555555555555,29.0,0.0,72.0,48.0,20.737284,8.088066,43.179234,18.378704
1604947158,27.69,29.0,0.0,72.0,48.0,20.737284,8.088066,43.179234,18.378704
1604947159,27.689444444444444,29.0,0.0,72.0,48.0,20.737284,8.088066,43.179234,18.378704
1604947160,27.68888888888889,29.0,0.0,72.0,48.0,20.737284,8.088066,43.179234,18.378704
1604947161,27.688333333333333,30.0,0.0,72.0,49.0,19.539814,8.088066,43.179234,19.779764
1604947162,27.68777777777778,30.0,0.0,72.0,49.0,19.539814,8.088066,43.179234,19.779764
1604947163,27.68722222222222,30.0,0.0,73.0,48.0,19.539814,8.088066,42.66561,18.378704
1604947164,27.686666666666667,30.0,0.0,73.0,48.0,19.539814,8.088066,42.66561,18.378704
1604947165,27.68611111111111,30.0,0.0,74.0,48.0,19.539814,8.088066,42.409885,18.378704
1604947166,27.685555555555556,30.0,0.0,75.0,49.0,19.539814,8.088066,45.104282,19.779764
1604947167,27.685,30.0,0.0,75.0,49.0,19.539814,8.088066,45.104282,19.779764
1604947168,27.684444444444445,30.0,0.0,75.0,48.0,19.539814,8.088066,45.104282,18.378704
1604947169,27.683888888888887,29.0,0.0,77.0,48.0,20.737284,8.088066,52.544613,18.378704
1604947170,27.683333333333334,29.0,0.0,78.0,48.0,20.737284,8.088066,70.19633,18.378704
1604947171,27.682777777777776,29.0,0.0,79.0,48.0,20.737284,8.088066,72.39935,18.378704
1604947172,27.682222222222222,29.0,0.0,79.0,48.0,20.737284,8.088066,72.39935,18.378704
1604947173,27.681666666666665,28.0,0.0,79.0,47.0,25.084166,8.088066,72.39935,25.144854
1604947174,27.68111111111111,28.0,0.0,79.0,47.0,25.084166,8.088066,72.39935,25.144854
1604947175,27.680555555555557,28.0,0.0,79.0,47.0,25.084166,8.088066,72.39935,25.144854
1604947176,27.68,27.0,0.0,78.0,46.0,27.213696,8.088066,70.19633,25.144854
1604947177,27.679444444444446,27.0,0.0,77.0,46.0,27.213696,8.088066,52.544613,25.144854
1604947178,27.67888888888889,27.0,0.0,76.0,46.0,27.213696,8.088066,46.089172,25.144854
1604947179,27.678333333333335,27.0,0.0,75.0,46.0,27.213696,8.088066,45.104282,25.144854
1604947180,27.677777777777777,28.0,0.0,75.0,47.0,25.084166,8.088066,45.104282,25.144854
1604947181,27.677222222222223,28.0,0.0,74.0,47.0,25.084166,8.088066,42.409885,25.144854
1604947182,27.676666666666666,28.0,0.0,74.0,47.0,25.084166,8.088066,42.409885,25.144854
1604947183,27.676111111111112,28.0,0.0,74.0,47.0,25.084166,8.088066,42.409885,25.144854
1604947184,27.675555555555555,29.0,0.0,74.0,48.0,20.737284,8.088066,42.409885,18.378704
1604947185,27.675,29.0,0.0,74.0,49.0,20.737284,8.088066,42.409885,19.779764
1604947186,27.674444444444443,29.0,0.0,74.0,49.0,20.737284,8.088066,42.409885,19.779764
1604947187,27.67388888888889,29.0,0.0,74.0,49.0,20.737284,8.088066,42.409885,19.779764
1604947188,27.673333333333332,29.0,0.0,74.0,49.0,20.737284,8.088066,42.409885,19.779764
1604947189,27.672777777777778,29.0,0.0,74.0,49.0,20.737284,8.088066,42.409885,19.779764
1604947190,27.67222222222222,29.0,0.0,74.0,49.0,20.737284,8.088066,42.409885,19.779764
1604947191,27.671666666666667,29.0,0.0,74.0,48.0,20.737284,8.088066,42.409885,18.378704
1604947192,27.67111111111111,29.0,0.0,73.0,48.0,20.737284,8.088066,42.66561,18.378704
1604947193,27.670555555555556,28.0,0.0,73.0,48.0,25.084166,8.088066,42.66561,18.378704
1604947194,27.67,28.0,0.0,73.0,48.0,25.084166,8.088066,42.66561,18.378704
1604947195,27.669444444444444,28.0,0.0,73.0,49.0,25.084166,8.088066,42.66561,19.779764
1604947196,27.66888888888889,28.0,0.0,73.0,49.0,25.084166,8.088066,42.66561,19.779764
1604947197,27.668333333333333,28.0,0.0,72.0,49.0,25.084166,8.088066,43.179234,19.779764
1604947198,27.66777777777778,28.0,0.0,72.0,50.0,25.084166,8.088066,43.179234,26.562195
1604947199,27.66722222222222,28.0,0.0,72.0,51.0,25.084166,8.088066,43.179234,27.94542
1604947200,27.666666666666668,28.0,0.0,73.0,51.0,25.084166,8.088066,42.66561,27.94542
1604947201,27.66611111111111,28.0,0.0,73.0,51.0,25.084166,8.088066,42.66561,27.94542
1604947202,27.665555555555557,28.0,0.0,73.0,52.0,25.084166,8.088066,42.66561,26.375256
1604947203,27.665,28.0,0.0,74.0,52.0,25.084166,8.088066,42.409885,26.375256
1604947204,27.664444444444445,28.0,0.0,74.0,52.0,25.084166,8.088066,42.409885,26.375256
1604947205,27.663888888888888,28.0,0.0,74.0,52.0,25.084166,8.088066,42.409885,26.375256
1604947206,27.663333333333334,28.0,0.0,75.0,51.0,25.084166,8.088066,45.104282,27.94542
1604947207,27.662777777777777,28.0,0.0,75.0,51.0,25.084166,8.088066,45.104282,27.94542
1604947208,27.662222222222223,29.0,0.0,75.0,51.0,20.737284,8.088066,45.104282,27.94542
1604947209,27.661666666666665,29.0,0.0,75.0,50.0,20.737284,8.088066,45.104282,26.562195
1604947210,27.66111111111111,30.0,0.0,75.0,50.0,19.539814,8.088066,45.104282,26.562195
1604947211,27.660555555555554,30.0,0.0,75.0,49.0,19.539814,8.088066,45.104282,19.779764
1604947212,27.66,31.0,0.0,75.0,49.0,23.985262,8.088066,45.104282,19.779764
1604947213,27.659444444444443,31.0,0.0,76.0,49.0,23.985262,8.088066,46.089172,19.779764
1604947214,27.65888888888889,32.0,0.0,76.0,49.0,23.696465,8.088066,46.089172,19.779764
1604947215,27.65833333333333,32.0,0.0,77.0,49.0,23.696465,8.088066,52.544613,19.779764
1604947216,27.657777777777778,33.0,0.0,78.0,49.0,23.442318,8.088066,70.19633,19.779764
1604947217,27.657222222222224,33.0,0.0,79.0,49.0,23.442318,8.088066,72.39935,19.779764
1604947218,27.656666666666666,33.0,0.0,79.0,49.0,23.442318,8.088066,72.39935,19.779764
1604947219,27.656111111111112,33.0,0.0,82.0,49.0,23.442318,8.088066,52.883404,19.779764
1604947220,27.655555555555555,33.0,0.0,83.0,50.0,23.442318,8.088066,49.034176,26.562195
1604947221,27.655,33.0,0.0,84.0,50.0,23.442318,8.088066,48.365887,26.562195
1604947222,27.654444444444444,32.0,0.0,85.0,50.0,23.696465,8.088066,54.016304,26.562195
1604947223,27.65388888888889,32.0,0.0,86.0,51.0,23.696465,8.088066,61.805122,27.94542
1604947224,27.653333333333332,32.0,0.0,86.0,51.0,23.696465,8.088066,61.805122,27.94542
1604947225,27.65277777777778,31.0,0.0,86.0,52.0,23.985262,8.088066,61.805122,26.375256
1604947226,27.65222222222222,31.0,0.0,86.0,52.0,23.985262,8.088066,61.805122,26.375256
1604947227,27.651666666666667,30.0,0.0,86.0,52.0,19.539814,8.088066,61.805122,26.375256
1604947228,27.65111111111111,30.0,0.0,86.0,53.0,19.539814,8.088066,61.805122,24.781706
1604947229,27.650555555555556,29.0,0.0,86.0,53.0,20.737284,8.088066,61.805122,24.781706
1604947230,27.65,29.0,0.0,85.0,55.0,20.737284,8.088066,54.016304,41.6185
1604947231,27.649444444444445,28.0,0.0,85.0,55.0,25.084166,8.088066,54.016304,41.6185
1604947232,27.648888888888887,28.0,0.0,84.0,55.0,25.084166,8.088066,48.365887,41.6185
1604947233,27.648333333333333,28.0,0.0,84.0,56.0,25.084166,8.088066,48.365887,41.825096
1604947234,27.647777777777776,27.0,0.0,84.0,56.0,27.213696,8.088066,48.365887,41.825096
1604947235,27.647222222222222,27.0,0.0,84.0,57.0,27.213696,8.088066,48.365887,39.51488
1604947236,27.64666666666667,27.0,0.0,84.0,57.0,27.213696,8.088066,48.365887,39.51488
1604947237,27.64611111111111,27.0,0.0,83.0,57.0,27.213696,8.088066,49.034176,39.51488
1604947238,27.645555555555557,28.0,0.0,82.0,57.0,25.084166,8.088066,52.883404,39.51488
1604947239,27.645,28.0,0.0,82.0,57.0,25.084166,8.088066,52.883404,39.51488
1604947240,27.644444444444446,27.0,0.0,81.0,56.0,27.213696,8.088066,61.36305,41.825096
1604947241,27.64388888888889,27.0,0.0,81.0,56.0,27.213696,8.088066,61.36305,41.825096
1604947242,27.643333333333334,27.0,0.0,81.0,55.0,27.213696,8.088066,61.36305,41.6185
1604947243,27.642777777777777,27.0,0.0,80.0,54.0,27.213696,8.088066,70.91925,26.070105
1604947244,27.642222222222223,27.0,0.0,79.0,53.0,27.213696,8.088066,72.39935,24.781706
