timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604342343,40.65083333333333,70.0,0.0,104.0,60.0,47.399723,8.088066,42.98376,36.895638
1604342344,40.65111111111111,70.0,0.0,104.0,60.0,47.399723,8.088066,42.98376,36.895638
1604342345,40.65138888888889,70.0,0.0,103.0,61.0,47.399723,8.088066,41.92901,34.860355
1604342346,40.651666666666664,70.0,0.0,102.0,61.0,47.399723,8.088066,41.824375,34.860355
1604342347,40.651944444444446,71.0,0.0,102.0,61.0,44.100925,8.088066,41.824375,34.860355
1604342348,40.65222222222222,71.0,0.0,101.0,62.0,44.100925,8.088066,43.53905,35.035374
1604342349,40.6525,71.0,0.0,101.0,62.0,44.100925,8.088066,43.53905,35.035374
1604342350,40.65277777777778,71.0,0.0,101.0,62.0,44.100925,8.088066,43.53905,35.035374
1604342351,40.653055555555554,70.0,0.0,101.0,62.0,47.399723,8.088066,43.53905,35.035374
1604342352,40.653333333333336,70.0,0.0,101.0,62.0,47.399723,8.088066,43.53905,35.035374
1604342353,40.65361111111111,71.0,0.0,101.0,63.0,44.100925,8.088066,43.53905,42.139942
1604342354,40.653888888888886,71.0,0.0,101.0,62.0,44.100925,8.088066,43.53905,35.035374
1604342355,40.65416666666667,70.0,0.0,101.0,62.0,47.399723,8.088066,43.53905,35.035374
1604342356,40.654444444444444,70.0,0.0,101.0,62.0,47.399723,8.088066,43.53905,35.035374
1604342357,40.65472222222222,70.0,0.0,101.0,62.0,47.399723,8.088066,43.53905,35.035374
1604342358,40.655,70.0,0.0,100.0,63.0,47.399723,8.088066,44.985397,42.139942
1604342359,40.655277777777776,70.0,0.0,100.0,63.0,47.399723,8.088066,44.985397,42.139942
1604342360,40.65555555555556,70.0,0.0,100.0,63.0,47.399723,8.088066,44.985397,42.139942
1604342361,40.655833333333334,70.0,0.0,99.0,63.0,47.399723,8.088066,46.733425,42.139942
1604342362,40.65611111111111,70.0,0.0,99.0,63.0,47.399723,8.088066,46.733425,42.139942
1604342363,40.65638888888889,69.0,0.0,99.0,63.0,47.71125,8.088066,46.733425,42.139942
1604342364,40.656666666666666,69.0,0.0,99.0,63.0,47.71125,8.088066,46.733425,42.139942
1604342365,40.65694444444444,69.0,0.0,99.0,63.0,47.71125,8.088066,46.733425,42.139942
1604342366,40.657222222222224,69.0,0.0,99.0,63.0,47.71125,8.088066,46.733425,42.139942
1604342367,40.6575,70.0,0.0,99.0,62.0,47.399723,8.088066,46.733425,35.035374
1604342368,40.65777777777778,70.0,0.0,99.0,62.0,47.399723,8.088066,46.733425,35.035374
1604342369,40.658055555555556,71.0,0.0,99.0,62.0,44.100925,8.088066,46.733425,35.035374
1604342370,40.65833333333333,71.0,0.0,99.0,62.0,44.100925,8.088066,46.733425,35.035374
1604342371,40.658611111111114,72.0,0.0,99.0,62.0,43.179234,8.088066,46.733425,35.035374
1604342372,40.65888888888889,73.0,0.0,100.0,62.0,42.66561,8.088066,44.985397,35.035374
1604342373,40.659166666666664,73.0,0.0,100.0,62.0,42.66561,8.088066,44.985397,35.035374
1604342374,40.659444444444446,73.0,0.0,100.0,62.0,42.66561,8.088066,44.985397,35.035374
1604342375,40.65972222222222,74.0,0.0,101.0,63.0,42.409885,8.088066,43.53905,42.139942
1604342376,40.66,75.0,0.0,101.0,63.0,45.104282,8.088066,43.53905,42.139942
1604342377,40.66027777777778,75.0,0.0,102.0,64.0,45.104282,8.088066,41.824375,45.945362
1604342378,40.660555555555554,74.0,0.0,103.0,64.0,42.409885,8.088066,41.92901,45.945362
1604342379,40.660833333333336,74.0,0.0,103.0,64.0,42.409885,8.088066,41.92901,45.945362
1604342380,40.66111111111111,73.0,0.0,104.0,64.0,42.66561,8.088066,42.98376,45.945362
1604342381,40.66138888888889,73.0,0.0,104.0,64.0,42.66561,8.088066,42.98376,45.945362
1604342382,40.66166666666667,73.0,0.0,104.0,64.0,42.66561,8.088066,42.98376,45.945362
1604342383,40.661944444444444,71.0,0.0,103.0,64.0,44.100925,8.088066,41.92901,45.945362
1604342384,40.66222222222222,70.0,0.0,103.0,64.0,47.399723,8.088066,41.92901,45.945362
1604342385,40.6625,69.0,0.0,102.0,63.0,47.71125,8.088066,41.824375,42.139942
1604342386,40.66277777777778,69.0,0.0,101.0,63.0,47.71125,8.088066,43.53905,42.139942
1604342387,40.66305555555556,68.0,0.0,101.0,62.0,42.504383,8.088066,43.53905,35.035374
1604342388,40.663333333333334,68.0,0.0,100.0,62.0,42.504383,8.088066,44.985397,35.035374
1604342389,40.66361111111111,68.0,0.0,100.0,62.0,42.504383,8.088066,44.985397,35.035374
1604342390,40.66388888888889,68.0,0.0,99.0,62.0,42.504383,8.088066,46.733425,35.035374
1604342391,40.66416666666667,68.0,0.0,99.0,62.0,42.504383,8.088066,46.733425,35.035374
1604342392,40.66444444444444,69.0,0.0,99.0,62.0,47.71125,8.088066,46.733425,35.035374
1604342393,40.664722222222224,69.0,0.0,100.0,61.0,47.71125,8.088066,44.985397,34.860355
1604342394,40.665,69.0,0.0,101.0,61.0,47.71125,8.088066,43.53905,34.860355
1604342395,40.665277777777774,69.0,0.0,101.0,62.0,47.71125,8.088066,43.53905,35.035374
1604342396,40.66555555555556,70.0,0.0,101.0,62.0,47.399723,8.088066,43.53905,35.035374
1604342397,40.66583333333333,70.0,0.0,102.0,61.0,47.399723,8.088066,41.824375,34.860355
1604342398,40.666111111111114,70.0,0.0,102.0,61.0,47.399723,8.088066,41.824375,34.860355
1604342399,40.66638888888889,70.0,0.0,102.0,61.0,47.399723,8.088066,41.824375,34.860355
1604342400,40.666666666666664,70.0,0.0,102.0,60.0,47.399723,8.088066,41.824375,36.895638
1604342401,40.66694444444445,70.0,0.0,102.0,60.0,47.399723,8.088066,41.824375,36.895638
1604342402,40.66722222222222,71.0,0.0,102.0,59.0,44.100925,8.088066,41.824375,39.691223
1604342403,40.6675,71.0,0.0,102.0,58.0,44.100925,8.088066,41.824375,40.815075
1604342404,40.66777777777778,71.0,0.0,101.0,58.0,44.100925,8.088066,43.53905,40.815075
1604342405,40.668055555555554,71.0,0.0,101.0,58.0,44.100925,8.088066,43.53905,40.815075
1604342406,40.66833333333334,71.0,0.0,100.0,57.0,44.100925,8.088066,44.985397,39.51488
1604342407,40.66861111111111,71.0,0.0,100.0,57.0,44.100925,8.088066,44.985397,39.51488
1604342408,40.66888888888889,71.0,0.0,99.0,57.0,44.100925,8.088066,46.733425,39.51488
1604342409,40.66916666666667,71.0,0.0,98.0,57.0,44.100925,8.088066,46.88739,39.51488
1604342410,40.669444444444444,71.0,0.0,97.0,57.0,44.100925,8.088066,45.659397,39.51488
1604342411,40.66972222222222,71.0,0.0,96.0,57.0,44.100925,8.088066,45.090954,39.51488
1604342412,40.67,70.0,0.0,94.0,57.0,47.399723,8.088066,47.074394,39.51488
1604342413,40.67027777777778,70.0,0.0,94.0,58.0,47.399723,8.088066,47.074394,40.815075
1604342414,40.67055555555555,69.0,0.0,92.0,58.0,47.71125,8.088066,57.389927,40.815075
1604342415,40.670833333333334,69.0,0.0,91.0,59.0,47.71125,8.088066,60.75459,39.691223
1604342416,40.67111111111111,68.0,0.0,90.0,59.0,42.504383,8.088066,63.424496,39.691223
1604342417,40.67138888888889,68.0,0.0,89.0,60.0,42.504383,8.088066,66.01771,36.895638
1604342418,40.67166666666667,68.0,0.0,89.0,60.0,42.504383,8.088066,66.01771,36.895638
1604342419,40.67194444444444,67.0,0.0,89.0,61.0,41.272648,8.088066,66.01771,34.860355
1604342420,40.672222222222224,67.0,0.0,89.0,61.0,41.272648,8.088066,66.01771,34.860355
1604342421,40.6725,66.0,0.0,90.0,62.0,41.74654,8.088066,63.424496,35.035374
1604342422,40.672777777777775,66.0,0.0,91.0,62.0,41.74654,8.088066,60.75459,35.035374
1604342423,40.67305555555556,66.0,0.0,91.0,62.0,41.74654,8.088066,60.75459,35.035374
1604342424,40.67333333333333,66.0,0.0,92.0,62.0,41.74654,8.088066,57.389927,35.035374
1604342425,40.673611111111114,66.0,0.0,93.0,61.0,41.74654,8.088066,53.11248,34.860355
1604342426,40.67388888888889,65.0,0.0,94.0,61.0,43.857334,8.088066,47.074394,34.860355
1604342427,40.674166666666665,65.0,0.0,95.0,61.0,43.857334,8.088066,44.927834,34.860355
1604342428,40.67444444444445,65.0,0.0,96.0,61.0,43.857334,8.088066,45.090954,34.860355
1604342429,40.67472222222222,64.0,0.0,96.0,61.0,45.945362,8.088066,45.090954,34.860355
1604342430,40.675,64.0,0.0,97.0,60.0,45.945362,8.088066,45.659397,36.895638
1604342431,40.67527777777778,64.0,0.0,97.0,60.0,45.945362,8.088066,45.659397,36.895638
1604342432,40.675555555555555,65.0,0.0,98.0,60.0,43.857334,8.088066,46.88739,36.895638
1604342433,40.67583333333334,65.0,0.0,98.0,61.0,43.857334,8.088066,46.88739,34.860355
1604342434,40.67611111111111,66.0,0.0,98.0,61.0,41.74654,8.088066,46.88739,34.860355
1604342435,40.67638888888889,66.0,0.0,98.0,61.0,41.74654,8.088066,46.88739,34.860355
1604342436,40.67666666666667,67.0,0.0,98.0,62.0,41.272648,8.088066,46.88739,35.035374
1604342437,40.676944444444445,68.0,0.0,98.0,63.0,42.504383,8.088066,46.88739,42.139942
1604342438,40.67722222222222,69.0,0.0,98.0,64.0,47.71125,8.088066,46.88739,45.945362
1604342439,40.6775,70.0,0.0,98.0,64.0,47.399723,8.088066,46.88739,45.945362
1604342440,40.67777777777778,71.0,0.0,98.0,65.0,44.100925,8.088066,46.88739,43.857334
1604342441,40.67805555555555,72.0,0.0,97.0,66.0,43.179234,8.088066,45.659397,41.74654
1604342442,40.678333333333335,72.0,0.0,97.0,66.0,43.179234,8.088066,45.659397,41.74654
