timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605638449,47.08166666666666,79.0,0.0,85.0,60.0,72.39935,8.088066,54.016304,36.895638
1605638450,47.083333333333336,79.0,0.0,85.0,61.0,72.39935,8.088066,54.016304,34.860355
1605638451,47.085,79.0,0.0,85.0,61.0,72.39935,8.088066,54.016304,34.860355
1605638452,47.086666666666666,78.0,0.0,84.0,61.0,70.19633,8.088066,48.365887,34.860355
1605638453,47.08833333333333,78.0,0.0,84.0,62.0,70.19633,8.088066,48.365887,35.035374
1605638454,47.09,77.0,0.0,84.0,62.0,52.544613,8.088066,48.365887,35.035374
1605638455,47.09166666666667,76.0,0.0,84.0,62.0,46.089172,8.088066,48.365887,35.035374
1605638456,47.093333333333334,76.0,0.0,84.0,61.0,46.089172,8.088066,48.365887,34.860355
1605638457,47.095,76.0,0.0,83.0,61.0,46.089172,8.088066,49.034176,34.860355
1605638458,47.096666666666664,74.0,0.0,83.0,61.0,42.409885,8.088066,49.034176,34.860355
1605638459,47.09833333333333,73.0,0.0,82.0,61.0,42.66561,8.088066,52.883404,34.860355
1605638460,47.1,73.0,0.0,82.0,61.0,42.66561,8.088066,52.883404,34.860355
1605638461,47.10166666666667,72.0,0.0,82.0,61.0,43.179234,8.088066,52.883404,34.860355
1605638462,47.10333333333333,70.0,0.0,82.0,60.0,47.399723,8.088066,52.883404,36.895638
1605638463,47.105,70.0,0.0,82.0,60.0,47.399723,8.088066,52.883404,36.895638
1605638464,47.10666666666667,70.0,0.0,82.0,59.0,47.399723,8.088066,52.883404,39.691223
1605638465,47.108333333333334,69.0,0.0,82.0,58.0,47.71125,8.088066,52.883404,40.815075
1605638466,47.11,69.0,0.0,82.0,58.0,47.71125,8.088066,52.883404,40.815075
1605638467,47.111666666666665,69.0,0.0,82.0,56.0,47.71125,8.088066,52.883404,41.825096
1605638468,47.11333333333333,69.0,0.0,82.0,55.0,47.71125,8.088066,52.883404,41.6185
1605638469,47.115,69.0,0.0,82.0,55.0,47.71125,8.088066,52.883404,41.6185
1605638470,47.11666666666667,69.0,0.0,82.0,53.0,47.71125,8.088066,52.883404,24.781706
1605638471,47.11833333333333,69.0,0.0,81.0,52.0,47.71125,8.088066,61.36305,26.375256
1605638472,47.12,70.0,0.0,81.0,51.0,47.399723,8.088066,61.36305,27.94542
1605638473,47.12166666666667,71.0,0.0,82.0,50.0,44.100925,8.088066,52.883404,26.562195
1605638474,47.123333333333335,71.0,0.0,81.0,50.0,44.100925,8.088066,61.36305,26.562195
1605638475,47.125,72.0,0.0,81.0,50.0,43.179234,8.088066,61.36305,26.562195
1605638476,47.126666666666665,72.0,0.0,81.0,50.0,43.179234,8.088066,61.36305,26.562195
1605638477,47.12833333333333,73.0,0.0,81.0,50.0,42.66561,8.088066,61.36305,26.562195
1605638478,47.13,73.0,0.0,81.0,50.0,42.66561,8.088066,61.36305,26.562195
1605638479,47.13166666666667,74.0,0.0,81.0,50.0,42.409885,8.088066,61.36305,26.562195
1605638480,47.13333333333333,74.0,0.0,82.0,51.0,42.409885,8.088066,52.883404,27.94542
1605638481,47.135,74.0,0.0,82.0,51.0,42.409885,8.088066,52.883404,27.94542
1605638482,47.13666666666667,74.0,0.0,82.0,51.0,42.409885,8.088066,52.883404,27.94542
1605638483,47.138333333333335,74.0,0.0,82.0,52.0,42.409885,8.088066,52.883404,26.375256
1605638484,47.14,75.0,0.0,82.0,52.0,45.104282,8.088066,52.883404,26.375256
1605638485,47.141666666666666,75.0,0.0,82.0,52.0,45.104282,8.088066,52.883404,26.375256
1605638486,47.14333333333333,76.0,0.0,83.0,52.0,46.089172,8.088066,49.034176,26.375256
1605638487,47.144999999999996,77.0,0.0,83.0,52.0,52.544613,8.088066,49.034176,26.375256
1605638488,47.14666666666667,78.0,0.0,83.0,52.0,70.19633,8.088066,49.034176,26.375256
1605638489,47.14833333333333,78.0,0.0,83.0,52.0,70.19633,8.088066,49.034176,26.375256
1605638490,47.15,80.0,0.0,84.0,52.0,70.91925,8.088066,48.365887,26.375256
1605638491,47.151666666666664,82.0,0.0,84.0,53.0,52.883404,8.088066,48.365887,24.781706
1605638492,47.153333333333336,83.0,0.0,84.0,53.0,49.034176,8.088066,48.365887,24.781706
1605638493,47.155,84.0,0.0,85.0,52.0,48.365887,8.088066,54.016304,26.375256
1605638494,47.156666666666666,85.0,0.0,85.0,52.0,54.016304,8.088066,54.016304,26.375256
1605638495,47.15833333333333,85.0,0.0,86.0,52.0,54.016304,8.088066,61.805122,26.375256
1605638496,47.16,86.0,0.0,87.0,52.0,61.805122,8.088066,64.94567,26.375256
1605638497,47.16166666666667,85.0,0.0,88.0,52.0,54.016304,8.088066,67.17548,26.375256
1605638498,47.163333333333334,85.0,0.0,88.0,52.0,54.016304,8.088066,67.17548,26.375256
1605638499,47.165,85.0,0.0,88.0,52.0,54.016304,8.088066,67.17548,26.375256
1605638500,47.166666666666664,84.0,0.0,89.0,51.0,48.365887,8.088066,66.01771,27.94542
1605638501,47.16833333333334,83.0,0.0,90.0,51.0,49.034176,8.088066,63.424496,27.94542
1605638502,47.17,82.0,0.0,90.0,51.0,52.883404,8.088066,63.424496,27.94542
1605638503,47.17166666666667,82.0,0.0,91.0,51.0,52.883404,8.088066,60.75459,27.94542
1605638504,47.17333333333333,82.0,0.0,91.0,50.0,52.883404,8.088066,60.75459,26.562195
1605638505,47.175,81.0,0.0,91.0,51.0,61.36305,8.088066,60.75459,27.94542
1605638506,47.17666666666667,81.0,0.0,91.0,51.0,61.36305,8.088066,60.75459,27.94542
1605638507,47.178333333333335,81.0,0.0,91.0,54.0,61.36305,8.088066,60.75459,26.070105
1605638508,47.18,81.0,0.0,91.0,54.0,61.36305,8.088066,60.75459,26.070105
1605638509,47.181666666666665,82.0,0.0,91.0,54.0,52.883404,8.088066,60.75459,26.070105
1605638510,47.18333333333333,82.0,0.0,91.0,54.0,52.883404,8.088066,60.75459,26.070105
1605638511,47.185,82.0,0.0,90.0,54.0,52.883404,8.088066,63.424496,26.070105
1605638512,47.18666666666667,81.0,0.0,90.0,53.0,61.36305,8.088066,63.424496,24.781706
1605638513,47.18833333333333,81.0,0.0,90.0,53.0,61.36305,8.088066,63.424496,24.781706
1605638514,47.19,80.0,0.0,90.0,53.0,70.91925,8.088066,63.424496,24.781706
1605638515,47.19166666666666,79.0,0.0,89.0,53.0,72.39935,8.088066,66.01771,24.781706
1605638516,47.193333333333335,78.0,0.0,89.0,52.0,70.19633,8.088066,66.01771,26.375256
1605638517,47.195,76.0,0.0,89.0,52.0,46.089172,8.088066,66.01771,26.375256
1605638518,47.196666666666665,75.0,0.0,89.0,52.0,45.104282,8.088066,66.01771,26.375256
1605638519,47.19833333333333,73.0,0.0,89.0,52.0,42.66561,8.088066,66.01771,26.375256
1605638520,47.2,71.0,0.0,89.0,52.0,44.100925,8.088066,66.01771,26.375256
1605638521,47.20166666666667,70.0,0.0,89.0,53.0,47.399723,8.088066,66.01771,24.781706
1605638522,47.20333333333333,68.0,0.0,89.0,53.0,42.504383,8.088066,66.01771,24.781706
1605638523,47.205,67.0,0.0,89.0,53.0,41.272648,8.088066,66.01771,24.781706
1605638524,47.20666666666666,67.0,0.0,89.0,53.0,41.272648,8.088066,66.01771,24.781706
1605638525,47.208333333333336,66.0,0.0,88.0,54.0,41.74654,8.088066,67.17548,26.070105
1605638526,47.21,65.0,0.0,87.0,55.0,43.857334,8.088066,64.94567,41.6185
1605638527,47.211666666666666,65.0,0.0,87.0,55.0,43.857334,8.088066,64.94567,41.6185
1605638528,47.21333333333333,64.0,0.0,87.0,55.0,45.945362,8.088066,64.94567,41.6185
1605638529,47.215,64.0,0.0,86.0,54.0,45.945362,8.088066,61.805122,26.070105
1605638530,47.21666666666667,64.0,0.0,86.0,54.0,45.945362,8.088066,61.805122,26.070105
1605638531,47.218333333333334,64.0,0.0,86.0,54.0,45.945362,8.088066,61.805122,26.070105
1605638532,47.22,64.0,0.0,85.0,54.0,45.945362,8.088066,54.016304,26.070105
1605638533,47.221666666666664,64.0,0.0,85.0,54.0,45.945362,8.088066,54.016304,26.070105
1605638534,47.22333333333333,64.0,0.0,85.0,54.0,45.945362,8.088066,54.016304,26.070105
1605638535,47.225,65.0,0.0,85.0,53.0,43.857334,8.088066,54.016304,24.781706
1605638536,47.22666666666667,65.0,0.0,85.0,53.0,43.857334,8.088066,54.016304,24.781706
1605638537,47.22833333333333,66.0,0.0,86.0,53.0,41.74654,8.088066,61.805122,24.781706
1605638538,47.23,66.0,0.0,86.0,52.0,41.74654,8.088066,61.805122,26.375256
1605638539,47.23166666666667,68.0,0.0,86.0,53.0,42.504383,8.088066,61.805122,24.781706
1605638540,47.233333333333334,68.0,0.0,87.0,53.0,42.504383,8.088066,64.94567,24.781706
1605638541,47.235,69.0,0.0,87.0,53.0,47.71125,8.088066,64.94567,24.781706
1605638542,47.236666666666665,70.0,0.0,88.0,53.0,47.399723,8.088066,67.17548,24.781706
1605638543,47.23833333333333,71.0,0.0,89.0,53.0,44.100925,8.088066,66.01771,24.781706
1605638544,47.24,72.0,0.0,89.0,54.0,43.179234,8.088066,66.01771,26.070105
1605638545,47.24166666666667,73.0,0.0,90.0,54.0,42.66561,8.088066,63.424496,26.070105
1605638546,47.24333333333333,74.0,0.0,91.0,55.0,42.409885,8.088066,60.75459,41.6185
1605638547,47.245,75.0,0.0,91.0,55.0,45.104282,8.088066,60.75459,41.6185
1605638548,47.24666666666667,75.0,0.0,92.0,55.0,45.104282,8.088066,57.389927,41.6185
1605638549,47.248333333333335,76.0,0.0,92.0,55.0,46.089172,8.088066,57.389927,41.6185
1605638550,47.25,76.0,0.0,92.0,55.0,46.089172,8.088066,57.389927,41.6185
1605638551,47.251666666666665,77.0,0.0,92.0,55.0,52.544613,8.088066,57.389927,41.6185
1605638552,47.25333333333333,78.0,0.0,92.0,55.0,70.19633,8.088066,57.389927,41.6185
1605638553,47.255,79.0,0.0,92.0,54.0,72.39935,8.088066,57.389927,26.070105
1605638554,47.25666666666667,80.0,0.0,92.0,54.0,70.91925,8.088066,57.389927,26.070105
1605638555,47.25833333333333,80.0,0.0,90.0,53.0,70.91925,8.088066,63.424496,24.781706
1605638556,47.26,81.0,0.0,90.0,53.0,61.36305,8.088066,63.424496,24.781706
1605638557,47.26166666666667,81.0,0.0,90.0,53.0,61.36305,8.088066,63.424496,24.781706
1605638558,47.263333333333335,81.0,0.0,90.0,53.0,61.36305,8.088066,63.424496,24.781706
1605638559,47.265,81.0,0.0,90.0,53.0,61.36305,8.088066,63.424496,24.781706
1605638560,47.266666666666666,81.0,0.0,90.0,52.0,61.36305,8.088066,63.424496,26.375256
1605638561,47.26833333333333,81.0,0.0,90.0,52.0,61.36305,8.088066,63.424496,26.375256
1605638562,47.269999999999996,80.0,0.0,89.0,52.0,70.91925,8.088066,66.01771,26.375256
1605638563,47.27166666666667,80.0,0.0,89.0,52.0,70.91925,8.088066,66.01771,26.375256
1605638564,47.27333333333333,80.0,0.0,89.0,53.0,70.91925,8.088066,66.01771,24.781706
1605638565,47.275,80.0,0.0,89.0,53.0,70.91925,8.088066,66.01771,24.781706
1605638566,47.276666666666664,80.0,0.0,87.0,53.0,70.91925,8.088066,64.94567,24.781706
1605638567,47.278333333333336,80.0,0.0,87.0,53.0,70.91925,8.088066,64.94567,24.781706
1605638568,47.28,80.0,0.0,86.0,53.0,70.91925,8.088066,61.805122,24.781706
1605638569,47.281666666666666,80.0,0.0,86.0,53.0,70.91925,8.088066,61.805122,24.781706
1605638570,47.28333333333333,80.0,0.0,85.0,53.0,70.91925,8.088066,54.016304,24.781706
1605638571,47.285,81.0,0.0,85.0,54.0,61.36305,8.088066,54.016304,26.070105
1605638572,47.28666666666667,81.0,0.0,84.0,54.0,61.36305,8.088066,48.365887,26.070105
1605638573,47.288333333333334,82.0,0.0,84.0,53.0,52.883404,8.088066,48.365887,24.781706
1605638574,47.29,82.0,0.0,84.0,53.0,52.883404,8.088066,48.365887,24.781706
1605638575,47.291666666666664,83.0,0.0,83.0,53.0,49.034176,8.088066,49.034176,24.781706
1605638576,47.29333333333334,83.0,0.0,83.0,53.0,49.034176,8.088066,49.034176,24.781706
1605638577,47.295,83.0,0.0,83.0,53.0,49.034176,8.088066,49.034176,24.781706
1605638578,47.29666666666667,84.0,0.0,82.0,53.0,48.365887,8.088066,52.883404,24.781706
1605638579,47.29833333333333,84.0,0.0,82.0,53.0,48.365887,8.088066,52.883404,24.781706
1605638580,47.3,84.0,0.0,82.0,53.0,48.365887,8.088066,52.883404,24.781706
1605638581,47.30166666666667,84.0,0.0,81.0,53.0,48.365887,8.088066,61.36305,24.781706
1605638582,47.303333333333335,83.0,0.0,81.0,53.0,49.034176,8.088066,61.36305,24.781706
1605638583,47.305,82.0,0.0,81.0,53.0,52.883404,8.088066,61.36305,24.781706
1605638584,47.306666666666665,82.0,0.0,81.0,53.0,52.883404,8.088066,61.36305,24.781706
1605638585,47.30833333333333,81.0,0.0,81.0,52.0,61.36305,8.088066,61.36305,26.375256
1605638586,47.31,81.0,0.0,81.0,52.0,61.36305,8.088066,61.36305,26.375256
1605638587,47.31166666666667,81.0,0.0,81.0,52.0,61.36305,8.088066,61.36305,26.375256
1605638588,47.31333333333333,79.0,0.0,82.0,52.0,72.39935,8.088066,52.883404,26.375256
1605638589,47.315,79.0,0.0,82.0,52.0,72.39935,8.088066,52.883404,26.375256
1605638590,47.31666666666666,79.0,0.0,83.0,51.0,72.39935,8.088066,49.034176,27.94542
1605638591,47.318333333333335,79.0,0.0,83.0,51.0,72.39935,8.088066,49.034176,27.94542
1605638592,47.32,79.0,0.0,84.0,51.0,72.39935,8.088066,48.365887,27.94542
1605638593,47.321666666666665,79.0,0.0,85.0,50.0,72.39935,8.088066,54.016304,26.562195
1605638594,47.32333333333333,79.0,0.0,86.0,50.0,72.39935,8.088066,61.805122,26.562195
1605638595,47.325,79.0,0.0,86.0,50.0,72.39935,8.088066,61.805122,26.562195
1605638596,47.32666666666667,79.0,0.0,87.0,50.0,72.39935,8.088066,64.94567,26.562195
1605638597,47.32833333333333,78.0,0.0,87.0,50.0,70.19633,8.088066,64.94567,26.562195
1605638598,47.33,78.0,0.0,87.0,50.0,70.19633,8.088066,64.94567,26.562195
1605638599,47.33166666666666,78.0,0.0,87.0,50.0,70.19633,8.088066,64.94567,26.562195
1605638600,47.333333333333336,77.0,0.0,88.0,50.0,52.544613,8.088066,67.17548,26.562195
1605638601,47.335,76.0,0.0,88.0,51.0,46.089172,8.088066,67.17548,27.94542
1605638602,47.336666666666666,76.0,0.0,87.0,51.0,46.089172,8.088066,64.94567,27.94542
1605638603,47.33833333333333,75.0,0.0,87.0,51.0,45.104282,8.088066,64.94567,27.94542
1605638604,47.34,74.0,0.0,87.0,52.0,42.409885,8.088066,64.94567,26.375256
1605638605,47.34166666666667,74.0,0.0,86.0,52.0,42.409885,8.088066,61.805122,26.375256
1605638606,47.343333333333334,73.0,0.0,85.0,52.0,42.66561,8.088066,54.016304,26.375256
1605638607,47.345,73.0,0.0,84.0,53.0,42.66561,8.088066,48.365887,24.781706
1605638608,47.346666666666664,72.0,0.0,83.0,53.0,43.179234,8.088066,49.034176,24.781706
1605638609,47.34833333333333,71.0,0.0,82.0,54.0,44.100925,8.088066,52.883404,26.070105
1605638610,47.35,71.0,0.0,82.0,54.0,44.100925,8.088066,52.883404,26.070105
1605638611,47.35166666666667,71.0,0.0,80.0,54.0,44.100925,8.088066,70.91925,26.070105
1605638612,47.35333333333333,71.0,0.0,79.0,54.0,44.100925,8.088066,72.39935,26.070105
1605638613,47.355,71.0,0.0,78.0,54.0,44.100925,8.088066,70.19633,26.070105
1605638614,47.35666666666667,70.0,0.0,77.0,54.0,47.399723,8.088066,52.544613,26.070105
1605638615,47.358333333333334,70.0,0.0,77.0,54.0,47.399723,8.088066,52.544613,26.070105
1605638616,47.36,70.0,0.0,77.0,54.0,47.399723,8.088066,52.544613,26.070105
1605638617,47.361666666666665,70.0,0.0,77.0,54.0,47.399723,8.088066,52.544613,26.070105
1605638618,47.36333333333333,70.0,0.0,77.0,54.0,47.399723,8.088066,52.544613,26.070105
1605638619,47.365,70.0,0.0,77.0,54.0,47.399723,8.088066,52.544613,26.070105
1605638620,47.36666666666667,70.0,0.0,77.0,54.0,47.399723,8.088066,52.544613,26.070105
1605638621,47.36833333333333,70.0,0.0,77.0,54.0,47.399723,8.088066,52.544613,26.070105
1605638622,47.37,69.0,0.0,78.0,54.0,47.71125,8.088066,70.19633,26.070105
1605638623,47.37166666666667,68.0,0.0,78.0,54.0,42.504383,8.088066,70.19633,26.070105
1605638624,47.373333333333335,68.0,0.0,78.0,54.0,42.504383,8.088066,70.19633,26.070105
1605638625,47.375,67.0,0.0,78.0,53.0,41.272648,8.088066,70.19633,24.781706
1605638626,47.376666666666665,66.0,0.0,78.0,53.0,41.74654,8.088066,70.19633,24.781706
1605638627,47.37833333333333,66.0,0.0,78.0,53.0,41.74654,8.088066,70.19633,24.781706
1605638628,47.38,65.0,0.0,78.0,53.0,43.857334,8.088066,70.19633,24.781706
1605638629,47.38166666666667,65.0,0.0,79.0,53.0,43.857334,8.088066,72.39935,24.781706
1605638630,47.38333333333333,64.0,0.0,79.0,53.0,45.945362,8.088066,72.39935,24.781706
1605638631,47.385,64.0,0.0,79.0,54.0,45.945362,8.088066,72.39935,26.070105
1605638632,47.38666666666667,64.0,0.0,79.0,54.0,45.945362,8.088066,72.39935,26.070105
1605638633,47.388333333333335,64.0,0.0,79.0,54.0,45.945362,8.088066,72.39935,26.070105
1605638634,47.39,64.0,0.0,79.0,54.0,45.945362,8.088066,72.39935,26.070105
1605638635,47.391666666666666,64.0,0.0,79.0,55.0,45.945362,8.088066,72.39935,41.6185
1605638636,47.39333333333333,65.0,0.0,79.0,55.0,43.857334,8.088066,72.39935,41.6185
1605638637,47.394999999999996,65.0,0.0,79.0,55.0,43.857334,8.088066,72.39935,41.6185
1605638638,47.39666666666667,65.0,0.0,78.0,55.0,43.857334,8.088066,70.19633,41.6185
1605638639,47.39833333333333,65.0,0.0,78.0,55.0,43.857334,8.088066,70.19633,41.6185
1605638640,47.4,66.0,0.0,78.0,55.0,41.74654,8.088066,70.19633,41.6185
1605638641,47.401666666666664,66.0,0.0,78.0,55.0,41.74654,8.088066,70.19633,41.6185
1605638642,47.403333333333336,66.0,0.0,78.0,54.0,41.74654,8.088066,70.19633,26.070105
1605638643,47.405,66.0,0.0,78.0,54.0,41.74654,8.088066,70.19633,26.070105
1605638644,47.406666666666666,66.0,0.0,78.0,54.0,41.74654,8.088066,70.19633,26.070105
1605638645,47.40833333333333,66.0,0.0,78.0,54.0,41.74654,8.088066,70.19633,26.070105
1605638646,47.41,66.0,0.0,78.0,53.0,41.74654,8.088066,70.19633,24.781706
1605638647,47.41166666666667,66.0,0.0,78.0,53.0,41.74654,8.088066,70.19633,24.781706
1605638648,47.413333333333334,66.0,0.0,78.0,53.0,41.74654,8.088066,70.19633,24.781706
1605638649,47.415,66.0,0.0,78.0,53.0,41.74654,8.088066,70.19633,24.781706
1605638650,47.416666666666664,66.0,0.0,77.0,53.0,41.74654,8.088066,52.544613,24.781706
1605638651,47.41833333333334,67.0,0.0,77.0,54.0,41.272648,8.088066,52.544613,26.070105
1605638652,47.42,67.0,0.0,76.0,54.0,41.272648,8.088066,46.089172,26.070105
1605638653,47.42166666666667,67.0,0.0,76.0,55.0,41.272648,8.088066,46.089172,41.6185
1605638654,47.42333333333333,67.0,0.0,75.0,55.0,41.272648,8.088066,45.104282,41.6185
1605638655,47.425,68.0,0.0,75.0,55.0,42.504383,8.088066,45.104282,41.6185
1605638656,47.42666666666667,68.0,0.0,75.0,56.0,42.504383,8.088066,45.104282,41.825096
1605638657,47.428333333333335,68.0,0.0,75.0,55.0,42.504383,8.088066,45.104282,41.6185
1605638658,47.43,68.0,0.0,75.0,55.0,42.504383,8.088066,45.104282,41.6185
1605638659,47.431666666666665,68.0,0.0,75.0,56.0,42.504383,8.088066,45.104282,41.825096
1605638660,47.43333333333333,67.0,0.0,75.0,56.0,41.272648,8.088066,45.104282,41.825096
1605638661,47.435,67.0,0.0,75.0,56.0,41.272648,8.088066,45.104282,41.825096
1605638662,47.43666666666667,66.0,0.0,76.0,56.0,41.74654,8.088066,46.089172,41.825096
1605638663,47.43833333333333,66.0,0.0,76.0,57.0,41.74654,8.088066,46.089172,39.51488
1605638664,47.44,65.0,0.0,76.0,57.0,43.857334,8.088066,46.089172,39.51488
1605638665,47.44166666666666,65.0,0.0,76.0,58.0,43.857334,8.088066,46.089172,40.815075
1605638666,47.443333333333335,65.0,0.0,76.0,58.0,43.857334,8.088066,46.089172,40.815075
1605638667,47.445,65.0,0.0,77.0,58.0,43.857334,8.088066,52.544613,40.815075
1605638668,47.446666666666665,65.0,0.0,77.0,58.0,43.857334,8.088066,52.544613,40.815075
1605638669,47.44833333333333,65.0,0.0,77.0,58.0,43.857334,8.088066,52.544613,40.815075
1605638670,47.45,65.0,0.0,77.0,59.0,43.857334,8.088066,52.544613,39.691223
1605638671,47.45166666666667,65.0,0.0,77.0,59.0,43.857334,8.088066,52.544613,39.691223
1605638672,47.45333333333333,65.0,0.0,77.0,59.0,43.857334,8.088066,52.544613,39.691223
1605638673,47.455,65.0,0.0,78.0,60.0,43.857334,8.088066,70.19633,36.895638
1605638674,47.45666666666666,66.0,0.0,78.0,61.0,41.74654,8.088066,70.19633,34.860355
1605638675,47.458333333333336,66.0,0.0,78.0,61.0,41.74654,8.088066,70.19633,34.860355
1605638676,47.46,66.0,0.0,79.0,61.0,41.74654,8.088066,72.39935,34.860355
1605638677,47.461666666666666,66.0,0.0,79.0,62.0,41.74654,8.088066,72.39935,35.035374
1605638678,47.46333333333333,67.0,0.0,79.0,62.0,41.272648,8.088066,72.39935,35.035374
1605638679,47.465,67.0,0.0,79.0,62.0,41.272648,8.088066,72.39935,35.035374
1605638680,47.46666666666667,67.0,0.0,80.0,61.0,41.272648,8.088066,70.91925,34.860355
1605638681,47.468333333333334,67.0,0.0,80.0,61.0,41.272648,8.088066,70.91925,34.860355
1605638682,47.47,67.0,0.0,80.0,61.0,41.272648,8.088066,70.91925,34.860355
1605638683,47.471666666666664,67.0,0.0,79.0,60.0,41.272648,8.088066,72.39935,36.895638
1605638684,47.47333333333333,67.0,0.0,79.0,60.0,41.272648,8.088066,72.39935,36.895638
1605638685,47.475,67.0,0.0,78.0,60.0,41.272648,8.088066,70.19633,36.895638
1605638686,47.47666666666667,67.0,0.0,78.0,59.0,41.272648,8.088066,70.19633,39.691223
1605638687,47.47833333333333,67.0,0.0,77.0,59.0,41.272648,8.088066,52.544613,39.691223
1605638688,47.48,68.0,0.0,77.0,59.0,42.504383,8.088066,52.544613,39.691223
1605638689,47.48166666666667,68.0,0.0,77.0,59.0,42.504383,8.088066,52.544613,39.691223
1605638690,47.483333333333334,67.0,0.0,77.0,59.0,41.272648,8.088066,52.544613,39.691223
1605638691,47.485,67.0,0.0,77.0,59.0,41.272648,8.088066,52.544613,39.691223
1605638692,47.486666666666665,67.0,0.0,77.0,59.0,41.272648,8.088066,52.544613,39.691223
1605638693,47.48833333333333,67.0,0.0,77.0,59.0,41.272648,8.088066,52.544613,39.691223
1605638694,47.49,66.0,0.0,77.0,59.0,41.74654,8.088066,52.544613,39.691223
1605638695,47.49166666666667,66.0,0.0,77.0,59.0,41.74654,8.088066,52.544613,39.691223
1605638696,47.49333333333333,66.0,0.0,76.0,59.0,41.74654,8.088066,46.089172,39.691223
1605638697,47.495,66.0,0.0,76.0,59.0,41.74654,8.088066,46.089172,39.691223
1605638698,47.49666666666667,66.0,0.0,76.0,59.0,41.74654,8.088066,46.089172,39.691223
1605638699,47.498333333333335,66.0,0.0,76.0,59.0,41.74654,8.088066,46.089172,39.691223
1605638700,47.5,67.0,0.0,76.0,59.0,41.272648,8.088066,46.089172,39.691223
1605638701,47.501666666666665,67.0,0.0,76.0,60.0,41.272648,8.088066,46.089172,36.895638
1605638702,47.50333333333333,68.0,0.0,75.0,60.0,42.504383,8.088066,45.104282,36.895638
1605638703,47.505,69.0,0.0,75.0,60.0,47.71125,8.088066,45.104282,36.895638
1605638704,47.50666666666667,70.0,0.0,76.0,60.0,47.399723,8.088066,46.089172,36.895638
1605638705,47.50833333333333,71.0,0.0,76.0,60.0,44.100925,8.088066,46.089172,36.895638
1605638706,47.51,71.0,0.0,76.0,60.0,44.100925,8.088066,46.089172,36.895638
1605638707,47.51166666666667,72.0,0.0,76.0,60.0,43.179234,8.088066,46.089172,36.895638
1605638708,47.513333333333335,72.0,0.0,77.0,60.0,43.179234,8.088066,52.544613,36.895638
1605638709,47.515,73.0,0.0,77.0,59.0,42.66561,8.088066,52.544613,39.691223
1605638710,47.516666666666666,73.0,0.0,77.0,58.0,42.66561,8.088066,52.544613,40.815075
1605638711,47.51833333333333,72.0,0.0,78.0,58.0,43.179234,8.088066,70.19633,40.815075
1605638712,47.519999999999996,72.0,0.0,78.0,58.0,43.179234,8.088066,70.19633,40.815075
1605638713,47.52166666666667,72.0,0.0,79.0,57.0,43.179234,8.088066,72.39935,39.51488
1605638714,47.52333333333333,71.0,0.0,78.0,57.0,44.100925,8.088066,70.19633,39.51488
1605638715,47.525,71.0,0.0,78.0,57.0,44.100925,8.088066,70.19633,39.51488
1605638716,47.526666666666664,70.0,0.0,79.0,56.0,47.399723,8.088066,72.39935,41.825096
1605638717,47.528333333333336,69.0,0.0,79.0,56.0,47.71125,8.088066,72.39935,41.825096
1605638718,47.53,68.0,0.0,79.0,56.0,42.504383,8.088066,72.39935,41.825096
1605638719,47.531666666666666,67.0,0.0,79.0,57.0,41.272648,8.088066,72.39935,39.51488
1605638720,47.53333333333333,67.0,0.0,80.0,57.0,41.272648,8.088066,70.91925,39.51488
1605638721,47.535,67.0,0.0,80.0,58.0,41.272648,8.088066,70.91925,40.815075
1605638722,47.53666666666667,67.0,0.0,80.0,58.0,41.272648,8.088066,70.91925,40.815075
1605638723,47.538333333333334,67.0,0.0,80.0,58.0,41.272648,8.088066,70.91925,40.815075
1605638724,47.54,67.0,0.0,81.0,58.0,41.272648,8.088066,61.36305,40.815075
1605638725,47.541666666666664,67.0,0.0,81.0,59.0,41.272648,8.088066,61.36305,39.691223
1605638726,47.54333333333334,68.0,0.0,81.0,59.0,42.504383,8.088066,61.36305,39.691223
1605638727,47.545,68.0,0.0,81.0,59.0,42.504383,8.088066,61.36305,39.691223
1605638728,47.54666666666667,69.0,0.0,81.0,59.0,47.71125,8.088066,61.36305,39.691223
1605638729,47.54833333333333,70.0,0.0,81.0,59.0,47.399723,8.088066,61.36305,39.691223
1605638730,47.55,70.0,0.0,81.0,59.0,47.399723,8.088066,61.36305,39.691223
1605638731,47.55166666666667,70.0,0.0,80.0,59.0,47.399723,8.088066,70.91925,39.691223
1605638732,47.553333333333335,70.0,0.0,79.0,59.0,47.399723,8.088066,72.39935,39.691223
1605638733,47.555,70.0,0.0,79.0,59.0,47.399723,8.088066,72.39935,39.691223
1605638734,47.556666666666665,69.78571428571429,0.0,78.92857142857143,59.0,46.65566,8.088066,72.39935,39.691223
1605638735,47.55833333333333,69.57142857142857,0.0,78.85714285714286,59.0,47.23599,8.088066,72.39935,39.691223
1605638736,47.56,69.35714285714286,0.0,78.78571428571429,59.0,47.858196,8.088066,72.39935,39.691223
1605638737,47.56166666666667,69.14285714285714,0.0,78.71428571428571,59.0,47.71125,8.088066,72.39935,39.691223
1605638738,47.56333333333333,68.92857142857143,0.0,78.64285714285714,59.0,44.797493,8.088066,72.39935,39.691223
