timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605983965,8.802777777777777,7.0,0.0,29.0,0.0,8.088066,8.088066,20.737284,8.088066
1605983966,8.79888888888889,6.0,0.0,29.0,0.0,8.088066,8.088066,20.737284,8.088066
1605983967,8.795,6.0,0.0,29.0,0.0,8.088066,8.088066,20.737284,8.088066
1605983968,8.79111111111111,6.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605983969,8.787222222222223,6.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605983970,8.783333333333333,6.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605983971,8.779444444444444,6.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605983972,8.775555555555556,6.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605983973,8.771666666666667,6.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605983974,8.767777777777777,6.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605983975,8.76388888888889,6.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605983976,8.76,7.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605983977,8.75611111111111,7.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605983978,8.752222222222223,7.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605983979,8.748333333333333,7.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605983980,8.744444444444444,7.0,0.0,29.0,0.0,8.088066,8.088066,20.737284,8.088066
1605983981,8.740555555555556,7.0,0.0,29.0,0.0,8.088066,8.088066,20.737284,8.088066
1605983982,8.736666666666666,7.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605983983,8.732777777777777,7.0,0.0,29.0,0.0,8.088066,8.088066,20.737284,8.088066
1605983984,8.72888888888889,7.0,0.0,29.0,0.0,8.088066,8.088066,20.737284,8.088066
1605983985,8.725,6.0,0.0,29.0,0.0,8.088066,8.088066,20.737284,8.088066
1605983986,8.72111111111111,6.0,0.0,29.0,0.0,8.088066,8.088066,20.737284,8.088066
1605983987,8.717222222222222,6.0,0.0,29.0,0.0,8.088066,8.088066,20.737284,8.088066
1605983988,8.713333333333333,6.0,0.0,28.0,0.0,8.088066,8.088066,25.084166,8.088066
1605983989,8.709444444444445,6.0,0.0,28.0,0.0,8.088066,8.088066,25.084166,8.088066
1605983990,8.705555555555556,6.0,0.0,28.0,0.0,8.088066,8.088066,25.084166,8.088066
1605983991,8.701666666666666,6.0,0.0,28.0,0.0,8.088066,8.088066,25.084166,8.088066
1605983992,8.697777777777778,6.0,0.0,29.0,0.0,8.088066,8.088066,20.737284,8.088066
1605983993,8.693888888888889,6.0,0.0,29.0,0.0,8.088066,8.088066,20.737284,8.088066
1605983994,8.69,6.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605983995,8.686111111111112,6.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605983996,8.682222222222222,6.1,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605983997,8.678333333333333,6.2,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605983998,8.674444444444445,6.3,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605983999,8.670555555555556,6.4,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984000,8.666666666666666,6.5,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984001,8.662777777777778,6.6,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984002,8.658888888888889,6.7,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984003,8.655,6.8,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984004,8.651111111111112,6.9,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984005,8.647222222222222,7.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984006,8.643333333333333,7.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984007,8.639444444444445,7.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984008,8.635555555555555,7.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984009,8.631666666666666,7.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984010,8.627777777777778,7.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984011,8.623888888888889,7.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984012,8.62,7.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984013,8.616111111111111,7.0,0.0,29.0,0.0,8.088066,8.088066,20.737284,8.088066
1605984014,8.612222222222222,7.0,0.0,29.0,0.0,8.088066,8.088066,20.737284,8.088066
1605984015,8.608333333333333,7.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984016,8.604444444444445,7.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984017,8.600555555555555,6.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984018,8.596666666666666,6.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984019,8.592777777777778,6.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984020,8.588888888888889,6.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984021,8.584999999999999,6.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984022,8.581111111111111,6.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984023,8.577222222222222,6.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984024,8.573333333333334,6.0,0.0,30.0,0.0,8.088066,8.088066,19.539814,8.088066
1605984025,8.569444444444445,6.0,0.0,29.0,0.0,8.088066,8.088066,20.737284,8.088066
1605984026,8.565555555555555,6.0,0.0,29.0,0.0,8.088066,8.088066,20.737284,8.088066
1605984027,8.561666666666667,6.0,0.0,28.0,0.0,8.088066,8.088066,25.084166,8.088066
1605984028,8.557777777777778,6.0,0.0,28.0,0.0,8.088066,8.088066,25.084166,8.088066
1605984029,8.553888888888888,6.0,0.0,28.0,0.0,8.088066,8.088066,25.084166,8.088066
1605984030,8.55,6.0,0.0,27.0,0.0,8.088066,8.088066,27.213696,8.088066
1605984031,8.546111111111111,6.0,0.0,27.0,0.0,8.088066,8.088066,27.213696,8.088066
1605984032,8.542222222222222,6.0,0.0,26.0,0.0,8.088066,8.088066,12.211014,8.088066
1605984033,8.538333333333334,6.0,0.0,26.0,0.0,8.088066,8.088066,12.211014,8.088066
1605984034,8.534444444444444,6.0,0.0,26.0,0.0,8.088066,8.088066,12.211014,8.088066
1605984035,8.530555555555555,6.0,0.0,26.0,0.0,8.088066,8.088066,12.211014,8.088066
1605984036,8.526666666666667,6.0,0.0,26.0,0.0,8.088066,8.088066,12.211014,8.088066
1605984037,8.522777777777778,6.0,0.0,26.0,0.0,8.088066,8.088066,12.211014,8.088066
1605984038,8.518888888888888,6.0,0.0,26.0,0.0,8.088066,8.088066,12.211014,8.088066
1605984039,8.515,6.0,0.0,27.0,0.0,8.088066,8.088066,27.213696,8.088066
1605984040,8.511111111111111,6.0,0.0,27.0,0.0,8.088066,8.088066,27.213696,8.088066
1605984041,8.507222222222222,6.0,0.0,27.0,0.0,8.088066,8.088066,27.213696,8.088066
1605984042,8.503333333333334,6.0,0.0,28.0,0.0,8.088066,8.088066,25.084166,8.088066
1605984043,8.499444444444444,6.0,0.0,28.0,0.0,8.088066,8.088066,25.084166,8.088066
1605984044,8.495555555555555,6.0,0.0,28.0,0.0,8.088066,8.088066,25.084166,8.088066
