timestamp,pm25,pm25_fa,cal_pm25_fa
1606415983,68.60527777777777,88.5,66.5729
1606415984,68.60888888888888,88.5,66.5729
1606415985,68.6125,88.52777777777777,66.5729
1606415986,68.61611111111111,88.55555555555556,66.5729
1606415987,68.61972222222222,88.58333333333334,66.5729
1606415988,68.62333333333333,88.61111111111111,66.5729
1606415989,68.62694444444445,88.63888888888889,66.5729
1606415990,68.63055555555556,88.66666666666666,66.5729
1606415991,68.63416666666667,88.69444444444444,66.5729
1606415992,68.63777777777779,88.72222222222223,66.5729
1606415993,68.64138888888888,88.75,66.58143
1606415994,68.645,88.75,66.58143
1606415995,68.64861111111111,88.25,66.9883
1606415996,68.65222222222222,87.75,66.97479
1606415997,68.65583333333333,87.5,66.744415
1606415998,68.65944444444445,87.25,65.67063
1606415999,68.66305555555556,86.75,64.80605
1606416000,68.66666666666667,86.5,64.80605
1606416001,68.67027777777778,86.25,63.33231
1606416002,68.67388888888888,86.25,63.33231
1606416003,68.6775,86.25,63.33231
1606416004,68.68111111111111,86.25,63.33231
1606416005,68.68472222222222,86.75,64.80605
1606416006,68.68833333333333,86.75,64.80605
1606416007,68.69194444444445,87.25,65.67063
1606416008,68.69555555555556,87.25,65.67063
1606416009,68.69916666666667,87.5,66.744415
1606416010,68.70277777777778,88.0,67.17548
1606416011,68.70638888888888,88.25,66.9883
1606416012,68.71,88.25,66.9883
1606416013,68.7136111111111,88.25,66.9883
1606416014,68.71722222222222,88.25,66.9883
1606416015,68.72083333333333,88.0,67.17548
1606416016,68.72444444444444,88.0,67.17548
1606416017,68.72805555555556,88.0,67.17548
1606416018,68.73166666666667,87.75,66.97479
1606416019,68.73527777777778,87.75,66.97479
1606416020,68.7388888888889,87.5,66.744415
1606416021,68.7425,87.5,66.744415
1606416022,68.7461111111111,87.75,66.97479
1606416023,68.74972222222222,87.5,66.744415
1606416024,68.75333333333333,87.75,66.97479
1606416025,68.75694444444444,87.75,66.97479
1606416026,68.76055555555556,87.75,66.97479
1606416027,68.76416666666667,88.5,66.5729
1606416028,68.76777777777778,88.5,66.5729
1606416029,68.7713888888889,88.5,66.5729
1606416030,68.775,88.5,66.5729
1606416031,68.7786111111111,88.25,66.9883
1606416032,68.78222222222222,88.25,66.9883
1606416033,68.78583333333333,88.25,66.9883
1606416034,68.78944444444444,88.75,66.58143
1606416035,68.79305555555555,88.5,66.5729
1606416036,68.79666666666667,88.25,66.9883
1606416037,68.80027777777778,88.25,66.9883
1606416038,68.80388888888889,88.0,67.17548
1606416039,68.8075,88.25,66.9883
1606416040,68.81111111111112,88.25,66.9883
1606416041,68.81472222222223,88.5,66.5729
1606416042,68.81833333333333,88.75,66.58143
1606416043,68.82194444444444,88.5,66.5729
1606416044,68.82555555555555,88.25,66.9883
1606416045,68.82916666666667,87.75,66.97479
1606416046,68.83277777777778,88.0,67.17548
1606416047,68.83638888888889,87.75,66.97479
1606416048,68.84,88.0,67.17548
1606416049,68.84361111111112,88.0,67.17548
1606416050,68.84722222222223,88.0,67.17548
1606416051,68.85083333333333,88.25,66.9883
1606416052,68.85444444444444,88.75,66.58143
1606416053,68.85805555555555,89.0,66.01771
1606416054,68.86166666666666,89.0,66.01771
1606416055,68.86527777777778,89.25,65.771164
1606416056,68.86888888888889,89.75,64.583405
1606416057,68.8725,90.25,62.66257
1606416058,68.87611111111111,90.5,61.986332
1606416059,68.87972222222223,90.5,61.986332
1606416060,68.88333333333333,90.25,62.66257
1606416061,68.88694444444444,90.25,62.66257
1606416062,68.89055555555555,89.5,64.583405
1606416063,68.89416666666666,89.5,64.583405
1606416064,68.89777777777778,89.25,65.771164
1606416065,68.90138888888889,88.5,66.5729
1606416066,68.905,88.25,66.9883
1606416067,68.90861111111111,88.0,67.17548
1606416068,68.91222222222223,87.5,66.744415
1606416069,68.91583333333334,87.75,66.97479
1606416070,68.91944444444445,87.25,65.67063
1606416071,68.92305555555555,87.5,66.744415
1606416072,68.92666666666666,87.75,66.97479
1606416073,68.93027777777777,87.75,66.97479
1606416074,68.93388888888889,88.25,66.9883
1606416075,68.9375,88.5,66.5729
1606416076,68.94111111111111,89.0,66.01771
1606416077,68.94472222222223,89.0,66.01771
1606416078,68.94833333333334,88.75,66.58143
1606416079,68.95194444444445,88.75,66.58143
1606416080,68.95555555555555,88.75,66.58143
1606416081,68.95916666666666,88.75,66.58143
1606416082,68.96277777777777,88.75,66.58143
1606416083,68.96638888888889,88.75,66.58143
1606416084,68.97,88.75,66.58143
1606416085,68.97361111111111,88.75,66.58143
1606416086,68.97722222222222,88.75,66.58143
1606416087,68.98083333333334,89.0,66.01771
1606416088,68.98444444444445,89.0,66.01771
1606416089,68.98805555555555,89.25,65.771164
1606416090,68.99166666666667,89.75,64.583405
1606416091,68.99527777777777,89.75,64.583405
1606416092,68.99888888888889,89.5,64.583405
1606416093,69.0025,89.25,65.771164
1606416094,69.00611111111111,89.5,64.583405
1606416095,69.00972222222222,90.0,63.424496
1606416096,69.01333333333334,89.5,64.583405
1606416097,69.01694444444445,89.75,64.583405
1606416098,69.02055555555556,89.25,65.771164
1606416099,69.02416666666667,89.25,65.771164
1606416100,69.02777777777777,89.0,66.01771
1606416101,69.03138888888888,88.75,66.58143
1606416102,69.035,89.0,66.01771
1606416103,69.03861111111111,88.75,66.58143
1606416104,69.04222222222222,88.0,67.17548
1606416105,69.04583333333333,88.0,67.17548
1606416106,69.04944444444445,88.0,67.17548
1606416107,69.05305555555556,87.5,66.744415
1606416108,69.05666666666667,87.5,66.744415
1606416109,69.06027777777777,87.25,65.67063
1606416110,69.06388888888888,87.0,64.94567
1606416111,69.0675,87.0,64.94567
1606416112,69.07111111111111,86.5,64.80605
1606416113,69.07472222222222,86.5,64.80605
1606416114,69.07833333333333,86.25,63.33231
1606416115,69.08194444444445,86.5,64.80605
1606416116,69.08555555555556,86.5,64.80605
1606416117,69.08916666666667,86.75,64.80605
1606416118,69.09277777777778,86.75,64.80605
1606416119,69.0963888888889,86.75,64.80605
1606416120,69.1,86.75,64.80605
1606416121,69.1036111111111,86.5,64.80605
1606416122,69.10722222222222,86.5,64.80605
1606416123,69.11083333333333,86.75,64.80605
1606416124,69.11444444444444,86.75,64.80605
1606416125,69.11805555555556,86.75,64.80605
1606416126,69.12166666666667,87.0,64.94567
1606416127,69.12527777777778,87.0,64.94567
1606416128,69.1288888888889,87.5,66.744415
1606416129,69.1325,88.0,67.17548
1606416130,69.1361111111111,88.5,66.5729
1606416131,69.13972222222222,88.75,66.58143
1606416132,69.14333333333333,89.5,64.583405
1606416133,69.14694444444444,89.75,64.583405
1606416134,69.15055555555556,90.0,63.424496
1606416135,69.15416666666667,90.25,62.66257
1606416136,69.15777777777778,90.75,62.62907
1606416137,69.1613888888889,91.0,60.75459
1606416138,69.16499999999999,90.75,62.62907
1606416139,69.16861111111112,90.5,61.986332
1606416140,69.17222222222222,90.25,62.66257
1606416141,69.17583333333333,89.75,64.583405
1606416142,69.17944444444444,89.75,64.583405
1606416143,69.18305555555555,89.25,65.771164
1606416144,69.18666666666667,89.25,65.771164
1606416145,69.19027777777778,88.75,66.58143
1606416146,69.19388888888889,88.75,66.58143
1606416147,69.1975,88.75,66.58143
1606416148,69.20111111111112,88.5,66.5729
1606416149,69.20472222222222,88.75,66.58143
1606416150,69.20833333333333,89.0,66.01771
1606416151,69.21194444444444,89.25,65.771164
1606416152,69.21555555555555,89.5,64.583405
1606416153,69.21916666666667,89.5,64.583405
1606416154,69.22277777777778,89.75,64.583405
1606416155,69.22638888888889,90.25,62.66257
1606416156,69.23,90.25,62.66257
1606416157,69.23361111111112,90.25,62.66257
1606416158,69.23722222222221,90.75,62.62907
1606416159,69.24083333333333,90.75,62.62907
1606416160,69.24444444444444,90.5,61.986332
1606416161,69.24805555555555,90.5,61.986332
1606416162,69.25166666666667,90.25,62.66257
1606416163,69.25527777777778,89.75,64.583405
1606416164,69.25888888888889,89.5,64.583405
1606416165,69.2625,89.25,65.771164
1606416166,69.26611111111112,88.5,66.5729
1606416167,69.26972222222223,88.25,66.9883
1606416168,69.27333333333334,87.75,66.97479
1606416169,69.27694444444444,87.5,66.744415
1606416170,69.28055555555555,87.25,65.67063
1606416171,69.28416666666666,87.32142857142857,65.67063
1606416172,69.28777777777778,87.39285714285714,65.67063
1606416173,69.29138888888889,87.46428571428572,65.67063
1606416174,69.295,87.53571428571428,66.744415
1606416175,69.29861111111111,87.60714285714286,66.744415
1606416176,69.30222222222223,87.67857142857143,66.744415
1606416177,69.30583333333334,87.75,66.97479
1606416178,69.30944444444444,88.0,67.17548
1606416179,69.31305555555555,88.25,66.9883
1606416180,69.31666666666666,88.75,66.58143
1606416181,69.32027777777778,88.75,66.58143
1606416182,69.32388888888889,89.25,65.771164
1606416183,69.3275,89.25,65.771164
1606416184,69.33111111111111,89.25,65.771164
1606416185,69.33472222222223,89.25,65.771164
1606416186,69.33833333333334,89.75,64.583405
1606416187,69.34194444444444,89.5,64.583405
1606416188,69.34555555555555,89.5,64.583405
1606416189,69.34916666666666,89.25,65.771164
1606416190,69.35277777777777,89.5,64.583405
1606416191,69.35638888888889,89.5,64.583405
1606416192,69.36,89.25,65.771164
1606416193,69.36361111111111,89.5,64.583405
1606416194,69.36722222222222,89.5,64.583405
1606416195,69.37083333333334,89.75,64.583405
1606416196,69.37444444444445,89.5,64.583405
1606416197,69.37805555555556,89.25,65.771164
1606416198,69.38166666666666,89.5,64.583405
1606416199,69.38527777777777,89.5,64.583405
1606416200,69.38888888888889,89.5,64.583405
1606416201,69.3925,89.5,64.583405
1606416202,69.39611111111111,89.75,64.583405
1606416203,69.39972222222222,90.0,63.424496
1606416204,69.40333333333334,89.75,64.583405
1606416205,69.40694444444445,89.75,64.583405
1606416206,69.41055555555556,90.0,63.424496
1606416207,69.41416666666666,90.5,61.986332
1606416208,69.41777777777777,90.5,61.986332
1606416209,69.42138888888888,90.5,61.986332
1606416210,69.425,90.5,61.986332
1606416211,69.42861111111111,90.75,62.62907
1606416212,69.43222222222222,90.75,62.62907
1606416213,69.43583333333333,90.75,62.62907
1606416214,69.43944444444445,90.75,62.62907
1606416215,69.44305555555556,91.0,60.75459
1606416216,69.44666666666667,91.0,60.75459
1606416217,69.45027777777779,91.25,58.467964
1606416218,69.45388888888888,90.75,62.62907
1606416219,69.4575,90.75,62.62907
1606416220,69.46111111111111,90.5,61.986332
1606416221,69.46472222222222,89.75,64.583405
1606416222,69.46833333333333,90.0,63.424496
1606416223,69.47194444444445,90.0,63.424496
1606416224,69.47555555555556,89.25,65.771164
1606416225,69.47916666666667,89.25,65.771164
1606416226,69.48277777777778,89.0,66.01771
1606416227,69.48638888888888,88.75,66.58143
1606416228,69.49,89.25,65.771164
1606416229,69.49361111111111,89.5,64.583405
1606416230,69.49722222222222,89.25,65.771164
1606416231,69.50083333333333,89.75,64.583405
1606416232,69.50444444444445,89.75,64.583405
1606416233,69.50805555555556,90.0,63.424496
1606416234,69.51166666666667,90.5,61.986332
1606416235,69.51527777777778,90.25,62.66257
1606416236,69.51888888888888,90.75,62.62907
1606416237,69.5225,90.75,62.62907
1606416238,69.5261111111111,91.0,60.75459
1606416239,69.52972222222222,91.0,60.75459
1606416240,69.53333333333333,91.25,58.467964
1606416241,69.53694444444444,91.25,58.467964
1606416242,69.54055555555556,91.0,60.75459
1606416243,69.54416666666667,91.0,60.75459
1606416244,69.54777777777778,91.25,58.467964
1606416245,69.5513888888889,91.25,58.467964
1606416246,69.555,91.0,60.75459
1606416247,69.5586111111111,90.75,62.62907
1606416248,69.56222222222222,90.75,62.62907
1606416249,69.56583333333333,90.75,62.62907
1606416250,69.56944444444444,90.75,62.62907
1606416251,69.57305555555556,90.5,61.986332
1606416252,69.57666666666667,90.25,62.66257
1606416253,69.58027777777778,90.75,62.62907
1606416254,69.5838888888889,90.5,61.986332
1606416255,69.5875,90.75,62.62907
1606416256,69.5911111111111,90.75,62.62907
1606416257,69.59472222222222,91.0,60.75459
1606416258,69.59833333333333,91.0,60.75459
1606416259,69.60194444444444,91.5,58.465145
1606416260,69.60555555555555,91.25,58.467964
1606416261,69.60916666666667,91.5,58.465145
1606416262,69.61277777777778,91.5,58.465145
1606416263,69.61638888888889,91.0,60.75459
1606416264,69.62,90.5,61.986332
1606416265,69.6236111111111,90.5,61.986332
1606416266,69.62722222222223,90.25,62.66257
1606416267,69.63083333333333,90.0,63.424496
1606416268,69.63444444444444,90.0,63.424496
1606416269,69.63805555555555,90.0,63.424496
1606416270,69.64166666666667,90.25,62.66257
1606416271,69.64527777777778,90.5,61.986332
1606416272,69.64888888888889,90.5,61.986332
1606416273,69.6525,90.5,61.986332
1606416274,69.65611111111112,90.5,61.986332
1606416275,69.65972222222223,90.25,62.66257
1606416276,69.66333333333333,90.0,63.424496
1606416277,69.66694444444444,90.0,63.424496
1606416278,69.67055555555555,90.125,63.424496
1606416279,69.67416666666666,90.25,62.66257
1606416280,69.67777777777778,90.5,61.986332
1606416281,69.68138888888889,90.0,63.424496
1606416282,69.685,90.25,62.66257
1606416283,69.68861111111111,90.25,62.66257
1606416284,69.69222222222223,90.0,63.424496
1606416285,69.69583333333333,89.75,64.583405
1606416286,69.69944444444444,89.75,64.583405
1606416287,69.70305555555555,89.75,64.583405
1606416288,69.70666666666666,89.5,64.583405
1606416289,69.71027777777778,89.5,64.583405
1606416290,69.71388888888889,89.25,65.771164
1606416291,69.7175,89.0,66.01771
1606416292,69.72111111111111,89.0,66.01771
1606416293,69.72472222222223,88.5,66.5729
1606416294,69.72833333333334,88.5,66.5729
1606416295,69.73194444444445,88.25,66.9883
1606416296,69.73555555555555,88.5,66.5729
1606416297,69.73916666666666,88.5,66.5729
1606416298,69.74277777777777,88.5,66.5729
1606416299,69.74638888888889,89.25,65.771164
1606416300,69.75,89.25,65.771164
1606416301,69.75361111111111,89.5,64.583405
1606416302,69.75722222222223,89.75,64.583405
1606416303,69.76083333333334,90.25,62.66257
1606416304,69.76444444444445,90.25,62.66257
1606416305,69.76805555555555,90.25,62.66257
1606416306,69.77166666666666,90.75,62.62907
1606416307,69.77527777777777,90.75,62.62907
1606416308,69.77888888888889,90.0,63.424496
1606416309,69.7825,89.75,64.583405
1606416310,69.78611111111111,89.75,64.583405
1606416311,69.78972222222222,89.5,64.583405
1606416312,69.79333333333334,89.5,64.583405
1606416313,69.79694444444445,89.75,64.583405
1606416314,69.80055555555555,89.75,64.583405
1606416315,69.80416666666667,89.25,65.771164
1606416316,69.80777777777777,89.5,64.583405
1606416317,69.81138888888889,89.25,65.771164
1606416318,69.815,89.0,66.01771
1606416319,69.81861111111111,88.75,66.58143
1606416320,69.82222222222222,88.5,66.5729
1606416321,69.82583333333334,88.5,66.5729
1606416322,69.82944444444445,88.25,66.9883
1606416323,69.83305555555556,88.25,66.9883
1606416324,69.83666666666667,88.0,67.17548
1606416325,69.84027777777777,87.75,66.97479
1606416326,69.84388888888888,87.75,66.97479
1606416327,69.8475,87.5,66.744415
1606416328,69.85111111111111,87.25,65.67063
1606416329,69.85472222222222,87.5,66.744415
1606416330,69.85833333333333,87.75,66.97479
1606416331,69.86194444444445,87.5,66.744415
1606416332,69.86555555555556,87.5,66.744415
1606416333,69.86916666666667,87.5,66.744415
1606416334,69.87277777777777,87.75,66.97479
1606416335,69.87638888888888,88.0,67.17548
1606416336,69.88,88.25,66.9883
1606416337,69.88361111111111,89.0,66.01771
1606416338,69.88722222222222,89.25,65.771164
1606416339,69.89083333333333,88.75,66.58143
1606416340,69.89444444444445,89.5,64.583405
1606416341,69.89805555555556,89.0,66.01771
1606416342,69.90166666666667,89.0,66.01771
1606416343,69.90527777777778,89.0,66.01771
1606416344,69.9088888888889,89.5,64.583405
1606416345,69.9125,89.0,66.01771
1606416346,69.9161111111111,89.0,66.01771
1606416347,69.91972222222222,89.25,65.771164
1606416348,69.92333333333333,89.5,64.583405
1606416349,69.92694444444444,89.5,64.583405
1606416350,69.93055555555556,90.25,62.66257
1606416351,69.93416666666667,90.25,62.66257
1606416352,69.93777777777778,90.0,63.424496
1606416353,69.9413888888889,90.25,62.66257
1606416354,69.945,90.25,62.66257
1606416355,69.9486111111111,90.25,62.66257
1606416356,69.95222222222222,90.30555555555556,62.66257
1606416357,69.95583333333333,90.36111111111111,62.66257
1606416358,69.95944444444444,90.41666666666667,62.66257
1606416359,69.96305555555556,90.47222222222221,62.66257
1606416360,69.96666666666667,90.52777777777779,61.986332
1606416361,69.97027777777778,90.58333333333333,61.986332
1606416362,69.9738888888889,90.63888888888889,61.986332
1606416363,69.97749999999999,90.69444444444444,61.986332
1606416364,69.98111111111112,90.75,62.62907
1606416365,69.98472222222222,90.75,62.62907
1606416366,69.98833333333333,91.0,60.75459
1606416367,69.99194444444444,91.0,60.75459
1606416368,69.99555555555555,91.25,58.467964
1606416369,69.99916666666667,91.5,58.465145
1606416370,70.00277777777778,91.25,58.467964
1606416371,70.00638888888889,91.5,58.465145
1606416372,70.01,91.25,58.467964
1606416373,70.01361111111112,91.0,60.75459
1606416374,70.01722222222222,90.75,62.62907
1606416375,70.02083333333333,90.75,62.62907
1606416376,70.02444444444444,90.25,62.66257
1606416377,70.02805555555555,90.25,62.66257
1606416378,70.03166666666667,89.75,64.583405
1606416379,70.03527777777778,89.5,64.583405
1606416380,70.03888888888889,89.25,65.771164
1606416381,70.0425,89.25,65.771164
1606416382,70.04611111111112,89.25,65.771164
1606416383,70.04972222222221,89.25,65.771164
1606416384,70.05333333333333,89.5,64.583405
1606416385,70.05694444444444,89.75,64.583405
1606416386,70.06055555555555,90.0,63.424496
1606416387,70.06416666666667,90.0,63.424496
1606416388,70.06777777777778,90.5,61.986332
1606416389,70.07138888888889,91.0,60.75459
1606416390,70.075,91.0,60.75459
1606416391,70.07861111111112,91.0,60.75459
1606416392,70.08222222222223,91.5,58.465145
1606416393,70.08583333333334,91.75,58.206238
1606416394,70.08944444444444,91.25,58.467964
1606416395,70.09305555555555,91.5,58.465145
1606416396,70.09666666666666,91.5,58.465145
1606416397,70.10027777777778,91.5,58.465145
1606416398,70.10388888888889,91.75,58.206238
1606416399,70.1075,91.75,58.206238
