timestamp,pm25,pm25_fa,cal_pm25_fa
1606070359,26.863333333333333,28.5,25.084166
1606070360,26.866666666666667,28.25,25.084166
1606070361,26.869999999999997,28.25,25.084166
1606070362,26.873333333333335,28.25,25.084166
1606070363,26.876666666666665,28.0,25.084166
1606070364,26.88,28.0,25.084166
1606070365,26.883333333333333,28.0,25.084166
1606070366,26.886666666666667,28.0,25.084166
1606070367,26.89,28.0,25.084166
1606070368,26.89333333333333,28.0,25.084166
1606070369,26.89666666666667,27.75,27.595818
1606070370,26.9,27.5,27.595818
1606070371,26.903333333333332,27.5,27.595818
1606070372,26.906666666666666,27.25,27.595818
1606070373,26.91,27.0,27.213696
1606070374,26.913333333333334,27.0,27.213696
1606070375,26.916666666666664,26.75,27.213696
1606070376,26.92,26.75,27.213696
1606070377,26.923333333333332,26.75,27.213696
1606070378,26.926666666666666,26.5,27.213696
1606070379,26.93,26.5,27.213696
1606070380,26.933333333333334,26.75,27.213696
1606070381,26.936666666666667,26.75,27.213696
1606070382,26.939999999999998,26.75,27.213696
1606070383,26.94333333333333,26.75,27.213696
1606070384,26.946666666666665,27.0,27.213696
1606070385,26.95,27.5,27.595818
1606070386,26.953333333333333,27.25,27.595818
1606070387,26.956666666666667,27.0,27.213696
1606070388,26.96,27.25,27.595818
1606070389,26.96333333333333,27.25,27.595818
1606070390,26.966666666666665,27.25,27.595818
1606070391,26.97,27.0,27.213696
1606070392,26.973333333333333,27.5,27.595818
1606070393,26.976666666666667,27.5,27.595818
1606070394,26.98,27.75,27.595818
1606070395,26.983333333333334,28.0,25.084166
1606070396,26.986666666666665,28.5,25.084166
1606070397,26.99,28.5,25.084166
1606070398,26.993333333333332,28.75,25.084166
1606070399,26.996666666666666,28.75,25.084166
1606070400,27.0,29.0,20.737284
1606070401,27.00333333333333,29.0,20.737284
1606070402,27.006666666666668,29.0,20.737284
1606070403,27.009999999999998,28.75,25.084166
1606070404,27.013333333333335,28.75,25.084166
1606070405,27.016666666666666,28.5,25.084166
1606070406,27.02,28.5,25.084166
1606070407,27.023333333333333,28.5,25.084166
1606070408,27.026666666666664,28.25,25.084166
1606070409,27.03,28.0,25.084166
1606070410,27.03333333333333,28.0,25.084166
1606070411,27.036666666666665,28.0,25.084166
1606070412,27.04,28.0,25.084166
1606070413,27.043333333333333,27.75,27.595818
1606070414,27.046666666666667,27.75,27.595818
1606070415,27.049999999999997,27.75,27.595818
1606070416,27.053333333333335,27.75,27.595818
1606070417,27.056666666666665,27.75,27.595818
1606070418,27.06,27.5,27.595818
1606070419,27.063333333333333,27.5,27.595818
1606070420,27.066666666666666,27.5,27.595818
1606070421,27.07,27.25,27.595818
1606070422,27.07333333333333,27.25,27.595818
1606070423,27.076666666666668,27.25,27.595818
1606070424,27.08,27.0,27.213696
1606070425,27.083333333333332,27.0,27.213696
1606070426,27.086666666666666,27.0,27.213696
1606070427,27.09,27.25,27.595818
1606070428,27.093333333333334,27.25,27.595818
1606070429,27.096666666666664,27.25,27.595818
1606070430,27.1,27.75,27.595818
1606070431,27.10333333333333,27.75,27.595818
1606070432,27.106666666666666,28.25,25.084166
1606070433,27.11,28.25,25.084166
1606070434,27.113333333333333,28.25,25.084166
1606070435,27.116666666666667,28.25,25.084166
1606070436,27.119999999999997,28.0,25.084166
1606070437,27.123333333333335,28.0,25.084166
1606070438,27.126666666666665,27.75,27.595818
1606070439,27.13,27.75,27.595818
1606070440,27.133333333333333,27.75,27.595818
1606070441,27.136666666666667,27.5,27.595818
1606070442,27.14,27.5,27.595818
1606070443,27.14333333333333,27.75,27.595818
1606070444,27.14666666666667,27.75,27.595818
1606070445,27.15,27.5,27.595818
1606070446,27.153333333333332,27.75,27.595818
1606070447,27.156666666666666,27.75,27.595818
1606070448,27.16,27.75,27.595818
1606070449,27.163333333333334,27.75,27.595818
1606070450,27.166666666666664,27.5,27.595818
1606070451,27.17,27.5,27.595818
1606070452,27.173333333333332,27.5,27.595818
1606070453,27.176666666666666,27.5,27.595818
1606070454,27.18,27.75,27.595818
1606070455,27.183333333333334,27.75,27.595818
1606070456,27.186666666666667,27.5,27.595818
1606070457,27.189999999999998,28.0,25.084166
1606070458,27.193333333333335,28.0,25.084166
1606070459,27.196666666666665,28.0,25.084166
1606070460,27.2,28.25,25.084166
1606070461,27.203333333333333,28.25,25.084166
1606070462,27.206666666666667,28.25,25.084166
1606070463,27.21,28.25,25.084166
1606070464,27.21333333333333,28.25,25.084166
1606070465,27.21666666666667,27.25,27.595818
1606070466,27.22,27.25,27.595818
1606070467,27.223333333333333,27.25,27.595818
1606070468,27.226666666666667,27.5,27.595818
1606070469,27.229999999999997,27.75,27.595818
1606070470,27.233333333333334,27.75,27.595818
1606070471,27.236666666666665,27.75,27.595818
1606070472,27.240000000000002,28.0,25.084166
1606070473,27.243333333333332,28.0,25.084166
1606070474,27.246666666666666,28.0,25.084166
1606070475,27.25,27.75,27.595818
1606070476,27.25333333333333,27.75,27.595818
1606070477,27.256666666666668,27.5,27.595818
1606070478,27.259999999999998,27.5,27.595818
1606070479,27.263333333333335,27.5,27.595818
1606070480,27.266666666666666,27.75,27.595818
1606070481,27.27,27.5,27.595818
1606070482,27.273333333333333,27.25,27.595818
1606070483,27.276666666666664,27.25,27.595818
1606070484,27.28,27.3125,27.595818
1606070485,27.28333333333333,27.375,27.595818
1606070486,27.286666666666665,27.4375,27.595818
1606070487,27.29,27.5,27.595818
1606070488,27.293333333333333,27.5625,27.595818
1606070489,27.296666666666667,27.625,27.595818
1606070490,27.299999999999997,27.6875,27.595818
1606070491,27.303333333333335,27.75,27.595818
1606070492,27.306666666666665,27.5,27.595818
1606070493,27.31,27.5,27.595818
1606070494,27.313333333333333,27.5,27.595818
1606070495,27.316666666666666,27.5,27.595818
1606070496,27.32,27.5,27.595818
1606070497,27.32333333333333,27.5,27.595818
1606070498,27.326666666666668,27.25,27.595818
1606070499,27.33,27.75,27.595818
1606070500,27.333333333333332,27.75,27.595818
1606070501,27.336666666666666,27.0,27.213696
1606070502,27.34,27.0,27.213696
1606070503,27.343333333333334,27.0,27.213696
1606070504,27.346666666666664,26.75,27.213696
1606070505,27.35,26.75,27.213696
1606070506,27.35333333333333,26.75,27.213696
1606070507,27.356666666666666,27.25,27.595818
1606070508,27.36,27.25,27.595818
1606070509,27.363333333333333,27.25,27.595818
1606070510,27.366666666666667,27.5,27.595818
1606070511,27.369999999999997,27.25,27.595818
1606070512,27.373333333333335,27.25,27.595818
1606070513,27.376666666666665,27.0,27.213696
1606070514,27.38,27.0,27.213696
1606070515,27.383333333333333,27.0,27.213696
1606070516,27.386666666666667,27.0,27.213696
1606070517,27.39,26.5,27.213696
1606070518,27.39333333333333,26.5,27.213696
1606070519,27.39666666666667,26.5,27.213696
1606070520,27.4,26.5,27.213696
1606070521,27.403333333333332,26.75,27.213696
1606070522,27.406666666666666,26.75,27.213696
1606070523,27.41,26.75,27.213696
1606070524,27.413333333333334,26.75,27.213696
1606070525,27.416666666666664,26.5,27.213696
1606070526,27.42,26.5,27.213696
1606070527,27.423333333333332,26.75,27.213696
1606070528,27.426666666666666,26.75,27.213696
1606070529,27.43,26.75,27.213696
1606070530,27.433333333333334,26.75,27.213696
1606070531,27.436666666666667,26.5,27.213696
1606070532,27.439999999999998,26.5,27.213696
1606070533,27.443333333333335,26.75,27.213696
1606070534,27.446666666666665,26.75,27.213696
1606070535,27.45,26.5,27.213696
1606070536,27.453333333333333,26.5,27.213696
1606070537,27.456666666666667,26.75,27.213696
1606070538,27.46,26.5,27.213696
1606070539,27.46333333333333,26.5,27.213696
1606070540,27.46666666666667,26.5,27.213696
1606070541,27.47,26.75,27.213696
1606070542,27.473333333333333,26.75,27.213696
1606070543,27.476666666666667,26.5,27.213696
1606070544,27.479999999999997,26.5,27.213696
1606070545,27.483333333333334,26.5,27.213696
1606070546,27.486666666666665,26.5,27.213696
1606070547,27.490000000000002,26.75,27.213696
1606070548,27.493333333333332,26.75,27.213696
1606070549,27.496666666666666,26.75,27.213696
1606070550,27.5,26.75,27.213696
1606070551,27.50333333333333,26.75,27.213696
1606070552,27.506666666666668,26.75,27.213696
1606070553,27.509999999999998,26.75,27.213696
1606070554,27.513333333333335,26.5,27.213696
1606070555,27.516666666666666,26.5,27.213696
1606070556,27.52,26.25,12.211014
1606070557,27.523333333333333,26.0,12.211014
1606070558,27.526666666666664,25.75,12.211014
1606070559,27.53,25.75,12.211014
1606070560,27.53333333333333,26.0,12.211014
1606070561,27.536666666666665,26.0,12.211014
1606070562,27.54,25.75,12.211014
1606070563,27.543333333333333,25.75,12.211014
1606070564,27.546666666666667,25.75,12.211014
1606070565,27.549999999999997,25.75,12.211014
1606070566,27.553333333333335,26.0,12.211014
1606070567,27.556666666666665,26.5,27.213696
1606070568,27.56,26.5,27.213696
1606070569,27.563333333333333,26.5,27.213696
1606070570,27.566666666666666,27.0,27.213696
1606070571,27.57,27.0,27.213696
1606070572,27.57333333333333,27.0,27.213696
1606070573,27.576666666666668,27.0,27.213696
1606070574,27.58,27.0,27.213696
1606070575,27.583333333333332,27.5,27.595818
1606070576,27.586666666666666,27.5,27.595818
1606070577,27.59,27.75,27.595818
1606070578,27.593333333333334,27.5,27.595818
1606070579,27.596666666666664,27.5,27.595818
1606070580,27.6,27.25,27.595818
1606070581,27.60333333333333,27.5,27.595818
1606070582,27.606666666666666,27.5,27.595818
1606070583,27.61,27.75,27.595818
1606070584,27.613333333333333,27.75,27.595818
1606070585,27.616666666666667,27.5,27.595818
1606070586,27.619999999999997,27.75,27.595818
1606070587,27.623333333333335,27.75,27.595818
1606070588,27.626666666666665,28.0,25.084166
1606070589,27.63,28.0,25.084166
1606070590,27.633333333333333,28.0,25.084166
1606070591,27.636666666666667,28.0,25.084166
1606070592,27.64,28.0,25.084166
1606070593,27.64333333333333,28.0,25.084166
1606070594,27.64666666666667,28.0,25.084166
1606070595,27.65,27.5,27.595818
1606070596,27.653333333333332,27.5,27.595818
1606070597,27.656666666666666,27.5,27.595818
1606070598,27.66,27.25,27.595818
1606070599,27.663333333333334,27.25,27.595818
1606070600,27.666666666666664,27.0,27.213696
1606070601,27.67,27.0,27.213696
1606070602,27.673333333333332,26.75,27.213696
1606070603,27.676666666666666,26.5,27.213696
1606070604,27.68,26.75,27.213696
1606070605,27.683333333333334,26.75,27.213696
1606070606,27.686666666666667,26.75,27.213696
1606070607,27.689999999999998,26.5,27.213696
1606070608,27.693333333333335,26.5,27.213696
1606070609,27.696666666666665,26.5,27.213696
1606070610,27.7,26.5,27.213696
1606070611,27.703333333333333,26.75,27.213696
1606070612,27.706666666666667,26.75,27.213696
1606070613,27.71,26.75,27.213696
1606070614,27.71333333333333,27.0,27.213696
1606070615,27.71666666666667,27.0,27.213696
1606070616,27.72,27.0,27.213696
1606070617,27.723333333333333,27.0,27.213696
1606070618,27.726666666666667,26.75,27.213696
1606070619,27.729999999999997,26.75,27.213696
1606070620,27.733333333333334,27.0,27.213696
1606070621,27.736666666666665,27.0,27.213696
1606070622,27.740000000000002,27.0,27.213696
1606070623,27.743333333333332,27.0,27.213696
1606070624,27.746666666666666,27.25,27.595818
1606070625,27.75,27.25,27.595818
1606070626,27.75333333333333,27.5,27.595818
1606070627,27.756666666666668,27.5,27.595818
1606070628,27.759999999999998,27.5,27.595818
1606070629,27.763333333333335,27.5,27.595818
1606070630,27.766666666666666,27.5,27.595818
1606070631,27.77,27.5,27.595818
1606070632,27.773333333333333,27.5,27.595818
1606070633,27.776666666666664,27.25,27.595818
1606070634,27.78,27.0,27.213696
1606070635,27.78333333333333,26.75,27.213696
1606070636,27.786666666666665,26.5,27.213696
1606070637,27.79,26.5,27.213696
1606070638,27.793333333333333,26.25,12.211014
1606070639,27.796666666666667,26.25,12.211014
1606070640,27.799999999999997,26.0,12.211014
1606070641,27.803333333333335,25.75,12.211014
1606070642,27.806666666666665,26.0,12.211014
1606070643,27.81,26.0,12.211014
1606070644,27.813333333333333,26.25,12.211014
1606070645,27.816666666666666,26.25,12.211014
1606070646,27.82,26.25,12.211014
1606070647,27.82333333333333,26.5,27.213696
1606070648,27.826666666666668,26.5,27.213696
1606070649,27.83,27.25,27.595818
1606070650,27.833333333333332,27.25,27.595818
1606070651,27.836666666666666,27.25,27.595818
1606070652,27.84,27.75,27.595818
1606070653,27.843333333333334,27.75,27.595818
1606070654,27.846666666666664,27.75,27.595818
1606070655,27.85,27.75,27.595818
1606070656,27.85333333333333,28.0,25.084166
1606070657,27.856666666666666,28.25,25.084166
1606070658,27.86,28.25,25.084166
1606070659,27.863333333333333,28.25,25.084166
1606070660,27.866666666666667,28.25,25.084166
1606070661,27.869999999999997,28.5,25.084166
1606070662,27.873333333333335,28.5,25.084166
1606070663,27.876666666666665,28.5,25.084166
1606070664,27.88,28.5,25.084166
1606070665,27.883333333333333,28.5,25.084166
1606070666,27.886666666666667,28.5,25.084166
1606070667,27.89,28.5,25.084166
1606070668,27.89333333333333,28.5,25.084166
1606070669,27.89666666666667,28.5,25.084166
1606070670,27.9,28.5,25.084166
1606070671,27.903333333333332,28.5,25.084166
1606070672,27.906666666666666,28.5,25.084166
1606070673,27.91,28.5,25.084166
1606070674,27.913333333333334,28.5,25.084166
1606070675,27.916666666666664,28.5,25.084166
1606070676,27.92,27.75,27.595818
1606070677,27.923333333333332,28.0,25.084166
1606070678,27.926666666666666,27.75,27.595818
1606070679,27.93,27.75,27.595818
1606070680,27.933333333333334,27.75,27.595818
1606070681,27.936666666666667,27.5,27.595818
1606070682,27.939999999999998,27.5,27.595818
1606070683,27.943333333333335,27.5,27.595818
1606070684,27.946666666666665,27.25,27.595818
1606070685,27.95,27.0,27.213696
1606070686,27.953333333333333,27.0,27.213696
1606070687,27.956666666666667,26.75,27.213696
1606070688,27.96,26.75,27.213696
1606070689,27.96333333333333,27.25,27.595818
1606070690,27.96666666666667,27.25,27.595818
1606070691,27.97,27.25,27.595818
1606070692,27.973333333333333,27.0,27.213696
1606070693,27.976666666666667,27.25,27.595818
1606070694,27.979999999999997,27.25,27.595818
1606070695,27.983333333333334,27.5,27.595818
1606070696,27.986666666666665,27.5,27.595818
1606070697,27.990000000000002,27.5,27.595818
1606070698,27.993333333333332,27.5,27.595818
1606070699,27.996666666666666,27.25,27.595818
1606070700,28.0,27.0,27.213696
1606070701,28.00333333333333,27.25,27.595818
1606070702,28.006666666666668,27.0,27.213696
1606070703,28.009999999999998,27.0,27.213696
1606070704,28.013333333333335,27.0,27.213696
1606070705,28.016666666666666,26.75,27.213696
1606070706,28.02,26.75,27.213696
1606070707,28.023333333333333,26.75,27.213696
1606070708,28.026666666666664,26.75,27.213696
1606070709,28.03,26.75,27.213696
1606070710,28.03333333333333,26.75,27.213696
1606070711,28.036666666666665,27.0,27.213696
1606070712,28.04,27.0,27.213696
1606070713,28.043333333333333,27.25,27.595818
1606070714,28.046666666666667,27.5,27.595818
1606070715,28.049999999999997,27.25,27.595818
1606070716,28.053333333333335,27.5,27.595818
1606070717,28.056666666666665,27.5,27.595818
1606070718,28.06,27.5,27.595818
1606070719,28.063333333333333,27.75,27.595818
1606070720,28.066666666666666,27.75,27.595818
1606070721,28.07,27.75,27.595818
1606070722,28.07333333333333,28.0,25.084166
1606070723,28.076666666666668,27.5,27.595818
1606070724,28.08,27.5,27.595818
1606070725,28.083333333333332,27.5,27.595818
1606070726,28.086666666666666,27.25,27.595818
1606070727,28.09,27.25,27.595818
1606070728,28.093333333333334,27.25,27.595818
1606070729,28.096666666666664,27.25,27.595818
1606070730,28.1,27.0,27.213696
1606070731,28.10333333333333,26.5,27.213696
1606070732,28.106666666666666,26.5,27.213696
1606070733,28.11,26.25,12.211014
1606070734,28.113333333333333,26.25,12.211014
1606070735,28.116666666666667,26.25,12.211014
1606070736,28.119999999999997,26.5,27.213696
1606070737,28.123333333333335,26.5,27.213696
1606070738,28.126666666666665,26.5,27.213696
1606070739,28.13,26.75,27.213696
1606070740,28.133333333333333,26.75,27.213696
1606070741,28.136666666666667,27.25,27.595818
1606070742,28.14,27.0,27.213696
1606070743,28.14333333333333,27.0,27.213696
1606070744,28.14666666666667,27.0,27.213696
1606070745,28.15,27.0,27.213696
1606070746,28.153333333333332,27.25,27.595818
1606070747,28.156666666666666,27.25,27.595818
1606070748,28.16,27.0,27.213696
1606070749,28.163333333333334,27.0,27.213696
1606070750,28.166666666666664,27.0,27.213696
1606070751,28.17,27.0,27.213696
1606070752,28.173333333333332,27.0,27.213696
1606070753,28.176666666666666,27.0,27.213696
1606070754,28.18,27.0,27.213696
1606070755,28.183333333333334,27.25,27.595818
1606070756,28.186666666666667,27.0,27.213696
1606070757,28.189999999999998,27.0,27.213696
1606070758,28.193333333333335,27.0,27.213696
1606070759,28.196666666666665,27.0,27.213696
1606070760,28.2,27.0,27.213696
1606070761,28.203333333333333,27.0,27.213696
1606070762,28.206666666666663,27.0,27.213696
1606070763,28.21,27.25,27.595818
1606070764,28.21333333333333,27.25,27.595818
1606070765,28.21666666666667,27.5,27.595818
1606070766,28.22,27.5,27.595818
1606070767,28.223333333333333,27.75,27.595818
1606070768,28.226666666666667,27.75,27.595818
1606070769,28.229999999999997,28.0,25.084166
1606070770,28.233333333333334,27.75,27.595818
1606070771,28.236666666666665,27.75,27.595818
1606070772,28.240000000000002,28.0,25.084166
1606070773,28.243333333333332,28.25,25.084166
1606070774,28.246666666666666,28.25,25.084166
1606070775,28.25,28.0,25.084166
1606070776,28.25333333333333,28.25,25.084166
1606070777,28.256666666666668,28.25,25.084166
1606070778,28.259999999999998,27.75,27.595818
1606070779,28.263333333333335,27.75,27.595818
1606070780,28.266666666666666,27.75,27.595818
1606070781,28.27,27.75,27.595818
1606070782,28.273333333333333,27.75,27.595818
1606070783,28.276666666666664,27.25,27.595818
1606070784,28.28,27.25,27.595818
1606070785,28.28333333333333,27.5,27.595818
1606070786,28.286666666666665,27.5,27.595818
1606070787,28.29,27.25,27.595818
1606070788,28.293333333333333,27.25,27.595818
1606070789,28.296666666666667,27.5,27.595818
1606070790,28.299999999999997,27.5,27.595818
1606070791,28.303333333333335,27.5,27.595818
1606070792,28.306666666666665,27.5,27.595818
1606070793,28.31,27.5,27.595818
1606070794,28.313333333333333,27.25,27.595818
1606070795,28.316666666666666,27.5,27.595818
1606070796,28.32,27.25,27.595818
1606070797,28.32333333333333,27.25,27.595818
1606070798,28.326666666666668,27.25,27.595818
1606070799,28.33,27.25,27.595818
1606070800,28.333333333333332,27.5,27.595818
1606070801,28.336666666666666,27.5,27.595818
1606070802,28.34,27.5,27.595818
1606070803,28.343333333333334,27.0,27.213696
1606070804,28.346666666666664,27.25,27.595818
1606070805,28.35,27.25,27.595818
1606070806,28.35333333333333,27.5,27.595818
1606070807,28.356666666666666,27.25,27.595818
1606070808,28.36,27.25,27.595818
1606070809,28.363333333333333,27.25,27.595818
1606070810,28.366666666666667,27.25,27.595818
1606070811,28.369999999999997,27.5,27.595818
1606070812,28.373333333333335,27.5,27.595818
1606070813,28.376666666666665,27.5,27.595818
1606070814,28.38,27.75,27.595818
1606070815,28.383333333333333,27.75,27.595818
1606070816,28.386666666666667,27.5,27.595818
1606070817,28.39,27.75,27.595818
1606070818,28.39333333333333,27.75,27.595818
1606070819,28.39666666666667,28.0,25.084166
1606070820,28.4,28.0,25.084166
1606070821,28.403333333333332,28.0,25.084166
1606070822,28.406666666666666,27.75,27.595818
1606070823,28.41,27.75,27.595818
1606070824,28.413333333333334,27.75,27.595818
1606070825,28.416666666666664,27.5,27.595818
