timestamp,cal_pm25_fa
1604344725,35.25823
1604344726,35.25823
1604344727,35.25823
1604344728,35.25823
1604344729,35.247555
1604344730,35.247555
1604344731,35.247555
1604344732,35.45954
1604344733,35.45954
1604344734,35.45954
1604344735,35.383667
1604344736,35.383667
1604344737,35.99771
1604344738,35.99771
1604344739,36.237915
1604344740,36.237915
1604344741,37.636875
1604344742,37.636875
1604344743,38.59862
1604344744,38.59862
1604344745,38.59862
1604344746,38.684895
1604344747,38.684895
1604344748,38.684895
1604344749,38.684895
1604344750,39.33508
1604344751,39.33508
1604344752,39.33508
1604344753,39.33508
1604344754,39.33508
1604344755,39.33508
1604344756,39.33508
1604344757,39.33508
1604344758,39.173405
1604344759,39.173405
1604344760,39.173405
1604344761,39.173405
1604344762,40.3567
1604344763,40.3567
1604344764,40.3567
1604344765,40.255035
1604344766,40.255035
1604344767,40.255035
1604344768,39.614502
1604344769,39.614502
1604344770,39.614502
1604344771,39.614502
1604344772,39.614502
1604344773,40.252045
1604344774,40.252045
1604344775,40.252045
1604344776,40.252045
1604344777,40.201313
1604344778,40.201313
1604344779,40.201313
1604344780,40.201313
1604344781,40.201313
1604344782,40.201313
1604344783,40.201313
1604344784,40.252045
1604344785,40.252045
1604344786,40.252045
1604344787,40.252045
1604344788,40.252045
1604344789,39.614502
1604344790,39.614502
1604344791,39.614502
1604344792,39.614502
1604344793,40.255035
1604344794,40.255035
1604344795,40.255035
1604344796,40.3567
1604344797,40.3567
1604344798,40.3567
1604344799,40.3567
1604344800,39.173405
1604344801,39.173405
1604344802,39.173405
1604344803,39.173405
1604344804,39.173405
1604344805,39.173405
1604344806,40.3567
1604344807,40.3567
1604344808,40.3567
1604344809,40.3567
1604344810,40.3567
1604344811,40.255035
1604344812,40.255035
1604344813,40.255035
1604344814,40.255035
1604344815,40.255035
1604344816,39.614502
1604344817,39.614502
1604344818,39.614502
1604344819,39.614502
1604344820,39.614502
1604344821,39.614502
1604344822,39.614502
1604344823,39.614502
1604344824,39.614502
1604344825,39.614502
1604344826,39.614502
1604344827,39.614502
1604344828,40.255035
1604344829,40.255035
1604344830,40.255035
1604344831,40.255035
1604344832,40.255035
1604344833,40.255035
1604344834,40.3567
1604344835,40.3567
1604344836,40.3567
1604344837,40.3567
1604344838,40.3567
1604344839,39.173405
1604344840,39.173405
1604344841,39.173405
1604344842,39.33508
1604344843,39.33508
1604344844,39.33508
1604344845,38.684895
1604344846,38.684895
1604344847,38.684895
1604344848,38.684895
1604344849,38.684895
1604344850,38.59862
1604344851,38.59862
1604344852,38.59862
1604344853,38.59862
1604344854,38.59862
1604344855,38.59862
1604344856,38.59862
1604344857,38.59862
1604344858,38.59862
1604344859,38.684895
1604344860,38.684895
1604344861,38.684895
1604344862,38.684895
1604344863,38.684895
1604344864,38.684895
1604344865,38.684895
1604344866,38.684895
1604344867,38.684895
1604344868,38.684895
1604344869,38.684895
1604344870,38.684895
1604344871,38.684895
1604344872,38.684895
1604344873,38.684895
1604344874,38.684895
1604344875,38.684895
1604344876,38.684895
1604344877,38.684895
1604344878,38.684895
1604344879,38.684895
1604344880,38.684895
1604344881,38.684895
1604344882,38.684895
1604344883,38.684895
1604344884,38.684895
1604344885,38.684895
1604344886,38.59862
1604344887,38.684895
1604344888,38.684895
1604344889,38.684895
1604344890,38.684895
1604344891,38.684895
1604344892,39.33508
1604344893,39.33508
1604344894,39.33508
1604344895,39.173405
1604344896,39.173405
1604344897,39.173405
1604344898,40.3567
1604344899,40.3567
1604344900,40.255035
1604344901,40.255035
1604344902,40.255035
1604344903,39.614502
1604344904,39.614502
1604344905,40.252045
1604344906,40.252045
1604344907,40.252045
1604344908,40.201313
1604344909,40.201313
1604344910,40.201313
1604344911,40.201313
1604344912,40.201313
1604344913,40.201313
1604344914,40.201313
1604344915,40.201313
1604344916,40.252045
1604344917,40.252045
1604344918,40.252045
1604344919,39.614502
1604344920,39.614502
1604344921,39.614502
1604344922,40.255035
1604344923,40.255035
1604344924,40.255035
1604344925,40.255035
1604344926,40.255035
1604344927,40.255035
1604344928,40.255035
1604344929,40.3567
1604344930,40.3567
1604344931,40.3567
1604344932,40.3567
1604344933,40.3567
1604344934,40.3567
1604344935,40.3567
1604344936,40.3567
1604344937,40.3567
1604344938,40.3567
1604344939,40.3567
1604344940,40.3567
1604344941,40.255035
1604344942,40.255035
1604344943,40.255035
1604344944,40.255035
1604344945,40.255035
1604344946,39.614502
1604344947,39.614502
1604344948,39.614502
1604344949,39.614502
1604344950,39.614502
1604344951,39.614502
1604344952,39.614502
1604344953,39.614502
1604344954,39.614502
1604344955,39.614502
1604344956,39.614502
1604344957,39.614502
1604344958,39.614502
1604344959,39.614502
1604344960,39.614502
1604344961,39.614502
1604344962,39.614502
1604344963,39.614502
1604344964,39.614502
1604344965,40.252045
1604344966,40.252045
1604344967,40.252045
1604344968,40.252045
1604344969,40.252045
1604344970,40.252045
1604344971,39.614502
1604344972,39.614502
1604344973,39.614502
1604344974,39.614502
1604344975,39.614502
1604344976,39.614502
1604344977,40.252045
1604344978,39.614502
1604344979,39.614502
1604344980,39.614502
1604344981,39.614502
1604344982,39.614502
1604344983,39.614502
1604344984,39.614502
1604344985,40.255035
1604344986,40.255035
1604344987,40.255035
1604344988,40.255035
1604344989,40.3567
1604344990,40.3567
1604344991,40.3567
1604344992,40.3567
1604344993,40.3567
1604344994,40.3567
1604344995,40.3567
1604344996,40.3567
1604344997,40.3567
1604344998,40.3567
1604344999,40.3567
1604345000,40.3567
1604345001,40.255035
1604345002,40.255035
1604345003,39.614502
1604345004,39.614502
1604345005,40.252045
1604345006,40.252045
1604345007,40.201313
1604345008,42.414265
1604345009,42.414265
1604345010,43.565395
1604345011,43.565395
1604345012,43.997387
1604345013,43.997387
1604345014,43.997387
1604345015,44.997585
1604345016,44.997585
1604345017,44.997585
1604345018,44.997585
1604345019,43.997387
1604345020,43.997387
1604345021,43.997387
1604345022,43.997387
1604345023,43.997387
1604345024,43.565395
1604345025,43.565395
1604345026,43.565395
1604345027,43.565395
1604345028,43.565395
1604345029,43.565395
1604345030,43.565395
1604345031,42.414265
1604345032,42.414265
1604345033,42.414265
1604345034,42.414265
1604345035,42.414265
1604345036,42.414265
1604345037,42.414265
1604345038,42.414265
1604345039,42.414265
1604345040,42.414265
1604345041,42.414265
1604345042,42.414265
1604345043,43.565395
1604345044,43.565395
1604345045,43.565395
1604345046,43.565395
1604345047,43.997387
1604345048,43.997387
1604345049,43.997387
1604345050,43.997387
1604345051,43.997387
1604345052,44.997585
1604345053,43.997387
1604345054,43.997387
1604345055,43.997387
1604345056,43.997387
1604345057,43.565395
1604345058,43.565395
1604345059,42.414265
1604345060,42.414265
1604345061,40.201313
1604345062,40.201313
1604345063,40.252045
1604345064,40.252045
1604345065,40.252045
1604345066,39.614502
1604345067,39.614502
1604345068,39.614502
1604345069,40.252045
1604345070,40.252045
1604345071,40.252045
1604345072,40.201313
1604345073,40.201313
1604345074,42.414265
1604345075,42.414265
1604345076,43.565395
1604345077,43.565395
1604345078,43.997387
1604345079,43.997387
1604345080,43.997387
1604345081,43.997387
1604345082,44.997585
1604345083,44.997585
1604345084,44.997585
1604345085,44.997585
1604345086,44.997585
1604345087,44.997585
1604345088,44.997585
1604345089,44.997585
1604345090,44.997585
1604345091,44.997585
1604345092,43.997387
1604345093,43.997387
1604345094,43.997387
1604345095,43.997387
1604345096,43.997387
1604345097,43.997387
1604345098,43.997387
1604345099,43.997387
1604345100,43.997387
1604345101,43.997387
1604345102,43.997387
1604345103,43.997387
1604345104,44.997585
1604345105,44.997585
1604345106,44.997585
1604345107,48.09053
1604345108,48.09053
1604345109,48.09053
1604345110,47.914993
1604345111,47.914993
1604345112,47.914993
1604345113,47.914993
1604345114,47.914993
1604345115,47.914993
1604345116,48.09053
1604345117,48.09053
1604345118,48.09053
1604345119,44.997585
1604345120,44.997585
1604345121,43.997387
1604345122,43.565395
1604345123,43.565395
1604345124,42.414265
1604345125,40.201313
1604345126,40.201313
1604345127,40.252045
1604345128,40.252045
1604345129,39.614502
1604345130,40.255035
1604345131,40.255035
1604345132,40.255035
1604345133,40.3567
1604345134,40.3567
1604345135,39.173405
1604345136,39.173405
1604345137,39.173405
1604345138,39.173405
1604345139,39.173405
1604345140,39.33508
1604345141,39.33508
1604345142,38.684895
1604345143,38.684895
1604345144,38.59862
1604345145,37.636875
1604345146,36.237915
1604345147,35.99771
1604345148,35.99771
1604345149,35.383667
1604345150,35.45954
1604345151,35.247555
1604345152,35.247555
1604345153,35.25823
1604345154,35.192997
1604345155,35.192997
1604345156,35.409172
1604345157,35.409172
1604345158,35.409172
1604345159,35.409172
1604345160,35.640877
1604345161,35.640877
1604345162,35.640877
1604345163,35.640877
1604345164,35.640877
1604345165,35.640877
1604345166,35.640877
1604345167,35.640877
1604345168,35.640877
1604345169,35.640877
1604345170,35.640877
1604345171,35.640877
1604345172,35.640877
1604345173,35.640877
1604345174,35.409172
1604345175,35.409172
1604345176,35.409172
1604345177,35.192997
1604345178,35.192997
1604345179,35.192997
1604345180,35.25823
1604345181,35.25823
1604345182,35.25823
1604345183,35.247555
1604345184,35.247555
1604345185,35.247555
1604345186,35.247555
1604345187,35.247555
1604345188,35.247555
1604345189,35.247555
1604345190,35.247555
1604345191,35.25823
1604345192,35.25823
1604345193,35.25823
1604345194,35.25823
1604345195,35.192997
1604345196,35.192997
1604345197,35.192997
1604345198,35.409172
1604345199,35.409172
1604345200,35.409172
1604345201,35.640877
1604345202,35.640877
1604345203,35.75883
1604345204,35.75883
1604345205,35.81007
1604345206,35.81007
1604345207,35.799786
1604345208,36.071217
1604345209,36.212017
1604345210,36.442574
1604345211,37.01396
1604345212,37.009747
1604345213,37.32981
1604345214,37.699795
1604345215,38.060562
1604345216,38.043644
1604345217,38.21697
1604345218,38.72558
1604345219,39.744556
1604345220,39.843388
1604345221,41.59342
1604345222,43.041218
1604345223,44.102974
1604345224,45.90756
1604345225,44.943035
1604345226,43.84576
1604345227,42.86072
1604345228,42.86072
1604345229,43.9542
1604345230,43.388817
1604345231,43.388817
1604345232,42.524555
1604345233,42.524555
1604345234,42.291607
1604345235,41.731117
1604345236,41.731117
1604345237,41.731117
1604345238,41.731117
1604345239,40.71176
1604345240,40.507088
1604345241,40.507088
1604345242,40.507088
1604345243,40.507088
1604345244,40.661716
1604345245,40.661716
1604345246,40.49082
1604345247,40.49082
1604345248,40.29727
1604345249,40.29727
1604345250,40.29727
1604345251,40.29727
1604345252,40.29727
1604345253,39.85146
1604345254,39.85146
1604345255,39.85146
1604345256,39.85146
1604345257,38.900673
1604345258,38.900673
1604345259,38.900673
1604345260,38.900673
1604345261,38.900673
1604345262,38.900673
1604345263,38.900673
1604345264,38.900673
1604345265,38.900673
1604345266,38.900673
1604345267,38.395897
1604345268,38.395897
1604345269,38.395897
1604345270,38.395897
1604345271,38.395897
1604345272,38.395897
1604345273,38.395897
1604345274,38.395897
1604345275,38.395897
1604345276,38.395897
1604345277,38.395897
1604345278,38.395897
1604345279,38.395897
1604345280,38.395897
1604345281,38.395897
1604345282,38.395897
1604345283,37.61272
1604345284,37.61272
1604345285,37.61272
1604345286,37.61272
1604345287,37.61272
1604345288,37.61272
1604345289,37.61272
1604345290,37.61272
1604345291,37.61272
1604345292,37.61272
1604345293,37.61272
1604345294,37.61272
1604345295,37.61272
1604345296,37.61272
1604345297,37.61272
1604345298,37.61272
1604345299,37.61272
1604345300,37.61272
1604345301,37.61272
1604345302,37.61272
1604345303,37.61272
1604345304,37.61272
1604345305,37.61272
1604345306,37.61272
1604345307,37.61272
1604345308,37.61272
1604345309,37.61272
1604345310,37.61272
1604345311,37.61272
1604345312,37.61272
1604345313,37.61272
1604345314,37.61272
1604345315,37.61272
1604345316,37.61272
1604345317,37.61272
1604345318,37.61272
1604345319,37.61272
1604345320,37.61272
1604345321,37.61272
1604345322,37.61272
1604345323,37.61272
1604345324,37.61272
1604345325,37.61272
1604345326,37.61272
1604345327,37.61272
1604345328,37.61272
1604345329,37.61272
1604345330,37.61272
1604345331,37.61272
1604345332,37.61272
1604345333,37.61272
1604345334,37.61272
1604345335,37.61272
1604345336,37.61272
1604345337,37.61272
1604345338,37.61272
1604345339,37.61272
1604345340,37.61272
1604345341,37.61272
1604345342,37.61272
1604345343,37.61272
1604345344,38.395897
1604345345,38.395897
1604345346,38.395897
1604345347,38.395897
1604345348,37.61272
1604345349,37.61272
1604345350,37.61272
1604345351,37.61272
1604345352,37.61272
1604345353,37.61272
1604345354,37.61272
1604345355,37.61272
1604345356,37.61272
1604345357,37.61272
1604345358,38.083664
1604345359,38.083664
1604345360,38.083664
1604345361,38.083664
1604345362,38.083664
1604345363,38.083664
1604345364,38.083664
1604345365,38.083664
1604345366,38.083664
1604345367,38.083664
1604345368,38.083664
1604345369,38.083664
1604345370,38.083664
1604345371,38.083664
1604345372,38.083664
1604345373,38.083664
1604345374,38.083664
1604345375,38.083664
1604345376,38.083664
1604345377,38.083664
1604345378,38.083664
1604345379,38.083664
1604345380,38.083664
1604345381,38.083664
1604345382,38.083664
1604345383,38.083664
1604345384,38.083664
1604345385,38.083664
1604345386,38.083664
1604345387,38.083664
1604345388,38.083664
1604345389,38.083664
1604345390,38.083664
1604345391,38.083664
1604345392,38.083664
1604345393,38.083664
1604345394,38.083664
1604345395,38.083664
1604345396,38.083664
1604345397,38.083664
1604345398,38.083664
1604345399,38.083664
1604345400,38.083664
1604345401,38.083664
1604345402,38.083664
1604345403,38.083664
1604345404,38.083664
1604345405,38.083664
1604345406,38.083664
1604345407,38.083664
1604345408,38.083664
1604345409,38.083664
1604345410,38.083664
1604345411,38.083664
1604345412,38.083664
1604345413,38.083664
1604345414,38.083664
1604345415,38.083664
1604345416,38.083664
1604345417,38.083664
1604345418,38.083664
1604345419,38.083664
1604345420,38.083664
1604345421,38.083664
1604345422,38.083664
1604345423,38.083664
1604345424,38.083664
1604345425,38.083664
1604345426,38.083664
1604345427,38.083664
1604345428,38.083664
1604345429,38.083664
1604345430,38.083664
1604345431,38.083664
1604345432,38.083664
1604345433,38.083664
1604345434,38.083664
1604345435,38.083664
1604345436,38.083664
1604345437,38.083664
1604345438,38.083664
1604345439,38.083664
1604345440,38.083664
1604345441,38.083664
1604345442,38.083664
1604345443,38.083664
1604345444,38.083664
1604345445,38.083664
1604345446,38.083664
1604345447,38.083664
1604345448,38.083664
1604345449,38.083664
1604345450,38.083664
1604345451,38.083664
1604345452,38.083664
1604345453,38.083664
1604345454,38.083664
1604345455,38.083664
1604345456,38.083664
1604345457,38.083664
1604345458,38.083664
1604345459,38.083664
1604345460,38.083664
1604345461,38.083664
1604345462,38.083664
1604345463,38.083664
1604345464,38.083664
1604345465,38.083664
1604345466,38.083664
1604345467,38.083664
1604345468,38.083664
1604345469,38.083664
1604345470,38.083664
1604345471,38.083664
1604345472,38.083664
1604345473,38.083664
1604345474,38.083664
1604345475,38.083664
1604345476,38.083664
1604345477,38.083664
1604345478,38.083664
1604345479,38.083664
1604345480,38.083664
1604345481,38.083664
1604345482,38.083664
1604345483,38.083664
1604345484,38.083664
1604345485,38.083664
1604345486,38.083664
1604345487,38.083664
1604345488,38.083664
1604345489,38.083664
1604345490,38.083664
1604345491,38.083664
1604345492,38.083664
1604345493,38.083664
1604345494,38.083664
1604345495,38.083664
1604345496,38.083664
1604345497,38.083664
1604345498,38.083664
1604345499,38.083664
1604345500,38.083664
1604345501,38.083664
1604345502,38.083664
1604345503,38.083664
1604345504,38.083664
1604345505,38.083664
1604345506,38.083664
1604345507,38.083664
1604345508,38.083664
1604345509,38.083664
1604345510,38.083664
1604345511,38.083664
1604345512,38.083664
1604345513,38.083664
1604345514,38.083664
1604345515,38.083664
1604345516,38.083664
1604345517,38.083664
1604345518,38.083664
1604345519,38.083664
1604345520,38.083664
1604345521,38.083664
1604345522,38.083664
1604345523,38.083664
1604345524,38.083664
1604345525,38.083664
1604345526,38.083664
1604345527,38.083664
1604345528,38.083664
1604345529,37.61272
1604345530,37.61272
1604345531,37.61272
1604345532,37.61272
1604345533,37.61272
1604345534,37.61272
1604345535,37.61272
1604345536,37.61272
1604345537,37.61272
1604345538,37.61272
1604345539,37.61272
1604345540,37.61272
1604345541,37.61272
1604345542,37.61272
1604345543,37.61272
1604345544,37.61272
1604345545,37.61272
1604345546,37.61272
1604345547,37.61272
1604345548,37.61272
1604345549,37.61272
1604345550,37.61272
1604345551,37.61272
1604345552,38.395897
1604345553,38.395897
1604345554,38.395897
1604345555,38.395897
1604345556,38.395897
1604345557,38.395897
1604345558,38.395897
1604345559,38.395897
1604345560,38.395897
1604345561,38.395897
1604345562,38.395897
1604345563,38.395897
1604345564,38.395897
1604345565,38.900673
1604345566,38.900673
1604345567,38.900673
1604345568,39.85146
1604345569,39.85146
1604345570,39.85146
1604345571,39.85146
1604345572,39.85146
1604345573,39.85146
1604345574,39.85146
1604345575,39.85146
1604345576,39.85146
1604345577,39.85146
1604345578,39.85146
1604345579,39.85146
1604345580,38.900673
1604345581,38.900673
1604345582,38.900673
1604345583,38.900673
1604345584,38.900673
1604345585,38.900673
1604345586,38.900673
1604345587,38.900673
1604345588,38.395897
1604345589,38.395897
1604345590,38.395897
1604345591,38.395897
1604345592,38.395897
1604345593,38.395897
1604345594,38.395897
1604345595,38.395897
1604345596,38.395897
1604345597,38.395897
1604345598,38.395897
1604345599,38.395897
1604345600,38.395897
1604345601,38.395897
1604345602,38.395897
1604345603,38.395897
1604345604,38.395897
1604345605,38.395897
1604345606,38.395897
1604345607,38.395897
1604345608,38.395897
1604345609,38.395897
1604345610,38.395897
1604345611,38.395897
1604345612,38.395897
1604345613,38.395897
1604345614,38.395897
1604345615,38.395897
1604345616,38.395897
1604345617,38.395897
1604345618,38.395897
1604345619,38.395897
1604345620,38.395897
1604345621,37.61272
1604345622,37.61272
1604345623,37.61272
1604345624,37.61272
1604345625,37.61272
1604345626,37.61272
1604345627,37.61272
1604345628,37.61272
1604345629,37.61272
1604345630,37.61272
1604345631,37.61272
1604345632,37.61272
1604345633,37.61272
1604345634,37.61272
1604345635,38.083664
1604345636,38.083664
1604345637,38.083664
1604345638,38.083664
1604345639,38.083664
1604345640,38.083664
1604345641,38.083664
1604345642,38.083664
1604345643,38.083664
1604345644,38.083664
1604345645,38.083664
1604345646,38.083664
1604345647,38.083664
1604345648,38.083664
1604345649,38.083664
1604345650,38.083664
1604345651,38.083664
1604345652,38.083664
1604345653,38.083664
1604345654,38.083664
1604345655,38.083664
1604345656,38.083664
1604345657,38.083664
1604345658,37.61272
1604345659,37.61272
1604345660,37.61272
1604345661,37.61272
1604345662,38.395897
1604345663,39.85146
1604345664,40.29727
1604345665,40.49082
1604345666,40.507088
1604345667,40.71176
1604345668,41.731117
1604345669,42.524555
1604345670,43.388817
1604345671,42.86072
1604345672,43.84576
1604345673,45.90756
1604345674,44.102974
1604345675,43.041218
1604345676,41.59342
1604345677,39.843388
1604345678,39.843388
1604345679,39.744556
1604345680,38.76429
1604345681,38.72558
1604345682,38.21697
1604345683,38.219498
1604345684,38.043644
1604345685,38.023647
1604345686,38.060562
1604345687,37.699795
1604345688,37.691364
1604345689,37.32981
1604345690,37.009747
1604345691,37.01396
1604345692,36.442574
1604345693,36.442574
1604345694,36.212017
1604345695,36.071217
1604345696,35.799786
1604345697,35.799786
1604345698,35.81007
1604345699,35.75883
1604345700,35.640877
1604345701,35.640877
1604345702,35.409172
1604345703,35.192997
1604345704,35.192997
1604345705,35.25823
1604345706,35.247555
1604345707,35.247555
1604345708,35.45954
1604345709,35.45954
1604345710,35.383667
1604345711,35.383667
1604345712,35.383667
1604345713,35.383667
1604345714,35.383667
1604345715,35.383667
1604345716,35.383667
