timestamp,cal_pm25_fa
1606591189,67.53293
1606591190,67.53293
1606591191,67.53293
1606591192,67.53293
1606591193,67.53293
1606591194,67.53293
1606591195,67.53293
1606591196,67.53293
1606591197,67.53293
1606591198,67.53293
1606591199,67.53293
1606591200,67.53293
1606591201,67.53293
1606591202,67.53293
1606591203,67.53293
1606591204,67.53293
1606591205,63.615818
1606591206,63.615818
1606591207,63.615818
1606591208,63.615818
1606591209,63.615818
1606591210,63.615818
1606591211,63.615818
1606591212,63.615818
1606591213,63.615818
1606591214,63.615818
1606591215,63.615818
1606591216,63.615818
1606591217,63.615818
1606591218,63.615818
1606591219,63.615818
1606591220,63.615818
1606591221,63.615818
1606591222,63.615818
1606591223,63.615818
1606591224,63.615818
1606591225,63.615818
1606591226,63.615818
1606591227,63.615818
1606591228,63.615818
1606591229,63.615818
1606591230,63.615818
1606591231,63.615818
1606591232,63.615818
1606591233,63.615818
1606591234,63.615818
1606591235,63.615818
1606591236,63.615818
1606591237,63.615818
1606591238,63.615818
1606591239,63.615818
1606591240,63.615818
1606591241,63.615818
1606591242,63.615818
1606591243,63.615818
1606591244,63.615818
1606591245,63.615818
1606591246,63.615818
1606591247,63.615818
1606591248,63.615818
1606591249,63.615818
1606591250,63.615818
1606591251,63.615818
1606591252,63.615818
1606591253,63.615818
1606591254,63.615818
1606591255,63.615818
1606591256,63.615818
1606591257,63.615818
1606591258,63.615818
1606591259,63.615818
1606591260,63.615818
1606591261,63.615818
1606591262,63.615818
1606591263,63.615818
1606591264,63.615818
1606591265,63.615818
1606591266,63.615818
1606591267,63.615818
1606591268,63.615818
1606591269,63.615818
1606591270,63.615818
1606591271,63.615818
1606591272,63.615818
1606591273,63.615818
1606591274,63.615818
1606591275,63.615818
1606591276,63.615818
1606591277,63.615818
1606591278,63.615818
1606591279,63.615818
1606591280,63.615818
1606591281,60.2387
1606591282,60.2387
1606591283,60.2387
1606591284,60.2387
1606591285,60.2387
1606591286,60.2387
1606591287,60.2387
1606591288,60.2387
1606591289,60.2387
1606591290,60.2387
1606591291,60.2387
1606591292,60.2387
1606591293,60.2387
1606591294,60.2387
1606591295,60.2387
1606591296,60.2387
1606591297,60.2387
1606591298,63.615818
1606591299,63.615818
1606591300,63.615818
1606591301,63.615818
1606591302,63.615818
1606591303,63.615818
1606591304,63.615818
1606591305,63.615818
1606591306,63.615818
1606591307,63.615818
1606591308,63.615818
1606591309,63.615818
1606591310,63.615818
1606591311,63.615818
1606591312,63.615818
1606591313,63.615818
1606591314,63.615818
1606591315,63.615818
1606591316,63.615818
1606591317,63.615818
1606591318,63.615818
1606591319,67.53293
1606591320,67.53293
1606591321,67.53293
1606591322,67.53293
1606591323,67.53293
1606591324,67.53293
1606591325,67.53293
1606591326,67.53293
1606591327,67.53293
1606591328,67.53293
1606591329,67.53293
1606591330,67.53293
1606591331,67.53293
1606591332,67.53293
1606591333,67.53293
1606591334,67.53293
1606591335,67.53293
1606591336,67.53293
1606591337,67.53293
1606591338,67.53293
1606591339,67.53293
1606591340,67.53293
1606591341,63.615818
1606591342,63.615818
1606591343,63.615818
1606591344,63.615818
1606591345,63.615818
1606591346,63.615818
1606591347,63.615818
1606591348,63.615818
1606591349,63.615818
1606591350,63.615818
1606591351,63.615818
1606591352,63.615818
1606591353,63.615818
1606591354,63.615818
1606591355,63.615818
1606591356,63.615818
1606591357,63.615818
1606591358,63.615818
1606591359,63.615818
1606591360,63.615818
1606591361,63.615818
1606591362,63.615818
1606591363,63.615818
1606591364,67.53293
1606591365,67.53293
1606591366,67.53293
1606591367,67.53293
1606591368,67.53293
1606591369,67.53293
1606591370,67.53293
1606591371,67.53293
1606591372,68.39114
1606591373,68.39114
1606591374,68.39114
1606591375,68.39114
1606591376,68.39114
1606591377,68.39114
1606591378,68.39114
1606591379,68.39114
1606591380,68.355286
1606591381,68.355286
1606591382,68.355286
1606591383,68.355286
1606591384,68.39114
1606591385,68.39114
1606591386,68.39114
1606591387,68.39114
1606591388,68.39114
1606591389,67.53293
1606591390,67.53293
1606591391,67.53293
1606591392,67.53293
1606591393,67.53293
1606591394,67.53293
1606591395,67.53293
1606591396,67.53293
1606591397,67.53293
1606591398,67.53293
1606591399,67.53293
1606591400,67.53293
1606591401,67.53293
1606591402,67.53293
1606591403,67.53293
1606591404,67.53293
1606591405,67.53293
1606591406,63.615818
1606591407,63.615818
1606591408,63.615818
1606591409,63.615818
1606591410,63.615818
1606591411,63.615818
1606591412,63.615818
1606591413,63.615818
1606591414,63.615818
1606591415,63.615818
1606591416,63.615818
1606591417,63.615818
1606591418,63.615818
1606591419,63.615818
1606591420,63.615818
1606591421,63.615818
1606591422,63.615818
1606591423,63.615818
1606591424,63.615818
1606591425,63.615818
1606591426,63.615818
1606591427,63.615818
1606591428,63.615818
1606591429,63.615818
1606591430,63.615818
1606591431,63.615818
1606591432,63.615818
1606591433,63.615818
1606591434,63.615818
1606591435,63.615818
1606591436,63.615818
1606591437,63.615818
1606591438,63.615818
1606591439,67.53293
1606591440,67.53293
1606591441,67.53293
1606591442,67.53293
1606591443,67.53293
1606591444,67.53293
1606591445,67.53293
1606591446,67.53293
1606591447,68.39114
1606591448,68.39114
1606591449,68.39114
1606591450,68.39114
1606591451,68.39114
1606591452,68.39114
1606591453,68.39114
1606591454,68.39114
1606591455,68.39114
1606591456,68.39114
1606591457,68.39114
1606591458,68.39114
1606591459,68.39114
1606591460,68.39114
1606591461,68.39114
1606591462,68.39114
1606591463,68.39114
1606591464,68.39114
1606591465,68.39114
1606591466,68.39114
1606591467,68.39114
1606591468,68.39114
1606591469,68.39114
1606591470,68.39114
1606591471,68.39114
1606591472,68.39114
1606591473,68.39114
1606591474,68.39114
1606591475,68.39114
1606591476,68.39114
1606591477,68.39114
1606591478,68.39114
1606591479,68.39114
1606591480,68.39114
1606591481,68.39114
1606591482,68.39114
1606591483,68.39114
1606591484,68.39114
1606591485,68.39114
1606591486,68.39114
1606591487,68.39114
1606591488,68.39114
1606591489,68.39114
1606591490,68.39114
1606591491,68.39114
1606591492,68.39114
1606591493,68.39114
1606591494,68.39114
1606591495,68.39114
1606591496,68.39114
1606591497,68.39114
1606591498,68.39114
1606591499,68.39114
1606591500,68.39114
1606591501,68.39114
1606591502,68.39114
1606591503,68.39114
1606591504,68.39114
1606591505,68.39114
1606591506,68.39114
1606591507,68.39114
1606591508,68.39114
1606591509,68.39114
1606591510,68.39114
1606591511,68.39114
1606591512,68.39114
1606591513,68.39114
1606591514,68.39114
1606591515,68.39114
1606591516,68.39114
1606591517,68.39114
1606591518,68.355286
1606591519,68.355286
1606591520,68.355286
1606591521,68.355286
1606591522,68.355286
1606591523,68.355286
1606591524,68.355286
1606591525,68.355286
1606591526,68.355286
1606591527,68.355286
1606591528,68.355286
1606591529,68.355286
1606591530,68.355286
1606591531,68.355286
1606591532,68.355286
1606591533,68.355286
1606591534,68.355286
1606591535,68.355286
1606591536,68.355286
1606591537,68.355286
1606591538,68.355286
1606591539,68.355286
1606591540,68.355286
1606591541,68.355286
1606591542,68.355286
1606591543,68.355286
1606591544,68.355286
1606591545,68.355286
1606591546,68.355286
1606591547,68.355286
1606591548,68.355286
1606591549,68.355286
1606591550,68.355286
1606591551,68.355286
1606591552,68.355286
1606591553,68.141014
1606591554,68.141014
1606591555,68.141014
1606591556,68.141014
1606591557,68.141014
1606591558,68.141014
1606591559,68.141014
1606591560,68.141014
1606591561,68.141014
1606591562,68.141014
1606591563,68.355286
1606591564,68.355286
1606591565,68.355286
1606591566,68.355286
1606591567,68.39114
1606591568,68.39114
1606591569,68.39114
1606591570,67.53293
1606591571,67.53293
1606591572,67.53293
1606591573,67.53293
1606591574,67.53293
1606591575,67.53293
1606591576,63.615818
1606591577,63.615818
1606591578,63.615818
1606591579,63.615818
1606591580,63.615818
1606591581,63.615818
1606591582,63.615818
1606591583,63.615818
1606591584,63.615818
1606591585,63.615818
1606591586,63.615818
1606591587,63.615818
1606591588,63.615818
1606591589,63.615818
1606591590,63.615818
1606591591,63.615818
1606591592,63.615818
1606591593,63.615818
1606591594,63.615818
1606591595,63.615818
1606591596,63.615818
1606591597,63.615818
1606591598,63.615818
1606591599,63.615818
1606591600,63.615818
1606591601,63.615818
1606591602,63.615818
1606591603,63.615818
1606591604,63.615818
1606591605,63.615818
1606591606,63.615818
1606591607,63.615818
1606591608,63.615818
1606591609,63.615818
1606591610,63.615818
1606591611,63.615818
1606591612,63.615818
1606591613,67.53293
1606591614,67.53293
1606591615,67.53293
1606591616,67.53293
1606591617,67.53293
1606591618,67.53293
1606591619,67.53293
1606591620,67.53293
1606591621,67.53293
1606591622,67.53293
1606591623,67.53293
1606591624,68.39114
1606591625,68.39114
1606591626,68.39114
1606591627,68.39114
1606591628,68.39114
1606591629,68.39114
1606591630,68.355286
1606591631,68.355286
1606591632,68.355286
1606591633,68.355286
1606591634,68.355286
1606591635,68.355286
1606591636,68.355286
1606591637,68.355286
1606591638,68.355286
1606591639,68.355286
1606591640,68.355286
1606591641,68.355286
1606591642,68.355286
1606591643,68.355286
1606591644,68.355286
1606591645,68.355286
1606591646,68.355286
1606591647,68.355286
1606591648,68.355286
1606591649,68.355286
1606591650,68.355286
1606591651,68.355286
1606591652,68.355286
1606591653,68.355286
1606591654,68.141014
1606591655,68.141014
1606591656,68.141014
1606591657,67.72854
1606591658,67.72854
1606591659,67.72854
1606591660,67.72854
1606591661,67.539406
1606591662,67.539406
1606591663,67.059906
1606591664,67.059906
1606591665,67.059906
1606591666,67.059906
1606591667,66.48658
1606591668,66.48658
1606591669,66.48658
1606591670,66.48658
1606591671,66.48658
1606591672,66.48658
1606591673,65.92565
1606591674,65.92565
1606591675,65.92565
1606591676,65.92565
1606591677,65.92565
1606591678,65.92565
1606591679,65.92565
1606591680,65.92565
1606591681,65.92565
1606591682,65.92565
1606591683,65.92565
1606591684,65.92565
1606591685,65.92565
1606591686,65.92565
1606591687,65.92565
1606591688,65.92565
1606591689,66.48658
1606591690,66.48658
1606591691,66.48658
1606591692,66.48658
1606591693,66.48658
1606591694,66.48658
1606591695,66.48658
1606591696,66.48658
1606591697,66.48658
1606591698,66.48658
1606591699,66.48658
1606591700,66.48658
1606591701,66.48658
1606591702,66.48658
1606591703,66.48658
1606591704,65.92565
1606591705,65.92565
1606591706,65.92565
1606591707,65.92565
1606591708,63.94653
1606591709,63.94653
1606591710,63.94653
1606591711,62.280163
1606591712,62.280163
1606591713,62.280163
1606591714,62.430847
1606591715,62.430847
1606591716,62.430847
1606591717,62.430847
1606591718,62.430847
1606591719,61.653698
1606591720,61.653698
1606591721,61.653698
1606591722,61.653698
1606591723,61.653698
1606591724,61.653698
1606591725,61.653698
1606591726,61.653698
1606591727,61.653698
1606591728,61.08275
1606591729,61.08275
1606591730,61.08275
1606591731,61.08275
1606591732,61.08275
1606591733,61.08275
1606591734,61.08275
1606591735,61.08275
1606591736,61.08275
1606591737,61.08275
1606591738,61.08275
1606591739,61.08275
1606591740,61.08275
1606591741,59.30774
1606591742,59.30774
1606591743,59.30774
1606591744,59.30774
1606591745,59.30774
1606591746,59.30774
1606591747,59.30774
1606591748,58.427544
1606591749,58.427544
1606591750,58.427544
1606591751,58.427544
1606591752,58.427544
1606591753,58.427544
1606591754,58.427544
1606591755,58.427544
1606591756,58.427544
1606591757,58.427544
1606591758,58.427544
1606591759,58.427544
1606591760,58.427544
1606591761,58.427544
1606591762,58.427544
1606591763,58.427544
1606591764,59.30774
1606591765,59.30774
1606591766,59.30774
1606591767,59.30774
1606591768,59.30774
1606591769,59.30774
1606591770,59.30774
1606591771,59.30774
1606591772,61.08275
1606591773,61.08275
1606591774,61.08275
1606591775,61.08275
1606591776,61.08275
1606591777,61.08275
1606591778,61.653698
1606591779,61.653698
1606591780,61.653698
1606591781,61.653698
1606591782,62.430847
1606591783,62.430847
1606591784,62.280163
1606591785,62.280163
1606591786,63.94653
1606591787,63.94653
1606591788,65.92565
1606591789,65.92565
1606591790,66.48658
1606591791,66.48658
1606591792,67.059906
1606591793,67.059906
1606591794,67.059906
1606591795,67.539406
1606591796,67.539406
1606591797,67.539406
1606591798,67.72854
1606591799,67.72854
1606591800,67.72854
1606591801,67.72854
1606591802,67.72854
1606591803,67.72854
1606591804,67.72854
1606591805,67.72854
1606591806,67.72854
1606591807,67.72854
1606591808,67.72854
1606591809,67.72854
1606591810,67.72854
1606591811,67.72854
1606591812,67.72854
1606591813,67.72854
1606591814,67.72854
1606591815,67.72854
1606591816,67.72854
1606591817,67.72854
1606591818,67.72854
1606591819,67.72854
1606591820,67.72854
1606591821,67.72854
1606591822,67.72854
1606591823,67.72854
1606591824,67.72854
1606591825,67.72854
1606591826,67.72854
1606591827,67.72854
1606591828,67.72854
1606591829,67.72854
1606591830,67.72854
1606591831,67.72854
1606591832,67.72854
1606591833,67.72854
1606591834,67.72854
1606591835,67.72854
1606591836,67.72854
1606591837,67.72854
1606591838,67.72854
1606591839,67.72854
1606591840,67.72854
1606591841,67.72854
1606591842,67.72854
1606591843,67.72854
1606591844,67.72854
1606591845,67.72854
1606591846,67.72854
1606591847,67.72854
1606591848,67.72854
1606591849,67.72854
1606591850,67.72854
1606591851,67.72854
1606591852,67.72854
1606591853,67.72854
1606591854,67.72854
1606591855,67.72854
1606591856,67.72854
1606591857,67.72854
1606591858,67.72854
1606591859,67.539406
1606591860,67.539406
1606591861,67.539406
1606591862,67.539406
1606591863,67.539406
1606591864,67.539406
1606591865,67.539406
1606591866,67.539406
1606591867,67.539406
1606591868,67.539406
1606591869,67.539406
1606591870,67.539406
1606591871,67.539406
1606591872,67.059906
1606591873,67.059906
1606591874,67.059906
1606591875,67.059906
1606591876,67.059906
1606591877,67.059906
1606591878,67.059906
1606591879,67.059906
1606591880,66.48658
1606591881,66.48658
1606591882,66.48658
1606591883,66.48658
1606591884,66.48658
1606591885,66.48658
1606591886,66.48658
1606591887,66.48658
1606591888,65.92565
1606591889,65.92565
1606591890,65.92565
1606591891,63.94653
1606591892,63.94653
1606591893,63.94653
1606591894,62.280163
1606591895,62.280163
1606591896,62.430847
1606591897,62.430847
1606591898,61.653698
1606591899,61.653698
1606591900,61.08275
1606591901,61.08275
1606591902,61.08275
1606591903,59.30774
1606591904,59.30774
1606591905,59.30774
1606591906,58.427544
1606591907,58.427544
1606591908,58.427544
1606591909,58.427544
1606591910,58.427544
1606591911,58.427544
1606591912,58.427544
1606591913,58.427544
1606591914,59.30774
1606591915,59.30774
1606591916,59.30774
1606591917,59.30774
1606591918,61.08275
1606591919,61.08275
1606591920,61.08275
1606591921,61.08275
1606591922,61.653698
1606591923,61.653698
1606591924,61.653698
1606591925,61.653698
1606591926,61.653698
1606591927,61.653698
1606591928,61.653698
1606591929,61.653698
1606591930,61.653698
1606591931,61.08275
1606591932,61.08275
1606591933,61.08275
1606591934,61.08275
1606591935,61.08275
1606591936,59.30774
1606591937,59.30774
1606591938,59.30774
1606591939,59.30774
1606591940,59.30774
1606591941,59.30774
1606591942,59.30774
1606591943,61.08275
1606591944,61.08275
1606591945,61.08275
1606591946,61.08275
1606591947,61.653698
1606591948,61.653698
1606591949,61.653698
1606591950,62.430847
1606591951,62.430847
1606591952,62.280163
1606591953,62.280163
1606591954,62.280163
1606591955,63.94653
1606591956,63.94653
1606591957,63.94653
1606591958,63.94653
1606591959,65.92565
1606591960,65.92565
1606591961,65.92565
1606591962,65.92565
1606591963,65.92565
1606591964,66.48658
1606591965,66.48658
1606591966,66.48658
1606591967,66.48658
1606591968,66.48658
1606591969,66.48658
1606591970,65.92565
1606591971,65.92565
1606591972,65.92565
1606591973,65.92565
1606591974,63.94653
1606591975,63.94653
1606591976,63.94653
1606591977,62.280163
1606591978,62.280163
1606591979,62.280163
1606591980,62.430847
1606591981,62.430847
1606591982,62.430847
1606591983,61.653698
1606591984,61.653698
1606591985,61.653698
1606591986,61.653698
1606591987,61.653698
1606591988,61.653698
1606591989,61.653698
1606591990,61.653698
1606591991,61.653698
1606591992,61.653698
1606591993,62.430847
1606591994,62.430847
1606591995,62.430847
1606591996,62.280163
1606591997,62.280163
1606591998,63.94653
1606591999,63.94653
1606592000,65.92565
1606592001,65.92565
1606592002,66.48658
1606592003,66.48658
1606592004,67.059906
1606592005,67.059906
1606592006,67.539406
1606592007,67.539406
1606592008,67.72854
1606592009,67.72854
1606592010,67.72854
1606592011,67.72854
1606592012,68.141014
1606592013,68.141014
1606592014,68.141014
1606592015,68.355286
1606592016,68.355286
1606592017,68.355286
1606592018,68.355286
1606592019,68.355286
1606592020,68.355286
1606592021,68.355286
1606592022,68.355286
1606592023,68.355286
1606592024,68.355286
1606592025,68.355286
1606592026,68.355286
1606592027,68.355286
1606592028,68.355286
1606592029,68.355286
1606592030,68.355286
1606592031,68.355286
1606592032,68.355286
1606592033,68.355286
1606592034,68.355286
1606592035,68.355286
1606592036,68.355286
1606592037,68.141014
1606592038,68.141014
1606592039,68.141014
1606592040,68.141014
1606592041,68.141014
1606592042,68.141014
1606592043,68.141014
1606592044,68.141014
1606592045,68.141014
1606592046,68.141014
1606592047,68.141014
1606592048,68.141014
1606592049,68.141014
1606592050,68.141014
1606592051,68.141014
1606592052,68.141014
1606592053,68.141014
1606592054,68.141014
1606592055,68.141014
1606592056,68.141014
1606592057,68.141014
1606592058,68.141014
1606592059,68.141014
1606592060,68.141014
1606592061,68.141014
1606592062,67.72854
1606592063,67.72854
1606592064,67.72854
1606592065,67.72854
1606592066,67.72854
1606592067,67.72854
1606592068,67.72854
1606592069,67.72854
1606592070,67.72854
1606592071,67.539406
1606592072,67.539406
1606592073,67.059906
1606592074,67.059906
1606592075,66.48658
1606592076,66.48658
1606592077,65.92565
1606592078,65.92565
1606592079,63.94653
1606592080,63.94653
1606592081,63.94653
1606592082,62.280163
1606592083,62.280163
1606592084,62.280163
1606592085,62.430847
1606592086,62.430847
1606592087,62.430847
1606592088,62.430847
1606592089,62.430847
1606592090,62.430847
1606592091,62.430847
1606592092,62.430847
1606592093,62.430847
1606592094,62.430847
1606592095,62.280163
1606592096,62.280163
1606592097,62.280163
1606592098,62.280163
1606592099,62.280163
1606592100,63.94653
1606592101,63.94653
1606592102,63.94653
1606592103,63.94653
1606592104,65.92565
1606592105,65.92565
1606592106,65.92565
1606592107,65.92565
1606592108,65.92565
1606592109,65.92565
1606592110,65.92565
1606592111,66.48658
1606592112,66.48658
1606592113,65.92565
1606592114,65.92565
1606592115,65.92565
1606592116,65.92565
