timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605329462,45.0,0.0,33.0,46.0,24.3,43.6
1605329463,44.0,0.0,33.0,46.0,24.3,43.6
1605329464,44.0,0.0,33.0,46.0,24.3,43.6
1605329465,43.0,0.0,33.0,46.0,24.3,43.6
1605329466,43.0,0.0,33.0,46.0,24.4,43.7
1605329467,42.0,0.0,33.0,46.0,24.4,43.7
1605329468,41.0,0.0,33.0,46.0,24.4,43.7
1605329469,41.0,0.0,34.0,46.0,24.4,43.7
1605329470,39.0,0.0,34.0,46.0,24.4,43.7
1605329471,38.0,0.0,34.0,46.0,24.3,43.6
1605329472,38.0,0.0,34.0,46.0,24.3,43.6
1605329473,38.0,0.0,34.0,46.0,24.3,43.6
1605329474,37.0,0.0,34.0,46.0,24.3,43.6
1605329475,37.0,0.0,34.0,46.0,24.3,43.6
1605329476,37.0,0.0,33.0,46.0,24.3,43.6
1605329477,38.0,0.0,33.0,46.0,24.3,43.6
1605329478,38.0,0.0,33.0,46.0,24.3,43.6
1605329479,39.0,0.0,33.0,46.0,24.3,43.6
1605329480,39.0,0.0,33.0,46.0,24.3,43.6
1605329481,40.0,0.0,33.0,46.0,24.4,43.6
1605329482,41.0,0.0,32.0,46.0,24.4,43.6
1605329483,42.0,0.0,32.0,46.0,24.4,43.6
1605329484,43.0,0.0,32.0,46.0,24.4,43.6
1605329485,44.0,0.0,32.0,46.0,24.4,43.6
1605329486,44.0,0.0,33.0,46.0,24.4,43.8
1605329487,45.0,0.0,33.0,46.0,24.4,43.8
1605329488,45.0,0.0,33.0,46.0,24.4,43.8
1605329489,45.0,0.0,33.0,46.0,24.4,43.8
1605329490,45.0,0.0,33.0,46.0,24.4,43.8
1605329491,45.0,0.0,33.0,46.0,24.4,43.7
1605329492,44.0,0.0,34.0,46.0,24.4,43.7
1605329493,43.0,0.0,34.0,46.0,24.4,43.7
1605329494,43.0,0.0,36.0,46.0,24.4,43.7
1605329495,42.0,0.0,37.0,46.0,24.4,43.7
1605329496,42.0,0.0,38.0,46.0,24.4,43.8
1605329497,41.0,0.0,38.0,45.0,24.4,43.8
1605329498,41.0,0.0,41.0,45.0,24.4,43.8
1605329499,41.0,0.0,42.0,45.0,24.4,43.8
1605329500,41.0,0.0,43.0,45.0,24.4,43.8
1605329501,40.0,0.0,44.0,45.0,24.3,43.7
1605329502,40.0,0.0,43.0,45.0,24.3,43.7
1605329503,40.0,0.0,42.0,45.0,24.3,43.7
1605329504,40.0,0.0,41.0,45.0,24.3,43.7
1605329505,39.0,0.0,41.0,45.0,24.3,43.7
1605329506,39.0,0.0,40.0,45.0,24.4,43.8
1605329507,39.0,0.0,39.0,45.0,24.4,43.8
1605329508,39.0,0.0,39.0,45.0,24.4,43.8
1605329509,39.0,0.0,38.0,45.0,24.4,43.8
1605329510,39.0,0.0,37.0,45.0,24.4,43.8
1605329511,39.0,0.0,36.0,45.0,24.3,43.8
1605329512,39.0,0.0,36.0,45.0,24.3,43.8
1605329513,39.0,0.0,36.0,45.0,24.3,43.8
1605329514,40.0,0.0,36.0,45.0,24.3,43.8
1605329515,40.0,0.0,36.0,45.0,24.3,43.8
1605329516,41.0,0.0,36.0,45.0,24.4,43.8
1605329517,41.0,0.0,36.0,45.0,24.4,43.8
1605329518,41.0,0.0,36.0,45.0,24.4,43.8
1605329519,42.0,0.0,36.0,46.0,24.4,43.8
1605329520,42.0,0.0,36.0,46.0,24.4,43.8
1605329521,42.0,0.0,36.0,46.0,24.4,43.9
1605329522,42.0,0.0,36.0,46.0,24.4,43.9
1605329523,42.0,0.0,36.0,46.0,24.4,43.9
1605329524,42.0,0.0,36.0,46.0,24.4,43.9
1605329525,42.0,0.0,36.0,46.0,24.4,43.9
1605329526,42.0,0.0,35.0,46.0,24.4,43.9
1605329527,42.0,0.0,35.0,46.0,24.4,43.9
1605329528,42.0,0.0,35.0,46.0,24.4,43.9
1605329529,42.0,0.0,35.0,46.0,24.4,43.9
1605329530,42.0,0.0,35.0,46.0,24.4,43.9
1605329531,42.0,0.0,35.0,46.0,24.5,44.0
1605329532,42.0,0.0,35.0,46.0,24.5,44.0
1605329533,42.0,0.0,35.0,46.0,24.5,44.0
1605329534,42.0,0.0,36.0,45.0,24.5,44.0
1605329535,42.0,0.0,37.0,45.0,24.5,44.0
1605329536,42.0,0.0,37.0,45.0,24.5,44.0
1605329537,42.0,0.0,38.0,45.0,24.5,44.0
1605329538,42.0,0.0,38.0,45.0,24.5,44.0
1605329539,42.0,0.0,39.0,44.0,24.5,44.0
1605329540,42.0,0.0,39.0,44.0,24.5,44.0
1605329541,42.0,0.0,39.0,44.0,24.5,44.0
1605329542,42.0,0.0,39.0,44.0,24.5,44.0
1605329543,42.0,0.0,39.0,44.0,24.5,44.0
1605329544,42.0,0.0,39.0,44.0,24.5,44.0
1605329545,42.0,0.0,39.0,44.0,24.5,44.0
1605329546,42.0,0.0,38.0,44.0,24.4,43.9
1605329547,42.0,0.0,38.0,45.0,24.4,43.9
1605329548,42.0,0.0,38.0,45.0,24.4,43.9
1605329549,43.0,0.0,37.0,45.0,24.4,43.9
1605329550,43.0,0.0,37.0,45.0,24.4,43.9
1605329551,44.0,0.0,37.0,44.0,24.4,43.9
1605329552,44.0,0.0,37.0,44.0,24.4,43.9
1605329553,44.0,0.0,37.0,44.0,24.4,43.9
1605329554,44.0,0.0,37.0,44.0,24.4,43.9
1605329555,44.0,0.0,38.0,44.0,24.4,43.9
1605329556,44.0,0.0,38.0,44.0,24.5,43.9
1605329557,44.0,0.0,38.0,44.0,24.5,43.9
1605329558,44.0,0.0,39.0,44.0,24.5,43.9
1605329559,44.0,0.0,39.0,44.0,24.5,43.9
1605329560,44.0,0.0,40.0,44.0,24.5,43.9
1605329561,44.0,0.0,40.0,44.0,24.5,43.9
1605329562,44.0,0.0,40.0,44.0,24.5,43.9
1605329563,44.0,0.0,41.0,44.0,24.5,43.9
1605329564,43.0,0.0,40.0,45.0,24.5,43.9
1605329565,43.0,0.0,40.0,45.0,24.5,43.9
1605329566,43.0,0.0,40.0,45.0,24.5,43.9
1605329567,44.0,0.0,40.0,45.0,24.5,43.9
1605329568,44.0,0.0,40.0,45.0,24.5,43.9
1605329569,44.0,0.0,39.0,45.0,24.5,43.9
1605329570,44.0,0.0,39.0,45.0,24.5,43.9
1605329571,44.0,0.0,38.0,45.0,24.5,43.9
1605329572,43.0,0.0,38.0,45.0,24.5,43.9
1605329573,43.0,0.0,37.0,46.0,24.5,43.9
1605329574,43.0,0.0,36.0,46.0,24.5,43.9
1605329575,43.0,0.0,36.0,45.0,24.5,43.9
1605329576,43.0,0.0,36.0,45.0,24.5,44.0
1605329577,42.0,0.0,36.0,45.0,24.5,44.0
1605329578,41.0,0.0,36.0,45.0,24.5,44.0
1605329579,41.0,0.0,36.0,45.0,24.5,44.0
1605329580,41.0,0.0,36.0,45.0,24.5,44.0
1605329581,41.0,0.0,36.0,45.0,24.5,44.0
1605329582,41.0,0.0,36.0,46.0,24.5,44.0
1605329583,40.0,0.0,36.0,46.0,24.5,44.0
1605329584,40.0,0.0,37.0,46.0,24.5,44.0
1605329585,40.0,0.0,37.0,46.0,24.5,44.0
1605329586,40.0,0.0,38.0,46.0,24.5,44.1
1605329587,40.0,0.0,38.0,47.0,24.5,44.1
1605329588,40.0,0.0,38.0,47.0,24.5,44.1
1605329589,41.0,0.0,38.0,47.0,24.5,44.1
1605329590,41.0,0.0,38.0,47.0,24.5,44.1
1605329591,41.0,0.0,38.0,47.0,24.5,44.1
1605329592,42.0,0.0,38.0,47.0,24.5,44.1
1605329593,42.0,0.0,38.0,47.0,24.5,44.1
1605329594,43.0,0.0,38.0,47.0,24.5,44.1
1605329595,43.0,0.0,38.0,47.0,24.5,44.1
1605329596,43.0,0.0,38.0,47.0,24.5,44.2
1605329597,43.0,0.0,38.0,48.0,24.5,44.2
1605329598,44.0,0.0,38.0,48.0,24.5,44.2
1605329599,44.0,0.0,38.0,48.0,24.5,44.2
1605329600,44.0,0.0,38.0,48.0,24.5,44.2
1605329601,44.0,0.0,37.0,48.0,24.6,44.3
1605329602,44.0,0.0,37.0,48.0,24.6,44.3
1605329603,44.0,0.0,37.0,48.0,24.6,44.3
1605329604,44.0,0.0,37.0,48.0,24.6,44.3
1605329605,44.0,0.0,37.0,48.0,24.6,44.3
1605329606,44.0,0.0,37.0,48.0,24.6,44.3
1605329607,44.0,0.0,37.0,48.0,24.5,44.1
1605329608,44.0,0.0,38.0,47.0,24.5,44.1
1605329609,44.0,0.0,38.0,47.0,24.5,44.1
1605329610,44.0,0.0,37.0,47.0,24.5,44.1
1605329611,44.0,0.0,37.0,47.0,24.5,44.1
1605329612,44.0,0.0,37.0,47.0,24.6,44.2
1605329613,44.0,0.0,37.0,47.0,24.6,44.2
1605329614,44.0,0.0,36.0,48.0,24.6,44.2
1605329615,44.0,0.0,36.0,48.0,24.6,44.2
1605329616,44.0,0.0,35.0,48.0,24.6,44.2
1605329617,44.0,0.0,35.0,48.0,24.6,44.0
1605329618,44.0,0.0,35.0,48.0,24.6,44.0
1605329619,44.0,0.0,34.0,48.0,24.6,44.0
1605329620,44.0,0.0,34.0,48.0,24.6,44.0
1605329621,45.0,0.0,34.0,48.0,24.6,44.0
1605329622,45.0,0.0,34.0,48.0,24.6,43.9
1605329623,45.0,0.0,34.0,48.0,24.6,43.9
1605329624,45.0,0.0,34.0,49.0,24.6,43.9
1605329625,46.0,0.0,34.0,49.0,24.6,43.9
1605329626,46.0,0.0,34.0,49.0,24.6,43.9
1605329627,46.0,0.0,34.0,50.0,24.6,43.8
1605329628,46.0,0.0,34.0,50.0,24.6,43.8
1605329629,46.0,0.0,33.0,50.0,24.6,43.8
1605329630,45.0,0.0,33.0,50.0,24.6,43.8
1605329631,45.0,0.0,32.0,50.0,24.6,43.8
1605329632,45.0,0.0,32.0,50.0,24.6,43.8
1605329633,45.0,0.0,32.0,50.0,24.6,43.8
1605329634,44.0,0.0,32.0,50.0,24.6,43.8
1605329635,44.0,0.0,32.0,50.0,24.6,43.8
1605329636,44.0,0.0,32.0,50.0,24.6,43.8
1605329637,44.0,0.0,32.0,50.0,24.6,43.7
1605329638,44.0,0.0,32.0,50.0,24.6,43.7
1605329639,44.0,0.0,33.0,50.0,24.6,43.7
1605329640,44.0,0.0,33.0,50.0,24.6,43.7
1605329641,44.0,0.0,34.0,50.0,24.6,43.7
1605329642,44.0,0.0,35.0,49.0,24.7,43.7
1605329643,44.0,0.0,35.0,49.0,24.7,43.7
1605329644,45.0,0.0,36.0,49.0,24.7,43.7
1605329645,45.0,0.0,38.0,49.0,24.7,43.7
1605329646,45.0,0.0,38.0,49.0,24.7,43.7
1605329647,46.0,0.0,39.0,49.0,24.7,43.7
1605329648,46.0,0.0,39.0,49.0,24.7,43.7
1605329649,46.0,0.0,39.0,49.0,24.7,43.7
1605329650,47.0,0.0,39.0,49.0,24.7,43.7
1605329651,47.0,0.0,39.0,49.0,24.7,43.7
1605329652,47.0,0.0,39.0,49.0,24.7,43.6
1605329653,47.0,0.0,39.0,49.0,24.7,43.6
1605329654,47.0,0.0,39.0,48.0,24.7,43.6
1605329655,47.0,0.0,39.0,48.0,24.7,43.6
1605329656,46.0,0.0,39.0,48.0,24.7,43.6
1605329657,46.0,0.0,39.0,48.0,24.7,43.5
1605329658,46.0,0.0,40.0,47.0,24.7,43.5
1605329659,45.0,0.0,40.0,47.0,24.7,43.5
1605329660,45.0,0.0,40.0,46.0,24.7,43.5
1605329661,45.0,0.0,39.0,46.0,24.7,43.5
1605329662,45.0,0.0,39.0,45.0,24.7,43.5
1605329663,45.0,0.0,39.0,44.0,24.7,43.5
1605329664,45.0,0.0,39.0,44.0,24.7,43.5
1605329665,45.0,0.0,38.0,43.0,24.7,43.5
1605329666,45.0,0.0,38.0,43.0,24.7,43.5
1605329667,46.0,0.0,38.0,43.0,24.7,43.5
1605329668,46.0,0.0,37.0,43.0,24.7,43.5
1605329669,47.0,0.0,37.0,43.0,24.7,43.5
1605329670,47.0,0.0,37.0,43.0,24.7,43.5
1605329671,47.0,0.0,36.0,43.0,24.7,43.5
1605329672,48.0,0.0,36.0,43.0,24.7,43.4
1605329673,48.0,0.0,36.0,43.0,24.7,43.4
1605329674,48.0,0.0,36.0,43.0,24.7,43.4
1605329675,48.0,0.0,35.0,43.0,24.7,43.4
1605329676,49.0,0.0,35.0,43.0,24.7,43.4
1605329677,49.0,0.0,35.0,43.0,24.7,43.1
1605329678,49.0,0.0,35.0,43.0,24.7,43.1
1605329679,49.0,0.0,35.0,42.0,24.7,43.1
1605329680,49.0,0.0,35.0,42.0,24.7,43.1
1605329681,49.0,0.0,35.0,42.0,24.7,43.1
1605329682,48.0,0.0,35.0,42.0,24.7,43.1
1605329683,48.0,0.0,35.0,42.0,24.7,43.1
1605329684,48.0,0.0,35.0,42.0,24.7,43.1
1605329685,48.0,0.0,35.0,42.0,24.7,43.1
1605329686,48.0,0.0,35.0,43.0,24.7,43.1
1605329687,47.0,0.0,35.0,43.0,24.7,42.9
1605329688,47.0,0.0,35.0,44.0,24.7,42.9
1605329689,47.0,0.0,35.0,44.0,24.7,42.9
1605329690,47.0,0.0,35.0,44.0,24.7,42.9
1605329691,46.0,0.0,35.0,44.0,24.7,42.9
1605329692,46.0,0.0,35.0,45.0,24.7,42.9
1605329693,46.0,0.0,35.0,46.0,24.7,42.9
1605329694,46.0,0.0,35.0,46.0,24.7,42.9
1605329695,46.0,0.0,35.0,46.0,24.7,42.9
1605329696,45.0,0.0,35.0,46.0,24.7,42.9
1605329697,45.0,0.0,35.0,46.0,24.6,42.7
1605329698,45.0,0.0,35.0,46.0,24.6,42.7
1605329699,45.0,0.0,35.0,46.0,24.6,42.7
1605329700,46.0,0.0,35.0,46.0,24.6,42.7
1605329701,46.2,0.0,35.0,45.9,24.6,42.7
1605329702,46.4,0.0,35.0,45.8,24.6,42.7
1605329703,46.6,0.0,35.0,45.7,24.6,42.7
1605329704,46.8,0.0,35.0,45.6,24.6,42.7
1605329705,47.0,0.0,35.0,45.5,24.6,42.7
1605329706,47.2,0.0,35.0,45.4,24.6,42.7
1605329707,47.4,0.0,35.0,45.3,24.6,42.7
1605329708,47.6,0.0,35.0,45.2,24.6,42.7
1605329709,47.8,0.0,35.0,45.1,24.6,42.7
1605329710,48.0,0.0,35.0,45.0,24.6,42.7
1605329711,48.0,0.0,35.0,45.0,24.7,43.0
1605329712,47.0,0.0,35.0,45.0,24.7,43.0
1605329713,46.0,0.0,35.0,45.0,24.7,43.0
1605329714,46.0,0.0,35.0,45.0,24.7,43.0
1605329715,45.0,0.0,35.0,45.0,24.7,43.0
1605329716,45.0,0.0,35.0,45.0,24.7,42.8
1605329717,45.0,0.0,35.0,45.0,24.7,42.8
1605329718,44.0,0.0,35.0,45.0,24.7,42.8
1605329719,44.0,0.0,35.0,45.0,24.7,42.8
1605329720,44.0,0.0,35.0,45.0,24.7,42.8
1605329721,44.0,0.0,35.0,45.0,24.7,42.7
1605329722,44.0,0.0,35.0,45.0,24.7,42.7
1605329723,44.0,0.0,35.0,45.0,24.7,42.7
1605329724,44.0,0.0,35.0,45.0,24.7,42.7
1605329725,44.0,0.0,35.0,44.0,24.7,42.7
1605329726,44.0,0.0,35.0,44.0,24.7,42.7
1605329727,44.0,0.0,35.0,44.0,24.7,42.7
1605329728,44.0,0.0,35.0,44.0,24.7,42.7
1605329729,43.0,0.0,35.0,44.0,24.7,42.7
1605329730,43.0,0.0,34.0,44.0,24.7,42.7
1605329731,43.0,0.0,34.0,44.0,24.7,42.7
1605329732,43.0,0.0,34.0,44.0,24.7,42.7
1605329733,43.0,0.0,34.0,44.0,24.7,42.7
1605329734,43.0,0.0,34.0,44.0,24.7,42.7
1605329735,43.0,0.0,34.0,44.0,24.7,42.7
1605329736,44.0,0.0,34.0,44.0,24.7,42.8
1605329737,44.0,0.0,34.0,45.0,24.7,42.8
1605329738,45.0,0.0,33.0,44.0,24.7,42.8
1605329739,45.0,0.0,33.0,44.0,24.7,42.8
1605329740,46.0,0.0,33.0,44.0,24.7,42.8
1605329741,46.0,0.0,33.0,44.0,24.7,42.8
1605329742,46.0,0.0,32.0,44.0,24.7,42.8
1605329743,46.0,0.0,32.0,44.0,24.7,42.8
1605329744,46.0,0.0,32.0,45.0,24.7,42.8
1605329745,45.0,0.0,32.0,45.0,24.7,42.8
1605329746,45.0,0.0,32.0,45.0,24.7,42.8
1605329747,45.0,0.0,32.0,45.0,24.7,42.8
1605329748,43.0,0.0,32.0,45.0,24.7,42.8
1605329749,42.0,0.0,32.0,45.0,24.7,42.8
1605329750,42.0,0.0,32.0,45.0,24.7,42.8
1605329751,41.0,0.0,32.0,45.0,24.7,42.8
1605329752,41.0,0.0,32.0,45.0,24.7,42.8
1605329753,40.0,0.0,32.0,45.0,24.7,42.8
1605329754,38.0,0.0,31.0,45.0,24.7,42.8
1605329755,38.0,0.0,31.0,45.0,24.7,42.8
1605329756,37.0,0.0,31.0,45.0,24.7,42.8
1605329757,37.0,0.0,30.0,44.0,24.7,42.8
1605329758,37.0,0.0,29.0,44.0,24.7,42.8
