timestamp,cal_pm25_fa
1604197599,40.735992
1604197600,40.735992
1604197601,39.464413
1604197602,39.41124
1604197603,39.41124
1604197604,39.129475
1604197605,39.41124
1604197606,39.129475
1604197607,39.129475
1604197608,39.129475
1604197609,39.129475
1604197610,39.129475
1604197611,39.129475
1604197612,39.41124
1604197613,39.41124
1604197614,39.464413
1604197615,39.129475
1604197616,39.464413
1604197617,39.464413
1604197618,39.129475
1604197619,39.464413
1604197620,39.464413
1604197621,39.464413
1604197622,39.464413
1604197623,39.464413
1604197624,39.464413
1604197625,40.735992
1604197626,40.735992
1604197627,39.129475
1604197628,40.735992
1604197629,40.735992
1604197630,40.735992
1604197631,39.464413
1604197632,39.464413
1604197633,40.735992
1604197634,40.735992
1604197635,40.735992
1604197636,40.735992
1604197637,40.735992
1604197638,40.735992
1604197639,40.735992
1604197640,41.026283
1604197641,41.026283
1604197642,41.026283
1604197643,40.735992
1604197644,40.735992
1604197645,39.464413
1604197646,39.464413
1604197647,39.41124
1604197648,39.593437
1604197649,39.593437
1604197650,39.743958
1604197651,39.717594
1604197652,39.215126
1604197653,39.215126
1604197654,39.593437
1604197655,39.593437
1604197656,39.464413
1604197657,39.464413
1604197658,40.735992
1604197659,41.026283
1604197660,41.026283
1604197661,41.026283
1604197662,40.735992
1604197663,40.735992
1604197664,39.464413
1604197665,39.129475
1604197666,39.129475
1604197667,39.129475
1604197668,39.41124
1604197669,39.215126
1604197670,39.215126
1604197671,39.215126
1604197672,39.593437
1604197673,39.593437
1604197674,39.717594
1604197675,39.215126
1604197676,39.215126
1604197677,39.215126
1604197678,39.593437
1604197679,39.593437
1604197680,39.215126
1604197681,39.41124
1604197682,39.129475
1604197683,39.129475
1604197684,39.129475
1604197685,39.464413
1604197686,39.464413
1604197687,40.735992
1604197688,40.735992
1604197689,40.735992
1604197690,39.464413
1604197691,39.464413
1604197692,39.129475
1604197693,39.464413
1604197694,39.41124
1604197695,39.41124
1604197696,39.129475
1604197697,39.41124
1604197698,39.41124
1604197699,39.41124
1604197700,39.41124
1604197701,39.41124
1604197702,39.129475
1604197703,39.129475
1604197704,39.464413
1604197705,41.026283
1604197706,41.956173
1604197707,41.956173
1604197708,41.956173
1604197709,41.026283
1604197710,41.026283
1604197711,41.026283
1604197712,41.026283
1604197713,40.735992
1604197714,39.464413
1604197715,39.464413
1604197716,39.41124
1604197717,39.41124
1604197718,39.41124
1604197719,39.593437
1604197720,39.593437
1604197721,39.593437
1604197722,39.593437
1604197723,39.215126
1604197724,39.215126
1604197725,39.215126
1604197726,39.215126
1604197727,39.743958
1604197728,39.743958
1604197729,39.743958
1604197730,39.69225
1604197731,39.69225
1604197732,39.69225
1604197733,39.70626
1604197734,39.69225
1604197735,39.69225
1604197736,39.70626
1604197737,39.726254
1604197738,39.726254
1604197739,39.726254
1604197740,39.726254
1604197741,39.726254
1604197742,39.726254
1604197743,39.70626
1604197744,39.70626
1604197745,39.743958
1604197746,39.743958
1604197747,39.743958
1604197748,39.717594
1604197749,39.215126
1604197750,39.215126
1604197751,39.215126
1604197752,39.215126
1604197753,39.215126
1604197754,39.717594
1604197755,39.743958
1604197756,39.743958
1604197757,39.743958
1604197758,39.743958
1604197759,39.743958
1604197760,39.743958
1604197761,39.743958
1604197762,39.717594
1604197763,39.215126
1604197764,39.717594
1604197765,39.215126
1604197766,39.593437
1604197767,39.593437
1604197768,39.593437
1604197769,39.41124
1604197770,39.593437
1604197771,39.41124
1604197772,39.41124
1604197773,39.41124
1604197774,39.41124
1604197775,39.41124
1604197776,39.41124
1604197777,39.593437
1604197778,39.593437
1604197779,39.41124
1604197780,39.41124
1604197781,39.41124
1604197782,39.41124
1604197783,39.129475
1604197784,39.129475
1604197785,39.129475
1604197786,39.129475
1604197787,39.129475
1604197788,39.41124
1604197789,39.41124
1604197790,39.593437
1604197791,39.593437
1604197792,39.41124
1604197793,39.41124
1604197794,39.41124
1604197795,39.593437
1604197796,39.215126
1604197797,39.717594
1604197798,39.717594
1604197799,39.743958
1604197800,39.743958
1604197801,39.743958
1604197802,39.70626
1604197803,39.70626
1604197804,39.70626
1604197805,39.69225
1604197806,39.69225
1604197807,39.69225
1604197808,39.69225
1604197809,39.743958
1604197810,39.743958
1604197811,39.743958
1604197812,39.743958
1604197813,39.215126
1604197814,39.215126
1604197815,39.215126
1604197816,39.215126
1604197817,39.215126
1604197818,39.717594
1604197819,39.743958
1604197820,39.215126
1604197821,39.215126
1604197822,39.743958
1604197823,39.743958
1604197824,39.743958
1604197825,39.743958
1604197826,39.743958
1604197827,39.743958
1604197828,39.743958
1604197829,39.215126
1604197830,39.717594
1604197831,39.717594
1604197832,39.215126
1604197833,39.215126
1604197834,39.215126
1604197835,39.717594
1604197836,39.717594
1604197837,39.717594
1604197838,39.215126
1604197839,39.717594
1604197840,39.717594
1604197841,39.743958
1604197842,39.743958
1604197843,39.743958
1604197844,39.743958
1604197845,39.215126
1604197846,39.215126
1604197847,39.593437
1604197848,39.215126
1604197849,39.41124
1604197850,39.129475
1604197851,39.129475
1604197852,39.464413
1604197853,40.735992
1604197854,41.026283
1604197855,41.026283
1604197856,41.026283
1604197857,41.026283
1604197858,41.026283
1604197859,40.735992
1604197860,40.735992
1604197861,40.735992
1604197862,40.735992
1604197863,39.464413
1604197864,39.464413
1604197865,39.129475
1604197866,39.41124
1604197867,39.41124
1604197868,39.41124
1604197869,39.464413
1604197870,39.41124
1604197871,39.41124
1604197872,39.593437
1604197873,39.215126
1604197874,39.717594
1604197875,39.717594
1604197876,39.717594
1604197877,39.743958
1604197878,39.743958
1604197879,39.69225
1604197880,39.743958
1604197881,39.743958
1604197882,39.69225
1604197883,39.743958
1604197884,39.743958
1604197885,39.717594
1604197886,39.717594
1604197887,39.215126
1604197888,39.215126
1604197889,39.593437
1604197890,39.129475
1604197891,39.464413
1604197892,39.464413
1604197893,39.129475
1604197894,39.129475
1604197895,39.129475
1604197896,39.464413
1604197897,39.129475
1604197898,39.41124
1604197899,39.41124
1604197900,39.41124
1604197901,39.41124
1604197902,39.41124
1604197903,39.41124
1604197904,39.129475
1604197905,39.464413
1604197906,40.735992
1604197907,39.464413
1604197908,39.464413
1604197909,39.464413
1604197910,39.464413
1604197911,40.735992
1604197912,40.735992
1604197913,40.735992
1604197914,40.735992
1604197915,41.026283
1604197916,41.026283
1604197917,41.956173
1604197918,41.026283
1604197919,41.026283
1604197920,41.956173
1604197921,40.735992
1604197922,40.735992
1604197923,39.464413
1604197924,39.464413
1604197925,39.129475
1604197926,39.464413
1604197927,39.129475
1604197928,39.129475
1604197929,39.129475
1604197930,39.129475
1604197931,39.129475
1604197932,39.129475
1604197933,39.464413
1604197934,39.464413
1604197935,41.026283
1604197936,41.026283
1604197937,41.026283
1604197938,40.735992
1604197939,40.735992
1604197940,39.464413
1604197941,39.464413
1604197942,39.129475
1604197943,39.129475
1604197944,39.464413
1604197945,39.129475
1604197946,39.464413
1604197947,40.735992
1604197948,41.026283
1604197949,41.026283
1604197950,41.956173
1604197951,41.861176
1604197952,41.861176
1604197953,42.43183
1604197954,42.458267
1604197955,44.15293
1604197956,42.458267
1604197957,42.458267
1604197958,42.43183
1604197959,41.956173
1604197960,41.026283
1604197961,40.735992
1604197962,39.129475
1604197963,39.129475
1604197964,39.593437
1604197965,39.593437
1604197966,39.593437
1604197967,39.215126
1604197968,39.215126
1604197969,39.743958
1604197970,39.743958
1604197971,39.743958
1604197972,39.743958
1604197973,39.743958
1604197974,39.743958
1604197975,39.593437
1604197976,39.593437
1604197977,39.593437
1604197978,39.41124
1604197979,39.129475
1604197980,39.464413
1604197981,39.464413
1604197982,39.464413
1604197983,40.735992
1604197984,39.464413
1604197985,39.464413
1604197986,39.129475
1604197987,39.129475
1604197988,39.593437
1604197989,39.593437
1604197990,39.593437
1604197991,39.215126
1604197992,39.215126
1604197993,39.215126
1604197994,39.593437
1604197995,39.593437
1604197996,39.215126
1604197997,39.215126
1604197998,39.593437
1604197999,39.215126
1604198000,39.215126
1604198001,39.215126
1604198002,39.215126
1604198003,39.215126
1604198004,39.215126
1604198005,39.593437
1604198006,39.41124
1604198007,39.41124
1604198008,39.41124
1604198009,39.129475
1604198010,39.129475
1604198011,39.129475
1604198012,39.464413
1604198013,39.464413
1604198014,39.41124
1604198015,39.41124
1604198016,39.41124
1604198017,39.41124
1604198018,39.215126
1604198019,39.215126
1604198020,39.215126
1604198021,39.215126
1604198022,39.215126
1604198023,39.593437
1604198024,39.41124
1604198025,39.129475
1604198026,40.735992
1604198027,41.026283
1604198028,41.861176
1604198029,41.861176
1604198030,41.861176
1604198031,41.861176
1604198032,42.43183
1604198033,41.861176
1604198034,41.861176
1604198035,41.861176
1604198036,41.956173
1604198037,41.956173
1604198038,40.735992
1604198039,39.464413
1604198040,39.129475
1604198041,39.129475
1604198042,39.41124
1604198043,39.129475
1604198044,39.593437
1604198045,39.215126
1604198046,39.717594
1604198047,39.717594
1604198048,39.717594
1604198049,39.717594
1604198050,39.743958
1604198051,39.743958
1604198052,39.743958
1604198053,39.743958
1604198054,39.70626
1604198055,39.69225
1604198056,39.70626
1604198057,39.69225
1604198058,39.69225
1604198059,39.743958
1604198060,39.743958
1604198061,39.743958
1604198062,39.743958
1604198063,39.717594
1604198064,39.743958
1604198065,39.717594
1604198066,39.717594
1604198067,39.215126
1604198068,39.593437
1604198069,39.593437
1604198070,39.593437
1604198071,39.593437
1604198072,39.593437
1604198073,39.593437
1604198074,39.593437
1604198075,39.41124
1604198076,39.41124
1604198077,39.41124
1604198078,39.129475
1604198079,39.41124
1604198080,39.41124
1604198081,39.593437
1604198082,39.593437
1604198083,39.593437
1604198084,39.593437
1604198085,39.593437
1604198086,39.593437
1604198087,39.593437
1604198088,39.593437
1604198089,39.215126
1604198090,39.593437
1604198091,39.41124
1604198092,39.129475
1604198093,39.464413
1604198094,39.464413
1604198095,40.735992
1604198096,39.464413
1604198097,39.129475
1604198098,39.129475
1604198099,39.129475
1604198100,39.129475
1604198101,39.129475
1604198102,39.129475
1604198103,39.129475
1604198104,39.129475
1604198105,39.129475
1604198106,39.129475
1604198107,39.129475
1604198108,39.129475
1604198109,39.41124
1604198110,39.41124
1604198111,39.41124
1604198112,39.41124
1604198113,39.41124
1604198114,39.129475
1604198115,39.464413
1604198116,39.129475
1604198117,39.593437
1604198118,39.593437
1604198119,39.41124
1604198120,39.41124
1604198121,39.464413
1604198122,39.464413
1604198123,40.735992
1604198124,41.026283
1604198125,41.956173
1604198126,41.861176
1604198127,42.43183
1604198128,42.43183
1604198129,42.43183
1604198130,41.861176
1604198131,42.43183
1604198132,42.43183
1604198133,41.956173
1604198134,41.026283
1604198135,40.735992
1604198136,40.735992
1604198137,39.464413
1604198138,39.464413
1604198139,40.735992
1604198140,40.735992
1604198141,40.735992
1604198142,41.026283
1604198143,41.956173
1604198144,41.861176
1604198145,41.861176
1604198146,42.43183
1604198147,42.458267
1604198148,42.458267
1604198149,42.458267
1604198150,42.458267
1604198151,42.43183
1604198152,42.43183
1604198153,41.861176
1604198154,41.861176
1604198155,41.956173
1604198156,41.026283
1604198157,41.026283
1604198158,41.026283
1604198159,40.735992
1604198160,39.464413
1604198161,39.464413
1604198162,39.464413
1604198163,39.464413
1604198164,39.464413
1604198165,39.464413
1604198166,39.129475
1604198167,39.464413
1604198168,40.735992
1604198169,40.735992
1604198170,40.735992
1604198171,39.464413
1604198172,39.129475
1604198173,39.129475
1604198174,39.41124
1604198175,39.41124
1604198176,39.593437
1604198177,39.593437
1604198178,39.215126
1604198179,39.215126
1604198180,39.215126
1604198181,39.215126
1604198182,39.215126
1604198183,39.717594
1604198184,39.215126
1604198185,39.215126
1604198186,39.215126
1604198187,39.717594
1604198188,39.717594
1604198189,39.717594
1604198190,39.215126
1604198191,39.215126
1604198192,39.215126
1604198193,39.593437
1604198194,39.593437
1604198195,39.129475
1604198196,39.41124
1604198197,39.129475
1604198198,39.129475
1604198199,39.464413
1604198200,39.129475
1604198201,39.129475
1604198202,39.129475
1604198203,39.41124
1604198204,39.464413
1604198205,39.464413
1604198206,39.464413
1604198207,39.129475
1604198208,39.129475
1604198209,39.129475
1604198210,39.129475
1604198211,39.129475
1604198212,39.129475
1604198213,39.129475
1604198214,39.129475
1604198215,39.129475
1604198216,39.41124
1604198217,39.593437
1604198218,39.593437
1604198219,39.41124
1604198220,39.129475
1604198221,39.41124
1604198222,39.41124
1604198223,39.41124
1604198224,39.41124
1604198225,39.41124
1604198226,39.41124
1604198227,39.129475
1604198228,39.41124
1604198229,39.41124
1604198230,39.129475
1604198231,39.129475
1604198232,39.129475
1604198233,39.41124
1604198234,39.41124
1604198235,39.41124
1604198236,39.41124
1604198237,39.41124
1604198238,39.41124
1604198239,39.41124
1604198240,39.129475
1604198241,39.41124
1604198242,39.41124
1604198243,39.593437
1604198244,39.41124
1604198245,39.129475
1604198246,39.41124
1604198247,39.41124
1604198248,39.41124
1604198249,39.129475
1604198250,39.41124
1604198251,39.129475
1604198252,39.129475
1604198253,39.129475
1604198254,39.129475
1604198255,39.464413
1604198256,39.464413
1604198257,39.129475
1604198258,39.129475
1604198259,39.464413
1604198260,39.464413
1604198261,39.464413
1604198262,39.464413
1604198263,39.464413
1604198264,39.464413
1604198265,39.129475
1604198266,39.129475
1604198267,39.464413
1604198268,39.129475
1604198269,39.41124
1604198270,39.41124
1604198271,39.129475
1604198272,39.593437
1604198273,39.215126
1604198274,39.717594
1604198275,39.743958
1604198276,39.743958
1604198277,39.743958
1604198278,39.743958
1604198279,39.69225
1604198280,39.69225
1604198281,39.69225
1604198282,39.69225
1604198283,39.69225
1604198284,39.743958
1604198285,39.69225
1604198286,39.69225
1604198287,39.69225
1604198288,39.69225
1604198289,39.69225
1604198290,39.69225
1604198291,39.69225
1604198292,39.69225
1604198293,39.743958
1604198294,39.743958
1604198295,39.743958
1604198296,39.743958
1604198297,39.743958
1604198298,39.743958
1604198299,39.743958
1604198300,39.743958
1604198301,39.717594
1604198302,39.717594
1604198303,39.743958
1604198304,39.743958
1604198305,39.743958
1604198306,39.717594
1604198307,39.717594
1604198308,39.743958
1604198309,39.717594
1604198310,39.717594
1604198311,39.743958
1604198312,39.743958
1604198313,39.717594
1604198314,39.717594
1604198315,39.717594
1604198316,39.717594
1604198317,39.215126
1604198318,39.215126
1604198319,39.215126
1604198320,39.215126
1604198321,39.215126
1604198322,39.215126
1604198323,39.717594
1604198324,39.717594
1604198325,39.743958
1604198326,39.743958
1604198327,39.743958
1604198328,39.743958
1604198329,39.743958
1604198330,39.743958
1604198331,39.743958
1604198332,39.743958
1604198333,39.743958
1604198334,39.717594
1604198335,39.743958
1604198336,39.717594
1604198337,39.215126
1604198338,39.593437
1604198339,39.215126
1604198340,39.593437
1604198341,39.593437
1604198342,39.593437
1604198343,39.215126
1604198344,39.215126
1604198345,39.717594
1604198346,39.717594
1604198347,39.717594
1604198348,39.717594
1604198349,39.717594
1604198350,39.717594
1604198351,39.717594
1604198352,39.717594
1604198353,39.717594
1604198354,39.743958
1604198355,39.743958
1604198356,39.717594
1604198357,39.717594
1604198358,39.717594
1604198359,39.717594
1604198360,39.717594
1604198361,39.215126
1604198362,39.717594
1604198363,39.717594
1604198364,39.717594
1604198365,39.215126
1604198366,39.215126
1604198367,39.215126
1604198368,39.215126
1604198369,39.717594
1604198370,39.215126
1604198371,39.215126
1604198372,39.215126
1604198373,39.717594
1604198374,39.743958
1604198375,39.717594
1604198376,39.215126
1604198377,39.215126
1604198378,39.743958
1604198379,39.743958
1604198380,39.743958
1604198381,39.717594
1604198382,39.717594
1604198383,39.215126
1604198384,39.215126
1604198385,39.717594
1604198386,39.717594
1604198387,39.215126
1604198388,39.593437
1604198389,39.593437
1604198390,39.593437
1604198391,39.41124
1604198392,39.41124
1604198393,39.129475
1604198394,39.464413
1604198395,39.464413
1604198396,39.464413
1604198397,39.464413
1604198398,39.464413
1604198399,39.464413
1604198400,39.41124
1604198401,39.41124
1604198402,39.215126
1604198403,39.593437
1604198404,39.593437
1604198405,39.215126
1604198406,39.593437
1604198407,39.593437
1604198408,39.215126
1604198409,39.593437
1604198410,39.593437
1604198411,39.593437
1604198412,39.41124
1604198413,39.41124
1604198414,39.593437
1604198415,39.593437
1604198416,39.593437
1604198417,39.41124
1604198418,39.41124
1604198419,39.129475
1604198420,39.41124
1604198421,39.41124
1604198422,39.41124
1604198423,39.129475
1604198424,39.129475
1604198425,39.129475
1604198426,39.464413
1604198427,39.129475
1604198428,39.41124
1604198429,39.129475
1604198430,39.41124
1604198431,39.41124
1604198432,39.593437
1604198433,39.593437
1604198434,39.593437
1604198435,39.215126
1604198436,39.215126
1604198437,39.743958
1604198438,39.717594
1604198439,39.743958
1604198440,39.717594
1604198441,39.717594
1604198442,39.215126
1604198443,39.215126
1604198444,39.215126
1604198445,39.593437
1604198446,39.593437
1604198447,39.593437
1604198448,39.215126
1604198449,39.717594
1604198450,39.717594
1604198451,39.717594
1604198452,39.743958
1604198453,39.743958
1604198454,39.69225
1604198455,39.69225
1604198456,39.70626
1604198457,39.70626
1604198458,39.70626
1604198459,39.60322
1604198460,39.60322
1604198461,39.726254
1604198462,39.726254
1604198463,39.70626
1604198464,39.69225
1604198465,39.69225
1604198466,39.743958
1604198467,39.743958
1604198468,39.743958
1604198469,39.743958
1604198470,39.743958
1604198471,39.743958
1604198472,39.743958
1604198473,39.69225
1604198474,39.70626
1604198475,39.70626
1604198476,39.726254
1604198477,39.726254
1604198478,39.726254
1604198479,39.726254
1604198480,39.726254
1604198481,39.726254
1604198482,39.726254
1604198483,39.726254
1604198484,39.726254
1604198485,39.726254
1604198486,39.726254
1604198487,39.726254
1604198488,39.70626
1604198489,39.743958
1604198490,39.743958
1604198491,39.743958
1604198492,39.743958
1604198493,39.215126
1604198494,39.593437
1604198495,39.593437
1604198496,39.129475
1604198497,39.464413
1604198498,39.464413
1604198499,39.464413
1604198500,40.735992
1604198501,40.735992
1604198502,40.735992
1604198503,39.464413
1604198504,39.464413
1604198505,39.464413
1604198506,39.464413
1604198507,39.464413
1604198508,39.464413
1604198509,39.129475
1604198510,39.129475
1604198511,39.129475
1604198512,39.464413
1604198513,39.129475
1604198514,39.41124
1604198515,39.593437
1604198516,39.593437
1604198517,39.593437
1604198518,39.717594
1604198519,39.215126
1604198520,39.717594
1604198521,39.717594
1604198522,39.215126
1604198523,39.743958
1604198524,39.743958
1604198525,39.743958
1604198526,39.743958
1604198527,39.743958
1604198528,39.743958
1604198529,39.743958
1604198530,39.717594
1604198531,39.743958
1604198532,39.717594
1604198533,39.215126
1604198534,39.593437
1604198535,39.129475
1604198536,39.129475
1604198537,39.464413
1604198538,39.464413
1604198539,39.464413
1604198540,40.735992
1604198541,39.464413
1604198542,39.464413
1604198543,39.41124
1604198544,39.41124
1604198545,39.593437
1604198546,39.593437
1604198547,39.215126
1604198548,39.215126
1604198549,39.215126
1604198550,39.215126
1604198551,39.215126
1604198552,39.215126
1604198553,39.41124
1604198554,39.129475
1604198555,40.735992
1604198556,41.026283
1604198557,41.026283
1604198558,41.026283
1604198559,41.861176
1604198560,42.43183
1604198561,42.43183
1604198562,41.956173
1604198563,41.956173
1604198564,41.956173
1604198565,41.026283
1604198566,40.735992
1604198567,39.129475
1604198568,39.129475
1604198569,39.41124
1604198570,39.593437
1604198571,39.717594
1604198572,39.743958
1604198573,39.743958
1604198574,39.743958
1604198575,39.743958
1604198576,39.69225
1604198577,39.717594
1604198578,39.717594
1604198579,39.743958
1604198580,39.743958
1604198581,39.743958
1604198582,39.743958
1604198583,39.743958
1604198584,39.743958
1604198585,39.743958
1604198586,39.743958
1604198587,39.743958
1604198588,39.215126
1604198589,39.593437
1604198590,39.41124
1604198591,39.593437
1604198592,39.593437
1604198593,39.215126
1604198594,39.215126
1604198595,39.41124
1604198596,39.593437
1604198597,39.215126
1604198598,39.717594
1604198599,39.215126
1604198600,39.717594
1604198601,39.743958
1604198602,39.743958
1604198603,39.69225
1604198604,39.70626
1604198605,39.70626
1604198606,39.60322
1604198607,39.60322
1604198608,39.871727
1604198609,39.871727
1604198610,39.871727
1604198611,39.871727
1604198612,39.871727
1604198613,39.60322
1604198614,39.726254
1604198615,39.70626
1604198616,39.70626
1604198617,39.743958
1604198618,39.743958
1604198619,39.717594
1604198620,39.215126
1604198621,39.41124
1604198622,39.129475
1604198623,39.129475
1604198624,39.129475
1604198625,39.464413
1604198626,39.129475
1604198627,39.41124
1604198628,39.41124
1604198629,39.593437
1604198630,39.593437
1604198631,39.593437
1604198632,39.593437
1604198633,39.593437
1604198634,39.593437
1604198635,39.593437
1604198636,39.593437
1604198637,39.215126
1604198638,39.717594
1604198639,39.717594
1604198640,39.215126
1604198641,39.717594
1604198642,39.717594
1604198643,39.717594
1604198644,39.717594
1604198645,39.717594
1604198646,39.743958
1604198647,39.743958
1604198648,39.743958
1604198649,39.743958
1604198650,39.69225
1604198651,39.70626
1604198652,39.69225
1604198653,39.70626
1604198654,39.70626
1604198655,39.69225
1604198656,39.70626
1604198657,39.69225
1604198658,39.70626
1604198659,39.70626
1604198660,39.70626
1604198661,39.70626
1604198662,39.70626
1604198663,39.70626
1604198664,39.70626
1604198665,39.70626
1604198666,39.70626
1604198667,39.70626
1604198668,39.70626
1604198669,39.70626
1604198670,39.70626
1604198671,39.70626
1604198672,39.70626
1604198673,39.60322
1604198674,39.60322
1604198675,39.871727
1604198676,39.796444
1604198677,39.18797
1604198678,39.028965
1604198679,39.18797
1604198680,39.028965
1604198681,39.028965
1604198682,39.18797
1604198683,39.796444
1604198684,39.796444
1604198685,39.18797
1604198686,39.796444
1604198687,39.796444
1604198688,39.796444
1604198689,39.796444
1604198690,39.796444
1604198691,39.796444
1604198692,39.871727
1604198693,39.796444
1604198694,39.796444
1604198695,39.796444
1604198696,39.18797
1604198697,39.18797
1604198698,39.18797
1604198699,39.18797
1604198700,39.18797
1604198701,39.18797
1604198702,39.18797
1604198703,39.18797
1604198704,39.18797
1604198705,39.796444
1604198706,39.871727
1604198707,39.871727
1604198708,39.871727
1604198709,39.871727
1604198710,39.871727
1604198711,39.60322
1604198712,39.796444
1604198713,39.871727
1604198714,39.726254
1604198715,39.726254
1604198716,39.60322
1604198717,39.60322
1604198718,39.726254
1604198719,39.69225
1604198720,39.69225
1604198721,39.69225
1604198722,39.69225
1604198723,39.743958
1604198724,39.743958
1604198725,39.743958
1604198726,39.743958
1604198727,39.743958
1604198728,39.743958
1604198729,39.743958
1604198730,39.743958
1604198731,39.69225
1604198732,39.69225
1604198733,39.743958
1604198734,39.743958
1604198735,39.69225
1604198736,39.69225
1604198737,39.69225
1604198738,39.743958
1604198739,39.743958
1604198740,39.717594
1604198741,39.743958
1604198742,39.743958
1604198743,39.717594
1604198744,39.593437
1604198745,39.215126
1604198746,39.215126
1604198747,39.215126
1604198748,39.215126
1604198749,39.215126
1604198750,39.215126
1604198751,39.215126
1604198752,39.215126
1604198753,39.593437
1604198754,39.215126
1604198755,39.717594
1604198756,39.717594
1604198757,39.717594
1604198758,39.743958
1604198759,39.743958
1604198760,39.743958
1604198761,39.743958
1604198762,39.743958
1604198763,39.743958
1604198764,39.69225
1604198765,39.69225
1604198766,39.69225
1604198767,39.743958
1604198768,39.743958
1604198769,39.69225
1604198770,39.69225
1604198771,39.69225
1604198772,39.69225
1604198773,39.743958
1604198774,39.743958
1604198775,39.743958
1604198776,39.743958
1604198777,39.743958
1604198778,39.743958
1604198779,39.743958
1604198780,39.69225
1604198781,39.69225
1604198782,39.726254
1604198783,39.726254
1604198784,39.726254
1604198785,39.60322
1604198786,39.60322
1604198787,39.60322
1604198788,39.70626
1604198789,39.726254
1604198790,39.70626
1604198791,39.743958
1604198792,39.743958
1604198793,39.743958
1604198794,39.717594
1604198795,39.717594
1604198796,39.215126
1604198797,39.593437
1604198798,39.593437
1604198799,39.743958
1604198800,39.743958
1604198801,39.743958
1604198802,39.743958
1604198803,39.743958
1604198804,39.69225
1604198805,39.70626
1604198806,39.70626
1604198807,39.69225
1604198808,39.743958
1604198809,39.743958
1604198810,39.743958
1604198811,39.69225
1604198812,39.743958
1604198813,39.743958
1604198814,39.743958
1604198815,39.743958
1604198816,39.743958
1604198817,39.717594
1604198818,39.743958
1604198819,39.743958
1604198820,39.743958
1604198821,39.743958
1604198822,39.743958
1604198823,39.717594
1604198824,39.717594
1604198825,39.717594
1604198826,39.717594
1604198827,39.593437
1604198828,39.41124
1604198829,39.41124
1604198830,39.129475
1604198831,39.41124
1604198832,39.593437
1604198833,39.593437
1604198834,39.215126
1604198835,39.215126
1604198836,39.743958
