timestamp,cal_pm25_fa
1604543151,31.59644
1604543152,32.54264
1604543153,32.54264
1604543154,32.54264
1604543155,32.54264
1604543156,32.54264
1604543157,32.54264
1604543158,32.54264
1604543159,32.54264
1604543160,31.59644
1604543161,31.59644
1604543162,31.59644
1604543163,32.226486
1604543164,32.226486
1604543165,32.226486
1604543166,32.226486
1604543167,32.226486
1604543168,32.369347
1604543169,32.12034
1604543170,32.369347
1604543171,32.12034
1604543172,32.369347
1604543173,32.87846
1604543174,32.87846
1604543175,31.736103
1604543176,31.736103
1604543177,32.87846
1604543178,32.369347
1604543179,32.369347
1604543180,32.369347
1604543181,32.12034
1604543182,32.12034
1604543183,32.226486
1604543184,32.226486
1604543185,32.226486
1604543186,32.226486
1604543187,32.12034
1604543188,32.12034
1604543189,32.369347
1604543190,32.87846
1604543191,32.87846
1604543192,32.87846
1604543193,31.736103
1604543194,31.736103
1604543195,32.041794
1604543196,32.041794
1604543197,32.041794
1604543198,32.041794
1604543199,32.041794
1604543200,32.667553
1604543201,33.360954
1604543202,33.360954
1604543203,32.667553
1604543204,32.667553
1604543205,32.667553
1604543206,32.667553
1604543207,32.667553
1604543208,33.360954
1604543209,32.041794
1604543210,31.736103
1604543211,31.736103
1604543212,32.369347
1604543213,32.369347
1604543214,32.12034
1604543215,32.226486
1604543216,32.226486
1604543217,32.226486
1604543218,32.226486
1604543219,32.12034
1604543220,32.369347
1604543221,32.12034
1604543222,32.226486
1604543223,32.226486
1604543224,32.226486
1604543225,32.226486
1604543226,32.226486
1604543227,32.54264
1604543228,32.54264
1604543229,32.54264
1604543230,31.59644
1604543231,31.59644
1604543232,32.226486
1604543233,32.226486
1604543234,32.226486
1604543235,32.226486
1604543236,32.226486
1604543237,32.226486
1604543238,32.226486
1604543239,32.226486
1604543240,32.226486
1604543241,31.59644
1604543242,31.59644
1604543243,31.59644
1604543244,32.54264
1604543245,32.54264
1604543246,35.46237
1604543247,38.551052
1604543248,38.551052
1604543249,39.34413
1604543250,39.34413
1604543251,39.34413
1604543252,39.34413
1604543253,38.551052
1604543254,38.551052
1604543255,35.46237
1604543256,32.54264
1604543257,31.59644
1604543258,32.226486
1604543259,32.226486
1604543260,32.226486
1604543261,32.369347
1604543262,31.736103
1604543263,32.041794
1604543264,32.041794
1604543265,31.736103
1604543266,32.87846
1604543267,32.87846
1604543268,32.369347
1604543269,32.226486
1604543270,32.226486
1604543271,32.226486
1604543272,32.226486
1604543273,32.226486
1604543274,32.226486
1604543275,32.12034
1604543276,32.12034
1604543277,32.12034
1604543278,32.369347
1604543279,32.12034
1604543280,32.12034
1604543281,32.226486
1604543282,32.226486
1604543283,32.226486
1604543284,32.226486
1604543285,31.59644
1604543286,32.54264
1604543287,35.46237
1604543288,38.551052
1604543289,38.551052
1604543290,39.34413
1604543291,39.34413
1604543292,37.90041
1604543293,37.90041
1604543294,37.90041
1604543295,37.549072
1604543296,37.549072
1604543297,39.18797
1604543298,39.18797
1604543299,39.18797
1604543300,39.18797
1604543301,39.60322
1604543302,39.871727
1604543303,39.60322
1604543304,39.726254
1604543305,39.60322
1604543306,39.726254
1604543307,39.60322
1604543308,39.60322
1604543309,39.60322
1604543310,39.60322
1604543311,39.726254
1604543312,39.743958
1604543313,39.593437
1604543314,39.41124
1604543315,40.735992
1604543316,41.861176
1604543317,41.026283
1604543318,41.956173
1604543319,41.956173
1604543320,41.861176
1604543321,42.458267
1604543322,41.861176
1604543323,40.735992
1604543324,39.464413
1604543325,39.593437
1604543326,39.717594
1604543327,39.743958
1604543328,39.743958
1604543329,39.70626
1604543330,39.726254
1604543331,39.871727
1604543332,39.796444
1604543333,39.18797
1604543334,39.18797
1604543335,39.18797
1604543336,37.549072
1604543337,37.549072
1604543338,37.549072
1604543339,37.90041
1604543340,37.90041
1604543341,37.90041
1604543342,39.34413
1604543343,37.90041
1604543344,39.34413
1604543345,37.90041
1604543346,37.90041
1604543347,37.90041
1604543348,37.90041
1604543349,37.549072
1604543350,37.549072
1604543351,39.028965
1604543352,39.871727
1604543353,39.69225
1604543354,39.41124
1604543355,41.026283
1604543356,44.15293
1604543357,44.15293
1604543358,43.272316
1604543359,40.911045
1604543360,37.66815
1604543361,38.54241
1604543362,38.54241
1604543363,43.272316
1604543364,44.019257
1604543365,44.103706
1604543366,44.15293
1604543367,41.026283
1604543368,39.593437
1604543369,39.743958
1604543370,39.796444
1604543371,39.18797
1604543372,37.90041
1604543373,39.34413
1604543374,39.34413
1604543375,38.551052
1604543376,35.46237
1604543377,35.46237
1604543378,32.54264
1604543379,32.54264
1604543380,31.59644
1604543381,32.54264
1604543382,32.54264
1604543383,35.46237
1604543384,35.46237
1604543385,35.46237
1604543386,38.551052
1604543387,39.34413
1604543388,39.34413
1604543389,37.90041
1604543390,37.90041
1604543391,37.90041
1604543392,37.549072
1604543393,37.90041
1604543394,37.549072
1604543395,37.90041
1604543396,37.90041
1604543397,39.34413
1604543398,39.34413
1604543399,38.551052
1604543400,38.551052
1604543401,32.54264
1604543402,35.46237
1604543403,31.59644
1604543404,32.226486
1604543405,32.226486
1604543406,32.226486
1604543407,32.226486
1604543408,32.226486
1604543409,32.226486
1604543410,32.226486
1604543411,32.226486
1604543412,32.226486
1604543413,32.226486
1604543414,32.226486
1604543415,32.226486
1604543416,32.226486
1604543417,32.226486
1604543418,32.226486
1604543419,32.226486
1604543420,32.54264
1604543421,38.551052
1604543422,39.34413
1604543423,37.90041
1604543424,37.549072
1604543425,39.796444
1604543426,39.70626
1604543427,39.464413
1604543428,42.458267
1604543429,44.019257
1604543430,44.293438
1604543431,38.54241
1604543432,37.66815
1604543433,39.990864
1604543434,40.911045
1604543435,40.911045
1604543436,43.272316
1604543437,43.391605
1604543438,43.391605
1604543439,43.391605
1604543440,44.019257
1604543441,44.019257
1604543442,44.019257
1604543443,44.293438
1604543444,44.293438
1604543445,44.293438
1604543446,44.15293
1604543447,44.15293
1604543448,39.593437
1604543449,39.717594
1604543450,39.593437
1604543451,39.129475
1604543452,39.129475
1604543453,41.861176
1604543454,42.458267
1604543455,44.38435
1604543456,37.74427
1604543457,36.612736
1604543458,35.563187
1604543459,36.25456
1604543460,35.687916
1604543461,36.207516
1604543462,36.89064
1604543463,40.911045
1604543464,41.026283
1604543465,39.743958
1604543466,39.796444
1604543467,37.549072
1604543468,39.34413
1604543469,35.46237
1604543470,35.46237
1604543471,32.54264
1604543472,32.226486
1604543473,32.226486
1604543474,32.226486
1604543475,32.226486
1604543476,32.369347
1604543477,32.369347
1604543478,31.736103
1604543479,32.041794
1604543480,31.736103
1604543481,32.041794
1604543482,31.736103
1604543483,32.87846
1604543484,32.12034
1604543485,32.12034
1604543486,32.12034
1604543487,32.226486
1604543488,32.226486
1604543489,32.12034
1604543490,32.12034
1604543491,32.226486
1604543492,32.226486
1604543493,32.226486
1604543494,32.226486
1604543495,32.226486
1604543496,32.12034
1604543497,32.12034
1604543498,32.12034
1604543499,32.12034
1604543500,32.369347
1604543501,32.87846
1604543502,31.736103
1604543503,32.041794
1604543504,33.360954
1604543505,32.667553
1604543506,32.686806
1604543507,32.686806
1604543508,35.929047
1604543509,35.929047
1604543510,37.2346
1604543511,37.2346
1604543512,37.2346
1604543513,35.929047
1604543514,35.929047
1604543515,35.929047
1604543516,32.686806
1604543517,32.667553
1604543518,33.360954
1604543519,32.041794
1604543520,32.369347
1604543521,32.226486
1604543522,32.12034
1604543523,32.12034
1604543524,32.12034
1604543525,32.369347
1604543526,32.87846
1604543527,32.041794
1604543528,32.041794
1604543529,33.360954
1604543530,32.686806
1604543531,32.686806
1604543532,34.081272
1604543533,32.686806
1604543534,35.929047
1604543535,35.929047
1604543536,37.2346
1604543537,40.39514
1604543538,41.71988
1604543539,42.79315
1604543540,42.546127
1604543541,42.299515
1604543542,42.299515
1604543543,42.17017
1604543544,42.075077
1604543545,42.188206
1604543546,42.195873
1604543547,42.17017
1604543548,42.17017
1604543549,42.299515
1604543550,42.479008
1604543551,42.546127
1604543552,42.546127
1604543553,42.79315
1604543554,42.79315
1604543555,42.79315
1604543556,42.79315
1604543557,42.79315
1604543558,42.79315
1604543559,42.79315
1604543560,42.79315
1604543561,42.79315
1604543562,41.71988
1604543563,40.39514
1604543564,37.2346
1604543565,35.929047
1604543566,35.929047
1604543567,32.686806
1604543568,32.667553
1604543569,32.041794
1604543570,32.041794
1604543571,32.041794
1604543572,33.360954
1604543573,33.360954
1604543574,32.686806
1604543575,34.081272
1604543576,35.929047
1604543577,37.2346
1604543578,42.79315
1604543579,42.79315
1604543580,42.546127
1604543581,42.299515
1604543582,42.17017
1604543583,42.479008
1604543584,42.479008
1604543585,42.546127
1604543586,42.79315
1604543587,42.79315
1604543588,37.2346
1604543589,37.2346
1604543590,34.081272
1604543591,33.360954
1604543592,33.360954
1604543593,32.041794
1604543594,32.041794
1604543595,32.041794
1604543596,32.041794
1604543597,32.041794
1604543598,32.041794
1604543599,32.667553
1604543600,32.686806
1604543601,34.081272
1604543602,34.081272
1604543603,35.929047
1604543604,35.929047
1604543605,37.2346
1604543606,40.39514
1604543607,40.39514
1604543608,41.71988
1604543609,41.71988
1604543610,41.71988
1604543611,41.71988
1604543612,40.39514
1604543613,40.39514
1604543614,40.39514
1604543615,37.2346
1604543616,37.2346
1604543617,35.929047
1604543618,40.39514
1604543619,32.686806
1604543620,32.667553
1604543621,31.736103
1604543622,32.226486
1604543623,32.226486
1604543624,35.46237
1604543625,39.34413
1604543626,37.90041
1604543627,37.549072
1604543628,39.028965
1604543629,39.18797
1604543630,39.871727
1604543631,39.70626
1604543632,39.726254
1604543633,39.726254
1604543634,39.18797
1604543635,37.549072
1604543636,37.549072
1604543637,37.549072
1604543638,37.549072
1604543639,37.549072
1604543640,37.549072
1604543641,37.549072
1604543642,37.549072
1604543643,37.549072
1604543644,37.549072
1604543645,39.796444
1604543646,39.69225
1604543647,39.593437
1604543648,40.735992
1604543649,44.15293
1604543650,43.391605
1604543651,36.612736
1604543652,36.25456
1604543653,30.577776
1604543654,30.577776
1604543655,31.249598
1604543656,33.278458
1604543657,36.25456
1604543658,35.687916
1604543659,36.612736
1604543660,39.990864
1604543661,42.43183
1604543662,39.69225
1604543663,37.549072
1604543664,37.549072
1604543665,39.34413
1604543666,35.46237
1604543667,31.59644
1604543668,32.12034
1604543669,33.360954
1604543670,33.360954
1604543671,37.2346
1604543672,35.929047
1604543673,41.71988
1604543674,41.71988
1604543675,42.79315
1604543676,42.79315
1604543677,41.71988
1604543678,35.929047
1604543679,35.929047
1604543680,35.929047
1604543681,35.929047
1604543682,35.929047
1604543683,35.929047
1604543684,34.081272
1604543685,34.081272
1604543686,35.929047
1604543687,35.929047
1604543688,35.929047
1604543689,35.929047
1604543690,37.2346
1604543691,37.2346
1604543692,40.39514
1604543693,41.71988
1604543694,42.79315
1604543695,42.79315
1604543696,42.79315
1604543697,42.79315
1604543698,42.546127
1604543699,42.79315
1604543700,42.79315
1604543701,42.79315
1604543702,42.79315
1604543703,40.39514
1604543704,37.2346
1604543705,37.2346
1604543706,34.081272
1604543707,33.360954
1604543708,32.041794
1604543709,32.87846
1604543710,32.226486
1604543711,35.46237
1604543712,39.34413
1604543713,37.90041
1604543714,39.18797
1604543715,39.60322
1604543716,39.717594
1604543717,42.458267
1604543718,44.15293
1604543719,40.911045
1604543720,37.66815
1604543721,37.74427
1604543722,43.391605
1604543723,44.019257
1604543724,36.122036
1604543725,33.278458
1604543726,32.15313
1604543727,32.15313
1604543728,40.033043
1604543729,52.90458
1604543730,28.710318
1604543731,26.063625
1604543732,53.6494
1604543733,69.07778
1604543734,65.2437
1604543735,76.5111
1604543736,80.57289
1604543737,82.89327
1604543738,82.89327
1604543739,28.657612
1604543740,82.89327
1604543741,82.89327
1604543742,82.89327
1604543743,87.15932
1604543744,87.15932
1604543745,80.57289
1604543746,62.204575
1604543747,71.25811
1604543748,72.0394
1604543749,72.53804
1604543750,53.6494
1604543751,25.512056
1604543752,25.512056
1604543753,25.106808
1604543754,27.14655
1604543755,28.08775
1604543756,28.206417
1604543757,28.489372
1604543758,28.489372
1604543759,52.90458
1604543760,46.51447
1604543761,42.458225
1604543762,40.736637
1604543763,40.216576
1604543764,42.634922
1604543765,40.033043
1604543766,36.517574
1604543767,36.517574
1604543768,36.517574
1604543769,42.634922
1604543770,40.216576
1604543771,40.216576
1604543772,45.159115
1604543773,42.458225
1604543774,42.458225
1604543775,47.439964
1604543776,49.196823
1604543777,49.196823
1604543778,49.196823
1604543779,49.196823
1604543780,52.90458
1604543781,49.196823
1604543782,50.1331
1604543783,53.30221
1604543784,53.30221
1604543785,50.035336
1604543786,50.035336
1604543787,28.489372
1604543788,28.710318
1604543789,28.710318
1604543790,28.206417
1604543791,28.08775
1604543792,27.94148
1604543793,28.08775
1604543794,28.710318
1604543795,28.489372
1604543796,53.30221
1604543797,47.439964
1604543798,40.216576
1604543799,40.033043
1604543800,32.15313
1604543801,33.278458
1604543802,37.344837
1604543803,43.391605
1604543804,41.861176
1604543805,41.861176
1604543806,39.69225
1604543807,39.69225
1604543808,37.549072
1604543809,37.90041
1604543810,37.549072
1604543811,38.551052
1604543812,38.551052
1604543813,38.551052
1604543814,35.46237
1604543815,35.46237
1604543816,35.46237
1604543817,32.54264
1604543818,32.54264
1604543819,32.54264
1604543820,32.226486
1604543821,32.226486
1604543822,32.226486
1604543823,32.369347
1604543824,32.87846
1604543825,32.87846
1604543826,32.041794
1604543827,32.041794
1604543828,31.736103
1604543829,32.12034
1604543830,32.226486
1604543831,32.226486
1604543832,32.54264
1604543833,35.46237
1604543834,39.34413
1604543835,39.34413
1604543836,37.90041
1604543837,37.549072
1604543838,37.549072
1604543839,37.549072
1604543840,37.549072
1604543841,37.549072
1604543842,37.549072
1604543843,37.549072
1604543844,37.549072
1604543845,37.549072
1604543846,37.549072
1604543847,37.549072
1604543848,39.18797
1604543849,39.18797
1604543850,39.743958
1604543851,39.129475
1604543852,41.026283
1604543853,42.43183
1604543854,42.458267
1604543855,42.458267
1604543856,44.15293
1604543857,44.15293
1604543858,44.15293
1604543859,41.861176
1604543860,40.735992
1604543861,39.129475
1604543862,39.41124
1604543863,39.129475
1604543864,39.129475
1604543865,39.464413
1604543866,40.735992
1604543867,41.956173
1604543868,41.956173
1604543869,41.956173
1604543870,41.956173
1604543871,41.026283
1604543872,41.861176
1604543873,39.41124
1604543874,39.215126
1604543875,39.69225
1604543876,39.743958
1604543877,39.871727
1604543878,37.549072
1604543879,37.549072
1604543880,37.90041
1604543881,39.34413
1604543882,39.34413
1604543883,38.551052
1604543884,35.46237
1604543885,32.54264
1604543886,32.54264
1604543887,35.46237
1604543888,35.46237
1604543889,35.46237
1604543890,35.46237
1604543891,35.46237
1604543892,38.551052
1604543893,39.34413
1604543894,39.34413
1604543895,39.34413
1604543896,37.90041
1604543897,37.549072
1604543898,37.549072
1604543899,39.18797
1604543900,39.871727
1604543901,39.743958
1604543902,39.593437
1604543903,41.026283
1604543904,44.80383
1604543905,40.911045
1604543906,36.612736
1604543907,33.278458
1604543908,32.15313
1604543909,36.517574
1604543910,41.16903
1604543911,45.45472
1604543912,49.21731
1604543913,50.035336
1604543914,28.489372
1604543915,28.206417
1604543916,27.14655
1604543917,25.106808
1604543918,53.6494
1604543919,74.90811
1604543920,66.60729
1604543921,69.71064
1604543922,80.57289
1604543923,28.657612
1604543924,28.657612
1604543925,28.657612
1604543926,24.345364
1604543927,24.345364
1604543928,24.345364
1604543929,24.345364
1604543930,24.345364
1604543931,24.806192
1604543932,24.806192
1604543933,24.806192
1604543934,24.806192
1604543935,24.806192
1604543936,24.806192
1604543937,24.806192
1604543938,24.345364
1604543939,24.345364
1604543940,24.345364
1604543941,24.345364
1604543942,24.345364
1604543943,24.345364
1604543944,24.345364
1604543945,28.657612
1604543946,28.657612
1604543947,28.657612
1604543948,28.657612
1604543949,28.657612
1604543950,28.657612
1604543951,28.657612
1604543952,28.657612
1604543953,28.657612
1604543954,82.89327
1604543955,77.06948
1604543956,64.18036
1604543957,74.90811
1604543958,53.6494
1604543959,25.512056
1604543960,28.710318
1604543961,28.710318
1604543962,28.489372
1604543963,52.90458
1604543964,26.063625
1604543965,25.512056
1604543966,25.512056
1604543967,72.53804
1604543968,69.07778
1604543969,69.07778
1604543970,70.09364
1604543971,66.60729
1604543972,66.010445
1604543973,64.18036
1604543974,64.18036
1604543975,64.18036
1604543976,72.0693
1604543977,72.0394
1604543978,74.90811
1604543979,72.53804
1604543980,53.6494
1604543981,53.6494
1604543982,53.6494
1604543983,25.512056
1604543984,25.512056
1604543985,25.512056
1604543986,25.512056
1604543987,25.512056
1604543988,25.106808
1604543989,25.106808
1604543990,27.055885
1604543991,27.94148
1604543992,27.94148
1604543993,28.489372
1604543994,53.186913
1604543995,47.439964
1604543996,42.458225
1604543997,42.634922
1604543998,33.740494
1604543999,33.278458
1604544000,36.612736
1604544001,39.990864
1604544002,44.80383
1604544003,41.026283
1604544004,39.717594
1604544005,39.215126
1604544006,39.60322
1604544007,39.18797
1604544008,39.028965
1604544009,37.549072
1604544010,37.549072
1604544011,37.90041
1604544012,37.90041
1604544013,39.34413
1604544014,39.34413
1604544015,39.34413
1604544016,39.34413
1604544017,38.551052
1604544018,35.46237
1604544019,35.46237
1604544020,35.46237
1604544021,31.59644
1604544022,32.54264
1604544023,31.59644
1604544024,31.59644
1604544025,32.226486
1604544026,31.59644
1604544027,31.59644
1604544028,32.54264
1604544029,32.54264
1604544030,35.46237
1604544031,38.551052
1604544032,38.551052
1604544033,39.34413
1604544034,39.34413
1604544035,39.34413
1604544036,39.34413
1604544037,39.34413
1604544038,39.34413
1604544039,37.90041
1604544040,37.90041
1604544041,37.549072
1604544042,39.18797
1604544043,39.871727
1604544044,39.69225
1604544045,39.717594
1604544046,39.41124
1604544047,41.026283
1604544048,43.391605
1604544049,44.293438
1604544050,35.687916
1604544051,33.278458
1604544052,33.278458
1604544053,32.15313
1604544054,32.15313
1604544055,33.740494
1604544056,40.033043
1604544057,41.16903
1604544058,42.458225
1604544059,46.51447
1604544060,49.21731
1604544061,50.035336
1604544062,28.489372
1604544063,28.489372
1604544064,25.512056
1604544065,72.53804
1604544066,69.07442
1604544067,76.5111
1604544068,80.57289
1604544069,82.89327
1604544070,28.657612
1604544071,28.657612
1604544072,28.657612
1604544073,28.657612
1604544074,28.657612
1604544075,28.657612
1604544076,28.657612
1604544077,28.657612
1604544078,28.657612
1604544079,28.657612
1604544080,28.657612
1604544081,28.657612
1604544082,28.657612
1604544083,28.657612
1604544084,28.657612
1604544085,28.657612
1604544086,82.89327
1604544087,80.57289
1604544088,77.06948
1604544089,77.06948
1604544090,64.25779
1604544091,72.53804
1604544092,25.512056
1604544093,25.512056
1604544094,28.345749
1604544095,28.489372
1604544096,53.30221
1604544097,48.3105
1604544098,47.439964
1604544099,45.45472
1604544100,47.200413
1604544101,45.45472
1604544102,45.45472
1604544103,45.159115
1604544104,45.45472
1604544105,49.106056
1604544106,48.3105
1604544107,49.106056
1604544108,48.185493
1604544109,48.1602
1604544110,48.1602
1604544111,50.1331
1604544112,53.186913
1604544113,28.489372
1604544114,28.489372
1604544115,28.489372
1604544116,28.489372
1604544117,28.710318
1604544118,28.206417
1604544119,28.206417
1604544120,28.345749
1604544121,28.08775
1604544122,28.345749
1604544123,28.710318
1604544124,28.710318
1604544125,28.710318
1604544126,28.489372
1604544127,28.489372
1604544128,50.035336
1604544129,50.035336
1604544130,53.186913
1604544131,53.186913
1604544132,50.035336
1604544133,28.489372
1604544134,28.489372
1604544135,28.489372
1604544136,28.489372
1604544137,28.489372
1604544138,28.489372
1604544139,28.489372
1604544140,28.489372
1604544141,51.86908
1604544142,47.439964
1604544143,42.458225
1604544144,42.458225
1604544145,33.740494
1604544146,33.740494
1604544147,33.278458
1604544148,44.293438
1604544149,41.026283
1604544150,41.026283
1604544151,39.796444
1604544152,37.549072
1604544153,37.90041
1604544154,39.34413
1604544155,38.551052
1604544156,38.551052
1604544157,31.59644
1604544158,31.59644
1604544159,32.226486
1604544160,32.226486
1604544161,32.12034
1604544162,32.87846
1604544163,31.736103
1604544164,32.041794
1604544165,32.041794
1604544166,32.041794
1604544167,33.360954
1604544168,33.360954
1604544169,32.041794
1604544170,32.041794
1604544171,32.87846
1604544172,31.736103
1604544173,32.87846
1604544174,32.369347
1604544175,32.369347
1604544176,32.12034
1604544177,32.226486
1604544178,32.12034
1604544179,32.12034
1604544180,32.226486
1604544181,32.369347
1604544182,32.87846
1604544183,32.041794
1604544184,33.360954
1604544185,32.686806
1604544186,34.081272
1604544187,35.929047
1604544188,35.929047
1604544189,37.2346
1604544190,35.929047
1604544191,37.2346
1604544192,35.929047
1604544193,34.081272
1604544194,32.667553
1604544195,33.360954
1604544196,33.360954
1604544197,32.041794
1604544198,31.736103
1604544199,32.041794
1604544200,32.041794
1604544201,32.041794
1604544202,33.360954
1604544203,32.041794
1604544204,32.686806
1604544205,32.686806
1604544206,32.686806
1604544207,34.081272
1604544208,35.929047
1604544209,37.2346
1604544210,40.39514
1604544211,37.2346
1604544212,37.2346
1604544213,37.2346
1604544214,41.71988
1604544215,41.71988
1604544216,37.2346
1604544217,37.2346
1604544218,37.2346
1604544219,37.2346
1604544220,37.2346
1604544221,35.929047
1604544222,37.2346
1604544223,35.929047
1604544224,34.081272
1604544225,35.929047
1604544226,32.686806
1604544227,32.686806
1604544228,32.686806
1604544229,32.686806
1604544230,32.686806
1604544231,32.667553
1604544232,32.667553
1604544233,32.041794
1604544234,33.360954
1604544235,32.667553
1604544236,32.686806
1604544237,32.686806
1604544238,32.686806
1604544239,32.667553
1604544240,32.667553
1604544241,32.686806
1604544242,32.686806
1604544243,32.686806
1604544244,32.686806
1604544245,32.667553
1604544246,32.667553
1604544247,32.667553
1604544248,32.667553
1604544249,33.360954
1604544250,33.360954
1604544251,33.360954
1604544252,32.667553
1604544253,32.667553
1604544254,34.081272
1604544255,34.081272
1604544256,35.929047
1604544257,35.929047
1604544258,37.2346
1604544259,35.929047
1604544260,37.2346
1604544261,35.929047
1604544262,35.929047
1604544263,34.081272
1604544264,34.081272
1604544265,32.686806
1604544266,33.360954
1604544267,33.360954
1604544268,33.360954
1604544269,32.041794
1604544270,31.736103
1604544271,32.041794
1604544272,32.041794
1604544273,31.736103
1604544274,31.736103
1604544275,31.736103
1604544276,32.87846
1604544277,32.87846
1604544278,32.87846
1604544279,32.87846
1604544280,32.12034
1604544281,32.369347
1604544282,32.369347
1604544283,32.12034
1604544284,32.369347
1604544285,32.369347
1604544286,31.736103
1604544287,31.736103
1604544288,32.041794
1604544289,31.736103
1604544290,32.041794
1604544291,32.041794
1604544292,32.667553
1604544293,32.686806
1604544294,34.081272
1604544295,32.686806
1604544296,32.686806
1604544297,32.667553
1604544298,32.686806
1604544299,32.686806
1604544300,33.360954
1604544301,32.667553
1604544302,33.360954
1604544303,32.041794
1604544304,31.736103
1604544305,32.041794
1604544306,32.041794
1604544307,31.736103
1604544308,32.041794
1604544309,32.041794
1604544310,32.87846
1604544311,32.87846
1604544312,31.736103
1604544313,32.041794
1604544314,32.041794
1604544315,32.041794
1604544316,32.667553
1604544317,32.667553
1604544318,33.360954
1604544319,32.667553
1604544320,32.667553
1604544321,32.686806
1604544322,32.686806
1604544323,33.360954
1604544324,33.360954
1604544325,33.360954
1604544326,33.360954
1604544327,33.360954
1604544328,32.686806
1604544329,32.686806
1604544330,32.686806
1604544331,32.667553
1604544332,32.667553
1604544333,32.667553
1604544334,33.360954
1604544335,31.736103
1604544336,31.736103
1604544337,32.12034
1604544338,32.12034
1604544339,32.12034
1604544340,32.226486
1604544341,32.226486
1604544342,32.226486
1604544343,32.226486
1604544344,32.226486
1604544345,32.226486
1604544346,32.226486
1604544347,32.226486
1604544348,32.226486
1604544349,32.226486
1604544350,32.226486
1604544351,32.226486
1604544352,32.12034
1604544353,32.369347
1604544354,32.87846
1604544355,33.360954
1604544356,32.667553
1604544357,32.667553
1604544358,32.667553
1604544359,32.667553
1604544360,32.686806
1604544361,32.686806
1604544362,32.686806
1604544363,34.081272
1604544364,32.667553
1604544365,33.360954
1604544366,32.041794
1604544367,32.041794
1604544368,31.736103
1604544369,32.041794
1604544370,31.736103
1604544371,31.736103
1604544372,32.041794
1604544373,32.041794
1604544374,32.041794
1604544375,32.041794
1604544376,31.736103
1604544377,31.736103
1604544378,31.736103
1604544379,31.736103
1604544380,32.369347
1604544381,32.369347
1604544382,32.12034
1604544383,32.12034
1604544384,32.12034
1604544385,32.369347
1604544386,32.369347
1604544387,32.369347
1604544388,32.87846
1604544389,32.87846
1604544390,31.736103
1604544391,32.041794
1604544392,31.736103
1604544393,32.041794
1604544394,32.041794
1604544395,31.736103
1604544396,31.736103
1604544397,31.736103
1604544398,31.736103
1604544399,31.736103
1604544400,31.736103
1604544401,31.736103
1604544402,31.736103
1604544403,32.041794
1604544404,32.041794
1604544405,32.041794
1604544406,32.87846
1604544407,32.87846
1604544408,32.87846
1604544409,31.736103
1604544410,31.736103
1604544411,31.736103
1604544412,31.736103
1604544413,32.369347
1604544414,32.87846
1604544415,32.12034
1604544416,32.12034
1604544417,32.369347
1604544418,32.369347
1604544419,32.12034
1604544420,32.369347
1604544421,32.87846
1604544422,32.87846
1604544423,32.87846
1604544424,32.87846
1604544425,32.369347
1604544426,32.369347
1604544427,31.736103
1604544428,32.041794
1604544429,32.041794
1604544430,32.041794
1604544431,32.041794
1604544432,33.360954
1604544433,33.360954
1604544434,32.667553
1604544435,32.686806
1604544436,32.686806
