timestamp,cal_pm25_fa
1604545543,24.636944
1604545544,24.636944
1604545545,24.636944
1604545546,24.561201
1604545547,24.636944
1604545548,24.636944
1604545549,24.80516
1604545550,24.561201
1604545551,25.027138
1604545552,25.197798
1604545553,25.218092
1604545554,25.887312
1604545555,25.887312
1604545556,31.268572
1604545557,54.105522
1604545558,52.97003
1604545559,49.584774
1604545560,48.59722
1604545561,45.871777
1604545562,43.910046
1604545563,42.89266
1604545564,42.89266
1604545565,42.16743
1604545566,39.82381
1604545567,38.76819
1604545568,38.76819
1604545569,38.76819
1604545570,39.82381
1604545571,42.16743
1604545572,42.16743
1604545573,49.584774
1604545574,52.97003
1604545575,54.105522
1604545576,31.268572
1604545577,25.526518
1604545578,25.139408
1604545579,24.561201
1604545580,24.652615
1604545581,25.94547
1604545582,25.94547
1604545583,44.90354
1604545584,25.94547
1604545585,25.94547
1604545586,25.94547
1604545587,25.94547
1604545588,44.90354
1604545589,25.94547
1604545590,25.94547
1604545591,69.65813
1604545592,68.82882
1604545593,71.508675
1604545594,70.33187
1604545595,70.33187
1604545596,26.023851
1604545597,26.023851
1604545598,24.487942
1604545599,24.487942
1604545600,24.419638
1604545601,24.419638
1604545602,24.419638
1604545603,24.419638
1604545604,24.30636
1604545605,24.30636
1604545606,24.30636
1604545607,24.30636
1604545608,24.30636
1604545609,24.30636
1604545610,24.30636
1604545611,24.30636
1604545612,24.30636
1604545613,24.30636
1604545614,24.714527
1604545615,24.714527
1604545616,24.714527
1604545617,24.714527
1604545618,24.714527
1604545619,24.714527
1604545620,24.714527
1604545621,24.714527
1604545622,24.714527
1604545623,24.714527
1604545624,24.714527
1604545625,24.714527
1604545626,24.714527
1604545627,24.714527
1604545628,24.714527
1604545629,24.714527
1604545630,24.714527
1604545631,24.714527
1604545632,24.714527
1604545633,24.714527
1604545634,24.714527
1604545635,24.714527
1604545636,24.714527
1604545637,24.714527
1604545638,24.714527
1604545639,24.714527
1604545640,24.714527
1604545641,24.714527
1604545642,24.714527
1604545643,24.714527
1604545644,24.714527
1604545645,24.714527
1604545646,24.714527
1604545647,24.30636
1604545648,24.30636
1604545649,24.30636
1604545650,24.30636
1604545651,24.419638
1604545652,24.487942
1604545653,24.487942
1604545654,26.023851
1604545655,26.023851
1604545656,26.023851
1604545657,40.92774
1604545658,64.27453
1604545659,68.82882
1604545660,44.90354
1604545661,24.561201
1604545662,25.197798
1604545663,25.887312
1604545664,31.268572
1604545665,48.729614
1604545666,52.97003
1604545667,48.51994
1604545668,48.51994
1604545669,48.51994
1604545670,43.536045
1604545671,42.89266
1604545672,39.82381
1604545673,38.76819
1604545674,38.76819
1604545675,38.76819
1604545676,38.76819
1604545677,38.76819
1604545678,38.76819
1604545679,38.76819
1604545680,39.82381
1604545681,40.010284
1604545682,40.010284
1604545683,41.62033
1604545684,38.973633
1604545685,31.522552
1604545686,29.747044
1604545687,30.93243
1604545688,30.301134
1604545689,30.301134
1604545690,34.19404
1604545691,35.338737
1604545692,36.04868
1604545693,36.04868
1604545694,34.19404
1604545695,34.19404
1604545696,36.04868
1604545697,36.53296
1604545698,37.275826
1604545699,37.566895
1604545700,41.41735
1604545701,43.991856
1604545702,46.920113
1604545703,47.792645
1604545704,45.86015
1604545705,42.740192
1604545706,42.63858
1604545707,42.63858
1604545708,42.321743
1604545709,41.250362
1604545710,40.73029
1604545711,39.899567
1604545712,38.836693
1604545713,36.32256
1604545714,35.04032
1604545715,35.04032
1604545716,31.57023
1604545717,31.57023
1604545718,31.57023
1604545719,35.364548
1604545720,35.364548
1604545721,36.04207
1604545722,36.04207
1604545723,36.140743
1604545724,36.140743
1604545725,36.140743
1604545726,36.140743
1604545727,36.04207
1604545728,36.04207
1604545729,36.04207
1604545730,36.04207
1604545731,35.364548
1604545732,35.364548
1604545733,31.57023
1604545734,31.57023
1604545735,31.57023
1604545736,31.57023
1604545737,35.04032
1604545738,35.04032
1604545739,35.04032
1604545740,35.04032
1604545741,35.04032
1604545742,31.57023
1604545743,31.57023
1604545744,31.57023
1604545745,31.57023
1604545746,31.57023
1604545747,31.57023
1604545748,31.57023
1604545749,31.57023
1604545750,31.57023
1604545751,31.57023
1604545752,31.57023
1604545753,31.57023
1604545754,35.364548
1604545755,35.364548
1604545756,35.364548
1604545757,35.364548
1604545758,36.04207
1604545759,36.04207
1604545760,36.04207
1604545761,36.140743
1604545762,36.04207
1604545763,36.04207
1604545764,36.04207
1604545765,36.04207
1604545766,36.04207
1604545767,35.364548
1604545768,36.04207
1604545769,35.364548
1604545770,35.364548
1604545771,35.364548
1604545772,35.364548
1604545773,35.364548
1604545774,35.364548
1604545775,35.364548
1604545776,35.364548
1604545777,35.364548
1604545778,36.04207
1604545779,36.04207
1604545780,36.04207
1604545781,36.04207
1604545782,36.04207
1604545783,36.140743
1604545784,36.04207
1604545785,36.140743
1604545786,36.140743
1604545787,36.04207
1604545788,36.04207
1604545789,36.04207
1604545790,35.364548
1604545791,35.364548
1604545792,35.364548
1604545793,35.364548
1604545794,31.57023
1604545795,31.57023
1604545796,31.57023
1604545797,31.57023
1604545798,31.57023
1604545799,31.57023
1604545800,31.57023
1604545801,31.57023
1604545802,31.57023
1604545803,31.57023
1604545804,31.57023
1604545805,31.57023
1604545806,31.57023
1604545807,35.364548
1604545808,35.364548
1604545809,35.364548
1604545810,35.364548
1604545811,31.57023
1604545812,31.57023
1604545813,31.57023
1604545814,31.57023
1604545815,35.04032
1604545816,35.04032
1604545817,35.04032
1604545818,35.04032
1604545819,35.04032
1604545820,35.04032
1604545821,35.04032
1604545822,31.57023
1604545823,31.57023
1604545824,31.57023
1604545825,31.57023
1604545826,35.364548
1604545827,35.364548
1604545828,35.364548
1604545829,36.140743
1604545830,36.140743
1604545831,36.140743
1604545832,36.140743
1604545833,36.140743
1604545834,36.140743
1604545835,36.140743
1604545836,36.140743
1604545837,36.140743
1604545838,36.140743
1604545839,36.140743
1604545840,36.04207
1604545841,36.04207
1604545842,36.04207
1604545843,36.04207
1604545844,35.364548
1604545845,35.364548
1604545846,35.364548
1604545847,36.04207
1604545848,35.364548
1604545849,35.364548
1604545850,36.04207
1604545851,36.04207
1604545852,36.04207
1604545853,36.04207
1604545854,36.04207
1604545855,36.04207
1604545856,36.04207
1604545857,36.04207
1604545858,36.140743
1604545859,36.140743
1604545860,36.140743
1604545861,36.04207
1604545862,36.04207
1604545863,36.04207
1604545864,36.04207
1604545865,36.04207
1604545866,36.04207
1604545867,36.04207
1604545868,36.04207
1604545869,36.04207
1604545870,35.364548
1604545871,36.04207
1604545872,36.04207
1604545873,36.04207
1604545874,36.04207
1604545875,36.04207
1604545876,36.04207
1604545877,36.04207
1604545878,36.04207
1604545879,36.04207
1604545880,36.04207
1604545881,36.04207
1604545882,35.364548
1604545883,35.364548
1604545884,35.364548
1604545885,35.364548
1604545886,35.364548
1604545887,35.364548
1604545888,35.364548
1604545889,35.364548
1604545890,35.364548
1604545891,35.364548
1604545892,35.364548
1604545893,35.364548
1604545894,36.04207
1604545895,36.04207
1604545896,35.364548
1604545897,35.364548
1604545898,35.364548
1604545899,35.364548
1604545900,35.364548
1604545901,35.364548
1604545902,35.364548
1604545903,31.57023
1604545904,31.57023
1604545905,31.57023
1604545906,31.57023
1604545907,31.57023
1604545908,31.57023
1604545909,35.04032
1604545910,31.57023
1604545911,31.57023
1604545912,31.57023
1604545913,31.57023
1604545914,31.57023
1604545915,31.57023
1604545916,31.57023
1604545917,31.57023
1604545918,31.57023
1604545919,31.57023
1604545920,31.57023
1604545921,31.57023
1604545922,31.57023
1604545923,31.57023
1604545924,31.57023
1604545925,31.57023
1604545926,31.57023
1604545927,31.57023
1604545928,31.57023
1604545929,31.57023
1604545930,31.57023
1604545931,31.57023
1604545932,31.57023
1604545933,31.57023
1604545934,31.57023
1604545935,31.57023
1604545936,31.57023
1604545937,31.57023
1604545938,31.57023
1604545939,31.57023
1604545940,31.57023
1604545941,31.57023
1604545942,31.57023
1604545943,31.57023
1604545944,31.57023
1604545945,31.57023
1604545946,31.57023
1604545947,31.57023
1604545948,31.57023
1604545949,31.57023
1604545950,31.57023
1604545951,31.57023
1604545952,31.57023
1604545953,35.364548
1604545954,35.364548
1604545955,35.364548
1604545956,35.364548
1604545957,35.364548
1604545958,35.364548
1604545959,31.57023
1604545960,31.57023
1604545961,31.57023
1604545962,31.57023
1604545963,31.57023
1604545964,35.04032
1604545965,35.04032
1604545966,35.04032
1604545967,35.04032
1604545968,35.04032
1604545969,35.04032
1604545970,35.04032
1604545971,35.04032
1604545972,31.57023
1604545973,35.04032
1604545974,31.57023
1604545975,31.57023
1604545976,31.57023
1604545977,31.57023
1604545978,31.57023
1604545979,31.57023
1604545980,31.57023
1604545981,31.57023
1604545982,31.57023
1604545983,31.57023
1604545984,31.57023
1604545985,31.57023
1604545986,31.57023
1604545987,31.57023
1604545988,31.57023
1604545989,31.57023
1604545990,31.57023
1604545991,31.57023
1604545992,35.364548
1604545993,31.57023
1604545994,31.57023
1604545995,31.57023
1604545996,31.57023
1604545997,31.57023
1604545998,31.57023
1604545999,31.57023
1604546000,31.57023
1604546001,31.57023
1604546002,31.57023
1604546003,31.57023
1604546004,31.57023
1604546005,31.57023
1604546006,31.57023
1604546007,31.57023
1604546008,31.57023
1604546009,31.57023
1604546010,31.57023
1604546011,31.57023
1604546012,31.57023
1604546013,35.364548
1604546014,35.364548
1604546015,35.364548
1604546016,35.364548
1604546017,35.364548
1604546018,35.364548
1604546019,31.57023
1604546020,35.364548
1604546021,35.364548
1604546022,35.364548
1604546023,35.364548
1604546024,35.364548
1604546025,31.57023
1604546026,31.57023
1604546027,31.57023
1604546028,31.57023
1604546029,31.57023
1604546030,31.57023
1604546031,31.57023
1604546032,31.57023
1604546033,31.57023
1604546034,31.57023
1604546035,31.57023
1604546036,31.57023
1604546037,31.57023
1604546038,31.57023
1604546039,31.57023
1604546040,31.57023
1604546041,31.57023
1604546042,31.57023
1604546043,31.57023
1604546044,31.57023
1604546045,31.57023
1604546046,35.04032
1604546047,35.04032
1604546048,35.04032
1604546049,35.04032
1604546050,35.04032
1604546051,36.32256
1604546052,36.32256
1604546053,36.32256
1604546054,36.32256
1604546055,36.32256
1604546056,36.32256
1604546057,36.32256
1604546058,35.04032
1604546059,36.32256
1604546060,36.32256
1604546061,36.32256
1604546062,36.32256
1604546063,36.32256
1604546064,36.32256
1604546065,36.32256
1604546066,36.32256
1604546067,36.32256
1604546068,36.32256
1604546069,36.32256
1604546070,35.04032
1604546071,35.04032
1604546072,35.04032
1604546073,35.04032
1604546074,35.04032
1604546075,35.04032
1604546076,35.04032
1604546077,35.04032
1604546078,35.04032
1604546079,35.04032
1604546080,35.04032
1604546081,35.04032
1604546082,35.04032
1604546083,36.32256
1604546084,36.32256
1604546085,38.043335
1604546086,36.32256
1604546087,36.32256
1604546088,36.32256
1604546089,36.32256
1604546090,36.32256
1604546091,36.32256
1604546092,36.32256
1604546093,36.32256
1604546094,36.32256
1604546095,36.32256
1604546096,38.043335
1604546097,36.32256
1604546098,35.04032
1604546099,36.32256
1604546100,35.04032
1604546101,35.04032
1604546102,35.04032
1604546103,35.04032
1604546104,31.57023
1604546105,31.57023
1604546106,31.57023
1604546107,31.57023
1604546108,31.57023
1604546109,31.57023
1604546110,31.57023
1604546111,31.57023
1604546112,31.57023
1604546113,31.57023
1604546114,31.57023
1604546115,31.57023
1604546116,35.04032
1604546117,35.04032
1604546118,35.04032
1604546119,35.04032
1604546120,35.04032
1604546121,35.04032
1604546122,35.04032
1604546123,35.04032
1604546124,35.04032
1604546125,35.04032
1604546126,35.04032
1604546127,35.04032
1604546128,35.04032
1604546129,35.04032
1604546130,35.04032
1604546131,35.04032
1604546132,36.32256
1604546133,35.04032
1604546134,36.32256
1604546135,36.32256
1604546136,36.32256
1604546137,38.043335
1604546138,36.32256
1604546139,38.043335
1604546140,38.043335
1604546141,38.836693
1604546142,39.372486
1604546143,39.899567
1604546144,40.538887
1604546145,41.250362
1604546146,41.713505
1604546147,42.63858
1604546148,42.63858
1604546149,42.740192
1604546150,47.792645
1604546151,45.7768
1604546152,43.991856
1604546153,43.588146
1604546154,41.41735
1604546155,40.710815
1604546156,38.587513
1604546157,40.710815
1604546158,45.32793
1604546159,45.7768
1604546160,47.792645
1604546161,45.86015
1604546162,42.740192
1604546163,42.63858
1604546164,42.63858
1604546165,42.63858
1604546166,42.321743
1604546167,41.713505
1604546168,41.713505
1604546169,41.473564
1604546170,41.473564
1604546171,41.473564
1604546172,41.473564
1604546173,41.713505
1604546174,41.713505
1604546175,42.321743
1604546176,42.63858
1604546177,42.63858
1604546178,42.740192
1604546179,45.86015
1604546180,47.792645
1604546181,46.920113
1604546182,45.7768
1604546183,48.594883
1604546184,46.920113
1604546185,48.594883
1604546186,48.594883
1604546187,45.86015
1604546188,45.86015
1604546189,42.740192
1604546190,42.63858
1604546191,41.713505
1604546192,40.538887
1604546193,40.73029
1604546194,40.296547
1604546195,39.899567
1604546196,39.372486
1604546197,39.33782
1604546198,39.372486
1604546199,39.33782
1604546200,42.63858
1604546201,42.740192
1604546202,45.86015
1604546203,45.86015
1604546204,45.86015
1604546205,47.792645
1604546206,47.792645
1604546207,42.740192
1604546208,42.740192
1604546209,42.740192
1604546210,42.63858
1604546211,42.63858
1604546212,42.63858
1604546213,42.321743
1604546214,41.713505
1604546215,41.250362
1604546216,41.250362
1604546217,41.473564
1604546218,41.250362
1604546219,41.250362
1604546220,41.713505
1604546221,42.63858
1604546222,42.63858
1604546223,42.740192
1604546224,45.86015
1604546225,48.594883
1604546226,45.7768
1604546227,44.42064
1604546228,41.41735
1604546229,38.587513
1604546230,37.566895
1604546231,37.566895
1604546232,36.04868
1604546233,36.04868
1604546234,35.338737
1604546235,35.338737
1604546236,34.19404
1604546237,34.19404
1604546238,34.19404
1604546239,30.301134
1604546240,30.301134
1604546241,30.301134
1604546242,30.301134
1604546243,30.301134
1604546244,30.301134
1604546245,30.301134
1604546246,30.301134
1604546247,30.301134
1604546248,34.19404
1604546249,34.19404
1604546250,35.338737
1604546251,36.53296
1604546252,37.95411
1604546253,40.710815
1604546254,43.991856
1604546255,45.32793
1604546256,45.7768
1604546257,45.7768
1604546258,47.792645
1604546259,45.86015
1604546260,47.792645
1604546261,45.86015
1604546262,42.740192
1604546263,45.86015
1604546264,45.86015
1604546265,45.86015
1604546266,48.594883
1604546267,45.32793
1604546268,44.42064
1604546269,38.587513
1604546270,36.53296
1604546271,36.04868
1604546272,34.19404
1604546273,30.301134
1604546274,30.301134
1604546275,30.301134
1604546276,30.301134
1604546277,30.301134
1604546278,34.19404
1604546279,34.19404
1604546280,36.04868
1604546281,37.275826
1604546282,37.95411
1604546283,40.710815
1604546284,44.42064
1604546285,48.594883
1604546286,47.792645
1604546287,42.740192
1604546288,42.740192
1604546289,42.740192
1604546290,42.63858
1604546291,41.713505
1604546292,41.250362
1604546293,41.250362
1604546294,41.250362
1604546295,40.538887
1604546296,40.538887
1604546297,40.538887
1604546298,40.538887
1604546299,40.99777
1604546300,40.538887
1604546301,40.99777
1604546302,40.538887
1604546303,40.538887
1604546304,40.538887
1604546305,40.99777
1604546306,41.473564
1604546307,41.713505
1604546308,42.63858
1604546309,42.63858
1604546310,42.740192
1604546311,47.792645
1604546312,48.594883
1604546313,48.594883
1604546314,44.42064
1604546315,43.991856
1604546316,43.991856
1604546317,43.991856
1604546318,45.7768
1604546319,48.594883
1604546320,48.594883
1604546321,46.920113
1604546322,46.920113
1604546323,48.594883
1604546324,47.792645
1604546325,45.86015
1604546326,45.86015
1604546327,42.740192
1604546328,42.740192
1604546329,42.63858
1604546330,42.63858
1604546331,42.740192
1604546332,42.740192
1604546333,42.740192
1604546334,45.86015
1604546335,42.740192
1604546336,42.740192
1604546337,42.740192
1604546338,45.86015
1604546339,45.86015
1604546340,42.740192
1604546341,42.740192
1604546342,45.86015
1604546343,42.740192
1604546344,45.86015
1604546345,45.86015
1604546346,45.86015
1604546347,45.86015
1604546348,45.86015
1604546349,45.86015
1604546350,47.792645
1604546351,47.792645
1604546352,48.594883
1604546353,47.792645
1604546354,47.792645
1604546355,48.594883
1604546356,47.792645
1604546357,47.792645
1604546358,47.792645
1604546359,45.86015
1604546360,45.86015
1604546361,37.95411
1604546362,38.587513
1604546363,36.53296
1604546364,36.04868
1604546365,36.53296
1604546366,34.19404
1604546367,34.19404
1604546368,30.301134
1604546369,30.301134
1604546370,30.301134
1604546371,30.93243
1604546372,30.93243
1604546373,30.93243
1604546374,30.93243
1604546375,29.747044
1604546376,29.747044
1604546377,31.522552
1604546378,31.522552
1604546379,31.522552
1604546380,29.747044
1604546381,29.747044
1604546382,29.747044
1604546383,29.747044
1604546384,29.747044
1604546385,29.747044
1604546386,29.747044
1604546387,29.747044
1604546388,29.747044
1604546389,29.747044
1604546390,29.747044
1604546391,31.522552
1604546392,31.522552
1604546393,31.522552
1604546394,38.973633
1604546395,31.522552
1604546396,31.522552
1604546397,31.522552
1604546398,31.522552
1604546399,31.522552
1604546400,31.522552
1604546401,31.522552
1604546402,31.522552
1604546403,41.25325
1604546404,39.82381
1604546405,48.59722
1604546406,31.268572
1604546407,25.887312
1604546408,24.80516
1604546409,44.90354
1604546410,71.508675
1604546411,57.83866
1604546412,70.33187
1604546413,40.92774
1604546414,26.023851
1604546415,26.023851
1604546416,26.023851
1604546417,26.023851
1604546418,26.023851
1604546419,26.023851
1604546420,26.023851
1604546421,70.33187
1604546422,61.068962
1604546423,71.95527
1604546424,69.65813
1604546425,25.94547
1604546426,24.657108
1604546427,24.657108
1604546428,25.887312
1604546429,48.729614
1604546430,49.428436
1604546431,44.160946
1604546432,42.16743
1604546433,41.25325
1604546434,40.010284
1604546435,39.82381
1604546436,43.536045
1604546437,54.260563
1604546438,54.260563
1604546439,25.197798
1604546440,24.652615
1604546441,69.65813
1604546442,68.82882
1604546443,58.188778
1604546444,61.068962
1604546445,64.185326
1604546446,64.185326
1604546447,61.068962
1604546448,68.494194
1604546449,68.494194
1604546450,62.203613
1604546451,24.652615
1604546452,25.197798
1604546453,31.268572
1604546454,54.979362
1604546455,43.910046
1604546456,43.910046
1604546457,38.973633
1604546458,29.747044
1604546459,30.93243
1604546460,30.301134
1604546461,30.301134
1604546462,34.19404
1604546463,34.19404
1604546464,36.04868
1604546465,36.04868
1604546466,37.275826
1604546467,36.53296
1604546468,37.95411
1604546469,37.566895
1604546470,37.566895
1604546471,37.566895
1604546472,36.53296
1604546473,36.53296
1604546474,36.53296
1604546475,36.04868
1604546476,36.04868
1604546477,36.04868
1604546478,34.19404
1604546479,34.19404
1604546480,34.19404
1604546481,34.19404
1604546482,34.19404
1604546483,34.19404
1604546484,30.301134
1604546485,30.301134
1604546486,30.301134
1604546487,30.301134
1604546488,30.93243
1604546489,30.93243
1604546490,38.973633
1604546491,41.62033
1604546492,40.010284
1604546493,38.76819
1604546494,38.76819
1604546495,39.82381
1604546496,38.76819
1604546497,41.25325
1604546498,42.81664
1604546499,31.522552
1604546500,29.747044
1604546501,30.301134
1604546502,30.301134
1604546503,34.19404
1604546504,36.53296
1604546505,37.566895
1604546506,37.95411
1604546507,40.710815
1604546508,37.566895
1604546509,36.53296
1604546510,36.04868
1604546511,36.04868
1604546512,36.04868
1604546513,34.19404
1604546514,34.19404
1604546515,34.19404
1604546516,34.19404
1604546517,34.19404
1604546518,34.19404
1604546519,34.19404
1604546520,30.301134
1604546521,30.301134
1604546522,30.301134
1604546523,30.301134
1604546524,30.301134
1604546525,30.301134
1604546526,30.301134
1604546527,30.301134
1604546528,30.301134
1604546529,30.301134
1604546530,30.301134
1604546531,30.301134
1604546532,30.301134
1604546533,30.301134
1604546534,30.301134
1604546535,30.301134
1604546536,30.93243
1604546537,30.93243
1604546538,30.93243
1604546539,30.93243
1604546540,30.93243
1604546541,30.93243
1604546542,29.747044
1604546543,29.747044
1604546544,38.973633
1604546545,41.62033
1604546546,38.76819
1604546547,42.16743
1604546548,44.160946
1604546549,47.97365
1604546550,54.591927
1604546551,48.729614
1604546552,31.268572
1604546553,25.887312
1604546554,31.268572
1604546555,31.268572
1604546556,31.268572
1604546557,31.268572
1604546558,25.887312
1604546559,25.887312
1604546560,25.887312
1604546561,25.526518
1604546562,25.526518
1604546563,25.218092
1604546564,25.197798
1604546565,24.657108
1604546566,24.80516
1604546567,24.652615
1604546568,24.636944
1604546569,24.561201
1604546570,24.657108
1604546571,24.80516
1604546572,25.218092
1604546573,25.218092
1604546574,25.887312
1604546575,31.268572
1604546576,54.105522
1604546577,48.729614
1604546578,54.979362
1604546579,52.97003
1604546580,54.591927
1604546581,54.591927
1604546582,48.729614
1604546583,48.729614
1604546584,48.729614
1604546585,31.268572
1604546586,31.268572
1604546587,25.887312
1604546588,25.887312
1604546589,25.887312
1604546590,25.526518
1604546591,25.218092
1604546592,24.657108
1604546593,25.94547
1604546594,75.44779
1604546595,66.10722
1604546596,74.407394
