timestamp,cal_pm25_fa
1605150237,25.027138
1605150238,25.027138
1605150239,25.027138
1605150240,25.027138
1605150241,25.027138
1605150242,25.027138
1605150243,25.027138
1605150244,25.027138
1605150245,25.139408
1605150246,25.139408
1605150247,25.139408
1605150248,25.197798
1605150249,25.197798
1605150250,25.197798
1605150251,25.218092
1605150252,25.218092
1605150253,25.197798
1605150254,25.197798
1605150255,25.197798
1605150256,25.197798
1605150257,25.139408
1605150258,25.139408
1605150259,25.139408
1605150260,25.027138
1605150261,25.027138
1605150262,25.027138
1605150263,25.027138
1605150264,25.027138
1605150265,24.657108
1605150266,24.657108
1605150267,25.027138
1605150268,25.027138
1605150269,25.027138
1605150270,25.139408
1605150271,25.139408
1605150272,25.197798
1605150273,25.197798
1605150274,25.197798
1605150275,25.218092
1605150276,25.218092
1605150277,25.218092
1605150278,25.526518
1605150279,25.526518
1605150280,25.526518
1605150281,25.526518
1605150282,25.526518
1605150283,25.526518
1605150284,25.526518
1605150285,25.526518
1605150286,25.218092
1605150287,25.526518
1605150288,25.218092
1605150289,25.218092
1605150290,25.218092
1605150291,25.526518
1605150292,25.526518
1605150293,25.526518
1605150294,25.526518
1605150295,25.526518
1605150296,25.526518
1605150297,25.526518
1605150298,25.526518
1605150299,25.526518
1605150300,25.218092
1605150301,25.218092
1605150302,25.218092
1605150303,25.218092
1605150304,25.218092
1605150305,25.197798
1605150306,25.218092
1605150307,25.218092
1605150308,25.218092
1605150309,25.526518
1605150310,25.526518
1605150311,25.526518
1605150312,25.526518
1605150313,25.526518
1605150314,25.526518
1605150315,25.526518
1605150316,25.526518
1605150317,25.526518
1605150318,25.526518
1605150319,25.526518
1605150320,25.526518
1605150321,25.526518
1605150322,25.526518
1605150323,25.526518
1605150324,25.526518
1605150325,25.526518
1605150326,25.218092
1605150327,25.197798
1605150328,25.197798
1605150329,25.027138
1605150330,24.657108
1605150331,24.80516
1605150332,24.561201
1605150333,24.561201
1605150334,24.636944
1605150335,24.636944
1605150336,24.561201
1605150337,24.561201
1605150338,24.561201
1605150339,24.561201
1605150340,24.561201
1605150341,24.561201
1605150342,24.561201
1605150343,24.561201
1605150344,24.561201
1605150345,24.657108
1605150346,24.657108
1605150347,25.027138
1605150348,25.027138
1605150349,25.027138
1605150350,25.139408
1605150351,25.139408
1605150352,25.139408
1605150353,25.139408
1605150354,25.139408
1605150355,25.139408
1605150356,25.027138
1605150357,25.027138
1605150358,24.657108
1605150359,25.027138
1605150360,25.027138
1605150361,25.027138
1605150362,24.80516
1605150363,24.657108
1605150364,24.657108
1605150365,24.657108
1605150366,24.657108
1605150367,24.657108
1605150368,24.657108
1605150369,25.027138
1605150370,25.027138
1605150371,25.027138
1605150372,25.027138
1605150373,25.139408
1605150374,25.139408
1605150375,25.139408
1605150376,25.197798
1605150377,25.197798
1605150378,25.197798
1605150379,25.027138
1605150380,24.657108
1605150381,25.027138
1605150382,25.027138
1605150383,25.027138
1605150384,25.027138
1605150385,25.027138
1605150386,25.139408
1605150387,25.139408
1605150388,25.197798
1605150389,25.197798
1605150390,25.218092
1605150391,25.218092
1605150392,25.218092
1605150393,25.218092
1605150394,25.197798
1605150395,25.197798
1605150396,25.027138
1605150397,24.657108
1605150398,24.80516
1605150399,24.80516
1605150400,24.636944
1605150401,24.652615
1605150402,24.652615
1605150403,24.652615
1605150404,24.652615
1605150405,24.652615
1605150406,24.652615
1605150407,24.636944
1605150408,24.636944
1605150409,24.561201
1605150410,24.80516
1605150411,24.80516
1605150412,25.027138
1605150413,25.139408
1605150414,25.139408
1605150415,25.139408
1605150416,25.197798
1605150417,25.139408
1605150418,25.139408
1605150419,25.027138
1605150420,24.657108
1605150421,24.80516
1605150422,24.561201
1605150423,24.561201
1605150424,24.636944
1605150425,24.652615
1605150426,24.652615
1605150427,25.94547
1605150428,24.652615
1605150429,25.94547
1605150430,24.652615
1605150431,24.652615
1605150432,24.652615
1605150433,25.94547
1605150434,25.94547
1605150435,24.652615
1605150436,24.652615
1605150437,24.652615
1605150438,24.636944
1605150439,24.636944
1605150440,24.636944
1605150441,24.636944
1605150442,24.636944
1605150443,24.561201
1605150444,24.561201
1605150445,24.80516
1605150446,24.80516
1605150447,24.80516
1605150448,24.80516
1605150449,24.80516
1605150450,24.80516
1605150451,24.80516
1605150452,24.80516
1605150453,24.657108
1605150454,24.657108
1605150455,24.657108
1605150456,24.80516
1605150457,24.80516
1605150458,24.80516
1605150459,24.80516
1605150460,24.80516
1605150461,24.80516
1605150462,24.80516
1605150463,24.561201
1605150464,24.80516
1605150465,24.80516
1605150466,24.80516
1605150467,24.561201
1605150468,24.80516
1605150469,24.80516
1605150470,24.657108
1605150471,24.657108
1605150472,24.657108
1605150473,25.027138
1605150474,25.027138
1605150475,25.027138
1605150476,25.027138
1605150477,24.657108
1605150478,24.657108
1605150479,24.657108
1605150480,24.657108
1605150481,24.80516
1605150482,24.80516
1605150483,24.80516
1605150484,24.561201
1605150485,24.80516
1605150486,24.561201
1605150487,24.561201
1605150488,24.561201
1605150489,24.80516
1605150490,24.561201
1605150491,24.636944
1605150492,24.636944
1605150493,24.636944
1605150494,24.636944
1605150495,24.636944
1605150496,24.561201
1605150497,24.561201
1605150498,24.80516
1605150499,24.80516
1605150500,24.657108
1605150501,25.027138
1605150502,25.027138
1605150503,25.027138
1605150504,25.027138
1605150505,25.027138
1605150506,25.027138
1605150507,24.657108
1605150508,24.657108
1605150509,24.657108
1605150510,24.657108
1605150511,24.657108
1605150512,24.657108
1605150513,24.561201
1605150514,24.561201
1605150515,24.561201
1605150516,24.561201
1605150517,24.636944
1605150518,24.636944
1605150519,24.636944
1605150520,24.652615
1605150521,24.652615
1605150522,24.652615
1605150523,25.94547
1605150524,25.94547
1605150525,24.652615
1605150526,24.652615
1605150527,24.636944
1605150528,24.636944
1605150529,24.636944
1605150530,24.80516
1605150531,24.80516
1605150532,24.657108
1605150533,25.027138
1605150534,25.027138
1605150535,25.027138
1605150536,25.027138
1605150537,25.027138
1605150538,25.027138
1605150539,25.027138
1605150540,25.027138
1605150541,25.027138
1605150542,25.027138
1605150543,25.027138
1605150544,24.657108
1605150545,24.657108
1605150546,25.027138
1605150547,24.657108
1605150548,24.657108
1605150549,24.657108
1605150550,24.80516
1605150551,24.80516
1605150552,24.561201
1605150553,24.561201
1605150554,24.561201
1605150555,24.636944
1605150556,24.636944
1605150557,24.636944
1605150558,24.636944
1605150559,24.652615
1605150560,24.652615
1605150561,24.652615
1605150562,24.636944
1605150563,24.636944
1605150564,24.636944
1605150565,24.636944
1605150566,24.561201
1605150567,24.561201
1605150568,24.561201
1605150569,24.80516
1605150570,24.80516
1605150571,24.657108
1605150572,25.027138
1605150573,25.027138
1605150574,25.027138
1605150575,25.027138
1605150576,25.027138
1605150577,25.027138
1605150578,25.027138
1605150579,25.027138
1605150580,25.139408
1605150581,25.139408
1605150582,25.139408
1605150583,25.139408
1605150584,25.197798
1605150585,25.197798
1605150586,25.197798
1605150587,25.197798
1605150588,25.197798
1605150589,25.197798
1605150590,25.139408
1605150591,25.139408
1605150592,25.139408
1605150593,25.027138
1605150594,25.139408
1605150595,25.027138
1605150596,25.027138
1605150597,25.027138
1605150598,25.139408
1605150599,25.139408
1605150600,25.139408
1605150601,25.139408
1605150602,25.139408
1605150603,25.139408
1605150604,25.139408
1605150605,25.139408
1605150606,25.139408
1605150607,25.139408
1605150608,25.139408
1605150609,25.139408
1605150610,25.139408
1605150611,25.139408
1605150612,25.139408
1605150613,25.139408
1605150614,25.139408
1605150615,25.139408
1605150616,25.139408
1605150617,25.139408
1605150618,25.027138
1605150619,24.657108
1605150620,24.80516
1605150621,24.561201
1605150622,24.636944
1605150623,24.652615
1605150624,24.652615
1605150625,24.652615
1605150626,25.94547
1605150627,25.94547
1605150628,25.94547
1605150629,25.94547
1605150630,25.94547
1605150631,25.94547
1605150632,25.94547
1605150633,25.94547
1605150634,25.94547
1605150635,25.94547
1605150636,24.652615
1605150637,24.652615
1605150638,24.636944
1605150639,24.636944
1605150640,24.561201
1605150641,24.80516
1605150642,24.657108
1605150643,24.657108
1605150644,25.027138
1605150645,25.139408
1605150646,25.197798
1605150647,25.197798
1605150648,25.197798
1605150649,25.197798
1605150650,25.139408
1605150651,25.139408
1605150652,25.027138
1605150653,25.027138
1605150654,25.027138
1605150655,24.657108
1605150656,24.80516
1605150657,24.80516
1605150658,24.561201
1605150659,24.561201
1605150660,24.80516
1605150661,24.80516
1605150662,24.657108
1605150663,25.027138
1605150664,25.027138
1605150665,25.139408
1605150666,25.197798
1605150667,25.218092
1605150668,25.218092
1605150669,25.526518
1605150670,25.526518
1605150671,25.218092
1605150672,25.218092
1605150673,25.218092
1605150674,25.197798
1605150675,25.197798
1605150676,25.027138
1605150677,25.027138
1605150678,25.027138
1605150679,24.657108
1605150680,24.80516
1605150681,24.80516
1605150682,24.80516
1605150683,24.561201
1605150684,24.561201
1605150685,24.636944
1605150686,24.561201
1605150687,24.636944
1605150688,24.636944
1605150689,24.561201
1605150690,24.561201
1605150691,24.561201
1605150692,24.80516
1605150693,24.657108
1605150694,24.657108
1605150695,25.027138
1605150696,25.139408
1605150697,25.197798
1605150698,25.197798
1605150699,25.197798
1605150700,25.197798
1605150701,25.197798
1605150702,25.197798
1605150703,25.197798
1605150704,25.197798
1605150705,25.197798
1605150706,25.197798
1605150707,25.197798
1605150708,25.218092
1605150709,25.218092
1605150710,25.218092
1605150711,25.218092
1605150712,25.197798
1605150713,25.197798
1605150714,25.197798
1605150715,25.139408
1605150716,25.197798
1605150717,25.197798
1605150718,25.139408
1605150719,25.139408
1605150720,25.027138
1605150721,25.027138
1605150722,24.657108
1605150723,24.657108
1605150724,24.657108
1605150725,24.80516
1605150726,24.80516
1605150727,24.657108
1605150728,24.80516
1605150729,24.657108
1605150730,24.657108
1605150731,24.657108
1605150732,25.027138
1605150733,25.027138
1605150734,25.027138
1605150735,25.139408
1605150736,25.197798
1605150737,25.197798
1605150738,25.197798
1605150739,25.197798
1605150740,25.197798
1605150741,25.197798
1605150742,25.218092
1605150743,25.218092
1605150744,25.218092
1605150745,25.218092
1605150746,25.526518
1605150747,25.526518
1605150748,25.526518
1605150749,25.526518
1605150750,25.887312
1605150751,25.887312
1605150752,25.887312
1605150753,25.526518
1605150754,25.526518
1605150755,25.526518
1605150756,25.526518
1605150757,25.526518
1605150758,25.218092
1605150759,25.218092
1605150760,25.218092
1605150761,25.218092
1605150762,25.526518
1605150763,25.526518
1605150764,25.526518
1605150765,25.526518
1605150766,25.887312
1605150767,25.887312
1605150768,25.887312
1605150769,25.887312
1605150770,25.887312
1605150771,25.887312
1605150772,25.887312
1605150773,25.887312
1605150774,25.526518
1605150775,25.526518
1605150776,25.526518
1605150777,25.218092
1605150778,25.218092
1605150779,25.197798
1605150780,25.197798
1605150781,25.197798
1605150782,25.197798
1605150783,25.139408
1605150784,25.139408
1605150785,25.139408
1605150786,25.139408
1605150787,25.139408
1605150788,25.139408
1605150789,25.027138
1605150790,25.027138
1605150791,24.657108
1605150792,24.657108
1605150793,24.657108
1605150794,24.657108
1605150795,24.80516
1605150796,24.80516
1605150797,24.561201
1605150798,24.561201
1605150799,24.80516
1605150800,24.80516
1605150801,24.636944
1605150802,24.636944
1605150803,24.636944
1605150804,24.636944
1605150805,24.561201
1605150806,24.80516
1605150807,24.80516
1605150808,24.657108
1605150809,24.657108
1605150810,25.027138
1605150811,25.027138
1605150812,25.027138
1605150813,25.027138
1605150814,25.139408
1605150815,25.197798
1605150816,25.139408
1605150817,25.139408
1605150818,25.139408
1605150819,25.027138
1605150820,25.027138
1605150821,25.027138
1605150822,24.657108
1605150823,24.657108
1605150824,24.80516
1605150825,24.80516
1605150826,24.80516
1605150827,24.657108
1605150828,24.657108
1605150829,25.027138
1605150830,25.027138
1605150831,25.139408
1605150832,25.139408
1605150833,25.197798
1605150834,25.197798
1605150835,25.197798
1605150836,25.218092
1605150837,25.218092
1605150838,25.218092
1605150839,25.218092
1605150840,25.218092
1605150841,25.526518
1605150842,25.218092
1605150843,25.218092
1605150844,25.218092
1605150845,25.197798
1605150846,25.197798
1605150847,25.197798
1605150848,25.139408
1605150849,25.139408
1605150850,25.027138
1605150851,24.657108
1605150852,24.657108
1605150853,24.80516
1605150854,24.80516
1605150855,24.561201
1605150856,24.561201
1605150857,24.561201
1605150858,24.80516
1605150859,24.80516
1605150860,24.80516
1605150861,24.80516
1605150862,24.80516
1605150863,24.80516
1605150864,24.80516
1605150865,24.657108
1605150866,24.80516
1605150867,24.80516
1605150868,24.80516
1605150869,24.80516
1605150870,25.94547
1605150871,25.94547
1605150872,24.652615
1605150873,25.94547
1605150874,24.652615
1605150875,24.636944
1605150876,24.636944
1605150877,24.636944
1605150878,24.636944
1605150879,24.636944
1605150880,24.636944
1605150881,24.636944
1605150882,24.636944
1605150883,24.636944
1605150884,24.636944
1605150885,24.636944
1605150886,24.636944
1605150887,24.636944
1605150888,24.636944
1605150889,24.636944
1605150890,24.636944
1605150891,24.561201
1605150892,24.80516
1605150893,24.80516
1605150894,25.027138
1605150895,25.139408
1605150896,25.139408
1605150897,25.197798
1605150898,25.218092
1605150899,25.218092
1605150900,25.526518
1605150901,25.526518
1605150902,25.526518
1605150903,25.526518
1605150904,25.526518
1605150905,25.218092
1605150906,25.218092
1605150907,25.218092
1605150908,25.197798
1605150909,25.197798
1605150910,25.139408
1605150911,25.139408
1605150912,25.139408
1605150913,25.027138
1605150914,25.027138
1605150915,25.027138
1605150916,25.027138
1605150917,24.657108
1605150918,24.657108
1605150919,24.657108
1605150920,24.657108
1605150921,24.80516
1605150922,24.80516
1605150923,24.80516
1605150924,24.80516
1605150925,24.80516
1605150926,24.80516
1605150927,24.80516
1605150928,24.80516
1605150929,24.561201
1605150930,24.561201
1605150931,24.80516
1605150932,24.80516
1605150933,24.80516
1605150934,24.561201
1605150935,24.561201
1605150936,24.636944
1605150937,24.636944
1605150938,24.636944
1605150939,24.652615
1605150940,24.652615
1605150941,24.652615
1605150942,25.94547
1605150943,25.94547
1605150944,24.652615
1605150945,24.652615
1605150946,24.636944
1605150947,24.561201
1605150948,24.657108
1605150949,25.027138
1605150950,25.139408
1605150951,25.197798
1605150952,25.526518
1605150953,25.526518
1605150954,25.887312
1605150955,25.887312
1605150956,25.887312
1605150957,25.887312
1605150958,25.887312
1605150959,25.526518
1605150960,25.526518
1605150961,25.526518
1605150962,25.526518
1605150963,25.526518
1605150964,25.526518
1605150965,25.218092
1605150966,25.218092
1605150967,25.218092
1605150968,25.218092
1605150969,25.218092
1605150970,25.197798
1605150971,25.197798
1605150972,25.197798
1605150973,25.218092
1605150974,25.218092
1605150975,25.197798
1605150976,25.218092
1605150977,25.197798
1605150978,25.197798
1605150979,25.197798
1605150980,25.197798
1605150981,25.197798
1605150982,25.139408
1605150983,25.139408
1605150984,25.027138
1605150985,24.657108
1605150986,24.657108
1605150987,24.80516
1605150988,24.561201
1605150989,24.561201
1605150990,24.561201
1605150991,24.561201
1605150992,24.636944
1605150993,24.561201
1605150994,24.636944
1605150995,24.561201
1605150996,24.80516
1605150997,24.80516
1605150998,24.657108
1605150999,25.027138
1605151000,25.027138
1605151001,25.139408
1605151002,25.197798
1605151003,25.197798
1605151004,25.197798
1605151005,25.197798
1605151006,25.197798
1605151007,25.197798
1605151008,25.139408
1605151009,25.027138
1605151010,25.027138
1605151011,24.657108
1605151012,24.80516
1605151013,24.561201
1605151014,24.561201
1605151015,24.561201
1605151016,24.636944
1605151017,24.636944
1605151018,24.636944
1605151019,24.652615
1605151020,24.652615
1605151021,24.652615
1605151022,24.652615
1605151023,24.636944
1605151024,24.561201
1605151025,24.80516
1605151026,24.80516
1605151027,24.657108
1605151028,25.139408
1605151029,25.197798
1605151030,25.197798
1605151031,25.197798
1605151032,25.218092
1605151033,25.218092
1605151034,25.218092
1605151035,25.218092
1605151036,25.218092
1605151037,25.218092
1605151038,25.218092
1605151039,25.197798
1605151040,25.197798
1605151041,25.197798
1605151042,25.197798
1605151043,25.218092
1605151044,25.197798
1605151045,25.218092
1605151046,25.218092
1605151047,25.218092
1605151048,25.526518
1605151049,25.526518
1605151050,25.526518
1605151051,25.526518
1605151052,25.526518
1605151053,25.526518
1605151054,25.526518
1605151055,25.526518
1605151056,25.887312
1605151057,25.887312
1605151058,25.887312
1605151059,25.887312
1605151060,25.887312
1605151061,25.887312
1605151062,25.887312
1605151063,25.887312
1605151064,25.887312
1605151065,25.887312
1605151066,25.887312
1605151067,25.887312
1605151068,25.526518
1605151069,25.526518
1605151070,25.526518
1605151071,25.526518
1605151072,25.218092
1605151073,25.218092
1605151074,25.218092
1605151075,25.197798
1605151076,25.139408
1605151077,25.027138
1605151078,25.027138
1605151079,24.657108
1605151080,24.657108
1605151081,24.80516
1605151082,24.561201
1605151083,24.561201
1605151084,24.561201
1605151085,24.636944
1605151086,24.636944
1605151087,24.636944
1605151088,24.652615
1605151089,24.652615
1605151090,24.652615
1605151091,24.652615
1605151092,24.652615
1605151093,24.636944
1605151094,24.636944
1605151095,24.636944
1605151096,24.561201
1605151097,24.561201
1605151098,24.80516
1605151099,24.80516
1605151100,24.657108
1605151101,24.657108
1605151102,25.027138
1605151103,25.139408
1605151104,25.139408
1605151105,25.139408
1605151106,25.197798
1605151107,25.197798
1605151108,25.197798
1605151109,25.197798
1605151110,25.197798
1605151111,25.197798
1605151112,25.197798
1605151113,25.218092
1605151114,25.218092
1605151115,25.526518
1605151116,25.526518
1605151117,25.526518
1605151118,25.526518
1605151119,25.526518
1605151120,25.526518
1605151121,25.526518
1605151122,25.218092
1605151123,25.197798
1605151124,25.197798
1605151125,25.197798
1605151126,25.139408
1605151127,25.139408
1605151128,25.027138
1605151129,25.027138
1605151130,25.027138
1605151131,25.027138
1605151132,24.657108
1605151133,25.027138
1605151134,25.027138
1605151135,25.027138
1605151136,25.027138
1605151137,25.027138
1605151138,25.027138
1605151139,25.027138
1605151140,25.027138
1605151141,25.027138
1605151142,25.027138
1605151143,25.027138
1605151144,25.027138
1605151145,24.657108
1605151146,24.657108
1605151147,24.657108
1605151148,24.657108
1605151149,24.657108
1605151150,24.561201
1605151151,24.561201
1605151152,24.561201
1605151153,24.636944
1605151154,24.636944
1605151155,24.636944
1605151156,24.636944
1605151157,24.636944
1605151158,24.636944
1605151159,24.636944
1605151160,24.561201
1605151161,24.561201
1605151162,24.80516
1605151163,24.657108
1605151164,25.027138
1605151165,25.139408
1605151166,25.197798
1605151167,25.197798
1605151168,25.218092
1605151169,25.218092
1605151170,25.218092
1605151171,25.218092
1605151172,25.218092
1605151173,25.197798
1605151174,25.197798
1605151175,25.197798
1605151176,25.139408
1605151177,25.027138
1605151178,25.027138
1605151179,25.027138
1605151180,24.657108
1605151181,24.80516
1605151182,24.80516
1605151183,24.80516
1605151184,24.561201
1605151185,24.636944
1605151186,24.636944
1605151187,24.561201
1605151188,24.636944
1605151189,24.636944
1605151190,24.636944
1605151191,24.561201
1605151192,24.561201
1605151193,24.561201
1605151194,24.657108
1605151195,24.657108
1605151196,25.027138
1605151197,25.027138
1605151198,25.027138
1605151199,24.657108
1605151200,25.027138
1605151201,24.657108
1605151202,25.027138
1605151203,24.657108
1605151204,24.657108
1605151205,24.80516
1605151206,24.80516
1605151207,24.561201
1605151208,24.561201
1605151209,24.561201
1605151210,24.636944
1605151211,24.561201
1605151212,24.561201
1605151213,24.636944
1605151214,24.636944
1605151215,24.636944
1605151216,24.636944
1605151217,24.636944
1605151218,24.636944
1605151219,24.652615
1605151220,24.652615
1605151221,24.652615
1605151222,25.94547
1605151223,25.94547
1605151224,25.94547
1605151225,25.94547
1605151226,25.94547
1605151227,25.94547
1605151228,24.652615
1605151229,24.652615
1605151230,24.636944
1605151231,24.561201
1605151232,24.657108
1605151233,25.027138
1605151234,25.139408
1605151235,25.139408
1605151236,25.197798
1605151237,25.139408
1605151238,25.139408
1605151239,25.139408
1605151240,25.027138
1605151241,25.027138
1605151242,24.657108
1605151243,24.657108
1605151244,24.80516
1605151245,24.561201
1605151246,24.561201
1605151247,24.636944
1605151248,24.636944
1605151249,24.636944
1605151250,24.652615
1605151251,24.652615
1605151252,24.652615
1605151253,24.652615
1605151254,24.652615
1605151255,24.636944
1605151256,24.636944
1605151257,24.636944
1605151258,24.561201
1605151259,24.80516
1605151260,24.80516
1605151261,24.657108
1605151262,25.027138
1605151263,25.027138
1605151264,25.139408
1605151265,25.197798
1605151266,25.139408
1605151267,25.139408
1605151268,25.139408
1605151269,25.139408
1605151270,25.139408
1605151271,25.139408
1605151272,25.027138
1605151273,25.139408
1605151274,25.027138
1605151275,25.027138
1605151276,25.027138
1605151277,25.027138
1605151278,25.027138
1605151279,25.027138
1605151280,25.027138
1605151281,24.657108
1605151282,24.657108
1605151283,24.80516
1605151284,24.80516
1605151285,24.561201
1605151286,24.561201
1605151287,24.636944
1605151288,24.636944
1605151289,24.636944
1605151290,24.636944
1605151291,24.561201
1605151292,24.561201
1605151293,24.561201
1605151294,24.80516
1605151295,24.80516
1605151296,24.80516
1605151297,24.80516
1605151298,24.657108
1605151299,24.80516
1605151300,24.657108
1605151301,24.657108
1605151302,24.657108
1605151303,24.657108
1605151304,24.657108
1605151305,25.027138
1605151306,25.139408
1605151307,25.197798
1605151308,25.197798
1605151309,25.197798
1605151310,25.197798
1605151311,25.218092
1605151312,25.218092
1605151313,25.218092
1605151314,25.526518
1605151315,25.526518
1605151316,25.526518
1605151317,25.218092
1605151318,25.218092
1605151319,25.218092
1605151320,25.197798
1605151321,25.218092
1605151322,25.218092
1605151323,25.218092
1605151324,25.197798
1605151325,25.139408
1605151326,25.139408
1605151327,25.027138
1605151328,24.657108
1605151329,24.657108
1605151330,24.561201
1605151331,24.636944
1605151332,24.636944
1605151333,24.636944
1605151334,24.636944
1605151335,24.636944
1605151336,24.636944
1605151337,24.636944
1605151338,24.636944
1605151339,24.561201
1605151340,24.561201
1605151341,24.561201
1605151342,24.636944
1605151343,24.636944
1605151344,24.652615
1605151345,24.652615
1605151346,24.652615
1605151347,24.652615
1605151348,24.652615
1605151349,24.636944
1605151350,24.636944
1605151351,24.652615
1605151352,24.636944
1605151353,24.636944
1605151354,24.636944
1605151355,24.636944
1605151356,24.636944
1605151357,24.636944
1605151358,24.636944
1605151359,24.636944
1605151360,24.561201
1605151361,24.80516
1605151362,24.657108
1605151363,25.027138
1605151364,24.657108
1605151365,24.657108
1605151366,24.657108
1605151367,24.657108
1605151368,24.657108
1605151369,24.80516
1605151370,24.80516
1605151371,24.561201
1605151372,24.636944
1605151373,24.636944
1605151374,24.636944
1605151375,24.561201
1605151376,24.80516
1605151377,24.80516
1605151378,24.657108
1605151379,24.657108
1605151380,25.027138
1605151381,25.027138
1605151382,25.027138
1605151383,25.027138
1605151384,25.027138
1605151385,25.027138
1605151386,25.027138
1605151387,25.027138
1605151388,25.027138
1605151389,25.027138
1605151390,25.139408
1605151391,25.139408
1605151392,25.139408
1605151393,25.139408
1605151394,25.197798
1605151395,25.197798
1605151396,25.197798
