timestamp,cal_pm25_fa
1604200103,69.65813
1604200104,62.203613
1604200105,44.90354
1604200106,25.94547
1604200107,25.94547
1604200108,25.94547
1604200109,25.94547
1604200110,24.652615
1604200111,25.94547
1604200112,25.94547
1604200113,25.94547
1604200114,44.90354
1604200115,44.90354
1604200116,69.65813
1604200117,74.85288
1604200118,72.858604
1604200119,72.037254
1604200120,66.10722
1604200121,58.188778
1604200122,61.068962
1604200123,64.185326
1604200124,70.10088
1604200125,74.407394
1604200126,70.33187
1604200127,70.33187
1604200128,70.33187
1604200129,70.33187
1604200130,70.33187
1604200131,70.33187
1604200132,70.33187
1604200133,70.33187
1604200134,70.33187
1604200135,74.407394
1604200136,74.407394
1604200137,74.407394
1604200138,74.407394
1604200139,70.33187
1604200140,70.33187
1604200141,40.92774
1604200142,40.92774
1604200143,40.92774
1604200144,40.92774
1604200145,40.92774
1604200146,40.92774
1604200147,40.92774
1604200148,40.92774
1604200149,40.92774
1604200150,40.92774
1604200151,40.92774
1604200152,40.92774
1604200153,70.33187
1604200154,70.33187
1604200155,74.407394
1604200156,74.407394
1604200157,74.407394
1604200158,74.407394
1604200159,74.407394
1604200160,74.407394
1604200161,70.33187
1604200162,70.33187
1604200163,40.92774
1604200164,40.92774
1604200165,40.92774
1604200166,40.92774
1604200167,40.92774
1604200168,40.92774
1604200169,40.92774
1604200170,40.92774
1604200171,40.92774
1604200172,40.92774
1604200173,40.92774
1604200174,70.33187
1604200175,70.33187
1604200176,74.407394
1604200177,70.10088
1604200178,70.67652
1604200179,64.27453
1604200180,64.27453
1604200181,64.27453
1604200182,64.185326
1604200183,64.185326
1604200184,64.27453
1604200185,64.185326
1604200186,70.67652
1604200187,70.67652
1604200188,70.67652
1604200189,70.10088
1604200190,70.10088
1604200191,74.407394
1604200192,74.407394
1604200193,74.407394
1604200194,70.33187
1604200195,70.33187
1604200196,40.92774
1604200197,40.92774
1604200198,40.92774
1604200199,40.92774
1604200200,40.92774
1604200201,40.92774
1604200202,40.92774
1604200203,40.92774
1604200204,40.92774
1604200205,40.92774
1604200206,40.92774
1604200207,70.33187
1604200208,70.33187
1604200209,70.33187
1604200210,70.33187
1604200211,70.33187
1604200212,70.33187
1604200213,70.33187
1604200214,40.92774
1604200215,40.92774
1604200216,40.92774
1604200217,40.92774
1604200218,40.92774
1604200219,40.92774
1604200220,40.92774
1604200221,40.92774
1604200222,40.92774
1604200223,40.92774
1604200224,40.92774
1604200225,40.92774
1604200226,40.92774
1604200227,40.92774
1604200228,70.33187
1604200229,74.407394
1604200230,74.407394
1604200231,70.67652
1604200232,70.67652
1604200233,64.185326
1604200234,61.415855
1604200235,61.068962
1604200236,57.83866
1604200237,61.068962
1604200238,66.09511
1604200239,66.09511
1604200240,70.67652
1604200241,74.407394
1604200242,70.33187
1604200243,70.33187
1604200244,40.92774
1604200245,40.92774
1604200246,40.92774
1604200247,40.92774
1604200248,40.92774
1604200249,40.92774
1604200250,40.92774
1604200251,40.92774
1604200252,70.33187
1604200253,40.92774
1604200254,40.92774
1604200255,40.92774
1604200256,40.92774
1604200257,70.33187
1604200258,70.33187
1604200259,70.33187
1604200260,70.33187
1604200261,70.33187
1604200262,70.33187
1604200263,70.33187
1604200264,74.407394
1604200265,40.92774
1604200266,40.92774
1604200267,40.92774
1604200268,40.92774
1604200269,40.92774
1604200270,40.92774
1604200271,40.92774
1604200272,74.407394
1604200273,70.10088
1604200274,64.27453
1604200275,61.068962
1604200276,58.188778
1604200277,69.655754
1604200278,71.95527
1604200279,68.82882
1604200280,71.508675
1604200281,71.508675
1604200282,71.508675
1604200283,68.82882
1604200284,68.82882
1604200285,71.95527
1604200286,68.494194
1604200287,66.10722
1604200288,61.415855
1604200289,70.67652
1604200290,74.407394
1604200291,70.33187
1604200292,40.92774
1604200293,40.92774
1604200294,40.92774
1604200295,40.92774
1604200296,40.92774
1604200297,40.92774
1604200298,40.92774
1604200299,40.92774
1604200300,40.92774
1604200301,40.92774
1604200302,40.92774
1604200303,40.92774
1604200304,40.92774
1604200305,40.92774
1604200306,40.92774
1604200307,40.92774
1604200308,40.92774
1604200309,40.92774
1604200310,40.92774
1604200311,40.92774
1604200312,40.92774
1604200313,70.33187
1604200314,70.10088
1604200315,40.92774
1604200316,40.92774
1604200317,26.023851
1604200318,26.023851
1604200319,26.023851
1604200320,26.023851
1604200321,26.023851
1604200322,26.023851
1604200323,26.023851
1604200324,26.023851
1604200325,26.023851
1604200326,26.023851
1604200327,26.023851
1604200328,26.023851
1604200329,26.023851
1604200330,26.023851
1604200331,26.023851
1604200332,26.023851
1604200333,26.023851
1604200334,26.023851
1604200335,26.023851
1604200336,26.023851
1604200337,26.023851
1604200338,26.023851
1604200339,26.023851
1604200340,26.023851
1604200341,26.023851
1604200342,26.023851
1604200343,26.023851
1604200344,26.023851
1604200345,26.023851
1604200346,26.023851
1604200347,26.023851
1604200348,26.023851
1604200349,26.023851
1604200350,26.023851
1604200351,26.023851
1604200352,26.023851
1604200353,26.023851
1604200354,26.023851
1604200355,26.023851
1604200356,26.023851
1604200357,40.92774
1604200358,40.92774
1604200359,40.92774
1604200360,40.92774
1604200361,40.92774
1604200362,40.92774
1604200363,40.92774
1604200364,40.92774
1604200365,40.92774
1604200366,40.92774
1604200367,40.92774
1604200368,40.92774
1604200369,40.92774
1604200370,40.92774
1604200371,70.33187
1604200372,74.407394
1604200373,70.67652
1604200374,61.415855
1604200375,58.188778
1604200376,68.494194
1604200377,71.95527
1604200378,68.82882
1604200379,72.858604
1604200380,74.85288
1604200381,72.858604
1604200382,72.858604
1604200383,72.858604
1604200384,72.037254
1604200385,72.037254
1604200386,58.862617
1604200387,64.27453
1604200388,74.407394
1604200389,74.407394
1604200390,40.92774
1604200391,40.92774
1604200392,40.92774
1604200393,40.92774
1604200394,40.92774
1604200395,40.92774
1604200396,70.33187
1604200397,70.33187
1604200398,74.407394
1604200399,70.67652
1604200400,64.185326
1604200401,64.185326
1604200402,64.185326
1604200403,64.185326
1604200404,70.10088
1604200405,70.67652
1604200406,70.10088
1604200407,70.10088
1604200408,74.407394
1604200409,74.407394
1604200410,70.33187
1604200411,70.33187
1604200412,70.33187
1604200413,40.92774
1604200414,40.92774
1604200415,40.92774
1604200416,40.92774
1604200417,40.92774
1604200418,40.92774
1604200419,74.407394
1604200420,70.10088
1604200421,64.185326
1604200422,61.068962
1604200423,59.242947
1604200424,60.907875
1604200425,68.82882
1604200426,72.858604
1604200427,75.91639
1604200428,69.65813
1604200429,44.90354
1604200430,25.94547
1604200431,25.94547
1604200432,24.636944
1604200433,24.636944
1604200434,24.561201
1604200435,24.80516
1604200436,24.80516
1604200437,24.80516
1604200438,24.657108
1604200439,25.027138
1604200440,25.027138
1604200441,25.027138
1604200442,24.657108
1604200443,24.657108
1604200444,24.561201
1604200445,24.636944
1604200446,24.652615
1604200447,44.90354
1604200448,62.203613
1604200449,69.65813
1604200450,74.85288
1604200451,68.82882
1604200452,68.494194
1604200453,59.242947
1604200454,61.415855
1604200455,70.67652
1604200456,74.407394
1604200457,70.33187
1604200458,40.92774
1604200459,40.92774
1604200460,40.92774
1604200461,40.92774
1604200462,40.92774
1604200463,40.92774
1604200464,40.92774
1604200465,40.92774
1604200466,40.92774
1604200467,40.92774
1604200468,70.33187
1604200469,70.67652
1604200470,64.185326
1604200471,66.09511
1604200472,60.2238
1604200473,60.907875
1604200474,68.494194
1604200475,72.037254
1604200476,68.82882
1604200477,68.82882
1604200478,71.508675
1604200479,71.508675
1604200480,71.508675
1604200481,71.508675
1604200482,71.95527
1604200483,68.494194
1604200484,59.242947
1604200485,61.068962
1604200486,70.67652
1604200487,74.407394
1604200488,70.33187
1604200489,70.33187
1604200490,40.92774
1604200491,40.92774
1604200492,40.92774
1604200493,40.92774
1604200494,40.92774
1604200495,40.92774
1604200496,70.33187
1604200497,74.407394
1604200498,64.185326
1604200499,61.415855
1604200500,58.188778
1604200501,69.655754
1604200502,68.82882
1604200503,68.82882
1604200504,69.65813
1604200505,44.90354
1604200506,44.90354
1604200507,24.636944
1604200508,24.80516
1604200509,25.027138
1604200510,25.197798
1604200511,25.526518
1604200512,25.887312
1604200513,25.887312
1604200514,31.268572
1604200515,31.268572
1604200516,48.729614
1604200517,48.729614
1604200518,54.105522
1604200519,54.105522
1604200520,54.105522
1604200521,54.105522
1604200522,48.729614
1604200523,48.729614
1604200524,31.268572
1604200525,31.268572
1604200526,31.268572
1604200527,31.268572
1604200528,25.887312
1604200529,25.887312
1604200530,25.526518
1604200531,25.218092
1604200532,25.197798
1604200533,25.197798
1604200534,25.197798
1604200535,25.139408
1604200536,25.139408
1604200537,25.139408
1604200538,25.139408
1604200539,25.197798
1604200540,25.197798
1604200541,25.197798
1604200542,25.197798
1604200543,25.197798
1604200544,25.197798
1604200545,25.139408
1604200546,25.139408
1604200547,25.887312
1604200548,25.887312
1604200549,25.887312
1604200550,25.526518
1604200551,25.218092
1604200552,25.197798
1604200553,25.139408
1604200554,24.657108
1604200555,24.561201
1604200556,24.636944
1604200557,24.652615
1604200558,25.94547
1604200559,44.90354
1604200560,44.90354
1604200561,62.203613
1604200562,44.90354
1604200563,44.90354
1604200564,44.90354
1604200565,25.94547
1604200566,25.94547
1604200567,25.94547
1604200568,24.652615
1604200569,24.652615
1604200570,24.652615
1604200571,24.652615
1604200572,24.652615
1604200573,25.94547
1604200574,24.652615
1604200575,24.652615
1604200576,24.652615
1604200577,24.652615
1604200578,25.94547
1604200579,25.94547
1604200580,25.94547
1604200581,44.90354
1604200582,44.90354
1604200583,62.203613
1604200584,62.203613
1604200585,69.65813
1604200586,69.65813
1604200587,69.65813
1604200588,62.203613
1604200589,44.90354
1604200590,44.90354
1604200591,25.94547
1604200592,24.652615
1604200593,24.561201
1604200594,24.80516
1604200595,24.80516
1604200596,24.80516
1604200597,24.80516
1604200598,24.80516
1604200599,24.80516
1604200600,24.561201
1604200601,24.561201
1604200602,24.561201
1604200603,24.561201
1604200604,24.561201
1604200605,24.636944
1604200606,24.652615
1604200607,25.94547
1604200608,62.203613
1604200609,69.65813
1604200610,71.508675
1604200611,72.037254
1604200612,58.188778
1604200613,70.67652
1604200614,70.33187
1604200615,40.92774
1604200616,40.92774
1604200617,40.92774
1604200618,40.92774
1604200619,70.33187
1604200620,74.407394
1604200621,64.185326
1604200622,57.83866
1604200623,66.10722
1604200624,71.95527
1604200625,71.508675
1604200626,74.85288
1604200627,75.91639
1604200628,75.91639
1604200629,74.85288
1604200630,71.508675
1604200631,72.858604
1604200632,72.858604
1604200633,71.508675
1604200634,68.82882
1604200635,68.82882
1604200636,72.037254
1604200637,72.037254
1604200638,69.655754
1604200639,68.494194
1604200640,66.10722
1604200641,59.242947
1604200642,57.83866
1604200643,61.415855
1604200644,66.09511
1604200645,64.185326
1604200646,61.415855
1604200647,60.2238
1604200648,58.862617
1604200649,60.907875
1604200650,66.10722
1604200651,68.494194
1604200652,69.655754
1604200653,71.95527
1604200654,69.655754
1604200655,71.95527
1604200656,72.037254
1604200657,72.037254
1604200658,72.037254
1604200659,71.95527
1604200660,68.82882
1604200661,74.85288
1604200662,69.65813
1604200663,44.90354
1604200664,25.94547
1604200665,24.636944
1604200666,24.80516
1604200667,25.139408
1604200668,25.218092
1604200669,25.526518
1604200670,25.887312
1604200671,31.268572
1604200672,31.268572
1604200673,31.268572
1604200674,48.729614
1604200675,54.105522
1604200676,54.38397
1604200677,54.260563
1604200678,50.66874
1604200679,49.428436
1604200680,49.428436
1604200681,49.584774
1604200682,47.97365
1604200683,47.97365
1604200684,49.584774
1604200685,49.428436
1604200686,50.66874
1604200687,51.116985
1604200688,51.116985
1604200689,49.428436
1604200690,49.428436
1604200691,49.584774
1604200692,48.59722
1604200693,48.59722
1604200694,43.536045
1604200695,42.89266
1604200696,42.16743
1604200697,39.82381
1604200698,38.76819
1604200699,38.76819
1604200700,40.010284
1604200701,40.010284
1604200702,40.010284
1604200703,40.010284
1604200704,40.010284
1604200705,38.76819
1604200706,39.82381
1604200707,39.82381
1604200708,42.16743
1604200709,42.16743
1604200710,39.82381
1604200711,39.82381
1604200712,39.82381
1604200713,42.16743
1604200714,39.82381
1604200715,39.82381
1604200716,39.82381
1604200717,39.82381
1604200718,39.82381
1604200719,39.82381
1604200720,42.16743
1604200721,42.89266
1604200722,42.89266
1604200723,43.910046
1604200724,43.910046
1604200725,42.89266
1604200726,42.89266
1604200727,42.16743
1604200728,42.16743
1604200729,39.82381
1604200730,39.82381
1604200731,38.76819
1604200732,40.010284
1604200733,40.010284
1604200734,41.25325
1604200735,41.25325
1604200736,41.62033
1604200737,41.62033
1604200738,41.62033
1604200739,41.62033
1604200740,41.62033
1604200741,41.25325
1604200742,41.25325
1604200743,40.010284
1604200744,40.010284
1604200745,39.82381
1604200746,39.82381
1604200747,39.82381
1604200748,43.536045
1604200749,45.871777
1604200750,48.59722
1604200751,50.66874
1604200752,54.979362
1604200753,54.591927
1604200754,54.105522
1604200755,48.729614
1604200756,48.729614
1604200757,31.268572
1604200758,31.268572
1604200759,31.268572
1604200760,31.268572
1604200761,31.268572
1604200762,25.887312
1604200763,25.887312
1604200764,25.526518
1604200765,25.197798
1604200766,25.139408
1604200767,25.027138
1604200768,25.027138
1604200769,25.027138
1604200770,25.027138
1604200771,25.027138
1604200772,25.197798
1604200773,25.218092
1604200774,25.526518
1604200775,25.887312
1604200776,31.268572
1604200777,31.268572
1604200778,48.729614
1604200779,54.105522
1604200780,54.38397
1604200781,54.260563
1604200782,51.116985
1604200783,49.428436
1604200784,49.584774
1604200785,48.59722
1604200786,48.51994
1604200787,44.160946
1604200788,43.536045
1604200789,43.910046
1604200790,42.89266
1604200791,39.82381
1604200792,39.82381
1604200793,38.76819
1604200794,38.76819
1604200795,38.76819
1604200796,39.82381
1604200797,38.76819
1604200798,39.82381
1604200799,42.16743
1604200800,42.16743
1604200801,42.89266
1604200802,43.910046
1604200803,43.536045
1604200804,48.51994
1604200805,48.59722
1604200806,49.584774
1604200807,50.66874
1604200808,54.260563
1604200809,54.38397
1604200810,54.591927
1604200811,54.105522
1604200812,54.105522
1604200813,54.105522
1604200814,48.729614
1604200815,48.729614
1604200816,48.729614
1604200817,48.729614
1604200818,48.729614
1604200819,31.268572
1604200820,31.268572
1604200821,25.887312
1604200822,25.887312
1604200823,25.139408
1604200824,24.561201
1604200825,24.636944
1604200826,24.636944
1604200827,24.652615
1604200828,24.652615
1604200829,24.636944
1604200830,24.80516
1604200831,24.657108
1604200832,25.139408
1604200833,25.139408
1604200834,25.526518
1604200835,25.887312
1604200836,25.887312
1604200837,31.268572
1604200838,31.268572
1604200839,31.268572
1604200840,31.268572
1604200841,31.268572
1604200842,25.887312
1604200843,25.887312
1604200844,25.526518
1604200845,25.218092
1604200846,25.197798
1604200847,25.027138
1604200848,25.027138
1604200849,24.80516
1604200850,24.561201
1604200851,24.636944
1604200852,24.652615
1604200853,25.94547
1604200854,44.90354
1604200855,44.90354
1604200856,62.203613
1604200857,62.203613
1604200858,69.65813
1604200859,75.44779
1604200860,75.91639
1604200861,72.858604
1604200862,68.82882
1604200863,68.82882
1604200864,68.82882
1604200865,68.82882
1604200866,71.95527
1604200867,68.82882
1604200868,68.82882
1604200869,68.82882
1604200870,71.508675
1604200871,74.85288
1604200872,74.85288
1604200873,72.858604
1604200874,74.85288
1604200875,74.85288
1604200876,72.858604
1604200877,72.858604
1604200878,68.82882
1604200879,68.82882
1604200880,68.82882
1604200881,68.82882
1604200882,68.82882
1604200883,68.82882
1604200884,68.82882
1604200885,68.82882
1604200886,68.82882
1604200887,68.82882
1604200888,68.82882
1604200889,68.82882
1604200890,71.95527
1604200891,69.655754
1604200892,66.10722
1604200893,60.907875
1604200894,57.83866
1604200895,60.2238
1604200896,61.415855
1604200897,66.09511
1604200898,64.185326
1604200899,70.67652
1604200900,70.67652
1604200901,70.67652
1604200902,70.67652
1604200903,64.185326
1604200904,64.185326
1604200905,64.185326
1604200906,64.27453
1604200907,64.185326
1604200908,64.185326
1604200909,64.185326
1604200910,64.27453
1604200911,64.185326
1604200912,70.67652
1604200913,74.407394
1604200914,70.33187
1604200915,40.92774
1604200916,40.92774
1604200917,40.92774
1604200918,40.92774
1604200919,26.023851
1604200920,40.92774
1604200921,40.92774
1604200922,40.92774
1604200923,40.92774
1604200924,70.33187
1604200925,70.10088
1604200926,64.27453
1604200927,61.068962
1604200928,59.242947
1604200929,68.494194
1604200930,69.655754
1604200931,69.655754
1604200932,69.655754
1604200933,68.494194
1604200934,68.494194
1604200935,68.494194
1604200936,60.907875
1604200937,59.242947
1604200938,58.862617
1604200939,57.83866
1604200940,57.83866
1604200941,61.068962
1604200942,66.09511
1604200943,66.09511
1604200944,57.83866
1604200945,61.068962
1604200946,61.068962
1604200947,64.185326
1604200948,64.27453
1604200949,64.27453
1604200950,66.09511
1604200951,66.09511
1604200952,57.83866
1604200953,58.862617
1604200954,59.242947
1604200955,66.10722
1604200956,72.037254
1604200957,71.95527
1604200958,68.82882
1604200959,72.858604
1604200960,72.858604
1604200961,72.858604
1604200962,74.85288
1604200963,74.85288
1604200964,71.508675
1604200965,68.82882
1604200966,71.95527
1604200967,71.95527
1604200968,68.494194
1604200969,60.907875
1604200970,58.188778
1604200971,61.068962
1604200972,66.09511
1604200973,64.185326
1604200974,70.67652
1604200975,70.10088
1604200976,74.407394
1604200977,70.33187
1604200978,70.33187
1604200979,40.92774
1604200980,40.92774
1604200981,40.92774
1604200982,40.92774
1604200983,40.92774
1604200984,40.92774
1604200985,40.92774
1604200986,40.92774
1604200987,40.92774
1604200988,40.92774
1604200989,70.33187
1604200990,74.407394
1604200991,70.67652
1604200992,66.09511
1604200993,61.415855
1604200994,59.242947
1604200995,69.655754
1604200996,71.95527
