timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604383287,52.0,59.0,60.0,64.0,23.6,61.1
1604383288,52.0,59.0,60.0,64.0,23.6,61.1
1604383289,52.0,59.0,60.0,64.0,23.6,61.1
1604383290,52.0,59.0,59.0,64.0,23.6,61.1
1604383291,52.0,59.0,59.0,64.0,23.6,61.1
1604383292,52.0,58.0,59.0,64.0,23.6,61.1
1604383293,52.0,57.0,59.0,64.0,23.6,61.1
1604383294,52.0,57.0,59.0,64.0,23.6,61.1
1604383295,52.0,57.0,59.0,63.0,23.6,61.1
1604383296,51.0,57.0,59.0,63.0,23.6,61.1
1604383297,51.0,57.0,59.0,63.0,23.6,61.1
1604383298,51.0,57.0,59.0,63.0,23.6,61.1
1604383299,51.0,57.0,59.0,63.0,23.6,61.1
1604383300,51.0,57.0,60.0,62.0,23.6,61.1
1604383301,50.0,58.0,60.0,62.0,23.6,61.1
1604383302,50.0,58.0,59.0,62.0,23.6,61.1
1604383303,50.0,59.0,59.0,62.0,23.6,61.2
1604383304,51.0,59.0,59.0,62.0,23.6,61.2
1604383305,51.0,59.0,59.0,62.0,23.6,61.2
1604383306,51.0,59.0,59.0,62.0,23.6,61.2
1604383307,51.0,59.0,58.0,63.0,23.6,61.2
1604383308,51.0,59.0,58.0,63.0,23.6,61.1
1604383309,52.0,58.0,58.0,63.0,23.6,61.1
1604383310,52.0,58.0,57.0,63.0,23.6,61.1
1604383311,53.0,58.0,57.0,63.0,23.6,61.1
1604383312,53.0,58.0,57.0,63.0,23.6,61.1
1604383313,53.0,57.0,57.0,64.0,23.6,61.2
1604383314,53.0,57.0,57.0,64.0,23.6,61.2
1604383315,53.0,57.0,57.0,64.0,23.6,61.2
1604383316,53.0,56.0,58.0,64.0,23.6,61.2
1604383317,53.0,56.0,58.0,64.0,23.6,61.2
1604383318,52.0,56.0,59.0,64.0,23.6,61.2
1604383319,52.0,56.0,60.0,63.0,23.6,61.2
1604383320,52.0,55.0,60.0,63.0,23.6,61.2
1604383321,52.0,55.0,61.0,63.0,23.6,61.2
1604383322,51.0,55.0,62.0,63.0,23.6,61.2
1604383323,51.0,56.0,62.0,63.0,23.6,61.3
1604383324,51.0,56.0,63.0,63.0,23.6,61.3
1604383325,51.0,56.0,63.0,63.0,23.6,61.3
1604383326,51.0,56.0,63.0,63.0,23.6,61.3
1604383327,51.0,56.0,63.0,64.0,23.6,61.3
1604383328,52.0,57.0,63.0,64.0,23.6,61.3
1604383329,51.0,57.0,63.0,64.0,23.6,61.3
1604383330,51.0,57.0,63.0,64.0,23.6,61.3
1604383331,51.0,57.0,62.0,64.0,23.6,61.3
1604383332,51.0,57.0,62.0,64.0,23.6,61.3
1604383333,51.0,57.0,62.0,65.0,23.7,61.2
1604383334,51.0,57.0,62.0,65.0,23.7,61.2
1604383335,51.0,57.0,62.0,65.0,23.7,61.2
1604383336,51.0,57.0,62.0,65.0,23.7,61.2
1604383337,51.0,57.0,63.0,65.0,23.7,61.2
1604383338,51.0,57.0,63.0,65.0,23.7,61.2
1604383339,51.0,57.0,63.0,64.0,23.7,61.2
1604383340,51.0,57.0,63.0,64.0,23.7,61.2
1604383341,51.0,57.0,63.0,64.0,23.7,61.2
1604383342,51.0,57.0,63.0,64.0,23.7,61.2
1604383343,51.0,57.0,63.0,64.0,23.7,61.1
1604383344,51.0,57.0,63.0,64.0,23.7,61.1
1604383345,51.0,57.0,64.0,64.0,23.7,61.1
1604383346,51.0,58.0,64.0,64.0,23.7,61.1
1604383347,51.0,57.0,64.0,64.0,23.7,61.1
1604383348,51.0,57.0,64.0,64.0,23.7,61.1
1604383349,51.0,57.0,64.0,64.0,23.7,61.1
1604383350,50.0,57.0,64.0,64.0,23.7,61.1
1604383351,50.0,57.0,64.0,64.0,23.7,61.1
1604383352,50.0,57.0,64.0,64.0,23.7,61.1
1604383353,50.0,57.0,64.0,64.0,23.7,61.1
1604383354,50.0,57.0,64.0,64.0,23.7,61.1
1604383355,50.0,57.0,64.0,64.0,23.7,61.1
1604383356,50.0,59.0,62.0,64.0,23.7,61.1
1604383357,50.0,59.0,61.0,64.0,23.7,61.1
1604383358,50.0,58.0,61.0,64.0,23.7,61.2
1604383359,50.0,58.0,60.0,64.0,23.7,61.2
1604383360,50.0,58.0,60.0,64.0,23.7,61.2
1604383361,51.0,57.0,61.0,64.0,23.7,61.2
1604383362,51.0,57.0,61.0,64.0,23.7,61.2
1604383363,51.0,57.0,61.0,64.0,23.7,61.2
1604383364,51.0,57.0,61.0,64.0,23.7,61.2
1604383365,51.0,57.0,61.0,64.0,23.7,61.2
1604383366,51.0,57.0,61.0,64.0,23.7,61.2
1604383367,52.0,57.0,61.0,64.0,23.7,61.2
1604383368,52.0,57.0,61.0,64.0,23.7,61.3
1604383369,52.0,57.0,61.0,64.0,23.7,61.3
1604383370,52.0,57.0,61.0,65.0,23.7,61.3
1604383371,52.0,57.0,61.0,65.0,23.7,61.3
1604383372,52.0,57.0,60.0,65.0,23.7,61.3
1604383373,52.0,57.0,60.0,65.0,23.7,61.3
1604383374,52.0,57.0,60.0,65.0,23.7,61.3
1604383375,52.0,57.0,60.0,64.0,23.7,61.3
1604383376,51.0,57.0,60.0,64.0,23.7,61.3
1604383377,51.0,57.0,60.0,64.0,23.7,61.3
1604383378,51.0,57.0,60.0,64.0,23.7,61.3
1604383379,51.0,57.0,60.0,64.0,23.7,61.3
1604383380,51.0,57.0,60.0,63.0,23.7,61.3
1604383381,51.0,58.0,60.0,63.0,23.7,61.3
1604383382,50.75,58.0,60.0,63.0,23.7,61.3
1604383383,50.5,58.0,60.0,63.0,23.7,61.3
1604383384,50.25,58.0,60.0,63.0,23.7,61.3
1604383385,50.0,58.0,60.0,63.0,23.7,61.3
1604383386,49.75,58.0,60.0,63.0,23.7,61.3
1604383387,49.5,58.0,60.0,63.0,23.7,61.3
1604383388,49.25,58.0,60.0,63.0,23.7,61.3
1604383389,49.0,58.0,60.0,63.0,23.7,61.3
1604383390,49.0,57.0,60.0,63.0,23.7,61.3
1604383391,49.0,57.0,60.0,63.0,23.7,61.3
1604383392,49.0,57.0,60.0,63.0,23.7,61.3
1604383393,50.0,57.0,60.0,63.0,23.7,61.3
1604383394,50.0,57.0,60.0,63.0,23.7,61.3
1604383395,50.0,57.0,60.0,63.0,23.8,61.4
1604383396,50.0,57.0,60.0,63.0,23.8,61.4
1604383397,51.0,57.0,61.0,63.0,23.8,61.4
1604383398,51.0,57.0,61.0,63.0,23.8,61.4
1604383399,52.0,57.0,61.0,63.0,23.8,61.4
1604383400,53.0,58.0,61.0,63.0,23.7,61.3
1604383401,53.0,58.0,62.0,63.0,23.7,61.3
1604383402,53.0,58.0,63.0,64.0,23.7,61.3
1604383403,53.0,59.0,63.0,64.0,23.7,61.3
1604383404,53.0,59.0,64.0,64.0,23.7,61.3
1604383405,53.0,59.0,64.0,64.0,23.8,61.4
1604383406,53.0,60.0,64.0,63.0,23.8,61.4
1604383407,53.0,60.0,63.0,63.0,23.8,61.4
1604383408,53.0,60.0,63.0,63.0,23.8,61.4
1604383409,52.0,59.0,63.0,63.0,23.8,61.4
1604383410,52.0,59.0,62.0,63.0,23.8,61.3
1604383411,52.0,59.0,62.0,62.0,23.8,61.3
1604383412,52.0,59.0,62.0,62.0,23.8,61.3
1604383413,52.0,58.0,62.0,62.0,23.8,61.3
1604383414,52.0,58.0,61.0,62.0,23.8,61.3
1604383415,51.0,58.0,61.0,62.0,23.8,61.3
1604383416,52.0,58.0,61.0,62.0,23.8,61.3
1604383417,52.0,58.0,62.0,62.0,23.8,61.3
1604383418,51.0,58.0,62.0,62.0,23.8,61.3
1604383419,51.0,58.0,62.0,61.0,23.8,61.3
1604383420,51.0,58.0,62.0,61.0,23.8,61.3
1604383421,51.0,58.0,62.0,61.0,23.8,61.3
1604383422,51.0,58.0,61.0,61.0,23.8,61.3
1604383423,51.0,58.0,61.0,61.0,23.8,61.3
1604383424,51.0,58.0,61.0,60.0,23.8,61.3
1604383425,51.0,57.0,61.0,60.0,23.8,61.2
1604383426,51.0,57.0,60.0,60.0,23.8,61.2
1604383427,51.0,57.0,60.0,60.0,23.8,61.2
1604383428,51.0,56.0,59.0,60.0,23.8,61.2
1604383429,51.0,56.0,59.0,60.0,23.8,61.2
1604383430,51.0,55.0,59.0,60.0,23.8,61.2
1604383431,51.0,55.0,59.0,60.0,23.8,61.2
1604383432,51.0,56.0,59.0,61.0,23.8,61.2
1604383433,51.0,56.0,59.0,61.0,23.8,61.2
1604383434,52.0,56.0,59.0,61.0,23.8,61.2
1604383435,52.0,56.0,59.0,61.0,23.8,61.1
1604383436,52.0,56.0,60.0,61.0,23.8,61.1
1604383437,53.0,57.0,60.0,62.0,23.8,61.1
1604383438,53.0,57.0,60.0,62.0,23.8,61.1
1604383439,53.0,58.0,60.0,63.0,23.8,61.1
1604383440,54.0,58.0,60.0,63.0,23.8,61.1
1604383441,54.0,58.0,60.0,63.0,23.8,61.1
1604383442,54.0,58.0,60.0,63.0,23.8,61.1
1604383443,54.0,58.0,60.0,64.0,23.8,61.1
1604383444,54.0,58.0,60.0,64.0,23.8,61.1
1604383445,54.0,58.0,60.0,64.0,23.8,61.1
1604383446,53.0,58.0,60.0,64.0,23.8,61.1
1604383447,53.0,58.0,60.0,64.0,23.8,61.1
1604383448,53.0,58.0,60.0,64.0,23.8,61.1
1604383449,53.0,59.0,59.0,64.0,23.8,61.1
1604383450,53.0,59.0,59.0,63.0,23.8,61.1
1604383451,53.0,59.0,59.0,63.0,23.8,61.1
1604383452,53.0,59.0,59.0,62.0,23.8,61.1
1604383453,53.0,59.0,59.0,62.0,23.8,61.1
1604383454,53.0,59.0,59.0,62.0,23.8,61.1
1604383455,53.0,59.0,59.0,61.0,23.8,61.0
1604383456,53.0,59.0,59.0,61.0,23.8,61.0
1604383457,52.0,58.0,59.0,61.0,23.8,61.0
1604383458,52.0,58.0,59.0,61.0,23.8,61.0
1604383459,52.0,58.0,59.0,61.0,23.8,61.0
1604383460,51.0,58.0,59.0,61.0,23.8,61.0
1604383461,51.0,58.0,59.0,61.0,23.8,61.0
1604383462,50.0,58.0,59.0,61.0,23.8,61.0
1604383463,50.0,58.0,59.0,61.0,23.8,61.0
1604383464,50.0,58.0,59.0,62.0,23.8,61.0
1604383465,50.0,58.0,59.0,62.0,23.8,60.9
1604383466,50.0,58.0,59.0,62.0,23.8,60.9
1604383467,50.0,58.0,60.0,62.0,23.8,60.9
1604383468,51.0,58.0,60.0,62.0,23.8,60.9
1604383469,51.0,58.0,60.0,63.0,23.8,60.9
1604383470,51.0,58.0,61.0,63.0,23.9,61.0
1604383471,52.0,57.0,61.0,63.0,23.9,61.0
1604383472,52.0,57.0,61.0,63.0,23.9,61.0
1604383473,52.0,57.0,61.0,63.0,23.9,61.0
1604383474,52.0,57.0,61.0,63.0,23.9,61.0
1604383475,52.0,57.0,61.0,63.0,23.8,60.9
1604383476,52.0,57.0,61.0,63.0,23.8,60.9
1604383477,52.0,57.0,61.0,63.0,23.8,60.9
1604383478,52.0,57.0,61.0,63.0,23.8,60.9
1604383479,52.0,57.0,61.0,63.0,23.8,60.9
1604383480,52.0,57.0,61.0,63.0,23.8,60.9
1604383481,52.0,57.0,60.0,63.0,23.8,60.9
1604383482,52.0,57.0,60.0,63.0,23.8,60.9
1604383483,52.0,57.0,60.0,63.0,23.8,60.9
1604383484,52.0,57.0,60.0,63.0,23.8,60.9
1604383485,51.0,57.0,60.0,64.0,23.8,61.0
1604383486,51.0,57.0,60.0,64.0,23.8,61.0
1604383487,51.0,57.0,60.0,65.0,23.8,61.0
1604383488,51.0,57.0,60.0,65.0,23.8,61.0
1604383489,51.0,57.0,61.0,65.0,23.8,61.0
1604383490,51.0,57.0,61.0,65.0,23.8,61.0
1604383491,51.0,58.0,61.0,65.0,23.8,61.0
1604383492,51.0,58.0,61.0,65.0,23.8,61.0
1604383493,52.0,58.0,61.0,65.0,23.8,61.0
1604383494,52.0,58.0,61.0,65.0,23.8,61.0
1604383495,52.0,58.0,62.0,65.0,23.8,61.2
1604383496,52.0,58.0,61.0,65.0,23.8,61.2
1604383497,52.0,58.0,62.0,65.0,23.8,61.2
1604383498,53.0,59.0,62.0,64.0,23.8,61.2
1604383499,53.0,59.0,62.0,64.0,23.8,61.2
1604383500,53.0,59.0,62.0,64.0,23.9,61.4
1604383501,53.0,60.0,62.0,64.0,23.9,61.4
1604383502,53.0,60.0,62.0,65.0,23.9,61.4
1604383503,53.0,60.0,62.0,65.0,23.9,61.4
1604383504,53.0,60.0,62.0,65.0,23.9,61.4
1604383505,53.0,60.0,62.0,66.0,23.8,61.3
1604383506,53.0,60.0,62.0,66.0,23.8,61.3
1604383507,53.0,60.0,63.0,66.0,23.8,61.3
1604383508,53.0,60.0,63.0,67.0,23.8,61.3
1604383509,53.0,59.0,63.0,67.0,23.8,61.3
1604383510,53.0,59.0,63.0,67.0,23.8,61.3
1604383511,53.0,59.0,63.0,67.0,23.8,61.3
1604383512,53.0,58.0,63.0,67.0,23.8,61.3
1604383513,53.0,58.0,63.0,67.0,23.8,61.3
1604383514,53.0,58.0,63.0,67.0,23.8,61.3
1604383515,53.0,58.0,63.0,66.0,23.8,61.2
1604383516,53.0,58.0,63.0,66.0,23.8,61.2
1604383517,53.0,58.0,63.0,65.0,23.8,61.2
1604383518,53.0,58.0,62.0,65.0,23.8,61.2
1604383519,53.0,58.0,62.0,64.0,23.8,61.2
1604383520,53.0,58.0,62.0,63.0,23.8,61.3
1604383521,53.0,59.0,61.0,63.0,23.8,61.3
1604383522,53.0,59.0,61.0,62.0,23.8,61.3
1604383523,53.0,59.0,60.0,62.0,23.8,61.3
1604383524,53.0,59.0,60.0,62.0,23.8,61.3
1604383525,53.0,59.0,60.0,62.0,23.8,61.2
1604383526,53.0,59.0,60.0,62.0,23.8,61.2
1604383527,52.0,59.0,59.0,62.0,23.8,61.2
1604383528,52.0,60.0,59.0,62.0,23.8,61.2
1604383529,52.0,60.0,58.0,62.0,23.8,61.2
1604383530,52.0,60.0,58.0,63.0,23.8,61.2
1604383531,52.0,60.0,58.0,63.0,23.8,61.2
1604383532,52.0,60.0,58.0,64.0,23.8,61.2
1604383533,52.0,61.0,59.0,64.0,23.8,61.2
1604383534,52.0,61.0,59.0,64.0,23.8,61.2
1604383535,52.0,61.0,59.0,64.0,23.8,61.1
1604383536,52.0,61.0,59.0,65.0,23.8,61.1
1604383537,51.0,61.0,59.0,66.0,23.8,61.1
1604383538,51.0,61.0,61.0,66.0,23.8,61.1
1604383539,51.0,61.0,61.0,66.0,23.8,61.1
1604383540,51.0,61.0,62.0,66.0,23.9,61.2
1604383541,51.0,60.0,62.0,67.0,23.9,61.2
1604383542,51.0,60.0,62.0,67.0,23.9,61.2
1604383543,51.0,60.0,63.0,67.0,23.9,61.2
1604383544,51.0,60.0,63.0,67.0,23.9,61.2
1604383545,51.0,59.0,63.0,64.0,23.8,60.7
1604383546,51.0,59.0,63.0,64.0,23.8,60.7
1604383547,52.0,58.0,63.0,64.0,23.8,60.7
1604383548,52.0,58.0,62.0,64.0,23.8,60.7
1604383549,52.0,58.0,62.0,64.0,23.8,60.7
1604383550,52.0,57.0,61.0,64.0,23.8,60.5
1604383551,52.0,57.0,61.0,65.0,23.8,60.5
1604383552,52.0,57.0,61.0,65.0,23.8,60.5
1604383553,52.0,56.0,61.0,65.0,23.8,60.5
1604383554,52.0,56.0,60.0,65.0,23.8,60.5
1604383555,52.0,56.0,60.0,65.0,23.9,60.4
1604383556,52.0,57.0,60.0,66.0,23.9,60.4
1604383557,52.0,57.0,61.0,66.0,23.9,60.4
1604383558,52.0,57.0,61.0,66.0,23.9,60.4
1604383559,52.0,57.0,61.0,66.0,23.9,60.4
1604383560,52.0,57.0,61.0,65.0,23.8,60.2
1604383561,51.0,58.0,62.0,65.0,23.8,60.2
1604383562,51.0,58.0,62.0,64.0,23.8,60.2
1604383563,51.0,59.0,62.0,64.0,23.8,60.2
1604383564,51.0,59.0,62.0,64.0,23.8,60.2
1604383565,51.0,59.0,62.0,64.0,23.8,60.1
1604383566,50.0,60.0,62.0,63.0,23.8,60.1
1604383567,50.0,60.0,62.0,63.0,23.8,60.1
1604383568,50.0,60.0,62.0,63.0,23.8,60.1
1604383569,50.0,60.0,62.0,63.0,23.8,60.1
1604383570,50.0,60.0,62.0,63.0,23.9,59.9
1604383571,50.0,60.0,61.0,63.0,23.9,59.9
1604383572,50.0,60.0,61.0,63.0,23.9,59.9
1604383573,50.0,59.0,61.0,64.0,23.9,59.9
1604383574,50.0,59.0,60.0,64.0,23.9,59.9
1604383575,50.0,59.0,60.0,64.0,23.8,59.8
1604383576,51.0,59.0,60.0,64.0,23.8,59.8
1604383577,51.0,59.0,59.0,64.0,23.8,59.8
1604383578,51.0,59.0,59.0,64.0,23.8,59.8
1604383579,52.0,59.0,59.0,65.0,23.8,59.8
1604383580,52.0,59.0,59.0,64.0,23.9,59.9
1604383581,53.0,56.0,59.0,64.0,23.9,59.9
1604383582,53.0,56.0,59.0,64.0,23.9,59.9
1604383583,53.0,56.0,59.0,64.0,23.9,59.9
1604383584,53.0,56.0,59.0,64.0,23.9,59.9
1604383585,52.888888888888886,56.0,59.0,64.0,23.9,59.91111111111111
1604383586,52.77777777777778,56.0,59.0,64.0,23.9,59.922222222222224
1604383587,52.66666666666666,56.0,59.0,64.0,23.9,59.93333333333333
1604383588,52.55555555555556,56.0,59.0,64.0,23.9,59.94444444444444
1604383589,52.44444444444444,56.0,59.0,64.0,23.9,59.95555555555556
1604383590,52.333333333333336,56.0,59.0,64.0,23.9,59.96666666666667
1604383591,52.22222222222222,56.0,59.0,64.0,23.9,59.977777777777774
1604383592,52.11111111111112,56.0,59.0,64.0,23.9,59.98888888888889
1604383593,52.0,56.0,59.0,64.0,23.9,60.0
1604383594,53.0,56.0,59.0,64.0,23.9,60.0
1604383595,53.0,57.0,59.0,63.0,23.9,60.0
1604383596,52.0,57.0,59.0,63.0,23.9,60.0
1604383597,52.0,57.0,59.0,63.0,23.9,60.0
1604383598,52.0,58.0,59.0,63.0,23.8,60.1
1604383599,52.0,58.0,60.0,63.0,23.8,60.1
1604383600,53.0,58.0,60.0,63.0,23.8,60.1
1604383601,53.0,59.0,60.0,63.0,23.8,60.1
1604383602,53.0,58.0,60.0,63.0,23.8,60.1
1604383603,53.0,58.0,59.0,63.0,23.8,59.9
1604383604,53.0,58.0,59.0,62.0,23.8,59.9
1604383605,54.0,58.0,60.0,62.0,23.8,59.9
1604383606,54.0,58.0,60.0,62.0,23.8,59.9
1604383607,54.0,58.0,60.0,62.0,23.8,59.9
1604383608,54.0,58.0,60.0,61.0,23.8,60.2
1604383609,54.0,58.0,60.0,61.0,23.8,60.2
1604383610,54.0,58.0,61.0,61.0,23.8,60.2
1604383611,54.0,58.0,61.0,61.0,23.8,60.2
1604383612,54.0,58.0,62.0,61.0,23.8,60.2
1604383613,54.0,58.0,62.0,61.0,23.8,60.1
1604383614,53.0,59.0,63.0,61.0,23.8,60.1
1604383615,53.0,59.0,63.0,61.0,23.8,60.1
1604383616,53.0,59.0,63.0,61.0,23.8,60.1
1604383617,52.0,60.0,63.0,62.0,23.8,60.1
1604383618,52.0,60.0,64.0,62.0,23.8,60.2
1604383619,52.0,60.0,64.0,62.0,23.8,60.2
1604383620,52.0,60.0,63.0,63.0,23.8,60.2
1604383621,52.0,60.0,63.0,63.0,23.8,60.2
1604383622,52.0,60.0,63.0,63.0,23.8,60.2
1604383623,52.0,60.0,63.0,63.0,23.8,60.4
1604383624,53.0,60.0,62.0,64.0,23.8,60.4
1604383625,53.0,59.0,62.0,64.0,23.8,60.4
1604383626,53.0,59.0,62.0,64.0,23.8,60.4
1604383627,53.0,58.0,62.0,64.0,23.8,60.4
1604383628,53.0,57.0,62.0,63.0,23.9,60.4
1604383629,53.0,57.0,62.0,63.0,23.9,60.4
1604383630,53.0,57.0,62.0,63.0,23.9,60.4
1604383631,53.0,56.0,62.0,63.0,23.9,60.4
1604383632,53.0,56.0,61.0,63.0,23.9,60.4
1604383633,53.0,56.0,61.0,63.0,23.9,60.4
1604383634,53.0,56.0,61.0,63.0,23.9,60.4
1604383635,53.0,56.0,61.0,64.0,23.9,60.4
1604383636,53.0,57.0,61.0,64.0,23.9,60.4
1604383637,53.0,57.0,61.0,64.0,23.9,60.4
1604383638,53.0,58.0,61.0,64.0,23.9,60.5
1604383639,53.0,58.0,61.0,65.0,23.9,60.5
1604383640,53.0,58.0,61.0,66.0,23.9,60.5
1604383641,53.0,58.0,61.0,66.0,23.9,60.5
1604383642,53.0,58.0,61.0,66.0,23.9,60.5
1604383643,53.0,58.0,61.0,67.0,23.9,60.4
1604383644,54.0,59.0,61.0,67.0,23.9,60.4
1604383645,53.0,59.0,61.0,67.0,23.9,60.4
1604383646,53.0,59.0,61.0,67.0,23.9,60.4
1604383647,53.0,59.0,61.0,67.0,23.9,60.4
1604383648,53.0,59.0,61.0,66.0,23.8,60.3
1604383649,52.0,59.0,61.0,66.0,23.8,60.3
1604383650,52.0,59.0,61.0,66.0,23.8,60.3
1604383651,52.0,59.0,61.0,66.0,23.8,60.3
1604383652,51.0,59.0,61.0,65.0,23.8,60.3
1604383653,51.0,59.0,61.0,65.0,23.8,60.1
1604383654,51.0,59.0,61.0,65.0,23.8,60.1
1604383655,51.0,59.0,61.0,64.0,23.8,60.1
1604383656,51.0,59.0,62.0,64.0,23.8,60.1
1604383657,51.0,59.0,62.0,64.0,23.8,60.1
1604383658,52.0,59.0,62.0,64.0,23.9,60.1
1604383659,52.0,59.0,62.0,64.0,23.9,60.1
1604383660,52.0,58.0,62.0,64.0,23.9,60.1
1604383661,52.0,58.0,62.0,64.0,23.9,60.1
1604383662,52.0,58.0,63.0,64.0,23.9,60.1
1604383663,52.0,58.0,63.0,65.0,23.8,60.0
1604383664,52.0,58.0,63.0,65.0,23.8,60.0
1604383665,52.0,57.0,63.0,65.0,23.8,60.0
1604383666,52.0,57.0,63.0,65.0,23.8,60.0
1604383667,52.0,57.0,63.0,65.0,23.8,60.0
1604383668,52.0,57.0,62.5,64.5,23.85,60.0
1604383669,52.0,57.0,62.0,64.0,23.9,60.0
1604383670,52.0,57.0,62.0,64.0,23.9,60.0
1604383671,52.0,56.0,62.0,64.0,23.9,60.0
1604383672,52.0,56.0,62.0,64.0,23.9,60.0
1604383673,52.0,56.0,62.0,64.0,23.9,60.0
1604383674,52.0,56.0,61.0,64.0,23.9,60.0
1604383675,52.0,57.0,61.0,64.0,23.9,60.0
