timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604988115,29.0,41.0,39.0,34.0,29.3,37.3
1604988116,30.0,41.0,39.0,34.0,29.3,37.3
1604988117,30.0,41.0,39.0,34.0,29.3,37.3
1604988118,30.0,41.0,39.0,34.0,29.3,37.4
1604988119,30.0,40.0,39.0,34.0,29.3,37.4
1604988120,30.0,40.0,39.0,34.0,29.3,37.4
1604988121,30.0,40.0,39.0,34.0,29.3,37.4
1604988122,30.0,39.0,39.0,34.0,29.3,37.4
1604988123,30.0,39.0,39.0,34.0,29.3,37.2
1604988124,30.0,39.0,40.0,34.0,29.3,37.2
1604988125,30.0,38.0,40.0,34.0,29.3,37.2
1604988126,30.0,37.0,40.0,34.0,29.3,37.2
1604988127,30.0,37.0,40.0,34.0,29.3,37.2
1604988128,30.0,37.0,40.0,34.0,29.3,37.2
1604988129,29.0,37.0,40.0,36.0,29.3,37.2
1604988130,29.0,37.0,40.0,36.0,29.3,37.2
1604988131,29.0,37.0,39.0,36.0,29.3,37.2
1604988132,29.0,37.0,39.0,36.0,29.3,37.2
1604988133,29.0,38.0,39.0,36.0,29.3,37.0
1604988134,29.0,38.0,39.0,36.0,29.3,37.0
1604988135,29.0,38.0,39.0,36.0,29.3,37.0
1604988136,29.0,38.0,39.0,37.0,29.3,37.0
1604988137,29.0,39.0,39.0,37.0,29.3,37.0
1604988138,29.0,39.0,39.0,37.0,29.3,37.0
1604988139,29.0,38.0,39.0,37.0,29.3,37.0
1604988140,30.0,38.0,40.0,37.0,29.3,37.0
1604988141,29.0,38.0,40.0,37.0,29.3,37.0
1604988142,30.0,38.0,40.0,37.0,29.3,37.0
1604988143,30.0,38.0,40.0,37.0,29.3,36.7
1604988144,30.0,37.0,40.0,37.0,29.3,36.7
1604988145,30.0,37.0,40.0,36.0,29.3,36.7
1604988146,30.0,37.0,40.0,36.0,29.3,36.7
1604988147,30.0,37.0,40.0,36.0,29.3,36.7
1604988148,30.0,38.0,40.0,36.0,29.3,36.6
1604988149,30.0,38.0,39.0,35.0,29.3,36.6
1604988150,30.0,38.0,39.0,35.0,29.3,36.6
1604988151,30.0,38.0,39.0,35.0,29.3,36.6
1604988152,31.0,39.0,38.0,34.0,29.3,36.6
1604988153,31.0,39.0,38.0,34.0,29.3,36.7
1604988154,31.0,39.0,38.0,34.0,29.3,36.7
1604988155,30.0,39.0,38.0,34.0,29.3,36.7
1604988156,30.0,40.0,37.0,34.0,29.3,36.7
1604988157,31.0,40.0,37.0,34.0,29.3,36.7
1604988158,31.0,40.0,37.0,34.0,29.3,36.7
1604988159,31.0,40.0,36.0,34.0,29.3,36.7
1604988160,31.0,40.0,36.0,34.0,29.3,36.7
1604988161,30.0,39.0,36.0,34.0,29.3,36.7
1604988162,30.0,39.0,36.0,34.0,29.3,36.7
1604988163,30.0,39.0,36.0,34.0,29.3,36.8
1604988164,30.0,39.0,36.0,34.0,29.3,36.8
1604988165,30.0,39.0,36.0,34.0,29.3,36.8
1604988166,30.0,39.0,36.0,34.0,29.3,36.8
1604988167,29.0,39.0,36.0,35.0,29.3,36.8
1604988168,29.0,39.0,37.0,35.0,29.3,37.1
1604988169,29.0,39.0,37.0,35.0,29.3,37.1
1604988170,29.0,39.0,37.0,35.0,29.3,37.1
1604988171,29.0,39.0,37.0,35.0,29.3,37.1
1604988172,29.0,39.0,37.0,35.0,29.3,37.1
1604988173,30.0,39.0,38.0,34.0,29.3,37.1
1604988174,30.0,38.0,39.0,34.0,29.3,37.1
1604988175,30.0,38.0,39.0,34.0,29.3,37.1
1604988176,30.0,38.0,40.0,34.0,29.3,37.1
1604988177,30.0,38.0,40.0,34.0,29.3,37.1
1604988178,30.0,38.0,40.0,34.0,29.3,37.1
1604988179,30.0,38.0,41.0,33.0,29.3,37.1
1604988180,30.0,38.0,41.0,33.0,29.3,37.1
1604988181,30.0,38.0,40.0,33.0,29.3,37.1
1604988182,30.0,38.0,40.0,34.0,29.3,37.1
1604988183,30.0,39.0,40.0,34.0,29.3,37.1
1604988184,30.0,39.0,39.0,34.0,29.3,37.1
1604988185,29.0,39.0,39.0,34.0,29.3,37.1
1604988186,29.0,39.0,38.0,34.0,29.3,37.1
1604988187,29.0,39.0,38.0,35.0,29.3,37.1
1604988188,29.0,39.0,38.0,35.0,29.3,37.1
1604988189,29.0,39.0,38.0,35.0,29.3,37.1
1604988190,29.0,38.0,41.0,35.0,29.3,37.1
1604988191,30.0,38.0,41.0,35.0,29.3,37.1
1604988192,30.0,38.0,41.0,35.0,29.3,37.1
1604988193,30.0,38.0,41.0,35.0,29.3,37.0
1604988194,30.0,38.0,40.0,35.0,29.3,37.0
1604988195,30.0,38.0,40.0,35.0,29.3,37.0
1604988196,30.0,38.0,40.0,35.0,29.3,37.0
1604988197,30.0,38.0,40.0,35.0,29.3,37.0
1604988198,30.0,38.0,40.0,35.0,29.3,36.9
1604988199,30.0,38.0,40.0,35.0,29.3,36.9
1604988200,30.0,38.0,40.0,35.0,29.3,36.9
1604988201,29.0,38.0,40.0,36.0,29.3,36.9
1604988202,29.0,38.0,40.0,36.0,29.3,36.9
1604988203,29.0,38.0,40.0,36.0,29.3,36.9
1604988204,29.0,38.0,40.0,36.0,29.3,36.9
1604988205,29.0,38.0,40.0,37.0,29.3,36.9
1604988206,29.0,38.0,40.0,37.0,29.3,36.9
1604988207,29.0,38.0,40.0,37.0,29.3,36.9
1604988208,29.0,38.0,40.0,37.0,29.3,37.1
1604988209,29.0,39.0,40.0,37.0,29.3,37.1
1604988210,29.0,39.0,40.0,37.0,29.3,37.1
1604988211,29.0,39.0,40.0,38.0,29.3,37.1
1604988212,29.0,39.0,40.0,38.0,29.3,37.1
1604988213,29.0,39.0,40.0,38.0,29.3,37.1
1604988214,29.0,39.0,40.0,38.0,29.3,37.1
1604988215,29.0,39.0,41.0,37.0,29.3,37.1
1604988216,29.0,39.0,41.0,37.0,29.3,37.1
1604988217,30.0,39.0,41.0,37.0,29.3,37.1
1604988218,30.0,39.0,41.0,37.0,29.3,37.3
1604988219,30.0,39.0,41.0,36.0,29.3,37.3
1604988220,30.0,39.0,41.0,36.0,29.3,37.3
1604988221,30.0,38.0,41.0,35.0,29.3,37.3
1604988222,30.0,38.0,41.0,35.0,29.3,37.3
1604988223,31.0,38.0,41.0,35.0,29.4,37.4
1604988224,31.0,38.0,41.0,34.0,29.4,37.4
1604988225,31.0,38.0,41.0,34.0,29.4,37.4
1604988226,31.0,38.0,41.0,34.0,29.4,37.4
1604988227,31.0,38.0,41.0,34.0,29.4,37.4
1604988228,31.0,38.0,41.0,34.0,29.3,37.3
1604988229,31.0,38.0,41.0,34.0,29.3,37.3
1604988230,31.0,39.0,40.0,34.0,29.3,37.3
1604988231,31.0,39.0,40.0,34.0,29.3,37.3
1604988232,31.0,39.0,39.0,34.0,29.3,37.3
1604988233,31.0,39.0,39.0,35.0,29.4,37.5
1604988234,31.0,40.0,39.0,35.0,29.4,37.5
1604988235,32.0,40.0,39.0,35.0,29.4,37.5
1604988236,32.0,40.0,39.0,35.0,29.4,37.5
1604988237,32.0,40.0,39.0,35.0,29.4,37.5
1604988238,32.0,40.0,39.0,35.0,29.4,37.5
1604988239,32.0,40.0,39.0,35.0,29.4,37.5
1604988240,32.0,40.0,39.0,35.0,29.4,37.5
1604988241,32.0,40.0,40.0,35.0,29.4,37.5
1604988242,32.0,40.0,40.0,35.0,29.4,37.5
1604988243,32.0,40.0,40.0,35.0,29.4,37.5
1604988244,32.0,40.0,40.0,35.0,29.4,37.5
1604988245,32.0,39.0,41.0,35.0,29.4,37.5
1604988246,32.0,39.0,41.0,35.0,29.4,37.5
1604988247,31.0,40.0,41.0,35.0,29.4,37.5
1604988248,31.0,40.0,41.0,35.0,29.4,37.2
1604988249,31.0,40.0,41.0,35.0,29.4,37.2
1604988250,31.0,40.0,41.0,35.0,29.4,37.2
1604988251,31.0,40.0,41.0,35.0,29.4,37.2
1604988252,31.0,40.0,41.0,34.0,29.4,37.2
1604988253,31.0,39.0,41.0,34.0,29.4,37.1
1604988254,31.0,39.0,40.0,34.0,29.4,37.1
1604988255,31.0,39.0,40.0,34.0,29.4,37.1
1604988256,31.0,39.0,39.0,34.0,29.4,37.1
1604988257,32.0,39.0,39.0,34.0,29.4,37.1
1604988258,32.0,38.0,39.0,34.0,29.4,37.1
1604988259,32.0,38.0,38.0,34.0,29.4,37.1
1604988260,31.75,37.875,38.0,34.0,29.4,37.1
1604988261,31.5,37.75,38.0,34.0,29.4,37.1
1604988262,31.25,37.625,38.0,34.0,29.4,37.1
1604988263,31.0,37.5,38.0,34.0,29.4,37.1
1604988264,30.75,37.375,38.0,34.0,29.4,37.1
1604988265,30.5,37.25,38.0,34.0,29.4,37.1
1604988266,30.25,37.125,38.0,34.0,29.4,37.1
1604988267,30.0,37.0,38.0,34.0,29.4,37.1
1604988268,30.0,37.0,38.0,34.0,29.4,37.1
1604988269,30.0,37.0,38.0,34.0,29.4,37.1
1604988270,30.0,37.0,38.0,34.0,29.4,37.1
1604988271,30.0,37.0,38.0,34.0,29.4,37.1
1604988272,30.0,37.0,38.0,34.0,29.4,37.1
1604988273,31.0,38.0,38.0,34.0,29.4,37.1
1604988274,31.0,38.0,38.0,34.0,29.4,37.1
1604988275,31.0,38.0,38.0,34.0,29.4,37.1
1604988276,31.0,39.0,38.0,34.0,29.4,37.1
1604988277,31.0,39.0,38.0,34.0,29.4,37.1
1604988278,31.0,39.0,38.0,34.0,29.4,37.1
1604988279,31.0,40.0,39.0,35.0,29.4,37.1
1604988280,31.0,40.0,39.0,35.0,29.4,37.1
1604988281,31.0,40.0,39.0,35.0,29.4,37.1
1604988282,30.0,40.0,39.0,35.0,29.4,37.1
1604988283,30.0,40.0,39.0,35.0,29.4,37.1
1604988284,30.0,40.0,40.0,35.0,29.4,37.1
1604988285,30.0,40.0,40.0,35.0,29.4,37.1
1604988286,30.0,40.0,40.0,35.0,29.4,37.1
1604988287,29.0,40.0,40.0,35.0,29.4,37.1
1604988288,29.0,40.0,40.0,35.0,29.4,37.1
1604988289,29.0,39.0,39.0,35.0,29.4,37.1
1604988290,30.0,39.0,39.0,35.0,29.5,37.3
1604988291,30.0,39.0,39.0,36.0,29.5,37.3
1604988292,31.0,39.0,39.0,36.0,29.5,37.3
1604988293,31.0,39.0,39.0,36.0,29.5,37.3
1604988294,31.0,39.0,39.0,37.0,29.5,37.3
1604988295,31.0,39.0,39.0,37.0,29.4,37.4
1604988296,31.0,39.0,39.0,37.0,29.4,37.4
1604988297,32.0,39.0,39.0,37.0,29.4,37.4
1604988298,32.0,39.0,39.0,38.0,29.4,37.4
1604988299,32.0,39.0,39.0,38.0,29.4,37.4
1604988300,31.0,39.0,39.0,38.0,29.4,37.4
1604988301,31.0,39.0,39.0,38.0,29.4,37.4
1604988302,31.0,39.0,39.0,37.0,29.4,37.4
1604988303,31.0,39.0,39.0,37.0,29.4,37.4
1604988304,31.0,39.0,39.0,36.0,29.4,37.4
1604988305,31.0,39.0,39.0,36.0,29.4,37.6
1604988306,31.0,39.0,39.0,36.0,29.4,37.6
1604988307,31.0,39.0,39.0,36.0,29.4,37.6
1604988308,31.0,39.0,39.0,36.0,29.4,37.6
1604988309,31.0,39.0,39.0,36.0,29.4,37.6
1604988310,31.0,39.0,39.0,36.0,29.4,37.6
1604988311,31.0,40.0,39.0,36.0,29.4,37.7
1604988312,31.0,40.0,40.0,35.0,29.4,37.7
1604988313,31.0,40.0,40.0,35.0,29.4,37.7
1604988314,31.0,40.0,40.0,35.0,29.4,37.7
1604988315,31.0,40.0,41.0,35.0,29.4,37.7
1604988316,31.0,40.0,41.0,35.0,29.4,37.9
1604988317,31.0,40.0,42.0,35.0,29.4,37.9
1604988318,31.0,40.0,43.0,35.0,29.4,37.9
1604988319,31.0,40.0,43.0,35.0,29.4,37.9
1604988320,31.0,40.0,43.0,37.0,29.4,37.9
1604988321,31.0,40.0,43.0,37.0,29.5,38.1
1604988322,31.0,40.0,43.0,37.0,29.5,38.1
1604988323,31.0,40.0,43.0,36.0,29.5,38.1
1604988324,31.0,40.0,43.0,36.0,29.5,38.1
1604988325,30.0,39.0,42.0,36.0,29.5,38.1
1604988326,30.0,39.0,42.0,36.0,29.5,38.3
1604988327,30.0,39.0,42.0,36.0,29.5,38.3
1604988328,30.0,40.0,41.0,36.0,29.5,38.3
1604988329,30.0,40.0,41.0,36.0,29.5,38.3
1604988330,30.0,40.0,41.0,36.0,29.5,38.3
1604988331,30.0,41.0,41.0,36.0,29.5,38.5
1604988332,30.0,41.0,41.0,35.0,29.5,38.5
1604988333,31.0,41.0,40.0,35.0,29.5,38.5
1604988334,31.0,41.0,40.0,35.0,29.5,38.5
1604988335,31.0,42.0,40.0,35.0,29.5,38.5
1604988336,32.0,42.0,40.0,34.0,29.5,38.5
1604988337,32.0,42.0,41.0,34.0,29.5,38.5
1604988338,32.0,42.0,41.0,34.0,29.5,38.5
1604988339,33.0,41.0,41.0,34.0,29.5,38.5
1604988340,33.0,41.0,41.0,34.0,29.5,38.5
1604988341,33.0,41.0,42.0,34.0,29.5,38.5
1604988342,33.0,41.0,42.0,34.0,29.5,38.5
1604988343,33.0,40.0,43.0,34.0,29.5,38.5
1604988344,33.0,40.0,43.0,34.0,29.5,38.5
1604988345,33.0,40.0,43.0,35.0,29.5,38.5
1604988346,33.0,39.0,43.0,35.0,29.4,38.4
1604988347,33.0,39.0,43.0,36.0,29.4,38.4
1604988348,33.0,39.0,43.0,36.0,29.4,38.4
1604988349,33.0,39.0,43.0,36.0,29.4,38.4
1604988350,33.0,38.0,43.0,37.0,29.4,38.4
1604988351,32.0,38.0,43.0,37.0,29.5,38.4
1604988352,32.0,38.0,43.0,37.0,29.5,38.4
1604988353,32.0,38.0,43.0,37.0,29.5,38.4
1604988354,32.0,38.0,43.0,37.0,29.5,38.4
1604988355,32.0,38.0,43.0,36.0,29.5,38.4
1604988356,32.0,38.0,43.0,36.0,29.4,38.1
1604988357,32.0,38.0,43.0,36.0,29.4,38.1
1604988358,32.0,38.0,43.0,36.0,29.4,38.1
1604988359,32.0,38.0,44.0,36.0,29.4,38.1
1604988360,31.0,38.0,44.0,36.0,29.4,38.1
1604988361,31.0,38.0,44.0,36.0,29.4,38.1
1604988362,31.0,38.0,43.0,36.0,29.4,38.1
1604988363,31.0,38.0,43.0,36.0,29.4,38.1
1604988364,31.0,38.0,43.0,36.0,29.4,38.1
1604988365,31.0,38.0,43.0,36.0,29.4,38.1
1604988366,31.0,38.0,42.0,36.0,29.5,38.1
1604988367,31.0,38.0,42.0,36.0,29.5,38.1
1604988368,31.0,38.0,41.0,36.0,29.5,38.1
1604988369,32.0,38.0,41.0,36.0,29.5,38.1
1604988370,32.0,37.0,41.0,36.0,29.5,38.1
1604988371,32.0,37.0,40.0,36.0,29.4,37.8
1604988372,32.0,37.0,40.0,36.0,29.4,37.8
1604988373,33.0,37.0,40.0,36.0,29.4,37.8
1604988374,33.0,37.0,40.0,36.0,29.4,37.8
1604988375,33.0,37.0,40.0,36.0,29.4,37.8
1604988376,33.0,37.0,40.0,36.0,29.4,37.7
1604988377,33.0,38.0,40.0,36.0,29.4,37.7
1604988378,33.0,38.0,40.0,36.0,29.4,37.7
1604988379,33.0,38.0,40.0,36.0,29.4,37.7
1604988380,33.0,39.0,41.0,36.0,29.4,37.7
1604988381,33.0,39.0,41.0,36.0,29.4,37.7
1604988382,33.0,39.0,41.0,36.0,29.4,37.7
1604988383,32.0,39.0,41.0,36.0,29.4,37.7
1604988384,32.0,39.0,41.0,36.0,29.4,37.7
1604988385,32.0,39.0,40.0,36.0,29.4,37.7
1604988386,31.0,39.0,40.0,36.0,29.5,37.9
1604988387,31.0,39.0,40.0,36.0,29.5,37.9
1604988388,30.0,38.0,40.0,36.0,29.5,37.9
1604988389,30.0,38.0,39.0,36.0,29.5,37.9
1604988390,30.0,38.0,39.0,36.0,29.5,37.9
1604988391,30.0,38.0,39.0,36.0,29.4,37.8
1604988392,30.0,38.0,38.0,36.0,29.4,37.8
1604988393,30.0,38.0,38.0,36.0,29.4,37.8
1604988394,30.0,38.0,38.0,36.0,29.4,37.8
1604988395,31.0,38.0,38.0,36.0,29.4,37.8
1604988396,31.0,38.0,38.0,36.0,29.4,37.8
1604988397,31.0,38.0,38.0,35.0,29.4,37.8
1604988398,31.0,38.0,38.0,35.0,29.4,37.8
1604988399,32.0,38.0,38.0,35.0,29.4,37.8
1604988400,32.0,38.0,38.0,35.0,29.4,37.8
1604988401,33.0,38.0,38.0,35.0,29.4,37.7
1604988402,33.0,38.0,37.0,35.0,29.4,37.7
1604988403,33.0,38.0,37.0,35.0,29.4,37.7
1604988404,33.0,38.0,37.0,35.0,29.4,37.7
1604988405,33.0,38.0,37.0,35.0,29.4,37.7
1604988406,33.0,38.0,37.0,35.0,29.4,37.7
1604988407,32.0,38.0,37.0,35.0,29.4,37.7
1604988408,32.0,38.0,37.0,35.0,29.4,37.7
1604988409,32.0,37.0,37.0,35.0,29.4,37.7
1604988410,31.0,37.0,37.0,34.0,29.4,37.7
1604988411,31.0,37.0,37.0,34.0,29.4,37.6
1604988412,31.0,36.0,38.0,34.0,29.4,37.6
1604988413,31.0,36.0,38.0,34.0,29.4,37.6
1604988414,31.0,36.0,39.0,35.0,29.4,37.6
1604988415,31.0,36.0,39.0,35.0,29.4,37.6
1604988416,31.0,38.0,39.0,35.0,29.4,37.6
1604988417,31.0,38.0,39.0,35.0,29.4,37.6
1604988418,31.0,38.0,38.0,35.0,29.4,37.6
1604988419,31.0,38.0,38.0,35.0,29.4,37.6
1604988420,31.0,38.0,37.0,36.0,29.4,37.6
1604988421,32.0,38.0,37.0,36.0,29.5,37.7
1604988422,31.0,37.0,37.0,36.0,29.5,37.7
1604988423,31.0,37.0,37.0,36.0,29.5,37.7
1604988424,31.0,37.0,37.0,37.0,29.5,37.7
1604988425,31.0,37.0,37.0,37.0,29.5,37.7
1604988426,31.0,37.0,37.0,37.0,29.5,37.7
1604988427,31.0,37.0,36.0,37.0,29.5,37.7
1604988428,31.0,36.0,36.0,37.0,29.5,37.7
1604988429,31.0,36.0,37.0,37.0,29.5,37.7
1604988430,31.0,36.0,37.0,37.0,29.5,37.7
1604988431,31.0,36.0,37.0,37.0,29.5,37.7
1604988432,31.0,36.0,37.0,37.0,29.5,37.7
1604988433,31.0,36.0,37.0,37.0,29.5,37.7
1604988434,31.0,36.0,37.0,36.0,29.5,37.7
1604988435,31.0,37.0,38.0,36.0,29.5,37.7
1604988436,32.0,37.0,38.0,36.0,29.5,37.7
1604988437,32.0,37.0,38.0,36.0,29.5,37.7
1604988438,32.0,37.0,38.0,36.0,29.5,37.7
1604988439,32.0,37.0,38.0,36.0,29.5,37.7
1604988440,32.0,38.0,38.0,36.0,29.5,37.7
1604988441,32.0,38.0,38.0,36.0,29.5,37.5
1604988442,32.0,38.0,39.0,36.0,29.5,37.5
1604988443,32.0,38.0,39.0,36.0,29.5,37.5
1604988444,32.0,38.0,39.0,36.0,29.5,37.5
1604988445,32.0,38.0,40.0,36.0,29.5,37.5
1604988446,32.0,38.0,40.0,35.0,29.5,37.4
1604988447,31.0,38.0,40.0,35.0,29.5,37.4
1604988448,31.0,38.0,41.0,35.0,29.5,37.4
1604988449,30.88888888888889,38.0,41.0,35.0,29.5,37.4
1604988450,30.77777777777778,38.0,41.0,35.0,29.5,37.4
1604988451,30.666666666666668,38.0,41.0,35.0,29.5,37.4
1604988452,30.55555555555556,38.0,41.0,35.0,29.5,37.4
1604988453,30.444444444444443,38.0,41.0,35.0,29.5,37.4
1604988454,30.33333333333333,38.0,41.0,35.0,29.5,37.4
1604988455,30.22222222222222,38.0,41.0,35.0,29.5,37.4
1604988456,30.11111111111111,38.0,41.0,35.0,29.5,37.4
1604988457,30.0,38.0,41.0,35.0,29.5,37.4
1604988458,30.0,38.0,41.0,35.0,29.5,37.4
1604988459,30.0,38.0,41.0,35.0,29.5,37.2
1604988460,31.0,38.0,41.0,35.0,29.5,37.2
1604988461,31.0,38.0,41.0,35.0,29.5,37.2
1604988462,31.0,38.0,41.0,35.0,29.5,37.2
1604988463,31.0,38.0,41.0,35.0,29.5,37.2
1604988464,32.0,38.0,41.0,35.0,29.5,37.1
1604988465,32.0,38.0,40.0,35.0,29.5,37.1
1604988466,32.0,38.0,39.0,36.0,29.5,37.1
1604988467,32.0,38.0,39.0,36.0,29.5,37.1
1604988468,32.0,38.0,38.0,36.0,29.5,37.1
1604988469,32.0,38.0,37.0,36.0,29.5,37.1
1604988470,32.0,38.0,37.0,36.0,29.5,37.1
1604988471,31.0,38.0,37.0,36.0,29.5,37.1
1604988472,31.0,38.0,37.0,36.0,29.5,37.1
1604988473,31.0,38.0,37.0,35.0,29.5,37.1
1604988474,30.0,38.0,37.0,35.0,29.5,37.3
1604988475,30.0,38.0,37.0,35.0,29.5,37.3
1604988476,30.0,38.0,37.0,35.0,29.5,37.3
1604988477,30.0,39.0,37.0,35.0,29.5,37.3
1604988478,30.0,39.0,37.0,35.0,29.5,37.3
