timestamp,cal_pm25_fa
1605199838,43.747086
1605199839,43.747086
1605199840,43.747086
1605199841,43.747086
1605199842,43.542274
1605199843,43.747086
1605199844,43.747086
1605199845,43.747086
1605199846,43.747086
1605199847,43.747086
1605199848,43.747086
1605199849,44.466034
1605199850,44.466034
1605199851,44.466034
1605199852,44.466034
1605199853,44.466034
1605199854,44.466034
1605199855,44.469067
1605199856,44.469067
1605199857,44.469067
1605199858,44.469067
1605199859,44.516663
1605199860,44.516663
1605199861,44.502415
1605199862,44.502415
1605199863,44.502415
1605199864,44.829315
1605199865,44.829315
1605199866,45.013283
1605199867,45.013283
1605199868,45.013283
1605199869,44.271645
1605199870,44.271645
1605199871,44.271645
1605199872,44.271645
1605199873,44.271645
1605199874,43.70383
1605199875,43.70383
1605199876,43.70383
1605199877,43.70383
1605199878,43.548256
1605199879,43.548256
1605199880,43.548256
1605199881,43.548256
1605199882,43.548256
1605199883,43.548256
1605199884,43.548256
1605199885,43.548256
1605199886,43.548256
1605199887,43.548256
1605199888,43.086075
1605199889,43.086075
1605199890,43.086075
1605199891,43.086075
1605199892,43.086075
1605199893,43.086075
1605199894,43.086075
1605199895,43.086075
1605199896,43.086075
1605199897,43.086075
1605199898,43.086075
1605199899,43.086075
1605199900,43.548256
1605199901,43.548256
1605199902,43.548256
1605199903,43.548256
1605199904,43.548256
1605199905,43.548256
1605199906,43.548256
1605199907,43.70383
1605199908,43.70383
1605199909,43.70383
1605199910,43.70383
1605199911,43.70383
1605199912,43.70383
1605199913,44.271645
1605199914,43.70383
1605199915,43.70383
1605199916,43.70383
1605199917,43.70383
1605199918,43.70383
1605199919,43.70383
1605199920,43.70383
1605199921,43.70383
1605199922,43.70383
1605199923,43.70383
1605199924,43.70383
1605199925,43.548256
1605199926,43.548256
1605199927,43.548256
1605199928,43.548256
1605199929,43.548256
1605199930,43.548256
1605199931,43.086075
1605199932,43.086075
1605199933,43.49132
1605199934,43.49132
1605199935,43.49132
1605199936,43.167793
1605199937,43.167793
1605199938,43.167793
1605199939,43.274796
1605199940,43.274796
1605199941,43.274796
1605199942,43.274796
1605199943,43.274796
1605199944,43.274796
1605199945,43.274796
1605199946,43.274796
1605199947,43.167793
1605199948,43.167793
1605199949,43.167793
1605199950,43.167793
1605199951,43.167793
1605199952,43.167793
1605199953,43.167793
1605199954,43.167793
1605199955,43.167793
1605199956,43.167793
1605199957,43.167793
1605199958,43.167793
1605199959,43.49132
1605199960,43.49132
1605199961,43.49132
1605199962,43.49132
1605199963,43.086075
1605199964,43.086075
1605199965,43.086075
1605199966,43.548256
1605199967,43.548256
1605199968,43.548256
1605199969,43.548256
1605199970,43.70383
1605199971,43.70383
1605199972,43.70383
1605199973,44.271645
1605199974,44.271645
1605199975,44.271645
1605199976,44.271645
1605199977,44.271645
1605199978,44.271645
1605199979,44.271645
1605199980,44.271645
1605199981,44.271645
1605199982,44.271645
1605199983,44.271645
1605199984,44.271645
1605199985,44.271645
1605199986,44.271645
1605199987,44.271645
1605199988,44.271645
1605199989,44.271645
1605199990,45.013283
1605199991,45.013283
1605199992,45.013283
1605199993,45.013283
1605199994,45.013283
1605199995,45.013283
1605199996,44.829315
1605199997,44.829315
1605199998,44.829315
1605199999,44.829315
1605200000,44.829315
1605200001,44.829315
1605200002,45.013283
1605200003,45.013283
1605200004,45.013283
1605200005,45.013283
1605200006,45.013283
1605200007,45.013283
1605200008,45.013283
1605200009,45.013283
1605200010,45.013283
1605200011,45.013283
1605200012,45.013283
1605200013,45.013283
1605200014,45.013283
1605200015,44.829315
1605200016,44.829315
1605200017,44.829315
1605200018,45.013283
1605200019,45.013283
1605200020,45.013283
1605200021,45.013283
1605200022,45.013283
1605200023,45.013283
1605200024,44.271645
1605200025,44.271645
1605200026,44.271645
1605200027,44.271645
1605200028,44.271645
1605200029,44.271645
1605200030,43.70383
1605200031,43.70383
1605200032,43.70383
1605200033,43.70383
1605200034,43.70383
1605200035,43.70383
1605200036,43.70383
1605200037,43.70383
1605200038,43.70383
1605200039,43.70383
1605200040,43.70383
1605200041,43.70383
1605200042,43.70383
1605200043,43.70383
1605200044,43.70383
1605200045,43.70383
1605200046,43.70383
1605200047,43.548256
1605200048,43.548256
1605200049,43.548256
1605200050,43.548256
1605200051,43.548256
1605200052,43.548256
1605200053,43.548256
1605200054,43.548256
1605200055,43.548256
1605200056,43.548256
1605200057,43.548256
1605200058,43.548256
1605200059,43.548256
1605200060,43.70383
1605200061,43.70383
1605200062,43.70383
1605200063,44.271645
1605200064,44.271645
1605200065,44.271645
1605200066,45.013283
1605200067,45.013283
1605200068,45.013283
1605200069,44.829315
1605200070,44.829315
1605200071,44.829315
1605200072,44.829315
1605200073,44.829315
1605200074,44.829315
1605200075,44.829315
1605200076,44.829315
1605200077,44.829315
1605200078,44.829315
1605200079,44.829315
1605200080,44.829315
1605200081,44.829315
1605200082,44.829315
1605200083,44.829315
1605200084,44.829315
1605200085,44.829315
1605200086,45.013283
1605200087,45.013283
1605200088,45.013283
1605200089,45.013283
1605200090,45.013283
1605200091,45.013283
1605200092,45.013283
1605200093,44.271645
1605200094,44.271645
1605200095,44.271645
1605200096,44.271645
1605200097,43.70383
1605200098,43.70383
1605200099,43.548256
1605200100,43.548256
1605200101,43.548256
1605200102,43.548256
1605200103,43.086075
1605200104,43.086075
1605200105,43.086075
1605200106,46.46377
1605200107,46.46377
1605200108,46.1498
1605200109,46.1498
1605200110,43.167793
1605200111,43.167793
1605200112,43.167793
1605200113,43.167793
1605200114,43.167793
1605200115,43.167793
1605200116,43.167793
1605200117,43.274796
1605200118,43.167793
1605200119,43.167793
1605200120,43.167793
1605200121,43.167793
1605200122,43.167793
1605200123,43.167793
1605200124,43.167793
1605200125,43.49132
1605200126,43.49132
1605200127,43.49132
1605200128,43.49132
1605200129,43.49132
1605200130,43.49132
1605200131,43.49132
1605200132,43.49132
1605200133,43.49132
1605200134,43.167793
1605200135,43.167793
1605200136,43.167793
1605200137,43.167793
1605200138,43.274796
1605200139,43.274796
1605200140,43.274796
1605200141,43.274796
1605200142,43.274796
1605200143,42.968975
1605200144,42.968975
1605200145,42.968975
1605200146,42.968975
1605200147,42.968975
1605200148,42.968975
1605200149,42.968975
1605200150,42.968975
1605200151,42.968975
1605200152,42.998116
1605200153,42.998116
1605200154,42.998116
1605200155,42.969063
1605200156,42.969063
1605200157,43.723286
1605200158,44.0226
1605200159,44.0226
1605200160,44.052395
1605200161,44.052395
1605200162,44.228893
1605200163,44.228893
1605200164,44.39088
1605200165,44.39088
1605200166,44.39088
1605200167,45.036568
1605200168,45.036568
1605200169,45.036568
1605200170,45.036568
1605200171,46.050053
1605200172,46.050053
1605200173,46.050053
1605200174,46.050053
1605200175,46.050053
1605200176,46.050053
1605200177,46.050053
1605200178,46.050053
1605200179,46.050053
1605200180,47.670647
1605200181,47.670647
1605200182,47.670647
1605200183,47.670647
1605200184,47.670647
1605200185,47.670647
1605200186,47.670647
1605200187,47.670647
1605200188,47.670647
1605200189,47.670647
1605200190,47.670647
1605200191,47.670647
1605200192,46.050053
1605200193,46.050053
1605200194,46.050053
1605200195,46.050053
1605200196,46.050053
1605200197,46.050053
1605200198,46.050053
1605200199,46.050053
1605200200,46.050053
1605200201,45.036568
1605200202,45.036568
1605200203,45.036568
1605200204,45.036568
1605200205,44.39088
1605200206,44.39088
1605200207,44.228893
1605200208,44.228893
1605200209,44.228893
1605200210,44.052395
1605200211,44.052395
1605200212,44.052395
1605200213,44.052395
1605200214,44.052395
1605200215,44.052395
1605200216,44.052395
1605200217,44.052395
1605200218,44.052395
1605200219,44.052395
1605200220,44.052395
1605200221,44.052395
1605200222,44.052395
1605200223,44.0226
1605200224,44.0226
1605200225,44.0226
1605200226,44.0226
1605200227,43.723286
1605200228,43.723286
1605200229,42.969063
1605200230,42.969063
1605200231,42.969063
1605200232,42.998116
1605200233,42.998116
1605200234,42.968975
1605200235,42.968975
1605200236,43.274796
1605200237,43.274796
1605200238,43.167793
1605200239,43.167793
1605200240,43.49132
1605200241,43.49132
1605200242,43.086075
1605200243,43.086075
1605200244,43.086075
1605200245,43.086075
1605200246,43.548256
1605200247,43.548256
1605200248,43.548256
1605200249,43.548256
1605200250,43.548256
1605200251,43.548256
1605200252,43.548256
1605200253,43.086075
1605200254,43.086075
1605200255,43.086075
1605200256,43.086075
1605200257,43.49132
1605200258,43.49132
1605200259,43.49132
1605200260,43.167793
1605200261,43.167793
1605200262,43.167793
1605200263,43.274796
1605200264,43.274796
1605200265,43.274796
1605200266,42.968975
1605200267,42.968975
1605200268,42.968975
1605200269,42.968975
1605200270,42.998116
1605200271,42.998116
1605200272,42.998116
1605200273,42.969063
1605200274,42.969063
1605200275,42.969063
1605200276,42.969063
1605200277,42.969063
1605200278,42.998116
1605200279,42.998116
1605200280,42.998116
1605200281,42.998116
1605200282,42.998116
1605200283,42.998116
1605200284,42.998116
1605200285,42.998116
1605200286,42.998116
1605200287,46.1498
1605200288,47.607506
1605200289,47.607506
1605200290,42.969063
1605200291,42.969063
1605200292,42.969063
1605200293,43.723286
1605200294,43.723286
1605200295,44.0226
1605200296,44.0226
1605200297,44.0226
1605200298,44.052395
1605200299,44.052395
1605200300,44.052395
1605200301,44.228893
1605200302,44.228893
1605200303,44.228893
1605200304,44.228893
1605200305,44.228893
1605200306,44.228893
1605200307,44.228893
1605200308,44.39088
1605200309,44.39088
1605200310,44.39088
1605200311,44.39088
1605200312,44.39088
1605200313,44.39088
1605200314,44.39088
1605200315,44.39088
1605200316,44.39088
1605200317,44.39088
1605200318,44.39088
1605200319,44.39088
1605200320,44.228893
1605200321,44.228893
1605200322,44.228893
1605200323,44.228893
1605200324,44.228893
1605200325,44.228893
1605200326,44.228893
1605200327,44.228893
1605200328,44.228893
1605200329,44.228893
1605200330,44.228893
1605200331,44.228893
1605200332,44.228893
1605200333,44.228893
1605200334,44.228893
1605200335,44.228893
1605200336,44.228893
1605200337,44.228893
1605200338,44.228893
1605200339,44.228893
1605200340,44.228893
1605200341,44.228893
1605200342,44.228893
1605200343,44.228893
1605200344,44.228893
1605200345,44.228893
1605200346,44.228893
1605200347,44.052395
1605200348,44.052395
1605200349,44.052395
1605200350,44.0226
1605200351,44.0226
1605200352,43.723286
1605200353,43.723286
1605200354,42.969063
1605200355,42.998116
1605200356,42.968975
1605200357,43.274796
1605200358,43.274796
1605200359,43.167793
1605200360,43.49132
1605200361,43.49132
1605200362,43.086075
1605200363,43.086075
1605200364,43.086075
1605200365,43.548256
1605200366,43.548256
1605200367,43.548256
1605200368,43.548256
1605200369,43.548256
1605200370,43.548256
1605200371,43.548256
1605200372,43.548256
1605200373,43.086075
1605200374,43.086075
1605200375,43.086075
1605200376,43.086075
1605200377,43.086075
1605200378,43.086075
1605200379,43.086075
1605200380,43.086075
1605200381,43.49132
1605200382,43.49132
1605200383,43.49132
1605200384,43.49132
1605200385,43.49132
1605200386,43.49132
1605200387,43.49132
1605200388,43.49132
1605200389,43.49132
1605200390,43.49132
1605200391,43.49132
1605200392,43.49132
1605200393,43.49132
1605200394,43.49132
1605200395,43.49132
1605200396,43.49132
1605200397,43.49132
1605200398,43.49132
1605200399,43.49132
1605200400,43.49132
1605200401,43.49132
1605200402,43.49132
1605200403,43.49132
1605200404,43.49132
1605200405,43.49132
1605200406,43.49132
1605200407,43.49132
1605200408,43.49132
1605200409,43.49132
1605200410,43.49132
1605200411,43.49132
1605200412,43.49132
1605200413,43.49132
1605200414,43.49132
1605200415,43.49132
1605200416,43.49132
1605200417,43.086075
1605200418,43.086075
1605200419,43.086075
1605200420,43.086075
1605200421,43.086075
1605200422,43.086075
1605200423,43.086075
1605200424,43.086075
1605200425,43.086075
1605200426,43.086075
1605200427,43.086075
1605200428,43.086075
1605200429,43.086075
1605200430,43.086075
1605200431,43.086075
1605200432,43.086075
1605200433,43.086075
1605200434,43.086075
1605200435,43.086075
1605200436,43.086075
1605200437,43.086075
1605200438,43.086075
1605200439,43.086075
1605200440,43.548256
1605200441,43.548256
1605200442,43.548256
1605200443,43.548256
1605200444,43.548256
1605200445,43.548256
1605200446,43.548256
1605200447,43.548256
1605200448,43.548256
1605200449,43.548256
1605200450,43.548256
1605200451,43.548256
1605200452,43.548256
1605200453,43.548256
1605200454,43.548256
1605200455,43.548256
1605200456,43.548256
1605200457,43.548256
1605200458,43.548256
1605200459,43.548256
1605200460,43.548256
1605200461,43.548256
1605200462,43.548256
1605200463,43.548256
1605200464,43.548256
1605200465,43.548256
1605200466,43.548256
1605200467,43.548256
1605200468,43.086075
1605200469,43.086075
1605200470,43.086075
1605200471,43.086075
1605200472,43.086075
1605200473,43.086075
1605200474,43.086075
1605200475,43.548256
1605200476,43.548256
1605200477,43.548256
1605200478,43.548256
1605200479,43.548256
1605200480,43.548256
1605200481,43.70383
1605200482,43.70383
1605200483,43.70383
1605200484,44.271645
1605200485,44.271645
1605200486,44.271645
1605200487,44.271645
1605200488,44.271645
1605200489,44.271645
1605200490,45.013283
1605200491,45.013283
1605200492,45.013283
1605200493,45.013283
1605200494,45.013283
1605200495,45.013283
1605200496,45.013283
1605200497,45.013283
1605200498,45.013283
1605200499,45.013283
1605200500,45.013283
1605200501,45.013283
1605200502,44.271645
1605200503,44.271645
1605200504,43.70383
1605200505,43.70383
1605200506,43.70383
1605200507,43.548256
1605200508,43.548256
1605200509,43.548256
1605200510,43.548256
1605200511,43.086075
1605200512,43.086075
1605200513,43.49132
1605200514,43.49132
1605200515,43.167793
1605200516,43.167793
1605200517,43.274796
1605200518,43.274796
1605200519,42.968975
1605200520,42.968975
1605200521,42.998116
1605200522,42.998116
1605200523,42.969063
1605200524,42.969063
1605200525,43.723286
1605200526,43.723286
1605200527,44.0226
1605200528,44.0226
1605200529,44.052395
1605200530,44.052395
1605200531,44.052395
1605200532,44.228893
1605200533,44.228893
1605200534,44.228893
1605200535,44.39088
1605200536,44.39088
1605200537,44.39088
1605200538,44.39088
1605200539,44.39088
1605200540,44.39088
1605200541,45.036568
1605200542,45.036568
1605200543,45.036568
1605200544,45.036568
1605200545,45.036568
1605200546,45.036568
1605200547,45.036568
1605200548,45.036568
1605200549,44.39088
1605200550,44.39088
1605200551,44.39088
1605200552,44.39088
1605200553,44.228893
1605200554,44.228893
1605200555,44.228893
1605200556,44.228893
1605200557,44.228893
1605200558,44.052395
1605200559,44.052395
1605200560,44.052395
1605200561,44.052395
1605200562,44.052395
1605200563,44.052395
1605200564,44.052395
1605200565,44.052395
1605200566,44.052395
1605200567,44.052395
1605200568,44.052395
1605200569,44.228893
1605200570,44.228893
1605200571,44.228893
1605200572,44.228893
1605200573,44.228893
1605200574,44.228893
1605200575,44.228893
1605200576,44.228893
1605200577,44.228893
1605200578,44.228893
1605200579,44.228893
1605200580,44.052395
1605200581,44.052395
1605200582,44.052395
1605200583,44.0226
1605200584,44.0226
1605200585,43.723286
1605200586,43.723286
1605200587,42.969063
1605200588,42.969063
1605200589,42.969063
1605200590,42.969063
1605200591,42.969063
1605200592,42.998116
1605200593,42.998116
1605200594,42.998116
1605200595,42.998116
1605200596,42.998116
1605200597,42.998116
1605200598,42.998116
1605200599,42.998116
1605200600,42.968975
1605200601,42.968975
1605200602,42.968975
1605200603,42.968975
1605200604,42.968975
1605200605,42.968975
1605200606,42.968975
1605200607,42.968975
1605200608,42.968975
1605200609,42.968975
1605200610,42.968975
1605200611,42.968975
1605200612,42.968975
1605200613,42.968975
1605200614,42.968975
1605200615,42.968975
1605200616,42.998116
1605200617,42.998116
1605200618,42.998116
1605200619,42.998116
1605200620,42.998116
1605200621,42.998116
1605200622,42.998116
1605200623,42.998116
1605200624,42.998116
1605200625,42.998116
1605200626,42.998116
1605200627,42.998116
1605200628,42.998116
1605200629,42.998116
1605200630,42.969063
1605200631,42.969063
1605200632,42.969063
1605200633,42.969063
1605200634,42.969063
1605200635,42.969063
1605200636,42.969063
1605200637,42.969063
1605200638,42.969063
1605200639,43.723286
1605200640,43.723286
1605200641,43.723286
1605200642,43.723286
1605200643,43.723286
1605200644,44.0226
1605200645,44.0226
1605200646,44.0226
1605200647,44.0226
1605200648,44.052395
1605200649,44.052395
1605200650,44.052395
1605200651,44.228893
1605200652,44.228893
1605200653,44.228893
1605200654,44.228893
1605200655,44.39088
1605200656,44.39088
1605200657,44.39088
1605200658,44.39088
1605200659,45.036568
1605200660,45.036568
1605200661,45.036568
1605200662,45.036568
1605200663,45.036568
1605200664,46.050053
1605200665,46.050053
1605200666,46.050053
1605200667,46.050053
1605200668,46.050053
1605200669,46.050053
1605200670,46.050053
1605200671,46.050053
1605200672,46.050053
1605200673,46.050053
1605200674,47.670647
1605200675,47.670647
1605200676,47.670647
1605200677,47.670647
1605200678,47.670647
1605200679,47.407715
1605200680,47.407715
1605200681,47.407715
1605200682,47.407715
1605200683,47.670647
1605200684,47.670647
1605200685,47.670647
1605200686,47.670647
1605200687,47.670647
1605200688,47.670647
1605200689,46.050053
1605200690,46.050053
1605200691,46.050053
1605200692,46.050053
1605200693,46.050053
1605200694,46.050053
1605200695,46.050053
1605200696,46.050053
1605200697,46.050053
1605200698,46.050053
1605200699,46.050053
1605200700,46.050053
1605200701,46.050053
1605200702,46.050053
1605200703,46.050053
1605200704,46.050053
1605200705,46.050053
1605200706,46.050053
1605200707,46.050053
1605200708,46.050053
1605200709,46.050053
1605200710,46.050053
1605200711,46.050053
1605200712,46.050053
1605200713,46.050053
1605200714,46.050053
1605200715,46.050053
1605200716,46.050053
1605200717,46.050053
1605200718,46.050053
1605200719,46.050053
1605200720,45.036568
1605200721,45.036568
1605200722,45.036568
1605200723,45.036568
1605200724,45.036568
1605200725,45.036568
1605200726,45.036568
1605200727,45.036568
1605200728,45.036568
1605200729,45.036568
1605200730,45.036568
1605200731,45.036568
1605200732,45.036568
1605200733,45.036568
1605200734,45.036568
1605200735,45.036568
1605200736,45.036568
1605200737,45.036568
1605200738,46.050053
1605200739,46.050053
1605200740,46.050053
1605200741,46.050053
1605200742,46.050053
1605200743,45.036568
1605200744,45.036568
1605200745,45.036568
1605200746,45.036568
1605200747,45.036568
1605200748,45.036568
1605200749,45.036568
1605200750,46.050053
1605200751,46.050053
1605200752,46.050053
1605200753,46.050053
1605200754,46.050053
1605200755,46.050053
1605200756,46.050053
1605200757,46.050053
1605200758,45.036568
1605200759,45.036568
1605200760,45.036568
1605200761,45.036568
1605200762,45.036568
1605200763,45.036568
1605200764,45.036568
1605200765,44.39088
1605200766,44.39088
1605200767,44.39088
1605200768,44.39088
1605200769,44.228893
1605200770,44.228893
1605200771,44.228893
1605200772,44.052395
1605200773,44.052395
1605200774,44.052395
1605200775,44.0226
1605200776,44.0226
1605200777,43.723286
1605200778,43.723286
1605200779,42.969063
1605200780,42.998116
1605200781,42.998116
1605200782,42.968975
1605200783,42.968975
1605200784,43.274796
1605200785,43.274796
1605200786,43.167793
1605200787,43.167793
1605200788,43.49132
1605200789,43.49132
1605200790,43.086075
1605200791,43.548256
1605200792,43.548256
1605200793,43.548256
1605200794,43.548256
1605200795,43.548256
1605200796,43.70383
1605200797,43.70383
1605200798,43.70383
1605200799,43.70383
1605200800,43.70383
1605200801,44.271645
1605200802,44.271645
1605200803,44.271645
1605200804,44.271645
1605200805,44.271645
1605200806,44.271645
1605200807,44.271645
1605200808,45.013283
1605200809,45.013283
1605200810,45.013283
1605200811,45.013283
1605200812,44.829315
1605200813,44.829315
1605200814,44.829315
1605200815,44.829315
1605200816,44.502415
1605200817,44.502415
1605200818,44.502415
1605200819,44.502415
1605200820,44.502415
1605200821,44.502415
1605200822,44.502415
1605200823,44.502415
1605200824,44.829315
1605200825,44.829315
1605200826,44.829315
1605200827,44.829315
1605200828,44.829315
1605200829,44.829315
1605200830,44.829315
1605200831,44.829315
1605200832,44.829315
1605200833,44.829315
1605200834,44.829315
1605200835,44.502415
1605200836,44.502415
1605200837,44.502415
1605200838,44.502415
1605200839,44.502415
1605200840,44.502415
1605200841,44.502415
1605200842,44.516663
1605200843,44.516663
1605200844,44.516663
1605200845,44.516663
1605200846,44.469067
1605200847,44.469067
1605200848,44.469067
1605200849,44.469067
1605200850,44.466034
1605200851,44.466034
1605200852,44.466034
1605200853,44.466034
1605200854,44.466034
1605200855,44.466034
1605200856,43.747086
1605200857,43.747086
1605200858,43.747086
1605200859,43.747086
1605200860,43.747086
1605200861,44.466034
1605200862,44.466034
1605200863,44.466034
1605200864,44.466034
1605200865,44.466034
1605200866,44.466034
1605200867,44.466034
1605200868,44.466034
1605200869,44.466034
1605200870,44.466034
1605200871,44.466034
1605200872,44.466034
1605200873,44.466034
1605200874,44.466034
1605200875,44.466034
1605200876,43.747086
1605200877,43.747086
1605200878,43.747086
1605200879,43.747086
1605200880,43.747086
1605200881,43.747086
1605200882,43.747086
1605200883,44.466034
1605200884,44.466034
1605200885,44.469067
1605200886,44.469067
1605200887,44.516663
1605200888,44.516663
1605200889,44.502415
1605200890,44.502415
1605200891,44.829315
1605200892,44.829315
1605200893,44.829315
1605200894,45.013283
1605200895,45.013283
1605200896,45.013283
1605200897,45.013283
1605200898,44.271645
1605200899,44.271645
1605200900,44.271645
1605200901,44.271645
1605200902,44.271645
1605200903,43.70383
1605200904,43.70383
1605200905,43.70383
1605200906,43.70383
1605200907,43.70383
1605200908,46.050053
1605200909,46.050053
1605200910,46.050053
1605200911,47.670647
1605200912,47.670647
1605200913,47.407715
1605200914,43.086075
1605200915,43.086075
1605200916,43.086075
1605200917,43.49132
1605200918,43.49132
1605200919,43.49132
1605200920,43.167793
1605200921,43.167793
1605200922,43.167793
1605200923,43.274796
1605200924,43.274796
1605200925,43.274796
1605200926,42.968975
1605200927,42.968975
1605200928,42.968975
1605200929,42.998116
1605200930,42.998116
1605200931,42.969063
1605200932,42.969063
1605200933,43.723286
1605200934,43.723286
1605200935,44.0226
1605200936,44.052395
1605200937,44.052395
1605200938,44.228893
1605200939,44.228893
1605200940,44.228893
1605200941,44.39088
1605200942,44.39088
1605200943,44.39088
1605200944,44.39088
1605200945,44.39088
1605200946,44.39088
1605200947,44.39088
1605200948,44.39088
1605200949,44.39088
1605200950,44.228893
1605200951,44.228893
1605200952,44.228893
1605200953,44.228893
1605200954,44.228893
1605200955,44.228893
1605200956,44.228893
1605200957,44.228893
1605200958,44.228893
1605200959,44.228893
1605200960,44.228893
1605200961,44.228893
1605200962,44.228893
1605200963,44.228893
1605200964,44.228893
1605200965,44.39088
1605200966,44.39088
1605200967,44.39088
1605200968,44.39088
1605200969,44.39088
1605200970,44.39088
1605200971,44.39088
1605200972,44.39088
1605200973,44.39088
1605200974,44.39088
1605200975,44.39088
1605200976,44.228893
1605200977,44.228893
1605200978,44.228893
1605200979,44.228893
1605200980,44.052395
1605200981,44.052395
1605200982,44.052395
1605200983,44.0226
1605200984,44.0226
1605200985,43.723286
1605200986,42.969063
1605200987,42.969063
1605200988,42.998116
1605200989,42.968975
1605200990,43.274796
1605200991,43.49132
1605200992,43.086075
1605200993,43.548256
1605200994,43.548256
1605200995,43.70383
1605200996,44.271645
1605200997,45.013283
1605200998,44.829315
1605200999,44.502415
1605201000,44.516663
1605201001,44.516663
1605201002,44.469067
1605201003,44.466034
1605201004,43.747086
1605201005,43.747086
1605201006,43.542274
1605201007,42.713505
1605201008,42.713505
1605201009,42.489075
1605201010,42.489075
1605201011,41.928238
1605201012,41.928238
1605201013,41.928238
1605201014,41.338474
1605201015,41.338474
1605201016,41.338474
1605201017,41.338474
1605201018,40.96225
1605201019,40.96225
1605201020,40.96225
1605201021,40.96225
1605201022,40.96225
1605201023,40.96225
1605201024,40.96225
1605201025,40.96225
1605201026,40.96225
1605201027,40.96225
1605201028,40.96225
1605201029,40.96225
1605201030,40.96225
1605201031,40.696205
1605201032,40.696205
1605201033,40.696205
1605201034,40.696205
1605201035,40.696205
1605201036,40.696205
1605201037,40.696205
1605201038,40.696205
1605201039,40.696205
1605201040,40.96225
1605201041,40.96225
1605201042,40.96225
1605201043,40.96225
1605201044,40.96225
1605201045,41.338474
1605201046,41.338474
1605201047,41.338474
1605201048,41.338474
1605201049,41.338474
1605201050,41.338474
1605201051,41.338474
1605201052,41.338474
1605201053,41.338474
1605201054,41.338474
1605201055,41.338474
1605201056,41.338474
1605201057,41.338474
1605201058,41.338474
1605201059,40.96225
1605201060,40.96225
1605201061,40.96225
1605201062,40.96225
1605201063,40.96225
1605201064,40.96225
1605201065,40.96225
1605201066,40.696205
1605201067,40.696205
1605201068,40.696205
1605201069,40.696205
1605201070,40.696205
1605201071,40.696205
1605201072,40.3876
1605201073,37.823517
1605201074,37.823517
1605201075,37.489773
1605201076,40.05251
