timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604214828,38.002716,12.938266,35.102524,35.102524
1604214829,38.002716,12.938266,35.102524,35.102524
1604214830,38.002716,12.938266,32.878796,35.102524
1604214831,38.080082,12.938266,32.878796,32.878796
1604214832,38.080082,12.938266,32.878796,32.878796
1604214833,38.080082,12.938266,32.878796,32.878796
1604214834,38.002716,12.938266,32.878796,32.878796
1604214835,38.002716,12.938266,32.878796,32.878796
1604214836,37.248352,12.938266,32.878796,32.878796
1604214837,37.248352,12.938266,32.878796,32.878796
1604214838,38.226646,12.938266,32.878796,32.912704
1604214839,38.226646,12.938266,32.912704,32.912704
1604214840,37.668457,12.938266,32.912704,32.912704
1604214841,37.668457,12.938266,32.912704,32.912704
1604214842,37.668457,12.938266,35.092426,32.912704
1604214843,37.668457,12.938266,35.092426,32.912704
1604214844,37.668457,12.938266,32.951202,32.912704
1604214845,37.668457,12.938266,32.951202,32.912704
1604214846,36.513958,12.938266,32.951202,32.912704
1604214847,36.513958,12.938266,31.404734,32.878796
1604214848,38.226646,12.938266,31.404734,32.878796
1604214849,37.248352,12.938266,31.450636,32.878796
1604214850,37.248352,12.938266,31.450636,35.102524
1604214851,38.002716,12.938266,31.450636,35.102524
1604214852,38.002716,12.938266,31.450636,35.102524
1604214853,38.080082,12.938266,31.450636,35.102524
1604214854,38.080082,12.938266,31.450636,36.11131
1604214855,38.080082,12.938266,31.450636,36.11131
1604214856,38.080082,12.938266,31.450636,36.074657
1604214857,38.080082,12.938266,31.450636,36.074657
1604214858,37.371586,12.938266,31.450636,36.074657
1604214859,37.371586,12.938266,31.450636,36.074657
1604214860,37.371586,12.938266,31.450636,36.074657
1604214861,37.371586,12.938266,30.274672,36.074657
1604214862,37.371586,12.938266,30.274672,36.074657
1604214863,37.371586,12.938266,30.274672,36.074657
1604214864,37.371586,12.938266,30.274672,36.074657
1604214865,38.080082,12.938266,31.450636,36.074657
1604214866,38.080082,12.938266,31.450636,36.074657
1604214867,37.248352,12.938266,31.450636,36.074657
1604214868,38.226646,12.938266,31.404734,36.11131
1604214869,37.668457,12.938266,32.951202,36.11131
1604214870,37.668457,12.938266,35.092426,36.11131
1604214871,34.99312,12.938266,35.092426,35.102524
1604214872,32.560062,12.938266,32.912704,35.102524
1604214873,38.742813,12.938266,32.912704,35.102524
1604214874,38.838722,12.938266,32.912704,32.878796
1604214875,39.54874,12.938266,32.912704,32.878796
1604214876,38.83414,12.938266,32.912704,32.878796
1604214877,38.83414,12.938266,32.912704,32.878796
1604214878,38.83414,12.938266,32.912704,35.102524
1604214879,38.83414,12.938266,32.912704,35.102524
1604214880,39.54874,12.938266,35.092426,35.102524
1604214881,37.738777,12.938266,35.092426,36.11131
1604214882,38.838722,12.938266,35.092426,36.11131
1604214883,38.838722,12.938266,32.951202,36.11131
1604214884,40.766865,12.938266,32.951202,36.074657
1604214885,38.742813,12.938266,32.951202,36.074657
1604214886,36.861183,12.938266,32.951202,36.074657
1604214887,36.861183,12.938266,32.951202,36.074657
1604214888,36.861183,12.938266,31.404734,32.602036
1604214889,36.861183,12.938266,31.404734,30.688274
1604214890,36.861183,12.938266,31.404734,32.602036
1604214891,38.742813,12.938266,31.404734,32.602036
1604214892,38.742813,12.938266,31.404734,32.602036
1604214893,40.766865,12.938266,31.404734,32.602036
1604214894,40.766865,12.938266,31.404734,32.602036
1604214895,39.40856,12.938266,31.404734,32.602036
1604214896,39.40856,12.938266,31.404734,32.602036
1604214897,39.40856,12.938266,31.404734,32.602036
1604214898,39.40856,12.938266,31.404734,30.688274
1604214899,39.40856,12.938266,31.404734,30.688274
1604214900,39.40856,12.938266,31.404734,30.688274
1604214901,38.742813,12.938266,31.404734,30.688274
1604214902,36.861183,12.938266,31.404734,30.688274
1604214903,32.560062,12.938266,31.404734,30.688274
1604214904,32.983562,12.938266,31.404734,32.602036
1604214905,34.99312,12.938266,31.404734,32.602036
1604214906,34.99312,12.938266,32.951202,36.074657
1604214907,37.424496,12.938266,32.951202,36.074657
1604214908,38.389637,12.938266,32.951202,36.11131
1604214909,38.389637,12.938266,32.951202,36.11131
1604214910,38.389637,12.938266,35.092426,35.102524
1604214911,38.389637,12.938266,35.092426,35.102524
1604214912,32.560062,12.938266,35.092426,35.102524
1604214913,40.766865,12.938266,35.092426,35.102524
1604214914,37.738777,12.938266,35.092426,32.878796
1604214915,37.738777,12.938266,35.092426,32.878796
1604214916,30.539078,12.938266,35.092426,32.878796
1604214917,31.404734,12.938266,32.951202,35.102524
1604214918,32.878796,12.938266,31.404734,35.102524
1604214919,36.074657,12.938266,31.404734,35.102524
1604214920,30.298597,12.938266,31.450636,35.102524
1604214921,27.676838,12.938266,31.450636,32.878796
1604214922,29.433947,12.938266,30.274672,32.878796
1604214923,30.890965,12.938266,30.274672,32.878796
1604214924,27.203766,12.938266,30.274672,32.912704
1604214925,27.203766,12.938266,30.274672,35.092426
1604214926,26.036444,12.938266,30.539078,35.092426
1604214927,26.036444,12.938266,30.539078,32.951202
1604214928,26.837046,12.938266,30.539078,31.404734
1604214929,26.837046,12.938266,32.341114,31.404734
1604214930,27.15059,12.938266,32.341114,31.404734
1604214931,27.15059,12.938266,33.435196,31.404734
1604214932,27.169975,12.938266,35.523735,31.404734
1604214933,27.169975,12.938266,35.523735,31.404734
1604214934,27.169975,12.938266,35.523735,31.404734
1604214935,27.70949,12.938266,35.523735,31.404734
1604214936,27.70949,12.938266,38.83414,32.951202
1604214937,27.70949,12.938266,39.54874,32.951202
1604214938,26.476593,12.938266,39.54874,32.951202
1604214939,26.476593,12.938266,39.54874,32.951202
1604214940,26.476593,12.938266,37.738777,32.951202
1604214941,27.70949,12.938266,37.738777,32.951202
1604214942,27.70949,12.938266,37.738777,32.951202
1604214943,27.169975,12.938266,39.54874,31.404734
1604214944,27.169975,12.938266,39.54874,31.404734
1604214945,26.837046,12.938266,38.83414,31.404734
1604214946,27.203766,12.938266,38.83414,31.404734
1604214947,31.177704,12.938266,38.83414,31.404734
1604214948,30.368717,12.938266,38.83414,32.951202
1604214949,30.405457,12.938266,38.30086,32.951202
1604214950,32.602036,12.938266,38.30086,32.951202
1604214951,36.11131,12.938266,38.30086,35.092426
1604214952,32.912704,12.938266,38.30086,32.912704
1604214953,31.404734,12.938266,38.30086,32.878796
1604214954,31.404734,12.938266,38.30086,35.102524
1604214955,35.523735,12.938266,38.30086,35.102524
1604214956,35.523735,12.938266,38.30086,36.11131
1604214957,38.838722,12.938266,38.30086,36.074657
1604214958,40.766865,12.938266,38.30086,36.074657
1604214959,38.742813,12.938266,38.30086,36.11131
1604214960,36.861183,12.938266,38.30086,36.11131
1604214961,36.861183,12.938266,38.83414,36.11131
1604214962,36.861183,12.938266,38.83414,36.11131
1604214963,36.861183,12.938266,38.83414,32.878796
1604214964,40.766865,12.938266,38.83414,32.912704
1604214965,39.40856,12.938266,38.83414,35.092426
1604214966,39.54874,12.938266,38.83414,32.951202
1604214967,35.523735,12.938266,38.83414,32.951202
1604214968,30.539078,12.938266,38.83414,31.404734
1604214969,31.404734,12.938266,38.83414,31.404734
1604214970,32.912704,12.938266,38.83414,30.274672
1604214971,32.912704,12.938266,38.83414,30.274672
1604214972,30.688274,12.938266,38.30086,30.539078
1604214973,27.676838,12.938266,38.30086,32.341114
1604214974,31.177704,12.938266,38.30086,32.341114
1604214975,27.203766,12.938266,38.30086,32.341114
1604214976,27.203766,12.938266,38.30086,32.341114
1604214977,27.15059,12.938266,38.30086,32.341114
1604214978,27.70949,12.938266,38.83414,30.539078
1604214979,27.70949,12.938266,38.83414,30.274672
1604214980,26.476593,12.938266,38.83414,30.274672
1604214981,26.476593,12.938266,39.54874,31.450636
1604214982,26.476593,12.938266,39.54874,31.450636
1604214983,26.97097,12.938266,39.54874,31.450636
1604214984,26.97097,12.938266,39.54874,31.450636
1604214985,27.70949,12.938266,39.54874,31.450636
1604214986,27.70949,12.938266,39.54874,31.450636
1604214987,27.70949,12.938266,39.54874,31.450636
1604214988,27.169975,12.938266,39.54874,31.450636
1604214989,27.169975,12.938266,39.54874,31.444286
1604214990,27.15059,12.938266,39.54874,31.444286
1604214991,27.15059,12.938266,39.54874,31.444286
1604214992,27.15059,12.938266,39.54874,31.404734
1604214993,27.454308,12.938266,39.54874,31.404734
1604214994,27.454308,12.938266,39.54874,31.404734
1604214995,26.837046,12.938266,39.54874,31.404734
1604214996,26.837046,12.938266,37.738777,32.951202
1604214997,26.837046,12.938266,37.738777,35.092426
1604214998,26.837046,12.938266,37.738777,32.912704
1604214999,26.036444,12.938266,38.838722,32.912704
1604215000,26.036444,12.938266,38.838722,32.878796
1604215001,26.036444,12.938266,38.838722,32.912704
1604215002,30.890965,12.938266,37.738777,32.912704
1604215003,31.177704,12.938266,37.738777,32.912704
1604215004,31.177704,12.938266,38.838722,32.912704
1604215005,31.177704,12.938266,38.838722,35.092426
1604215006,29.433947,12.938266,38.838722,35.092426
1604215007,29.433947,12.938266,39.40856,35.092426
1604215008,29.433947,12.938266,39.40856,35.092426
1604215009,31.177704,12.938266,39.40856,35.092426
1604215010,31.177704,12.938266,39.40856,35.092426
1604215011,30.890965,12.938266,39.40856,35.092426
1604215012,27.203766,12.938266,39.40856,32.912704
1604215013,26.036444,12.938266,39.40856,32.912704
1604215014,26.837046,12.938266,39.40856,32.912704
1604215015,26.837046,12.938266,38.838722,32.878796
1604215016,27.15059,12.938266,38.838722,32.878796
1604215017,27.15059,12.938266,38.838722,32.878796
1604215018,27.169975,12.938266,37.738777,32.878796
1604215019,27.169975,12.938266,37.738777,32.878796
1604215020,27.169975,12.938266,37.738777,32.878796
1604215021,27.169975,12.938266,37.738777,32.878796
1604215022,27.15059,12.938266,37.738777,32.878796
1604215023,27.15059,12.938266,39.54874,32.878796
1604215024,27.15059,12.938266,39.54874,32.878796
1604215025,27.15059,12.938266,38.83414,32.878796
1604215026,27.15059,12.938266,38.83414,32.878796
1604215027,27.169975,12.938266,38.83414,32.878796
1604215028,27.169975,12.938266,38.83414,32.878796
1604215029,27.169975,12.938266,38.83414,32.912704
1604215030,27.70949,12.938266,38.30086,32.912704
1604215031,27.70949,12.938266,38.30086,32.912704
1604215032,27.70949,12.938266,38.83414,32.912704
1604215033,26.476593,12.938266,39.54874,32.912704
1604215034,27.70949,12.938266,39.54874,32.912704
1604215035,27.70949,12.938266,38.838722,32.912704
1604215036,27.169975,12.938266,39.40856,32.912704
1604215037,27.169975,12.938266,39.40856,32.912704
1604215038,27.15059,12.938266,40.766865,32.912704
1604215039,26.837046,12.938266,40.766865,32.878796
1604215040,26.837046,12.938266,40.766865,32.878796
1604215041,26.036444,12.938266,40.766865,32.878796
1604215042,27.203766,12.938266,39.40856,35.102524
1604215043,30.890965,12.938266,39.40856,35.102524
1604215044,30.890965,12.938266,39.40856,35.102524
1604215045,31.177704,12.938266,39.40856,35.102524
1604215046,29.433947,12.938266,39.40856,36.11131
1604215047,29.433947,12.938266,38.838722,36.11131
1604215048,30.368717,12.938266,38.838722,36.11131
1604215049,27.676838,12.938266,37.738777,36.074657
1604215050,30.405457,12.938266,37.738777,32.602036
1604215051,30.298597,12.938266,39.54874,32.602036
1604215052,30.298597,12.938266,39.54874,32.602036
1604215053,30.298597,12.938266,38.83414,30.688274
1604215054,30.298597,12.938266,38.83414,30.688274
1604215055,30.298597,12.938266,38.30086,30.688274
1604215056,30.405457,12.938266,38.83414,30.688274
1604215057,30.405457,12.938266,38.83414,30.688274
1604215058,27.676838,12.938266,38.83414,30.688274
1604215059,30.368717,12.938266,39.54874,30.688274
1604215060,29.433947,12.938266,37.738777,30.688274
1604215061,31.177704,12.938266,38.838722,30.688274
1604215062,30.890965,12.938266,39.40856,30.688274
1604215063,26.036444,12.938266,39.40856,30.688274
1604215064,26.036444,12.938266,40.766865,30.688274
1604215065,26.837046,12.938266,40.766865,30.688274
1604215066,27.15059,12.938266,38.742813,30.688274
1604215067,27.169975,12.938266,38.742813,30.688274
1604215068,27.70949,12.938266,38.742813,30.688274
1604215069,27.70949,12.938266,38.742813,30.688274
1604215070,27.70949,12.938266,40.766865,36.11131
1604215071,27.169975,12.938266,40.766865,36.11131
1604215072,27.169975,12.938266,39.40856,36.11131
1604215073,27.15059,12.938266,39.40856,36.11131
1604215074,27.15059,12.938266,39.40856,35.102524
1604215075,27.15059,12.938266,39.40856,32.878796
1604215076,26.837046,12.938266,39.40856,32.878796
1604215077,26.837046,12.938266,40.766865,32.878796
1604215078,26.837046,12.938266,40.766865,32.912704
1604215079,26.837046,12.938266,38.742813,32.912704
1604215080,27.15059,12.938266,38.742813,32.912704
1604215081,27.169975,12.938266,38.742813,35.092426
1604215082,27.169975,12.938266,36.861183,35.092426
1604215083,27.70949,12.938266,32.560062,35.092426
1604215084,26.476593,12.938266,32.560062,35.092426
1604215085,26.17881,12.938266,32.560062,35.092426
1604215086,27.923115,12.938266,32.560062,35.092426
1604215087,27.923115,12.938266,32.560062,35.092426
1604215088,27.923115,12.938266,32.560062,35.092426
1604215089,27.923115,12.938266,32.560062,32.912704
1604215090,27.923115,12.938266,36.861183,32.912704
1604215091,26.17881,12.938266,36.861183,32.912704
1604215092,26.17881,12.938266,36.861183,32.912704
1604215093,26.476593,12.938266,36.861183,32.912704
1604215094,27.169975,12.938266,32.560062,32.878796
1604215095,27.15059,12.938266,32.560062,32.878796
1604215096,26.837046,12.938266,32.560062,32.912704
1604215097,26.036444,12.938266,32.983562,35.092426
1604215098,27.203766,12.938266,32.983562,35.092426
1604215099,27.203766,12.938266,34.99312,32.951202
1604215100,27.203766,12.938266,37.424496,32.951202
1604215101,27.203766,12.938266,38.389637,31.404734
1604215102,27.203766,12.938266,37.668457,31.404734
1604215103,26.036444,12.938266,37.668457,31.450636
1604215104,26.036444,12.938266,37.668457,31.450636
1604215105,26.837046,12.938266,36.513958,30.274672
1604215106,27.15059,12.938266,36.513958,30.274672
1604215107,27.15059,12.938266,36.513958,30.274672
1604215108,27.169975,12.938266,36.513958,30.274672
1604215109,27.169975,12.938266,36.513958,30.274672
1604215110,27.70949,12.938266,37.668457,30.274672
1604215111,27.70949,12.938266,37.668457,30.274672
1604215112,27.70949,12.938266,37.424496,30.274672
1604215113,27.70949,12.938266,34.99312,31.450636
1604215114,27.70949,12.938266,32.983562,31.450636
1604215115,27.70949,12.938266,36.861183,31.450636
1604215116,27.70949,12.938266,38.742813,31.450636
1604215117,27.169975,12.938266,40.766865,31.450636
1604215118,27.169975,12.938266,40.766865,31.450636
1604215119,27.169975,12.938266,39.40856,31.450636
1604215120,27.70949,12.938266,39.40856,31.450636
1604215121,27.70949,12.938266,39.40856,31.450636
1604215122,27.70949,12.938266,39.40856,31.450636
1604215123,27.70949,12.938266,39.40856,30.274672
1604215124,27.70949,12.938266,39.40856,30.274672
1604215125,27.169975,12.938266,40.766865,30.274672
1604215126,27.169975,12.938266,40.766865,30.274672
1604215127,27.169975,12.938266,38.742813,30.539078
1604215128,27.169975,12.938266,38.742813,30.539078
1604215129,27.169975,12.938266,38.742813,30.539078
1604215130,27.15059,12.938266,36.861183,30.539078
1604215131,27.15059,12.938266,36.861183,30.539078
1604215132,27.15059,12.938266,32.560062,30.539078
1604215133,26.837046,12.938266,32.560062,30.539078
1604215134,26.837046,12.938266,32.983562,30.539078
1604215135,26.837046,12.938266,32.983562,30.539078
1604215136,26.837046,12.938266,34.99312,30.539078
1604215137,26.837046,12.938266,34.99312,32.341114
1604215138,27.15059,12.938266,34.99312,32.341114
1604215139,27.15059,12.938266,37.424496,32.341114
1604215140,27.15059,12.938266,38.389637,32.341114
1604215141,27.169975,12.938266,37.668457,30.539078
1604215142,27.169975,12.938266,37.668457,30.539078
1604215143,27.70949,12.938266,37.668457,30.539078
1604215144,27.70949,12.938266,37.668457,30.539078
1604215145,26.476593,12.938266,37.668457,30.539078
1604215146,26.476593,12.938266,37.668457,30.274672
1604215147,26.17881,12.938266,37.668457,30.274672
1604215148,26.17881,12.938266,37.668457,30.274672
1604215149,26.17881,12.938266,37.668457,30.274672
1604215150,27.923115,12.938266,38.389637,31.450636
1604215151,27.923115,12.938266,38.389637,31.450636
1604215152,27.923115,12.938266,38.389637,31.450636
1604215153,27.923115,12.938266,37.424496,31.450636
1604215154,27.923115,12.938266,37.424496,31.404734
1604215155,27.923115,12.938266,37.424496,31.404734
1604215156,27.923115,12.938266,34.99312,31.404734
1604215157,27.923115,12.938266,34.99312,31.450636
1604215158,27.923115,12.938266,32.983562,31.450636
1604215159,27.923115,12.938266,32.983562,31.450636
1604215160,27.923115,12.938266,32.983562,31.450636
1604215161,27.923115,12.938266,32.560062,31.450636
1604215162,27.923115,12.938266,32.560062,30.274672
1604215163,27.923115,12.938266,36.861183,30.274672
1604215164,27.923115,12.938266,36.861183,30.539078
1604215165,27.923115,12.938266,36.861183,30.539078
1604215166,27.923115,12.938266,36.861183,30.539078
1604215167,27.923115,12.938266,36.861183,30.539078
1604215168,27.923115,12.938266,36.861183,32.341114
1604215169,26.17881,12.938266,36.861183,32.341114
1604215170,26.17881,12.938266,36.861183,32.341114
1604215171,26.17881,12.938266,36.861183,32.341114
1604215172,26.17881,12.938266,36.861183,32.341114
1604215173,26.17881,12.938266,36.861183,32.341114
1604215174,26.17881,12.938266,36.861183,33.435196
1604215175,26.17881,12.938266,36.861183,33.435196
1604215176,26.17881,12.938266,40.766865,33.435196
1604215177,26.17881,12.938266,40.766865,33.435196
1604215178,26.17881,12.938266,39.40856,33.435196
1604215179,26.17881,12.938266,39.40856,33.435196
1604215180,26.17881,12.938266,38.838722,35.523735
1604215181,26.17881,12.938266,38.838722,35.523735
1604215182,26.476593,12.938266,39.54874,35.523735
1604215183,26.476593,12.938266,38.83414,35.523735
1604215184,27.70949,12.938266,38.83414,35.523735
1604215185,27.169975,12.938266,38.83414,38.30086
1604215186,27.15059,12.938266,35.523735,38.30086
1604215187,26.837046,12.938266,35.523735,38.30086
1604215188,26.036444,12.938266,35.523735,38.30086
1604215189,27.203766,12.938266,35.523735,38.30086
1604215190,30.890965,12.938266,33.435196,38.30086
1604215191,29.433947,12.938266,33.435196,38.30086
1604215192,30.368717,12.938266,33.435196,38.30086
1604215193,27.676838,12.938266,33.435196,38.30086
1604215194,27.676838,12.938266,33.435196,38.30086
1604215195,30.298597,12.938266,35.523735,38.30086
1604215196,30.688274,12.938266,35.523735,38.30086
1604215197,30.688274,12.938266,38.30086,38.30086
1604215198,30.688274,12.938266,38.30086,38.30086
1604215199,32.602036,12.938266,38.83414,38.30086
1604215200,32.602036,12.938266,38.83414,38.30086
1604215201,32.602036,12.938266,39.54874,38.30086
1604215202,32.602036,12.938266,37.738777,38.30086
1604215203,32.602036,12.938266,38.838722,35.523735
1604215204,32.602036,12.938266,39.40856,35.523735
1604215205,32.602036,12.938266,40.766865,33.435196
1604215206,36.074657,12.938266,40.766865,33.435196
1604215207,36.074657,12.938266,38.742813,32.341114
1604215208,36.11131,12.938266,38.742813,30.539078
1604215209,35.102524,12.938266,36.861183,30.539078
1604215210,32.878796,12.938266,36.861183,30.539078
1604215211,32.912704,12.938266,36.861183,30.274672
1604215212,35.092426,12.938266,38.742813,30.274672
1604215213,35.092426,12.938266,38.742813,30.274672
1604215214,31.404734,12.938266,38.742813,30.274672
1604215215,30.274672,12.938266,40.766865,30.539078
1604215216,30.539078,12.938266,39.40856,30.539078
1604215217,33.435196,12.938266,38.838722,30.539078
1604215218,38.30086,12.938266,38.838722,30.539078
1604215219,39.54874,12.938266,37.738777,30.539078
1604215220,39.54874,12.938266,39.54874,30.539078
1604215221,40.766865,12.938266,39.54874,30.539078
1604215222,36.861183,12.938266,38.83414,30.539078
1604215223,32.983562,12.938266,38.83414,30.539078
1604215224,37.424496,12.938266,38.83414,30.539078
1604215225,37.668457,12.938266,38.83414,30.539078
1604215226,36.513958,12.938266,38.30086,30.539078
1604215227,38.226646,12.938266,38.30086,30.539078
1604215228,38.226646,12.938266,35.523735,30.539078
1604215229,37.248352,12.938266,35.523735,30.274672
1604215230,38.002716,12.938266,35.523735,30.274672
1604215231,38.002716,12.938266,35.523735,30.274672
1604215232,38.080082,12.938266,35.523735,31.450636
1604215233,38.080082,12.938266,35.523735,31.450636
1604215234,38.080082,12.938266,38.30086,31.450636
1604215235,37.371586,12.938266,38.30086,31.404734
1604215236,37.371586,12.938266,38.30086,32.951202
1604215237,33.561253,12.938266,38.83414,32.951202
1604215238,33.561253,12.938266,38.83414,35.092426
1604215239,33.561253,12.938266,38.83414,35.092426
1604215240,33.561253,12.938266,38.83414,32.602036
1604215241,53.95451,12.938266,38.83414,32.602036
1604215242,53.95451,12.938266,38.83414,30.688274
1604215243,53.95451,12.938266,38.83414,30.688274
1604215244,53.95451,12.938266,38.83414,30.688274
1604215245,53.95451,12.938266,38.83414,30.688274
1604215246,53.95451,12.938266,38.83414,30.688274
1604215247,33.561253,12.938266,38.83414,30.688274
1604215248,33.561253,12.938266,38.83414,30.688274
1604215249,33.561253,12.938266,38.83414,30.298597
1604215250,33.561253,12.938266,38.83414,30.688274
1604215251,33.561253,12.938266,38.83414,30.688274
1604215252,38.080082,12.938266,38.83414,30.688274
1604215253,38.002716,12.938266,38.83414,30.688274
1604215254,38.002716,12.938266,38.83414,30.298597
1604215255,36.513958,12.938266,38.83414,30.298597
1604215256,37.668457,12.938266,39.54874,30.298597
1604215257,37.424496,12.938266,39.54874,30.298597
1604215258,32.983562,12.938266,39.54874,30.298597
1604215259,36.861183,12.938266,39.54874,30.405457
1604215260,40.766865,12.938266,39.54874,30.405457
1604215261,38.838722,12.938266,39.54874,30.405457
1604215262,38.838722,12.938266,39.54874,30.405457
1604215263,38.83414,12.938266,39.54874,30.405457
1604215264,38.83414,12.938266,38.83414,30.405457
1604215265,38.30086,12.938266,38.83414,30.405457
1604215266,38.83414,12.938266,38.83414,30.405457
1604215267,39.54874,12.938266,38.30086,30.405457
1604215268,37.738777,12.938266,35.523735,30.405457
1604215269,39.40856,12.938266,35.523735,30.405457
1604215270,38.742813,12.938266,33.435196,30.405457
1604215271,32.560062,12.938266,33.435196,30.405457
1604215272,32.983562,12.938266,33.435196,30.405457
1604215273,37.424496,12.938266,32.341114,30.405457
1604215274,37.424496,12.938266,32.341114,30.405457
1604215275,37.668457,12.938266,33.435196,30.298597
