timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606547694,35.102524,12.938266,47.76643,53.95451
1606547695,35.102524,12.938266,47.76643,53.95451
1606547696,35.102524,12.938266,47.76643,53.95451
1606547697,35.102524,12.938266,47.76643,53.95451
1606547698,35.102524,12.938266,47.76643,53.95451
1606547699,36.11131,12.938266,47.76643,53.95451
1606547700,36.11131,12.938266,47.76643,53.95451
1606547701,36.11131,12.938266,47.76643,53.95451
1606547702,36.074657,12.938266,47.76643,53.95451
1606547703,36.074657,12.938266,47.76643,53.95451
1606547704,36.074657,12.938266,47.76643,53.95451
1606547705,36.074657,12.938266,47.76643,58.079098
1606547706,36.074657,12.938266,47.76643,58.079098
1606547707,36.074657,12.938266,45.044514,58.079098
1606547708,36.074657,12.938266,45.044514,58.079098
1606547709,36.074657,12.938266,45.044514,58.079098
1606547710,36.074657,12.938266,45.044514,53.95451
1606547711,36.074657,12.938266,45.044514,53.95451
1606547712,36.11131,12.938266,45.044514,53.95451
1606547713,36.11131,12.938266,45.044514,53.95451
1606547714,35.102524,12.938266,45.044514,53.95451
1606547715,35.102524,12.938266,45.044514,53.95451
1606547716,32.878796,12.938266,47.76643,53.95451
1606547717,32.912704,12.938266,47.76643,53.95451
1606547718,32.912704,12.938266,47.76643,53.95451
1606547719,32.912704,12.938266,47.76643,53.95451
1606547720,32.912704,12.938266,47.76643,53.95451
1606547721,35.092426,12.938266,47.76643,53.95451
1606547722,35.092426,12.938266,47.76643,53.95451
1606547723,35.092426,12.938266,45.044514,53.95451
1606547724,32.912704,12.938266,45.044514,53.95451
1606547725,32.912704,12.938266,45.044514,58.079098
1606547726,32.878796,12.938266,45.044514,58.079098
1606547727,32.878796,12.938266,45.044514,58.079098
1606547728,32.878796,12.938266,45.044514,58.079098
1606547729,35.102524,12.938266,45.044514,52.322155
1606547730,35.102524,12.938266,45.044514,52.322155
1606547731,35.102524,12.938266,45.044514,51.790318
1606547732,36.11131,12.938266,45.044514,51.790318
1606547733,36.11131,12.938266,45.044514,51.790318
1606547734,36.11131,12.938266,45.044514,51.790318
1606547735,35.102524,12.938266,45.044514,51.790318
1606547736,35.102524,12.938266,45.044514,51.790318
1606547737,35.102524,12.938266,45.044514,51.790318
1606547738,35.102524,12.938266,45.044514,51.790318
1606547739,35.102524,12.938266,45.044514,51.790318
1606547740,35.102524,12.938266,45.044514,51.790318
1606547741,35.102524,12.938266,45.044514,51.790318
1606547742,35.102524,12.938266,45.044514,51.790318
1606547743,35.102524,12.938266,45.044514,51.790318
1606547744,35.102524,12.938266,45.044514,51.790318
1606547745,35.102524,12.938266,45.044514,51.790318
1606547746,35.102524,12.938266,45.044514,51.790318
1606547747,35.102524,12.938266,45.044514,51.790318
1606547748,35.102524,12.938266,45.044514,51.790318
1606547749,35.102524,12.938266,45.044514,51.790318
1606547750,35.102524,12.938266,45.044514,51.790318
1606547751,35.102524,12.938266,45.044514,51.790318
1606547752,35.102524,12.938266,45.044514,51.790318
1606547753,35.102524,12.938266,45.044514,51.790318
1606547754,35.102524,12.938266,45.044514,51.790318
1606547755,35.102524,12.938266,47.76643,51.790318
1606547756,35.102524,12.938266,47.76643,51.790318
1606547757,35.102524,12.938266,47.76643,52.322155
1606547758,35.102524,12.938266,47.76643,52.322155
1606547759,35.102524,12.938266,47.76643,52.322155
1606547760,35.102524,12.938266,45.044514,58.079098
1606547761,35.102524,12.938266,45.044514,58.079098
1606547762,35.102524,12.938266,45.044514,58.079098
1606547763,35.102524,12.938266,45.044514,52.322155
1606547764,35.102524,12.938266,45.044514,52.322155
1606547765,35.102524,12.938266,45.044514,52.322155
1606547766,35.102524,12.938266,45.044514,52.322155
1606547767,35.102524,12.938266,45.044514,52.322155
1606547768,35.102524,12.938266,45.044514,52.322155
1606547769,36.11131,12.938266,45.044514,58.079098
1606547770,36.11131,12.938266,45.044514,58.079098
1606547771,36.11131,12.938266,45.044514,58.079098
1606547772,36.11131,12.938266,45.044514,58.079098
1606547773,36.11131,12.938266,47.76643,58.079098
1606547774,36.11131,12.938266,47.76643,53.95451
1606547775,36.11131,12.938266,47.76643,53.95451
1606547776,35.102524,12.938266,47.76643,53.95451
1606547777,35.102524,12.938266,47.76643,53.95451
1606547778,35.102524,12.938266,47.76643,53.95451
1606547779,32.878796,12.938266,47.76643,53.95451
1606547780,32.912704,12.938266,47.76643,53.95451
1606547781,32.912704,12.938266,47.76643,53.95451
1606547782,35.092426,12.938266,47.76643,53.95451
1606547783,35.092426,12.938266,47.76643,53.95451
1606547784,32.951202,12.938266,47.76643,53.95451
1606547785,32.951202,12.938266,47.76643,53.95451
1606547786,32.951202,12.938266,47.76643,53.95451
1606547787,32.951202,12.938266,47.76643,52.322155
1606547788,32.951202,12.938266,47.76643,52.322155
1606547789,32.951202,12.938266,47.76643,52.322155
1606547790,32.951202,12.938266,47.76643,51.790318
1606547791,32.951202,12.938266,48.609898,51.790318
1606547792,32.951202,12.938266,48.609898,51.790318
1606547793,35.092426,12.938266,48.609898,51.790318
1606547794,35.092426,12.938266,48.609898,52.322155
1606547795,35.092426,12.938266,48.609898,58.079098
1606547796,35.092426,12.938266,48.609898,53.95451
1606547797,35.092426,12.938266,48.609898,53.95451
1606547798,35.092426,12.938266,48.609898,53.95451
1606547799,35.092426,12.938266,48.609898,53.95451
1606547800,35.092426,12.938266,48.609898,53.95451
1606547801,35.092426,12.938266,48.609898,53.95451
1606547802,35.092426,12.938266,48.609898,53.95451
1606547803,35.092426,12.938266,48.609898,53.95451
1606547804,35.092426,12.938266,48.609898,53.95451
1606547805,35.092426,12.938266,48.609898,53.95451
1606547806,32.912704,12.938266,48.609898,53.95451
1606547807,32.912704,12.938266,48.447903,53.95451
1606547808,32.912704,12.938266,48.447903,53.95451
1606547809,32.878796,12.938266,48.447903,53.95451
1606547810,32.878796,12.938266,48.447903,53.95451
1606547811,32.878796,12.938266,48.447903,53.95451
1606547812,35.102524,12.938266,48.447903,53.95451
1606547813,35.102524,12.938266,48.447903,53.95451
1606547814,35.102524,12.938266,48.447903,53.95451
1606547815,35.102524,12.938266,48.447903,53.95451
1606547816,36.11131,12.938266,48.447903,53.95451
1606547817,36.11131,12.938266,48.447903,53.95451
1606547818,36.074657,12.938266,48.447903,53.95451
1606547819,36.074657,12.938266,48.609898,53.95451
1606547820,36.074657,12.938266,48.447903,53.95451
1606547821,36.074657,12.938266,48.447903,58.079098
1606547822,36.074657,12.938266,48.447903,58.079098
1606547823,36.074657,12.938266,48.447903,52.322155
1606547824,32.602036,12.938266,48.447903,52.322155
1606547825,32.602036,12.938266,48.447903,52.322155
1606547826,36.074657,12.938266,50.12553,51.790318
1606547827,36.074657,12.938266,50.12553,52.322155
1606547828,36.074657,12.938266,53.73512,52.322155
1606547829,36.074657,12.938266,53.73512,52.322155
1606547830,36.074657,12.938266,53.73512,52.322155
1606547831,36.074657,12.938266,57.958458,58.079098
1606547832,36.074657,12.938266,57.958458,58.079098
1606547833,36.074657,12.938266,57.958458,58.079098
1606547834,36.11131,12.938266,60.017544,53.95451
1606547835,36.11131,12.938266,60.017544,53.95451
1606547836,35.102524,12.938266,62.81643,53.95451
1606547837,35.102524,12.938266,62.81643,53.95451
1606547838,35.102524,12.938266,62.81643,53.95451
1606547839,35.102524,12.938266,62.81643,53.95451
1606547840,35.102524,12.938266,62.81643,53.95451
1606547841,35.102524,12.938266,62.81643,53.95451
1606547842,32.878796,12.938266,62.81643,53.95451
1606547843,32.878796,12.938266,62.81643,53.95451
1606547844,32.878796,12.938266,65.05953,53.95451
1606547845,32.878796,12.938266,65.05953,53.95451
1606547846,32.878796,12.938266,65.05953,53.95451
1606547847,35.102524,12.938266,63.856457,53.95451
1606547848,35.102524,12.938266,63.856457,53.95451
1606547849,35.102524,12.938266,65.05953,53.95451
1606547850,35.102524,12.938266,65.05953,53.95451
1606547851,35.102524,12.938266,65.05953,53.95451
1606547852,35.102524,12.938266,62.81643,53.95451
1606547853,35.102524,12.938266,60.017544,53.95451
1606547854,35.102524,12.938266,57.958458,53.95451
1606547855,35.102524,12.938266,57.958458,53.95451
1606547856,35.102524,12.938266,53.73512,53.95451
1606547857,32.878796,12.938266,50.12553,53.95451
1606547858,32.878796,12.938266,50.12553,53.95451
1606547859,32.878796,12.938266,50.12553,53.95451
1606547860,32.878796,12.938266,53.73512,53.95451
1606547861,32.912704,12.938266,53.73512,53.95451
1606547862,32.912704,12.938266,53.73512,53.95451
1606547863,32.912704,12.938266,53.73512,53.95451
1606547864,32.912704,12.938266,57.958458,53.95451
1606547865,32.912704,12.938266,57.958458,53.95451
1606547866,32.912704,12.938266,60.017544,53.95451
1606547867,32.912704,12.938266,60.017544,53.95451
1606547868,32.912704,12.938266,60.017544,53.95451
1606547869,32.912704,12.938266,60.017544,53.95451
1606547870,32.878796,12.938266,57.958458,33.561253
1606547871,32.878796,12.938266,57.958458,33.561253
1606547872,32.878796,12.938266,57.958458,33.561253
1606547873,35.102524,12.938266,57.958458,33.561253
1606547874,35.102524,12.938266,53.73512,53.95451
1606547875,35.102524,12.938266,53.73512,53.95451
1606547876,35.102524,12.938266,50.12553,53.95451
1606547877,36.11131,12.938266,50.12553,53.95451
1606547878,36.11131,12.938266,48.447903,53.95451
1606547879,36.11131,12.938266,48.609898,53.95451
1606547880,36.11131,12.938266,48.609898,53.95451
1606547881,36.11131,12.938266,48.609898,53.95451
1606547882,36.11131,12.938266,47.76643,53.95451
1606547883,36.11131,12.938266,47.76643,53.95451
1606547884,36.11131,12.938266,47.76643,53.95451
1606547885,36.11131,12.938266,47.76643,53.95451
1606547886,36.11131,12.938266,47.76643,53.95451
1606547887,36.11131,12.938266,48.609898,53.95451
1606547888,36.11131,12.938266,48.447903,53.95451
1606547889,36.11131,12.938266,48.447903,53.95451
1606547890,36.11131,12.938266,48.447903,53.95451
1606547891,36.11131,12.938266,50.12553,53.95451
1606547892,36.11131,12.938266,50.12553,53.95451
1606547893,36.11131,12.938266,50.12553,53.95451
1606547894,36.074657,12.938266,50.12553,53.95451
1606547895,36.074657,12.938266,50.12553,53.95451
1606547896,36.074657,12.938266,48.447903,53.95451
1606547897,36.074657,12.938266,48.447903,53.95451
1606547898,36.074657,12.938266,48.609898,53.95451
1606547899,36.11131,12.938266,48.609898,53.95451
1606547900,36.11131,12.938266,47.76643,53.95451
1606547901,35.102524,12.938266,47.76643,53.95451
1606547902,35.102524,12.938266,47.76643,53.95451
1606547903,35.102524,12.938266,47.76643,53.95451
1606547904,32.878796,12.938266,47.76643,53.95451
1606547905,35.102524,12.938266,47.76643,53.95451
1606547906,35.102524,12.938266,47.76643,53.95451
1606547907,35.102524,12.938266,47.76643,53.95451
1606547908,35.102524,12.938266,47.76643,53.95451
1606547909,36.11131,12.938266,47.76643,53.95451
1606547910,36.11131,12.938266,47.76643,53.95451
1606547911,36.11131,12.938266,47.76643,53.95451
1606547912,36.074657,12.938266,47.76643,53.95451
1606547913,36.074657,12.938266,47.76643,53.95451
1606547914,36.074657,12.938266,45.044514,53.95451
1606547915,36.074657,12.938266,45.044514,53.95451
1606547916,36.074657,12.938266,45.044514,53.95451
1606547917,32.602036,12.938266,45.044514,53.95451
1606547918,32.602036,12.938266,45.044514,53.95451
1606547919,32.602036,12.938266,45.044514,53.95451
1606547920,32.602036,12.938266,45.044514,53.95451
1606547921,32.602036,12.938266,45.044514,53.95451
1606547922,36.074657,12.938266,45.044514,53.95451
1606547923,36.074657,12.938266,45.044514,53.95451
1606547924,36.074657,12.938266,45.044514,53.95451
1606547925,36.11131,12.938266,45.044514,53.95451
1606547926,36.11131,12.938266,45.044514,53.95451
1606547927,36.11131,12.938266,45.044514,53.95451
1606547928,35.102524,12.938266,45.044514,53.95451
1606547929,35.102524,12.938266,45.044514,53.95451
1606547930,35.102524,12.938266,45.044514,53.95451
1606547931,35.102524,12.938266,45.044514,53.95451
1606547932,35.102524,12.938266,45.044514,53.95451
1606547933,35.102524,12.938266,45.044514,53.95451
1606547934,36.11131,12.938266,45.044514,53.95451
1606547935,36.11131,12.938266,45.044514,53.95451
1606547936,36.11131,12.938266,45.044514,33.561253
1606547937,36.11131,12.938266,45.044514,33.561253
1606547938,36.11131,12.938266,45.044514,33.561253
1606547939,36.11131,12.938266,45.044514,33.561253
1606547940,36.11131,12.938266,45.044514,33.561253
1606547941,35.102524,12.938266,45.044514,33.561253
1606547942,35.102524,12.938266,45.044514,37.371586
1606547943,35.102524,12.938266,45.044514,33.561253
1606547944,32.878796,12.938266,45.044514,33.561253
1606547945,32.878796,12.938266,45.044514,33.561253
1606547946,32.878796,12.938266,45.044514,53.95451
1606547947,32.878796,12.938266,45.044514,53.95451
1606547948,32.878796,12.938266,45.044514,53.95451
1606547949,32.878796,12.938266,45.044514,53.95451
1606547950,32.878796,12.938266,45.044514,53.95451
1606547951,32.878796,12.938266,45.044514,53.95451
1606547952,32.912704,12.938266,45.044514,58.079098
1606547953,32.912704,12.938266,45.044514,58.079098
1606547954,32.912704,12.938266,45.044514,52.322155
1606547955,32.912704,12.938266,45.044514,52.322155
1606547956,32.912704,12.938266,45.044514,52.322155
1606547957,32.912704,12.938266,45.044514,52.322155
1606547958,32.912704,12.938266,45.044514,52.322155
1606547959,35.092426,12.938266,45.044514,52.322155
1606547960,35.092426,12.938266,45.044514,52.322155
1606547961,35.092426,12.938266,45.044514,52.322155
1606547962,35.092426,12.938266,45.044514,52.322155
1606547963,35.092426,12.938266,45.044514,58.079098
1606547964,32.951202,12.938266,45.044514,58.079098
1606547965,32.951202,12.938266,45.044514,58.079098
1606547966,32.951202,12.938266,45.044514,58.079098
1606547967,32.951202,12.938266,45.044514,58.079098
1606547968,32.951202,12.938266,45.044514,58.079098
1606547969,32.951202,12.938266,45.044514,58.079098
1606547970,32.951202,12.938266,45.044514,58.079098
1606547971,32.951202,12.938266,45.044514,58.079098
1606547972,35.092426,12.938266,45.044514,58.079098
1606547973,35.092426,12.938266,45.044514,58.079098
1606547974,32.912704,12.938266,45.044514,58.079098
1606547975,32.912704,12.938266,45.044514,52.322155
1606547976,32.878796,12.938266,45.044514,52.322155
1606547977,35.102524,12.938266,45.044514,52.322155
1606547978,35.102524,12.938266,45.044514,52.322155
1606547979,35.102524,12.938266,45.044514,58.079098
1606547980,35.102524,12.938266,45.044514,53.95451
1606547981,35.102524,12.938266,45.044514,53.95451
1606547982,35.102524,12.938266,45.044514,53.95451
1606547983,35.102524,12.938266,45.044514,53.95451
1606547984,32.878796,12.938266,45.044514,53.95451
1606547985,32.878796,12.938266,45.044514,53.95451
1606547986,32.912704,12.938266,45.044514,53.95451
1606547987,32.912704,12.938266,45.044514,53.95451
1606547988,32.912704,12.938266,45.044514,53.95451
1606547989,32.912704,12.938266,45.044514,53.95451
1606547990,32.912704,12.938266,45.044514,53.95451
1606547991,32.912704,12.938266,45.044514,53.95451
1606547992,32.912704,12.938266,45.044514,53.95451
1606547993,32.912704,12.938266,45.044514,53.95451
1606547994,32.912704,12.938266,45.044514,53.95451
1606547995,32.246002,12.938266,45.044514,53.95451
1606547996,32.878796,12.938266,45.044514,53.95451
1606547997,34.3231,12.938266,45.044514,53.95451
1606547998,35.102524,12.938266,45.044514,53.95451
1606547999,35.34404,12.938266,45.044514,53.95451
1606548000,36.11131,12.938266,45.044514,53.95451
1606548001,36.310345,12.938266,45.044514,53.95451
1606548002,36.074657,12.938266,45.044514,53.95451
1606548003,34.630177,12.938266,45.044514,53.95451
1606548004,32.602036,12.938266,45.044514,53.95451
1606548005,32.602036,12.938266,45.044514,53.95451
1606548006,32.602036,12.938266,45.044514,53.95451
1606548007,32.602036,12.938266,45.044514,53.95451
1606548008,32.602036,12.938266,45.044514,53.95451
1606548009,32.602036,12.938266,45.044514,53.95451
1606548010,36.074657,12.938266,45.044514,53.95451
1606548011,36.11131,12.938266,45.044514,53.95451
1606548012,36.11131,12.938266,45.044514,53.95451
1606548013,36.11131,12.938266,45.044514,53.95451
1606548014,35.102524,12.938266,45.044514,53.95451
1606548015,32.878796,12.938266,45.044514,53.95451
1606548016,32.878796,12.938266,45.044514,53.95451
1606548017,32.912704,12.938266,45.044514,53.95451
1606548018,35.092426,12.938266,45.044514,53.95451
1606548019,35.092426,12.938266,45.044514,53.95451
1606548020,32.951202,12.938266,45.044514,53.95451
1606548021,32.951202,12.938266,45.044514,53.95451
1606548022,32.951202,12.938266,45.044514,53.95451
1606548023,31.404734,12.938266,45.044514,53.95451
1606548024,31.404734,12.938266,45.044514,53.95451
1606548025,31.404734,12.938266,45.044514,53.95451
1606548026,31.404734,12.938266,45.044514,53.95451
1606548027,31.404734,12.938266,45.044514,53.95451
1606548028,32.951202,12.938266,45.044514,53.95451
1606548029,32.951202,12.938266,45.044514,53.95451
1606548030,35.092426,12.938266,45.044514,53.95451
1606548031,35.092426,12.938266,45.044514,53.95451
1606548032,35.092426,12.938266,45.044514,53.95451
1606548033,35.092426,12.938266,45.044514,53.95451
1606548034,35.092426,12.938266,45.044514,53.95451
1606548035,35.092426,12.938266,45.044514,53.95451
1606548036,35.092426,12.938266,45.044514,53.95451
1606548037,35.092426,12.938266,45.044514,53.95451
1606548038,35.092426,12.938266,45.044514,58.079098
1606548039,35.092426,12.938266,45.044514,58.079098
1606548040,35.092426,12.938266,45.044514,58.079098
1606548041,35.092426,12.938266,45.044514,58.079098
1606548042,35.092426,12.938266,45.044514,58.079098
1606548043,35.092426,12.938266,45.044514,53.95451
1606548044,35.092426,12.938266,45.044514,53.95451
1606548045,35.092426,12.938266,45.044514,53.95451
1606548046,35.092426,12.938266,45.044514,53.95451
1606548047,35.092426,12.938266,45.044514,53.95451
1606548048,35.092426,12.938266,45.044514,53.95451
1606548049,32.951202,12.938266,45.044514,53.95451
1606548050,32.951202,12.938266,45.044514,53.95451
1606548051,32.951202,12.938266,45.044514,53.95451
1606548052,32.951202,12.938266,45.044514,53.95451
1606548053,32.951202,12.938266,45.044514,53.95451
1606548054,31.404734,12.938266,45.044514,53.95451
1606548055,31.404734,12.938266,45.044514,53.95451
1606548056,31.404734,12.938266,45.044514,53.95451
1606548057,31.404734,12.938266,45.044514,53.95451
1606548058,31.404734,12.938266,45.044514,53.95451
1606548059,31.404734,12.938266,45.044514,53.95451
1606548060,31.404734,12.938266,45.044514,53.95451
1606548061,31.404734,12.938266,45.044514,53.95451
1606548062,31.404734,12.938266,45.044514,53.95451
1606548063,31.404734,12.938266,45.044514,53.95451
1606548064,31.450636,12.938266,45.044514,53.95451
1606548065,31.450636,12.938266,45.044514,53.95451
1606548066,31.450636,12.938266,45.044514,53.95451
1606548067,30.274672,12.938266,45.044514,53.95451
1606548068,30.274672,12.938266,45.044514,53.95451
1606548069,30.539078,12.938266,45.044514,53.95451
1606548070,30.539078,12.938266,45.044514,53.95451
1606548071,30.539078,12.938266,45.044514,53.95451
1606548072,30.539078,12.938266,45.044514,53.95451
1606548073,30.539078,12.938266,45.044514,53.95451
1606548074,30.539078,12.938266,45.044514,53.95451
1606548075,30.539078,12.938266,45.044514,53.95451
