timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604387577,39.40856,12.938266,46.02771,35.523735
1604387578,39.40856,12.938266,46.02771,35.523735
1604387579,38.838722,12.938266,46.02771,33.435196
1604387580,38.838722,12.938266,46.02771,33.435196
1604387581,38.838722,12.938266,48.208096,33.435196
1604387582,37.738777,12.938266,51.790318,33.435196
1604387583,39.54874,12.938266,52.322155,33.435196
1604387584,39.54874,12.938266,52.322155,33.435196
1604387585,38.83414,12.938266,58.079098,33.435196
1604387586,38.83414,12.938266,53.95451,35.523735
1604387587,38.30086,12.938266,53.95451,35.523735
1604387588,38.30086,12.938266,53.95451,35.523735
1604387589,35.523735,12.938266,53.95451,38.30086
1604387590,33.435196,12.938266,53.95451,38.83414
1604387591,33.435196,12.938266,53.95451,38.83414
1604387592,33.435196,12.938266,53.95451,39.54874
1604387593,32.341114,12.938266,53.95451,39.54874
1604387594,30.539078,12.938266,53.95451,39.54874
1604387595,30.539078,12.938266,53.95451,39.54874
1604387596,30.539078,12.938266,53.95451,39.54874
1604387597,30.274672,12.938266,53.95451,38.83414
1604387598,30.274672,12.938266,53.95451,38.83414
1604387599,30.274672,12.938266,53.95451,38.83414
1604387600,30.274672,12.938266,53.95451,38.30086
1604387601,30.274672,12.938266,53.95451,38.30086
1604387602,30.274672,12.938266,53.95451,38.30086
1604387603,31.450636,12.938266,53.95451,38.30086
1604387604,31.450636,12.938266,58.079098,38.30086
1604387605,31.404734,12.938266,58.079098,38.30086
1604387606,32.951202,12.938266,58.079098,38.30086
1604387607,32.951202,12.938266,48.208096,38.30086
1604387608,35.092426,12.938266,46.02771,38.30086
1604387609,32.912704,12.938266,46.02771,38.30086
1604387610,32.878796,12.938266,48.42864,38.30086
1604387611,32.878796,12.938266,48.42864,38.30086
1604387612,32.878796,12.938266,48.42864,35.523735
1604387613,35.102524,12.938266,48.42864,35.523735
1604387614,35.102524,12.938266,47.64896,33.435196
1604387615,32.878796,12.938266,47.64896,33.435196
1604387616,32.878796,12.938266,47.64896,33.435196
1604387617,32.878796,12.938266,48.42864,32.341114
1604387618,32.878796,12.938266,48.42864,32.341114
1604387619,32.878796,12.938266,48.42864,32.341114
1604387620,32.878796,12.938266,48.42864,32.341114
1604387621,32.912704,12.938266,48.42864,32.341114
1604387622,32.878796,12.938266,46.02771,33.435196
1604387623,32.912704,12.938266,46.02771,35.523735
1604387624,32.912704,12.938266,46.02771,35.523735
1604387625,32.912704,12.938266,48.208096,38.30086
1604387626,32.912704,12.938266,51.790318,38.83414
1604387627,32.951202,12.938266,51.790318,38.83414
1604387628,31.404734,12.938266,52.322155,39.54874
1604387629,31.404734,12.938266,52.322155,39.54874
1604387630,31.450636,12.938266,58.079098,37.738777
1604387631,31.450636,12.938266,58.079098,37.738777
1604387632,30.274672,12.938266,52.322155,37.738777
1604387633,30.274672,12.938266,52.322155,37.738777
1604387634,30.274672,12.938266,48.42864,37.738777
1604387635,30.274672,12.938266,47.39701,37.738777
1604387636,31.450636,12.938266,67.495445,38.838722
1604387637,31.450636,12.938266,68.24102,38.838722
1604387638,31.450636,12.938266,53.00461,37.738777
1604387639,31.450636,12.938266,63.856457,37.738777
1604387640,31.450636,12.938266,50.12553,37.738777
1604387641,31.450636,12.938266,47.76643,37.738777
1604387642,31.450636,12.938266,45.044514,37.738777
1604387643,30.274672,12.938266,45.044514,37.738777
1604387644,30.274672,12.938266,45.044514,37.738777
1604387645,30.274672,12.938266,45.044514,39.54874
1604387646,30.274672,12.938266,45.044514,39.54874
1604387647,30.274672,12.938266,45.044514,39.54874
1604387648,30.539078,12.938266,45.044514,39.54874
1604387649,32.341114,12.938266,45.044514,39.54874
1604387650,33.435196,12.938266,47.76643,39.54874
1604387651,35.523735,12.938266,48.609898,37.738777
1604387652,38.30086,12.938266,50.12553,37.738777
1604387653,38.30086,12.938266,57.958458,39.40856
1604387654,38.83414,12.938266,62.81643,39.40856
1604387655,39.54874,12.938266,62.81643,39.40856
1604387656,37.738777,12.938266,63.856457,40.766865
1604387657,38.838722,12.938266,62.399574,38.742813
1604387658,37.738777,12.938266,62.399574,38.742813
1604387659,37.738777,12.938266,62.399574,38.742813
1604387660,37.738777,12.938266,62.399574,38.742813
1604387661,38.30086,12.938266,62.399574,40.766865
1604387662,35.523735,12.938266,63.856457,39.40856
1604387663,32.341114,12.938266,63.856457,38.838722
1604387664,30.274672,12.938266,63.856457,37.738777
1604387665,31.404734,12.938266,62.399574,39.54874
1604387666,35.092426,12.938266,62.399574,38.83414
1604387667,32.878796,12.938266,59.124264,38.30086
1604387668,35.102524,12.938266,59.124264,35.523735
1604387669,36.11131,12.938266,53.00461,33.435196
1604387670,36.11131,12.938266,68.24102,33.435196
1604387671,35.102524,12.938266,68.24102,35.523735
1604387672,35.102524,12.938266,68.24102,35.523735
1604387673,32.912704,12.938266,66.368546,38.30086
1604387674,35.092426,12.938266,66.70446,38.30086
1604387675,32.951202,12.938266,66.70446,38.30086
1604387676,31.404734,12.938266,66.70446,37.738777
1604387677,31.404734,12.938266,66.70446,37.738777
1604387678,30.274672,12.938266,66.368546,37.738777
1604387679,30.539078,12.938266,66.368546,39.40856
1604387680,30.274672,12.938266,66.750084,39.40856
1604387681,30.274672,12.938266,66.750084,39.40856
1604387682,31.450636,12.938266,68.24102,39.40856
1604387683,31.404734,12.938266,68.24102,39.40856
1604387684,32.951202,12.938266,68.24102,39.40856
1604387685,35.092426,12.938266,68.24102,38.838722
1604387686,32.912704,12.938266,68.24102,39.54874
1604387687,32.878796,12.938266,68.24102,39.54874
1604387688,35.102524,12.938266,68.24102,38.83414
1604387689,35.102524,12.938266,68.24102,38.83414
1604387690,35.102524,12.938266,66.750084,38.83414
1604387691,32.878796,12.938266,66.750084,38.83414
1604387692,32.878796,12.938266,66.368546,38.83414
1604387693,32.912704,12.938266,66.750084,38.83414
1604387694,32.912704,12.938266,66.750084,39.54874
1604387695,35.092426,12.938266,66.750084,39.54874
1604387696,35.092426,12.938266,66.750084,39.54874
1604387697,35.092426,12.938266,68.24102,39.54874
1604387698,32.951202,12.938266,68.24102,39.54874
1604387699,32.951202,12.938266,68.24102,38.83414
1604387700,32.951202,12.938266,68.24102,38.83414
1604387701,35.092426,12.938266,53.00461,38.30086
1604387702,32.912704,12.938266,53.00461,38.30086
1604387703,32.878796,12.938266,53.00461,35.523735
1604387704,32.878796,12.938266,53.00461,33.435196
1604387705,35.102524,12.938266,59.89357,33.435196
1604387706,36.11131,12.938266,59.89357,33.435196
1604387707,36.074657,12.938266,59.89357,33.435196
1604387708,36.074657,12.938266,59.124264,33.435196
1604387709,30.688274,12.938266,53.00461,33.435196
1604387710,30.688274,12.938266,53.00461,33.435196
1604387711,30.298597,12.938266,53.00461,33.435196
1604387712,30.298597,12.938266,53.00461,33.435196
1604387713,30.298597,12.938266,68.24102,35.523735
1604387714,30.298597,12.938266,68.24102,35.523735
1604387715,30.688274,12.938266,68.24102,38.30086
1604387716,30.688274,12.938266,68.24102,38.30086
1604387717,30.688274,12.938266,68.24102,38.30086
1604387718,30.688274,12.938266,68.24102,38.30086
1604387719,32.602036,12.938266,68.24102,38.30086
1604387720,32.602036,12.938266,68.24102,35.523735
1604387721,32.602036,12.938266,53.00461,35.523735
1604387722,36.074657,12.938266,53.00461,35.523735
1604387723,36.074657,12.938266,53.00461,33.435196
1604387724,36.074657,12.938266,53.00461,33.435196
1604387725,36.074657,12.938266,59.124264,33.435196
1604387726,36.11131,12.938266,59.124264,33.435196
1604387727,35.102524,12.938266,59.124264,33.435196
1604387728,32.878796,12.938266,59.124264,33.435196
1604387729,32.912704,12.938266,59.124264,33.435196
1604387730,32.912704,12.938266,53.00461,33.435196
1604387731,35.092426,12.938266,53.00461,33.435196
1604387732,35.092426,12.938266,53.00461,32.341114
1604387733,32.951202,12.938266,53.00461,32.341114
1604387734,32.951202,12.938266,53.00461,32.341114
1604387735,32.951202,12.938266,53.00461,32.341114
1604387736,32.951202,12.938266,53.00461,30.539078
1604387737,32.951202,12.938266,53.00461,30.539078
1604387738,35.092426,12.938266,53.00461,30.274672
1604387739,35.092426,12.938266,53.00461,30.274672
1604387740,35.092426,12.938266,53.00461,30.274672
1604387741,32.912704,12.938266,53.00461,30.274672
1604387742,32.912704,12.938266,53.00461,30.274672
1604387743,32.912704,12.938266,53.00461,30.274672
1604387744,32.878796,12.938266,53.00461,30.274672
1604387745,32.878796,12.938266,53.00461,30.274672
1604387746,35.102524,12.938266,53.00461,30.274672
1604387747,35.102524,12.938266,53.00461,30.274672
1604387748,36.11131,12.938266,53.00461,30.274672
1604387749,36.11131,12.938266,53.00461,31.450636
1604387750,36.074657,12.938266,53.00461,31.450636
1604387751,36.074657,12.938266,59.124264,31.450636
1604387752,32.602036,12.938266,59.124264,31.450636
1604387753,32.602036,12.938266,59.89357,31.450636
1604387754,30.688274,12.938266,62.399574,31.450636
1604387755,30.688274,12.938266,63.856457,31.450636
1604387756,30.688274,12.938266,63.856457,31.450636
1604387757,30.688274,12.938266,65.05953,31.450636
1604387758,30.688274,12.938266,62.81643,31.450636
1604387759,30.688274,12.938266,62.81643,31.450636
1604387760,30.688274,12.938266,62.81643,31.450636
1604387761,30.688274,12.938266,60.017544,31.450636
1604387762,36.074657,12.938266,60.017544,31.450636
1604387763,36.11131,12.938266,60.017544,31.450636
1604387764,35.102524,12.938266,60.017544,31.450636
1604387765,32.878796,12.938266,60.017544,31.450636
1604387766,32.878796,12.938266,57.958458,31.404734
1604387767,35.092426,12.938266,53.73512,31.404734
1604387768,35.092426,12.938266,53.73512,31.450636
1604387769,35.092426,12.938266,50.12553,31.450636
1604387770,32.951202,12.938266,50.12553,31.450636
1604387771,31.404734,12.938266,48.609898,31.450636
1604387772,31.404734,12.938266,47.76643,31.450636
1604387773,31.450636,12.938266,47.76643,31.450636
1604387774,31.450636,12.938266,47.76643,30.274672
1604387775,31.450636,12.938266,47.76643,30.274672
1604387776,30.274672,12.938266,47.76643,30.539078
1604387777,30.274672,12.938266,47.76643,30.539078
1604387778,30.539078,12.938266,47.76643,32.341114
1604387779,30.539078,12.938266,47.76643,32.341114
1604387780,32.341114,12.938266,47.76643,33.435196
1604387781,32.341114,12.938266,65.05953,33.435196
1604387782,33.435196,12.938266,65.05953,33.435196
1604387783,33.435196,12.938266,63.856457,33.435196
1604387784,33.435196,12.938266,63.856457,32.341114
1604387785,35.523735,12.938266,63.856457,32.341114
1604387786,35.523735,12.938266,59.89357,32.341114
1604387787,35.523735,12.938266,59.89357,30.539078
1604387788,35.523735,12.938266,59.89357,30.274672
1604387789,35.523735,12.938266,59.89357,30.274672
1604387790,38.30086,12.938266,59.89357,31.404734
1604387791,38.30086,12.938266,59.89357,31.404734
1604387792,38.30086,12.938266,59.89357,32.951202
1604387793,38.83414,12.938266,59.124264,32.951202
1604387794,38.83414,12.938266,59.124264,32.951202
1604387795,38.83414,12.938266,59.124264,32.951202
1604387796,38.83414,12.938266,59.124264,32.951202
1604387797,37.738777,12.938266,53.00461,31.404734
1604387798,37.738777,12.938266,53.00461,31.404734
1604387799,37.738777,12.938266,53.00461,31.404734
1604387800,37.738777,12.938266,68.24102,31.450636
1604387801,37.738777,12.938266,68.24102,31.450636
1604387802,37.738777,12.938266,68.24102,31.450636
1604387803,39.54874,12.938266,66.750084,31.450636
1604387804,39.54874,12.938266,66.368546,31.450636
1604387805,38.83414,12.938266,66.70446,31.450636
1604387806,38.30086,12.938266,67.495445,31.450636
1604387807,38.30086,12.938266,63.240967,31.450636
1604387808,35.523735,12.938266,63.240967,31.404734
1604387809,33.435196,12.938266,63.240967,31.404734
1604387810,32.341114,12.938266,53.076603,31.404734
1604387811,32.341114,12.938266,53.076603,31.404734
1604387812,32.341114,12.938266,47.39701,32.951202
1604387813,30.539078,12.938266,47.39701,32.951202
1604387814,30.539078,12.938266,47.39701,32.951202
1604387815,32.341114,12.938266,47.49432,32.951202
1604387816,32.341114,12.938266,48.545193,32.951202
1604387817,32.341114,12.938266,48.545193,32.951202
1604387818,32.341114,12.938266,47.64896,35.092426
1604387819,33.435196,12.938266,47.64896,35.092426
1604387820,33.435196,12.938266,48.42864,35.092426
1604387821,33.435196,12.938266,46.02771,32.951202
1604387822,35.523735,12.938266,46.02771,32.951202
1604387823,38.30086,12.938266,46.02771,32.951202
1604387824,38.30086,12.938266,48.208096,32.951202
1604387825,38.83414,12.938266,48.208096,32.951202
1604387826,39.54874,12.938266,46.02771,32.951202
1604387827,39.54874,12.938266,46.02771,32.951202
1604387828,37.738777,12.938266,46.02771,32.951202
1604387829,37.738777,12.938266,46.02771,32.951202
1604387830,37.738777,12.938266,46.02771,35.092426
1604387831,37.738777,12.938266,48.42864,35.092426
1604387832,39.54874,12.938266,48.42864,32.912704
1604387833,39.54874,12.938266,47.64896,32.912704
1604387834,38.83414,12.938266,47.64896,32.878796
1604387835,38.30086,12.938266,47.64896,32.878796
1604387836,38.30086,12.938266,47.64896,35.102524
1604387837,35.523735,12.938266,47.64896,35.102524
1604387838,33.435196,12.938266,47.64896,36.11131
1604387839,33.435196,12.938266,47.64896,36.11131
1604387840,32.341114,12.938266,47.64896,36.11131
1604387841,32.341114,12.938266,47.64896,36.11131
1604387842,30.274672,12.938266,47.64896,36.11131
1604387843,31.450636,12.938266,48.545193,36.11131
1604387844,31.404734,12.938266,47.64896,36.11131
1604387845,32.951202,12.938266,48.545193,36.11131
1604387846,32.951202,12.938266,48.545193,36.11131
1604387847,35.092426,12.938266,47.64896,36.11131
1604387848,32.912704,12.938266,47.64896,36.11131
1604387849,32.878796,12.938266,47.64896,36.11131
1604387850,32.878796,12.938266,47.64896,36.074657
1604387851,32.878796,12.938266,47.64896,36.074657
1604387852,32.878796,12.938266,47.64896,36.074657
1604387853,32.878796,12.938266,47.64896,36.074657
1604387854,32.878796,12.938266,47.64896,32.602036
1604387855,35.102524,12.938266,47.64896,32.602036
1604387856,32.878796,12.938266,47.64896,32.602036
1604387857,35.102524,12.938266,47.64896,32.602036
1604387858,35.102524,12.938266,47.64896,32.602036
1604387859,35.102524,12.938266,47.64896,32.602036
1604387860,35.102524,12.938266,47.64896,32.602036
1604387861,36.11131,12.938266,47.64896,32.602036
1604387862,36.11131,12.938266,47.64896,32.602036
1604387863,36.11131,12.938266,48.42864,32.602036
1604387864,36.074657,12.938266,48.42864,32.602036
1604387865,36.074657,12.938266,46.02771,32.602036
1604387866,36.074657,12.938266,48.208096,36.074657
1604387867,36.074657,12.938266,48.208096,36.074657
1604387868,36.074657,12.938266,58.079098,36.074657
1604387869,36.074657,12.938266,53.95451,36.074657
1604387870,36.074657,12.938266,53.95451,36.11131
1604387871,36.074657,12.938266,53.95451,36.11131
1604387872,36.074657,12.938266,53.95451,35.102524
1604387873,36.074657,12.938266,53.95451,35.102524
1604387874,36.074657,12.938266,33.561253,35.102524
1604387875,36.074657,12.938266,33.561253,32.912704
1604387876,36.074657,12.938266,33.561253,32.912704
1604387877,36.074657,12.938266,33.561253,35.092426
1604387878,36.074657,12.938266,53.95451,35.092426
1604387879,36.074657,12.938266,53.95451,35.092426
1604387880,36.074657,12.938266,53.95451,35.092426
1604387881,36.074657,12.938266,53.95451,35.092426
1604387882,36.074657,12.938266,53.95451,35.092426
1604387883,36.074657,12.938266,53.95451,35.092426
1604387884,36.11131,12.938266,53.95451,35.092426
1604387885,36.11131,12.938266,53.95451,35.092426
1604387886,36.11131,12.938266,58.079098,32.912704
1604387887,35.102524,12.938266,52.322155,32.912704
1604387888,35.102524,12.938266,52.322155,32.912704
1604387889,35.102524,12.938266,51.790318,32.912704
1604387890,32.878796,12.938266,51.790318,35.092426
1604387891,32.878796,12.938266,48.208096,35.092426
1604387892,32.878796,12.938266,46.02771,35.092426
1604387893,32.878796,12.938266,46.02771,35.092426
1604387894,32.878796,12.938266,48.42864,35.092426
1604387895,35.102524,12.938266,48.42864,35.092426
1604387896,35.102524,12.938266,47.64896,35.092426
1604387897,35.102524,12.938266,47.64896,35.092426
1604387898,35.102524,12.938266,47.64896,35.092426
1604387899,35.102524,12.938266,48.545193,35.092426
1604387900,35.102524,12.938266,48.545193,35.092426
1604387901,32.878796,12.938266,47.49432,35.092426
1604387902,32.878796,12.938266,47.49432,32.912704
1604387903,32.912704,12.938266,47.49432,32.912704
1604387904,35.092426,12.938266,47.39701,32.912704
1604387905,35.092426,12.938266,47.39701,32.912704
1604387906,32.951202,12.938266,47.39701,32.912704
1604387907,32.951202,12.938266,53.076603,32.878796
1604387908,32.951202,12.938266,53.076603,32.878796
1604387909,35.092426,12.938266,63.240967,32.878796
1604387910,35.092426,12.938266,67.495445,32.878796
1604387911,35.092426,12.938266,67.495445,32.878796
1604387912,32.912704,12.938266,66.70446,32.878796
1604387913,32.878796,12.938266,66.368546,32.878796
1604387914,35.102524,12.938266,66.368546,32.878796
1604387915,35.102524,12.938266,66.368546,32.878796
1604387916,36.074657,12.938266,66.750084,32.878796
1604387917,36.074657,12.938266,66.750084,32.878796
1604387918,36.074657,12.938266,66.70446,32.878796
1604387919,30.688274,12.938266,67.495445,32.878796
1604387920,30.688274,12.938266,63.240967,32.878796
1604387921,30.298597,12.938266,63.240967,35.102524
1604387922,30.298597,12.938266,54.664658,35.102524
1604387923,30.298597,12.938266,53.076603,36.11131
1604387924,30.298597,12.938266,47.49432,36.11131
1604387925,30.298597,12.938266,47.49432,36.074657
1604387926,30.298597,12.938266,48.545193,36.074657
1604387927,30.298597,12.938266,48.545193,36.074657
1604387928,30.688274,12.938266,48.545193,36.074657
1604387929,30.688274,12.938266,47.49432,36.074657
1604387930,30.688274,12.938266,47.49432,36.074657
1604387931,32.602036,12.938266,47.49432,36.074657
1604387932,36.074657,12.938266,53.076603,36.11131
1604387933,36.11131,12.938266,53.076603,36.11131
1604387934,36.11131,12.938266,63.240967,35.102524
1604387935,35.102524,12.938266,63.240967,35.102524
1604387936,32.878796,12.938266,63.240967,35.102524
1604387937,32.912704,12.938266,63.240967,32.878796
1604387938,32.912704,12.938266,63.240967,32.912704
1604387939,35.092426,12.938266,54.664658,32.951202
1604387940,35.092426,12.938266,54.664658,31.450636
1604387941,35.092426,12.938266,53.076603,30.539078
1604387942,35.092426,12.938266,47.39701,33.435196
1604387943,35.092426,12.938266,47.49432,38.30086
1604387944,35.092426,12.938266,48.545193,37.738777
1604387945,35.092426,12.938266,48.545193,40.766865
1604387946,35.092426,12.938266,48.545193,32.983562
1604387947,35.092426,12.938266,48.545193,37.424496
1604387948,32.912704,12.938266,47.64896,36.513958
1604387949,32.912704,12.938266,48.545193,37.248352
1604387950,32.912704,12.938266,48.545193,38.002716
1604387951,32.878796,12.938266,48.545193,38.080082
1604387952,32.878796,12.938266,48.545193,38.080082
1604387953,32.878796,12.938266,47.49432,38.080082
1604387954,32.878796,12.938266,47.49432,38.080082
1604387955,32.878796,12.938266,47.49432,38.002716
1604387956,32.912704,12.938266,47.49432,37.248352
1604387957,35.092426,12.938266,47.49432,38.226646
1604387958,35.092426,12.938266,47.49432,36.513958
1604387959,31.404734,12.938266,47.49432,37.668457
1604387960,31.450636,12.938266,47.49432,38.389637
1604387961,31.450636,12.938266,47.49432,37.424496
1604387962,30.274672,12.938266,47.49432,37.424496
1604387963,30.274672,12.938266,47.39701,37.424496
1604387964,30.274672,12.938266,47.39701,34.99312
1604387965,30.274672,12.938266,53.076603,34.99312
1604387966,30.274672,12.938266,53.076603,34.99312
1604387967,30.274672,12.938266,54.664658,34.99312
1604387968,31.450636,12.938266,66.368546,34.99312
1604387969,31.450636,12.938266,66.750084,37.424496
1604387970,31.450636,12.938266,66.750084,37.424496
1604387971,31.450636,12.938266,66.750084,37.424496
1604387972,31.450636,12.938266,68.24102,37.424496
1604387973,31.450636,12.938266,66.750084,37.424496
1604387974,31.450636,12.938266,66.750084,38.389637
1604387975,31.450636,12.938266,66.368546,38.389637
1604387976,30.274672,12.938266,66.70446,38.389637
1604387977,30.274672,12.938266,67.495445,38.389637
1604387978,30.274672,12.938266,54.664658,38.389637
1604387979,30.274672,12.938266,53.076603,38.389637
1604387980,30.274672,12.938266,53.076603,38.389637
1604387981,30.274672,12.938266,53.076603,38.389637
1604387982,30.274672,12.938266,47.39701,38.389637
1604387983,30.274672,12.938266,47.39701,38.389637
1604387984,30.274672,12.938266,47.39701,38.105286
1604387985,30.274672,12.938266,47.39701,38.105286
1604387986,30.274672,12.938266,47.39701,38.105286
1604387987,30.274672,12.938266,47.39701,38.105286
1604387988,30.274672,12.938266,47.39701,38.105286
1604387989,30.274672,12.938266,47.39701,38.105286
1604387990,30.274672,12.938266,47.39701,38.105286
1604387991,30.274672,12.938266,47.39701,38.105286
1604387992,30.274672,12.938266,47.39701,38.105286
1604387993,30.274672,12.938266,47.49432,38.180912
1604387994,30.274672,12.938266,47.49432,38.180912
1604387995,30.274672,12.938266,47.49432,38.180912
1604387996,30.274672,12.938266,47.49432,38.180912
1604387997,30.274672,12.938266,47.49432,37.668457
1604387998,30.274672,12.938266,47.49432,38.389637
1604387999,30.274672,12.938266,47.64896,38.389637
1604388000,30.539078,12.938266,48.42864,38.389637
1604388001,30.539078,12.938266,46.02771,38.389637
1604388002,32.341114,12.938266,46.02771,38.389637
1604388003,32.341114,12.938266,46.02771,37.424496
1604388004,33.435196,12.938266,46.02771,37.424496
1604388005,33.435196,12.938266,48.42864,34.99312
1604388006,33.435196,12.938266,47.64896,34.99312
1604388007,33.435196,12.938266,48.545193,34.99312
1604388008,33.435196,12.938266,47.49432,32.560062
1604388009,32.341114,12.938266,53.076603,36.861183
1604388010,32.341114,12.938266,54.664658,38.742813
1604388011,30.539078,12.938266,54.664658,40.766865
1604388012,30.274672,12.938266,67.495445,38.30086
1604388013,30.274672,12.938266,66.70446,38.30086
1604388014,31.450636,12.938266,66.750084,35.523735
1604388015,31.450636,12.938266,66.750084,35.523735
1604388016,31.450636,12.938266,66.750084,35.523735
1604388017,31.450636,12.938266,68.24102,35.523735
1604388018,30.274672,12.938266,66.750084,35.523735
1604388019,30.274672,12.938266,68.24102,35.523735
1604388020,30.539078,12.938266,68.24102,35.523735
1604388021,30.539078,12.938266,68.24102,35.523735
1604388022,32.341114,12.938266,68.24102,35.523735
1604388023,32.341114,12.938266,66.750084,35.523735
1604388024,33.435196,12.938266,66.750084,35.523735
1604388025,33.435196,12.938266,66.750084,38.30086
1604388026,35.523735,12.938266,66.368546,38.30086
1604388027,35.523735,12.938266,66.70446,38.30086
1604388028,35.523735,12.938266,63.240967,38.30086
1604388029,35.523735,12.938266,53.076603,38.30086
1604388030,35.523735,12.938266,47.49432,38.30086
1604388031,35.523735,12.938266,48.42864,35.523735
1604388032,35.523735,12.938266,48.42864,35.523735
1604388033,35.523735,12.938266,52.322155,33.435196
1604388034,35.523735,12.938266,33.561253,33.435196
1604388035,35.523735,12.938266,38.080082,32.341114
1604388036,35.523735,12.938266,36.513958,32.341114
1604388037,33.435196,12.938266,36.513958,32.341114
1604388038,33.435196,12.938266,36.861183,30.539078
1604388039,33.435196,12.938266,39.40856,32.341114
1604388040,32.341114,12.938266,38.838722,32.341114
1604388041,32.341114,12.938266,39.54874,32.341114
1604388042,32.341114,12.938266,38.83414,32.341114
1604388043,30.539078,12.938266,38.83414,32.341114
1604388044,30.539078,12.938266,39.54874,32.341114
1604388045,30.274672,12.938266,39.54874,32.341114
1604388046,30.274672,12.938266,37.738777,32.341114
1604388047,31.450636,12.938266,38.838722,32.341114
1604388048,31.450636,12.938266,39.40856,33.435196
1604388049,31.404734,12.938266,40.766865,33.435196
1604388050,32.951202,12.938266,38.742813,33.435196
1604388051,35.092426,12.938266,36.861183,33.435196
1604388052,35.092426,12.938266,36.861183,33.435196
1604388053,32.912704,12.938266,36.861183,33.435196
1604388054,32.878796,12.938266,36.861183,33.435196
1604388055,32.878796,12.938266,32.560062,33.435196
1604388056,35.102524,12.938266,32.560062,35.523735
1604388057,35.102524,12.938266,32.560062,35.523735
1604388058,35.102524,12.938266,32.560062,35.523735
1604388059,36.11131,12.938266,36.861183,35.523735
1604388060,36.11131,12.938266,36.861183,38.30086
1604388061,36.11131,12.938266,36.861183,38.30086
1604388062,36.11131,12.938266,32.560062,38.30086
1604388063,36.11131,12.938266,32.560062,38.30086
1604388064,36.11131,12.938266,32.560062,38.30086
1604388065,36.11131,12.938266,32.983562,38.30086
1604388066,36.11131,12.938266,32.983562,38.30086
1604388067,36.11131,12.938266,34.99312,35.523735
1604388068,36.11131,12.938266,34.99312,35.523735
1604388069,36.11131,12.938266,34.99312,33.435196
1604388070,36.11131,12.938266,37.424496,33.435196
1604388071,35.102524,12.938266,37.424496,32.341114
1604388072,32.878796,12.938266,37.424496,30.539078
1604388073,32.878796,12.938266,37.424496,30.274672
1604388074,32.878796,12.938266,37.424496,31.450636
1604388075,32.878796,12.938266,37.424496,31.404734
