timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605683572,32.878796,12.938266,33.561253,12.938266
1605683573,35.102524,12.938266,33.561253,12.938266
1605683574,35.102524,12.938266,53.95451,12.938266
1605683575,35.102524,12.938266,53.95451,12.938266
1605683576,36.11131,12.938266,53.95451,12.938266
1605683577,36.11131,12.938266,53.95451,12.938266
1605683578,36.11131,12.938266,53.95451,12.938266
1605683579,36.074657,12.938266,53.95451,12.938266
1605683580,36.074657,12.938266,53.95451,12.938266
1605683581,36.074657,12.938266,53.95451,12.938266
1605683582,36.074657,12.938266,58.079098,12.938266
1605683583,36.074657,12.938266,52.322155,12.938266
1605683584,36.074657,12.938266,52.322155,12.938266
1605683585,36.074657,12.938266,52.322155,12.938266
1605683586,36.074657,12.938266,58.079098,12.938266
1605683587,36.11131,12.938266,58.079098,12.938266
1605683588,36.11131,12.938266,58.079098,12.938266
1605683589,35.102524,12.938266,53.95451,12.938266
1605683590,35.102524,12.938266,53.95451,12.938266
1605683591,35.102524,12.938266,53.95451,12.938266
1605683592,32.912704,12.938266,53.95451,12.938266
1605683593,32.912704,12.938266,53.95451,12.938266
1605683594,32.912704,12.938266,33.561253,12.938266
1605683595,35.092426,12.938266,33.561253,12.938266
1605683596,35.092426,12.938266,38.080082,12.938266
1605683597,32.912704,12.938266,38.002716,12.938266
1605683598,32.912704,12.938266,37.248352,12.938266
1605683599,32.878796,12.938266,38.226646,12.938266
1605683600,32.878796,12.938266,38.226646,12.938266
1605683601,35.102524,12.938266,36.513958,12.938266
1605683602,36.11131,12.938266,36.513958,12.938266
1605683603,36.074657,12.938266,36.513958,12.938266
1605683604,36.074657,12.938266,36.513958,12.938266
1605683605,32.602036,12.938266,38.226646,12.938266
1605683606,30.688274,12.938266,38.226646,12.938266
1605683607,30.688274,12.938266,37.248352,12.938266
1605683608,30.688274,12.938266,37.248352,12.938266
1605683609,30.688274,12.938266,38.002716,12.938266
1605683610,30.298597,12.938266,38.002716,12.938266
1605683611,30.298597,12.938266,38.002716,12.938266
1605683612,30.298597,12.938266,38.002716,12.938266
1605683613,30.298597,12.938266,38.080082,12.938266
1605683614,30.298597,12.938266,38.080082,12.938266
1605683615,30.298597,12.938266,38.080082,12.938266
1605683616,30.298597,12.938266,38.080082,12.938266
1605683617,30.298597,12.938266,38.080082,12.938266
1605683618,30.298597,12.938266,38.080082,12.938266
1605683619,30.688274,12.938266,38.080082,12.938266
1605683620,30.688274,12.938266,37.371586,12.938266
1605683621,30.688274,12.938266,37.371586,12.938266
1605683622,32.602036,12.938266,37.371586,12.938266
1605683623,32.602036,12.938266,37.371586,12.938266
1605683624,32.602036,12.938266,33.561253,12.938266
1605683625,32.602036,12.938266,33.561253,12.938266
1605683626,32.602036,12.938266,33.561253,12.938266
1605683627,32.602036,12.938266,33.561253,12.938266
1605683628,32.602036,12.938266,33.561253,12.938266
1605683629,32.602036,12.938266,33.561253,12.938266
1605683630,32.602036,12.938266,53.95451,12.938266
1605683631,32.602036,12.938266,53.95451,12.938266
1605683632,32.602036,12.938266,53.95451,12.938266
1605683633,30.688274,12.938266,53.95451,12.938266
1605683634,30.688274,12.938266,53.95451,12.938266
1605683635,30.298597,12.938266,53.95451,12.938266
1605683636,30.405457,12.938266,58.079098,12.938266
1605683637,30.405457,12.938266,52.322155,12.938266
1605683638,30.405457,12.938266,52.322155,12.938266
1605683639,30.405457,12.938266,51.790318,12.938266
1605683640,27.676838,12.938266,48.208096,12.938266
1605683641,27.676838,12.938266,48.208096,12.938266
1605683642,30.368717,12.938266,46.02771,12.938266
1605683643,30.368717,12.938266,46.02771,12.938266
1605683644,30.368717,12.938266,48.42864,12.938266
1605683645,30.368717,12.938266,48.42864,12.938266
1605683646,30.368717,12.938266,48.42864,12.938266
1605683647,30.368717,12.938266,48.42864,12.938266
1605683648,30.368717,12.938266,46.02771,12.938266
1605683649,30.368717,12.938266,46.02771,12.938266
1605683650,30.368717,12.938266,46.02771,12.938266
1605683651,30.368717,12.938266,46.02771,12.938266
1605683652,30.368717,12.938266,48.208096,12.938266
1605683653,30.368717,12.938266,48.208096,12.938266
1605683654,29.433947,12.938266,48.208096,12.938266
1605683655,29.433947,12.938266,48.208096,12.938266
1605683656,29.433947,12.938266,48.208096,12.938266
1605683657,29.433947,12.938266,46.02771,12.938266
1605683658,29.433947,12.938266,46.02771,12.938266
1605683659,29.433947,12.938266,46.02771,12.938266
1605683660,30.368717,12.938266,46.02771,12.938266
1605683661,30.368717,12.938266,48.42864,12.938266
1605683662,30.368717,12.938266,46.02771,12.938266
1605683663,27.676838,12.938266,46.02771,12.938266
1605683664,27.676838,12.938266,48.208096,12.938266
1605683665,30.405457,12.938266,51.790318,12.938266
1605683666,30.298597,12.938266,52.322155,12.938266
1605683667,30.298597,12.938266,58.079098,12.938266
1605683668,30.688274,12.938266,53.95451,12.938266
1605683669,32.602036,12.938266,53.95451,12.938266
1605683670,32.602036,12.938266,53.95451,12.938266
1605683671,36.074657,12.938266,53.95451,12.938266
1605683672,36.11131,12.938266,33.561253,12.938266
1605683673,36.11131,12.938266,33.561253,12.938266
1605683674,35.102524,12.938266,37.371586,12.938266
1605683675,35.102524,12.938266,38.080082,12.938266
1605683676,36.11131,12.938266,38.002716,12.938266
1605683677,36.11131,12.938266,38.002716,12.938266
1605683678,35.102524,12.938266,38.002716,12.938266
1605683679,35.102524,12.938266,38.002716,12.938266
1605683680,35.102524,12.938266,38.002716,12.938266
1605683681,35.102524,12.938266,38.080082,12.938266
1605683682,35.102524,12.938266,37.371586,12.938266
1605683683,35.102524,12.938266,37.371586,12.938266
1605683684,35.102524,12.938266,33.561253,12.938266
1605683685,35.102524,12.938266,33.561253,12.938266
1605683686,32.878796,12.938266,53.95451,12.938266
1605683687,32.878796,12.938266,53.95451,12.938266
1605683688,32.878796,12.938266,53.95451,12.938266
1605683689,32.912704,12.938266,53.95451,12.938266
1605683690,32.912704,12.938266,53.95451,12.938266
1605683691,32.912704,12.938266,53.95451,12.938266
1605683692,32.912704,12.938266,58.079098,12.938266
1605683693,32.912704,12.938266,58.079098,12.938266
1605683694,32.912704,12.938266,58.079098,12.938266
1605683695,32.912704,12.938266,53.95451,12.938266
1605683696,32.912704,12.938266,53.95451,12.938266
1605683697,32.912704,12.938266,53.95451,12.938266
1605683698,32.912704,12.938266,53.95451,12.938266
1605683699,32.912704,12.938266,53.95451,12.938266
1605683700,32.912704,12.938266,53.95451,12.938266
1605683701,32.912704,12.938266,53.95451,12.938266
1605683702,32.912704,12.938266,53.95451,12.938266
1605683703,32.912704,12.938266,53.95451,12.938266
1605683704,32.912704,12.938266,53.95451,12.938266
1605683705,35.092426,12.938266,53.95451,12.938266
1605683706,32.951202,12.938266,53.95451,12.938266
1605683707,32.951202,12.938266,53.95451,12.938266
1605683708,31.404734,12.938266,53.95451,12.938266
1605683709,31.404734,12.938266,53.95451,12.938266
1605683710,31.450636,12.938266,53.95451,12.938266
1605683711,31.450636,12.938266,53.95451,12.938266
1605683712,30.274672,12.938266,53.95451,12.938266
1605683713,30.539078,12.938266,53.95451,12.938266
1605683714,30.539078,12.938266,53.95451,12.938266
1605683715,30.539078,12.938266,53.95451,12.938266
1605683716,30.539078,12.938266,53.95451,12.938266
1605683717,30.539078,12.938266,53.95451,12.938266
1605683718,30.274672,12.938266,53.95451,12.938266
1605683719,30.274672,12.938266,53.95451,12.938266
1605683720,31.450636,12.938266,53.95451,12.938266
1605683721,31.404734,12.938266,53.95451,12.938266
1605683722,32.951202,12.938266,53.95451,12.938266
1605683723,35.092426,12.938266,53.95451,12.938266
1605683724,35.092426,12.938266,53.95451,12.938266
1605683725,32.912704,12.938266,53.95451,12.938266
1605683726,32.878796,12.938266,53.95451,12.938266
1605683727,35.102524,12.938266,53.95451,12.938266
1605683728,35.102524,12.938266,53.95451,12.938266
1605683729,35.102524,12.938266,53.95451,12.938266
1605683730,35.102524,12.938266,53.95451,12.938266
1605683731,35.102524,12.938266,53.95451,12.938266
1605683732,35.102524,12.938266,53.95451,12.938266
1605683733,35.102524,12.938266,53.95451,12.938266
1605683734,32.878796,12.938266,33.561253,12.938266
1605683735,32.878796,12.938266,33.561253,12.938266
1605683736,32.878796,12.938266,33.561253,12.938266
1605683737,32.912704,12.938266,33.561253,12.938266
1605683738,32.912704,12.938266,33.561253,12.938266
1605683739,35.092426,12.938266,33.561253,12.938266
1605683740,35.092426,12.938266,33.561253,12.938266
1605683741,32.951202,12.938266,33.561253,12.938266
1605683742,32.951202,12.938266,33.561253,12.938266
1605683743,32.951202,12.938266,33.561253,12.938266
1605683744,32.951202,12.938266,33.561253,12.938266
1605683745,32.951202,12.938266,33.561253,12.938266
1605683746,32.951202,12.938266,33.561253,12.938266
1605683747,35.092426,12.938266,33.561253,12.938266
1605683748,35.092426,12.938266,33.561253,12.938266
1605683749,32.912704,12.938266,33.561253,12.938266
1605683750,32.912704,12.938266,33.561253,12.938266
1605683751,32.878796,12.938266,33.561253,12.938266
1605683752,35.102524,12.938266,33.561253,12.938266
1605683753,36.11131,12.938266,33.561253,12.938266
1605683754,36.11131,12.938266,33.561253,12.938266
1605683755,36.11131,12.938266,33.561253,12.938266
1605683756,36.074657,12.938266,33.561253,12.938266
1605683757,36.074657,12.938266,33.561253,12.938266
1605683758,36.074657,12.938266,53.95451,12.938266
1605683759,36.074657,12.938266,53.95451,12.938266
1605683760,36.074657,12.938266,33.561253,12.938266
1605683761,36.074657,12.938266,33.561253,12.938266
1605683762,36.11131,12.938266,33.561253,12.938266
1605683763,36.11131,12.938266,33.561253,12.938266
1605683764,35.102524,12.938266,33.561253,12.938266
1605683765,32.878796,12.938266,33.561253,12.938266
1605683766,32.878796,12.938266,33.561253,12.938266
1605683767,32.912704,12.938266,33.561253,12.938266
1605683768,32.912704,12.938266,33.561253,12.938266
1605683769,32.951202,12.938266,33.561253,12.938266
1605683770,32.951202,12.938266,53.95451,12.938266
1605683771,32.951202,12.938266,53.95451,12.938266
1605683772,31.450636,12.938266,53.95451,12.938266
1605683773,31.450636,12.938266,53.95451,12.938266
1605683774,31.450636,12.938266,53.95451,12.938266
1605683775,31.450636,12.938266,53.95451,12.938266
1605683776,31.450636,12.938266,53.95451,12.938266
1605683777,31.404734,12.938266,53.95451,12.938266
1605683778,31.404734,12.938266,58.079098,12.938266
1605683779,31.404734,12.938266,53.95451,12.938266
1605683780,32.951202,12.938266,53.95451,12.938266
1605683781,32.951202,12.938266,53.95451,12.938266
1605683782,32.951202,12.938266,53.95451,12.938266
1605683783,35.092426,12.938266,53.95451,12.938266
1605683784,35.092426,12.938266,53.95451,12.938266
1605683785,35.092426,12.938266,53.95451,12.938266
1605683786,35.092426,12.938266,53.95451,12.938266
1605683787,35.092426,12.938266,53.95451,12.938266
1605683788,35.092426,12.938266,53.95451,12.938266
1605683789,35.092426,12.938266,53.95451,12.938266
1605683790,35.092426,12.938266,53.95451,12.938266
1605683791,35.092426,12.938266,53.95451,12.938266
1605683792,32.912704,12.938266,53.95451,12.938266
1605683793,32.912704,12.938266,53.95451,12.938266
1605683794,32.246002,12.938266,53.95451,12.938266
1605683795,32.878796,12.938266,53.95451,12.938266
1605683796,34.3231,12.938266,53.95451,12.938266
1605683797,35.102524,12.938266,53.95451,12.938266
1605683798,35.89564,12.938266,53.95451,12.938266
1605683799,35.896355,12.938266,53.95451,12.938266
1605683800,36.53633,12.938266,53.95451,12.938266
1605683801,36.129047,12.938266,53.95451,12.938266
1605683802,36.074657,12.938266,53.95451,12.938266
1605683803,36.074657,12.938266,53.95451,12.938266
1605683804,36.074657,12.938266,53.95451,12.938266
1605683805,36.074657,12.938266,53.95451,12.938266
1605683806,36.11131,12.938266,58.079098,12.938266
1605683807,35.102524,12.938266,52.322155,12.938266
1605683808,35.102524,12.938266,51.790318,12.938266
1605683809,32.878796,12.938266,48.208096,12.938266
1605683810,32.878796,12.938266,46.02771,12.938266
1605683811,32.878796,12.938266,47.64896,12.938266
1605683812,32.912704,12.938266,48.545193,12.938266
1605683813,32.912704,12.938266,47.49432,12.938266
1605683814,32.912704,12.938266,47.39701,12.938266
1605683815,32.912704,12.938266,47.39701,12.938266
1605683816,32.912704,12.938266,53.076603,12.938266
1605683817,32.912704,12.938266,53.076603,12.938266
1605683818,32.912704,12.938266,53.076603,12.938266
1605683819,32.878796,12.938266,47.39701,12.938266
1605683820,35.102524,12.938266,47.49432,12.938266
1605683821,35.102524,12.938266,48.545193,12.938266
1605683822,36.11131,12.938266,48.545193,12.938266
1605683823,36.11131,12.938266,47.64896,12.938266
1605683824,36.074657,12.938266,47.64896,12.938266
1605683825,36.074657,12.938266,48.42864,12.938266
1605683826,32.602036,12.938266,48.42864,12.938266
1605683827,30.688274,12.938266,47.64896,12.938266
1605683828,30.688274,12.938266,48.545193,12.938266
1605683829,30.688274,12.938266,48.545193,12.938266
1605683830,30.688274,12.938266,47.49432,12.938266
1605683831,30.688274,12.938266,47.39701,12.938266
1605683832,32.602036,12.938266,53.076603,12.938266
1605683833,32.602036,12.938266,54.664658,12.938266
1605683834,36.074657,12.938266,54.664658,12.938266
1605683835,36.11131,12.938266,54.664658,12.938266
1605683836,36.11131,12.938266,67.495445,12.938266
1605683837,35.102524,12.938266,67.495445,12.938266
1605683838,35.102524,12.938266,67.495445,12.938266
1605683839,32.878796,12.938266,67.495445,12.938266
1605683840,32.878796,12.938266,67.495445,12.938266
1605683841,32.878796,12.938266,63.240967,12.938266
1605683842,32.878796,12.938266,63.240967,12.938266
1605683843,32.878796,12.938266,54.664658,12.938266
1605683844,35.102524,12.938266,53.076603,12.938266
1605683845,35.102524,12.938266,47.39701,12.938266
1605683846,35.102524,12.938266,47.49432,12.938266
1605683847,36.11131,12.938266,48.545193,12.938266
1605683848,36.11131,12.938266,48.545193,12.938266
1605683849,36.11131,12.938266,48.545193,12.938266
1605683850,36.11131,12.938266,47.64896,12.938266
1605683851,36.11131,12.938266,46.02771,12.938266
1605683852,36.11131,12.938266,46.02771,12.938266
1605683853,36.11131,12.938266,52.322155,12.938266
1605683854,36.11131,12.938266,52.322155,12.938266
1605683855,36.11131,12.938266,53.95451,12.938266
1605683856,36.074657,12.938266,53.95451,12.938266
1605683857,36.074657,12.938266,53.95451,12.938266
1605683858,36.074657,12.938266,53.95451,12.938266
1605683859,36.074657,12.938266,33.561253,12.938266
1605683860,32.602036,12.938266,37.371586,12.938266
1605683861,32.602036,12.938266,37.371586,12.938266
1605683862,32.602036,12.938266,37.668457,12.938266
1605683863,30.688274,12.938266,34.99312,12.938266
1605683864,30.688274,12.938266,36.861183,12.938266
1605683865,30.298597,12.938266,39.40856,12.938266
1605683866,30.298597,12.938266,39.54874,12.938266
1605683867,30.298597,12.938266,35.523735,12.938266
1605683868,30.405457,12.938266,30.539078,12.938266
1605683869,30.405457,12.938266,30.539078,12.938266
1605683870,30.405457,12.938266,31.404734,12.938266
1605683871,30.405457,12.938266,31.404734,12.938266
1605683872,30.405457,12.938266,35.092426,12.938266
1605683873,30.405457,12.938266,35.092426,12.938266
1605683874,30.405457,12.938266,35.092426,12.938266
1605683875,30.405457,12.938266,35.092426,12.938266
1605683876,30.405457,12.938266,32.951202,12.938266
1605683877,30.405457,12.938266,32.951202,12.938266
1605683878,30.405457,12.938266,32.951202,12.938266
1605683879,30.405457,12.938266,31.450636,12.938266
1605683880,30.405457,12.938266,31.450636,12.938266
1605683881,30.405457,12.938266,31.450636,12.938266
1605683882,30.405457,12.938266,31.450636,12.938266
1605683883,30.405457,12.938266,31.450636,12.938266
1605683884,30.405457,12.938266,30.274672,12.938266
1605683885,30.405457,12.938266,30.274672,12.938266
1605683886,30.405457,12.938266,30.274672,12.938266
1605683887,30.405457,12.938266,30.274672,12.938266
1605683888,30.405457,12.938266,30.539078,12.938266
1605683889,30.405457,12.938266,30.539078,12.938266
1605683890,30.405457,12.938266,32.341114,12.938266
1605683891,30.405457,12.938266,32.341114,12.938266
1605683892,27.676838,12.938266,33.435196,12.938266
1605683893,30.405457,12.938266,35.523735,12.938266
1605683894,30.405457,12.938266,35.523735,12.938266
1605683895,30.405457,12.938266,38.30086,12.938266
1605683896,30.405457,12.938266,38.30086,12.938266
1605683897,30.405457,12.938266,38.83414,12.938266
1605683898,30.405457,12.938266,38.30086,12.938266
1605683899,30.405457,12.938266,38.30086,12.938266
1605683900,30.298597,12.938266,38.30086,12.938266
1605683901,30.298597,12.938266,38.30086,12.938266
1605683902,30.688274,12.938266,35.523735,12.938266
1605683903,30.688274,12.938266,35.523735,12.938266
1605683904,30.688274,12.938266,33.435196,12.938266
1605683905,30.688274,12.938266,32.341114,12.938266
1605683906,32.602036,12.938266,32.341114,12.938266
1605683907,32.602036,12.938266,30.539078,12.938266
1605683908,36.074657,12.938266,32.341114,12.938266
1605683909,36.074657,12.938266,32.341114,12.938266
1605683910,32.602036,12.938266,32.341114,12.938266
1605683911,32.602036,12.938266,32.341114,12.938266
1605683912,32.602036,12.938266,32.341114,12.938266
1605683913,32.602036,12.938266,32.341114,12.938266
1605683914,30.688274,12.938266,35.523735,12.938266
1605683915,30.688274,12.938266,38.30086,12.938266
1605683916,30.298597,12.938266,38.30086,12.938266
1605683917,30.298597,12.938266,38.30086,12.938266
1605683918,30.405457,12.938266,38.30086,12.938266
1605683919,30.405457,12.938266,38.30086,12.938266
1605683920,27.676838,12.938266,38.30086,12.938266
1605683921,27.676838,12.938266,38.30086,12.938266
1605683922,27.676838,12.938266,38.30086,12.938266
1605683923,30.368717,12.938266,33.435196,12.938266
1605683924,30.368717,12.938266,33.435196,12.938266
1605683925,29.433947,12.938266,32.341114,12.938266
1605683926,29.433947,12.938266,30.539078,12.938266
1605683927,29.433947,12.938266,30.274672,12.938266
1605683928,29.433947,12.938266,30.274672,12.938266
1605683929,29.433947,12.938266,30.274672,12.938266
1605683930,29.433947,12.938266,30.274672,12.938266
1605683931,30.368717,12.938266,31.450636,12.938266
1605683932,30.368717,12.938266,31.450636,12.938266
1605683933,27.676838,12.938266,30.274672,12.938266
1605683934,27.676838,12.938266,30.274672,12.938266
1605683935,30.405457,12.938266,30.274672,12.938266
1605683936,30.405457,12.938266,30.539078,12.938266
1605683937,30.298597,12.938266,30.539078,12.938266
1605683938,30.298597,12.938266,32.341114,12.938266
1605683939,30.298597,12.938266,32.341114,12.938266
1605683940,30.298597,12.938266,32.341114,12.938266
1605683941,30.688274,12.938266,32.341114,12.938266
1605683942,30.298597,12.938266,32.341114,12.938266
1605683943,30.298597,12.938266,32.341114,12.938266
1605683944,30.298597,12.938266,32.341114,12.938266
1605683945,30.298597,12.938266,32.341114,12.938266
1605683946,30.298597,12.938266,32.341114,12.938266
1605683947,30.298597,12.938266,32.341114,12.938266
1605683948,30.298597,12.938266,32.341114,12.938266
1605683949,30.688274,12.938266,33.435196,12.938266
1605683950,30.688274,12.938266,38.501034,12.938266
1605683951,30.688274,12.938266,37.738777,12.938266
1605683952,30.688274,12.938266,37.738777,12.938266
1605683953,32.602036,12.938266,37.738777,12.938266
1605683954,32.602036,12.938266,37.738777,12.938266
1605683955,32.602036,12.938266,37.738777,12.938266
1605683956,32.602036,12.938266,37.738777,12.938266
1605683957,32.602036,12.938266,37.738777,12.938266
1605683958,36.074657,12.938266,37.738777,12.938266
1605683959,36.074657,12.938266,37.738777,12.938266
1605683960,36.074657,12.938266,37.738777,12.938266
1605683961,36.074657,12.938266,37.738777,12.938266
1605683962,36.074657,12.938266,37.738777,12.938266
1605683963,32.602036,12.938266,37.738777,12.938266
1605683964,32.602036,12.938266,37.738777,12.938266
1605683965,32.602036,12.938266,37.738777,12.938266
1605683966,32.602036,12.938266,37.738777,12.938266
1605683967,32.602036,12.938266,37.738777,12.938266
1605683968,32.602036,12.938266,37.738777,12.938266
1605683969,36.074657,12.938266,37.738777,12.938266
1605683970,36.074657,12.938266,37.738777,12.938266
1605683971,36.074657,12.938266,39.54874,12.938266
1605683972,36.074657,12.938266,39.54874,12.938266
1605683973,36.074657,12.938266,39.54874,12.938266
1605683974,36.074657,12.938266,39.54874,12.938266
1605683975,36.074657,12.938266,39.54874,12.938266
1605683976,36.074657,12.938266,39.54874,12.938266
1605683977,36.074657,12.938266,39.54874,12.938266
1605683978,36.074657,12.938266,39.54874,12.938266
1605683979,36.074657,12.938266,37.738777,12.938266
1605683980,36.074657,12.938266,37.738777,12.938266
1605683981,36.074657,12.938266,37.738777,12.938266
1605683982,36.074657,12.938266,37.738777,12.938266
1605683983,36.074657,12.938266,37.738777,12.938266
1605683984,36.074657,12.938266,37.738777,12.938266
1605683985,36.074657,12.938266,37.738777,12.938266
1605683986,36.074657,12.938266,37.738777,12.938266
1605683987,36.074657,12.938266,38.838722,12.938266
1605683988,36.074657,12.938266,38.838722,12.938266
1605683989,36.074657,12.938266,38.838722,12.938266
1605683990,32.602036,12.938266,38.838722,12.938266
1605683991,32.602036,12.938266,38.838722,12.938266
1605683992,32.602036,12.938266,38.838722,12.938266
1605683993,32.602036,12.938266,38.838722,12.938266
1605683994,32.602036,12.938266,38.838722,12.938266
1605683995,32.602036,12.938266,37.738777,12.938266
1605683996,32.602036,12.938266,37.738777,12.938266
1605683997,30.688274,12.938266,37.738777,12.938266
1605683998,30.688274,12.938266,37.738777,12.938266
1605683999,30.688274,12.938266,39.54874,12.938266
1605684000,30.688274,12.938266,38.83414,12.938266
1605684001,30.688274,12.938266,38.83414,12.938266
1605684002,30.688274,12.938266,38.83414,12.938266
1605684003,30.688274,12.938266,38.30086,12.938266
1605684004,30.688274,12.938266,38.30086,12.938266
1605684005,30.298597,12.938266,35.523735,12.938266
1605684006,30.298597,12.938266,35.523735,12.938266
1605684007,30.688274,12.938266,35.523735,12.938266
1605684008,30.688274,12.938266,35.523735,12.938266
1605684009,30.688274,12.938266,38.30086,12.938266
1605684010,32.602036,12.938266,38.83414,12.938266
1605684011,32.602036,12.938266,38.83414,12.938266
1605684012,32.602036,12.938266,38.83414,12.938266
1605684013,32.602036,12.938266,39.54874,12.938266
1605684014,32.602036,12.938266,37.738777,12.938266
1605684015,32.602036,12.938266,37.738777,12.938266
1605684016,36.074657,12.938266,39.40856,12.938266
1605684017,36.074657,12.938266,39.40856,12.938266
1605684018,36.074657,12.938266,40.766865,12.938266
1605684019,36.074657,12.938266,40.766865,12.938266
1605684020,36.074657,12.938266,40.766865,12.938266
1605684021,36.11131,12.938266,40.766865,12.938266
1605684022,36.11131,12.938266,40.766865,12.938266
1605684023,36.11131,12.938266,39.40856,12.938266
1605684024,36.11131,12.938266,39.40856,12.938266
1605684025,35.102524,12.938266,38.838722,12.938266
1605684026,35.102524,12.938266,38.838722,12.938266
1605684027,35.102524,12.938266,38.838722,12.938266
1605684028,35.102524,12.938266,38.838722,12.938266
1605684029,35.102524,12.938266,38.838722,12.938266
1605684030,34.3231,12.938266,38.838722,12.938266
1605684031,34.3231,12.938266,38.838722,12.938266
1605684032,34.3231,12.938266,38.838722,12.938266
1605684033,33.55441,12.938266,38.838722,12.938266
1605684034,33.55441,12.938266,38.838722,12.938266
1605684035,32.878796,12.938266,38.838722,12.938266
1605684036,32.878796,12.938266,38.838722,12.938266
1605684037,32.878796,12.938266,38.838722,12.938266
1605684038,32.878796,12.938266,38.838722,12.938266
1605684039,35.102524,12.938266,38.838722,12.938266
1605684040,35.102524,12.938266,38.838722,12.938266
1605684041,36.11131,12.938266,39.40856,12.938266
1605684042,36.11131,12.938266,40.766865,12.938266
1605684043,36.074657,12.938266,38.742813,12.938266
1605684044,36.074657,12.938266,36.861183,12.938266
1605684045,36.074657,12.938266,32.560062,12.938266
1605684046,36.074657,12.938266,32.560062,12.938266
1605684047,36.074657,12.938266,32.983562,12.938266
1605684048,36.074657,12.938266,32.983562,12.938266
1605684049,36.074657,12.938266,32.983562,12.938266
1605684050,36.11131,12.938266,32.560062,12.938266
1605684051,36.11131,12.938266,36.861183,12.938266
1605684052,36.11131,12.938266,36.861183,12.938266
1605684053,36.11131,12.938266,38.742813,12.938266
1605684054,36.11131,12.938266,40.766865,12.938266
1605684055,36.074657,12.938266,39.40856,12.938266
1605684056,36.074657,12.938266,38.838722,12.938266
1605684057,32.602036,12.938266,37.738777,12.938266
1605684058,32.602036,12.938266,37.738777,12.938266
1605684059,30.688274,12.938266,39.54874,12.938266
1605684060,30.688274,12.938266,39.54874,12.938266
1605684061,30.298597,12.938266,39.54874,12.938266
1605684062,30.298597,12.938266,39.54874,12.938266
1605684063,30.405457,12.938266,39.54874,12.938266
1605684064,30.405457,12.938266,39.54874,12.938266
1605684065,30.405457,12.938266,39.54874,12.938266
1605684066,30.298597,12.938266,37.738777,12.938266
1605684067,30.298597,12.938266,37.738777,12.938266
1605684068,30.298597,12.938266,37.738777,12.938266
1605684069,30.298597,12.938266,37.738777,12.938266
1605684070,30.688274,12.938266,38.838722,12.938266
1605684071,30.688274,12.938266,39.40856,12.938266
1605684072,30.688274,12.938266,40.766865,12.938266
1605684073,32.602036,12.938266,38.742813,12.938266
1605684074,36.074657,12.938266,38.742813,12.938266
1605684075,36.074657,12.938266,36.861183,12.938266
