timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604474017,39.40856,12.938266,29.404633,22.932909
1604474018,38.838722,12.938266,29.404633,22.932909
1604474019,38.838722,12.938266,29.404633,22.932909
1604474020,38.838722,12.938266,29.404633,24.098705
1604474021,38.838722,12.938266,29.404633,24.098705
1604474022,37.738777,12.938266,29.404633,30.757387
1604474023,37.738777,12.938266,29.404633,30.757387
1604474024,37.738777,12.938266,29.404633,30.757387
1604474025,37.738777,12.938266,29.404633,30.757387
1604474026,38.838722,12.938266,29.404633,30.757387
1604474027,38.838722,12.938266,29.404633,29.404633
1604474028,38.838722,12.938266,29.404633,30.757387
1604474029,38.838722,12.938266,29.404633,30.757387
1604474030,39.40856,12.938266,29.404633,30.757387
1604474031,40.766865,12.938266,16.90423,30.757387
1604474032,40.766865,12.938266,16.90423,24.098705
1604474033,40.766865,12.938266,16.90423,24.098705
1604474034,38.742813,12.938266,29.404633,22.932909
1604474035,36.861183,12.938266,29.404633,24.265804
1604474036,36.861183,12.938266,29.404633,31.012856
1604474037,36.861183,12.938266,29.404633,31.012856
1604474038,36.861183,12.938266,29.404633,31.012856
1604474039,32.560062,12.938266,29.404633,31.012856
1604474040,32.560062,12.938266,29.404633,31.012856
1604474041,32.560062,12.938266,29.404633,31.012856
1604474042,36.861183,12.938266,29.404633,31.012856
1604474043,36.861183,12.938266,29.404633,31.012856
1604474044,36.861183,12.938266,29.404633,31.012856
1604474045,36.861183,12.938266,29.404633,31.012856
1604474046,38.742813,12.938266,29.404633,31.012856
1604474047,38.742813,12.938266,29.404633,31.012856
1604474048,40.766865,12.938266,29.404633,31.012856
1604474049,40.766865,12.938266,29.404633,31.012856
1604474050,39.40856,12.938266,29.404633,31.012856
1604474051,39.40856,12.938266,29.404633,31.012856
1604474052,39.40856,12.938266,29.404633,31.012856
1604474053,39.40856,12.938266,29.404633,31.012856
1604474054,39.40856,12.938266,29.404633,31.012856
1604474055,39.40856,12.938266,29.404633,24.265804
1604474056,39.40856,12.938266,29.404633,24.265804
1604474057,39.40856,12.938266,29.404633,24.265804
1604474058,38.838722,12.938266,29.404633,24.265804
1604474059,37.738777,12.938266,29.404633,24.265804
1604474060,39.54874,12.938266,29.404633,24.265804
1604474061,39.54874,12.938266,29.404633,24.265804
1604474062,38.30086,12.938266,29.404633,24.265804
1604474063,35.523735,12.938266,29.404633,24.265804
1604474064,33.435196,12.938266,29.404633,24.265804
1604474065,33.435196,12.938266,29.404633,24.265804
1604474066,32.341114,12.938266,29.404633,24.265804
1604474067,32.341114,12.938266,29.404633,24.265804
1604474068,32.341114,12.938266,29.404633,24.265804
1604474069,32.341114,12.938266,29.404633,24.265804
1604474070,33.435196,12.938266,29.404633,22.932909
1604474071,35.523735,12.938266,29.404633,22.932909
1604474072,38.30086,12.938266,29.404633,22.932909
1604474073,38.30086,12.938266,29.404633,22.932909
1604474074,38.83414,12.938266,29.404633,22.932909
1604474075,37.738777,12.938266,29.404633,22.932909
1604474076,39.40856,12.938266,29.404633,24.265804
1604474077,40.766865,12.938266,29.404633,24.265804
1604474078,38.742813,12.938266,29.404633,31.012856
1604474079,36.861183,12.938266,29.404633,31.012856
1604474080,32.560062,12.938266,29.404633,31.012856
1604474081,32.983562,12.938266,29.404633,27.923115
1604474082,34.99312,12.938266,29.404633,27.923115
1604474083,37.424496,12.938266,29.404633,27.923115
1604474084,37.424496,12.938266,29.404633,26.17881
1604474085,37.424496,12.938266,29.404633,26.17881
1604474086,38.389637,12.938266,29.404633,26.17881
1604474087,38.389637,12.938266,29.404633,26.17881
1604474088,37.668457,12.938266,29.404633,31.012856
1604474089,37.668457,12.938266,29.404633,31.012856
1604474090,36.513958,12.938266,29.404633,31.012856
1604474091,36.513958,12.938266,29.404633,31.012856
1604474092,36.513958,12.938266,29.404633,22.932909
1604474093,36.513958,12.938266,29.404633,24.098705
1604474094,36.513958,12.938266,29.404633,30.757387
1604474095,36.513958,12.938266,29.404633,30.757387
1604474096,36.513958,12.938266,29.404633,29.404633
1604474097,36.513958,12.938266,29.404633,29.404633
1604474098,36.513958,12.938266,29.404633,29.404633
1604474099,38.226646,12.938266,29.404633,29.404633
1604474100,38.226646,12.938266,29.404633,29.404633
1604474101,38.226646,12.938266,29.404633,29.404633
1604474102,38.226646,12.938266,29.404633,29.404633
1604474103,38.002716,12.938266,29.404633,29.404633
1604474104,38.002716,12.938266,29.404633,29.404633
1604474105,38.002716,12.938266,29.404633,29.404633
1604474106,38.002716,12.938266,29.404633,29.404633
1604474107,38.080082,12.938266,29.404633,29.404633
1604474108,38.080082,12.938266,16.90423,29.404633
1604474109,38.080082,12.938266,16.90423,29.404633
1604474110,38.080082,12.938266,16.90423,29.404633
1604474111,38.080082,12.938266,16.90423,29.404633
1604474112,38.080082,12.938266,16.90423,29.404633
1604474113,38.080082,12.938266,16.90423,29.404633
1604474114,38.080082,12.938266,16.90423,29.404633
1604474115,38.080082,12.938266,16.90423,29.404633
1604474116,38.002716,12.938266,16.90423,29.404633
1604474117,38.002716,12.938266,16.90423,29.404633
1604474118,38.002716,12.938266,16.90423,29.404633
1604474119,38.002716,12.938266,16.90423,29.404633
1604474120,37.248352,12.938266,16.90423,29.404633
1604474121,37.248352,12.938266,16.90423,29.404633
1604474122,38.226646,12.938266,16.90423,29.404633
1604474123,37.668457,12.938266,16.90423,29.404633
1604474124,37.668457,12.938266,16.90423,29.404633
1604474125,38.389637,12.938266,16.90423,29.404633
1604474126,32.983562,12.938266,16.90423,29.404633
1604474127,32.560062,12.938266,16.90423,29.404633
1604474128,38.742813,12.938266,16.90423,29.404633
1604474129,39.40856,12.938266,16.90423,29.404633
1604474130,38.838722,12.938266,16.90423,29.404633
1604474131,37.738777,12.938266,16.90423,29.404633
1604474132,39.54874,12.938266,16.90423,29.404633
1604474133,39.54874,12.938266,16.90423,29.404633
1604474134,39.54874,12.938266,16.90423,29.404633
1604474135,38.30086,12.938266,16.90423,29.404633
1604474136,38.30086,12.938266,16.90423,29.404633
1604474137,38.30086,12.938266,16.90423,29.404633
1604474138,38.30086,12.938266,16.90423,29.404633
1604474139,38.30086,12.938266,16.90423,29.404633
1604474140,35.523735,12.938266,16.90423,29.404633
1604474141,35.523735,12.938266,16.90423,29.404633
1604474142,35.523735,12.938266,16.90423,29.404633
1604474143,33.435196,12.938266,16.90423,29.404633
1604474144,33.435196,12.938266,16.90423,29.404633
1604474145,33.435196,12.938266,16.90423,29.404633
1604474146,33.435196,12.938266,16.90423,29.404633
1604474147,33.435196,12.938266,16.90423,29.404633
1604474148,32.341114,12.938266,16.90423,29.404633
1604474149,32.341114,12.938266,16.90423,29.404633
1604474150,32.341114,12.938266,16.90423,29.404633
1604474151,32.341114,12.938266,16.90423,29.404633
1604474152,32.341114,12.938266,16.90423,29.404633
1604474153,33.435196,12.938266,16.90423,29.404633
1604474154,33.435196,12.938266,16.90423,29.404633
1604474155,33.435196,12.938266,16.90423,29.404633
1604474156,35.523735,12.938266,16.90423,29.404633
1604474157,35.523735,12.938266,16.90423,29.404633
1604474158,35.523735,12.938266,16.90423,29.404633
1604474159,38.83414,12.938266,16.90423,29.404633
1604474160,38.83414,12.938266,16.90423,29.404633
1604474161,37.738777,12.938266,16.90423,29.404633
1604474162,37.738777,12.938266,16.90423,16.90423
1604474163,38.838722,12.938266,16.90423,16.90423
1604474164,39.40856,12.938266,16.90423,16.90423
1604474165,39.40856,12.938266,16.90423,16.90423
1604474166,39.40856,12.938266,16.90423,16.90423
1604474167,39.40856,12.938266,16.90423,16.90423
1604474168,39.40856,12.938266,16.90423,16.90423
1604474169,39.40856,12.938266,16.90423,16.90423
1604474170,39.40856,12.938266,16.90423,16.90423
1604474171,38.838722,12.938266,16.90423,16.90423
1604474172,38.838722,12.938266,16.90423,16.90423
1604474173,39.54874,12.938266,16.90423,16.90423
1604474174,39.54874,12.938266,16.90423,16.90423
1604474175,39.54874,12.938266,16.90423,16.90423
1604474176,39.54874,12.938266,16.90423,16.90423
1604474177,39.54874,12.938266,16.90423,16.90423
1604474178,39.54874,12.938266,16.90423,16.90423
1604474179,39.54874,12.938266,16.90423,16.90423
1604474180,39.54874,12.938266,16.90423,16.90423
1604474181,37.738777,12.938266,16.90423,16.90423
1604474182,37.738777,12.938266,16.90423,16.90423
1604474183,37.738777,12.938266,16.90423,16.90423
1604474184,37.738777,12.938266,16.90423,16.90423
1604474185,37.738777,12.938266,16.90423,16.90423
1604474186,37.738777,12.938266,16.90423,16.90423
1604474187,37.738777,12.938266,16.90423,16.90423
1604474188,37.738777,12.938266,16.90423,16.90423
1604474189,39.54874,12.938266,16.90423,16.90423
1604474190,39.54874,12.938266,16.90423,16.90423
1604474191,37.738777,12.938266,16.90423,16.90423
1604474192,37.738777,12.938266,16.90423,16.90423
1604474193,37.738777,12.938266,16.90423,16.90423
1604474194,38.838722,12.938266,16.90423,16.90423
1604474195,38.838722,12.938266,16.90423,16.90423
1604474196,39.40856,12.938266,16.90423,16.90423
1604474197,39.40856,12.938266,16.90423,16.90423
1604474198,39.40856,12.938266,16.90423,16.90423
1604474199,40.766865,12.938266,12.800451,16.90423
1604474200,40.766865,12.938266,12.800451,16.90423
1604474201,40.766865,12.938266,12.800451,16.90423
1604474202,40.766865,12.938266,16.90423,16.90423
1604474203,39.40856,12.938266,16.90423,16.90423
1604474204,39.40856,12.938266,16.90423,16.90423
1604474205,38.838722,12.938266,12.800451,16.90423
1604474206,37.738777,12.938266,12.800451,16.90423
1604474207,37.738777,12.938266,12.800451,16.90423
1604474208,38.83414,12.938266,12.800451,16.90423
1604474209,38.30086,12.938266,12.800451,16.90423
1604474210,35.523735,12.938266,12.800451,16.90423
1604474211,33.435196,12.938266,12.800451,16.90423
1604474212,32.341114,12.938266,12.800451,16.90423
1604474213,32.341114,12.938266,12.800451,16.90423
1604474214,32.341114,12.938266,12.800451,16.90423
1604474215,33.435196,12.938266,16.90423,16.90423
1604474216,33.435196,12.938266,16.90423,16.90423
1604474217,35.523735,12.938266,16.90423,29.404633
1604474218,38.30086,12.938266,16.90423,29.404633
1604474219,38.30086,12.938266,16.90423,29.404633
1604474220,38.30086,12.938266,16.90423,29.404633
1604474221,38.30086,12.938266,16.90423,29.404633
1604474222,38.83414,12.938266,16.90423,30.757387
1604474223,38.30086,12.938266,16.90423,30.757387
1604474224,38.30086,12.938266,16.90423,30.757387
1604474225,38.30086,12.938266,16.90423,30.757387
1604474226,35.523735,12.938266,16.90423,30.757387
1604474227,35.523735,12.938266,16.90423,30.757387
1604474228,33.435196,12.938266,16.90423,30.757387
1604474229,33.435196,12.938266,16.90423,30.757387
1604474230,33.435196,12.938266,16.90423,30.757387
1604474231,33.435196,12.938266,12.800451,30.757387
1604474232,33.435196,12.938266,12.800451,29.404633
1604474233,32.341114,12.938266,16.90423,29.404633
1604474234,32.341114,12.938266,16.90423,29.404633
1604474235,32.341114,12.938266,16.90423,29.404633
1604474236,32.341114,12.938266,16.90423,29.404633
1604474237,32.341114,12.938266,16.90423,29.404633
1604474238,32.341114,12.938266,16.90423,29.404633
1604474239,32.341114,12.938266,16.90423,29.404633
1604474240,32.341114,12.938266,16.90423,29.404633
1604474241,32.341114,12.938266,16.90423,29.404633
1604474242,33.435196,12.938266,16.90423,29.404633
1604474243,33.435196,12.938266,16.90423,29.404633
1604474244,33.435196,12.938266,16.90423,29.404633
1604474245,35.523735,12.938266,16.90423,29.404633
1604474246,35.523735,12.938266,16.90423,29.404633
1604474247,38.30086,12.938266,16.90423,29.404633
1604474248,38.30086,12.938266,16.90423,29.404633
1604474249,39.54874,12.938266,16.90423,29.404633
1604474250,39.54874,12.938266,16.90423,29.404633
1604474251,39.54874,12.938266,16.90423,29.404633
1604474252,38.838722,12.938266,16.90423,29.404633
1604474253,38.838722,12.938266,16.90423,29.404633
1604474254,38.838722,12.938266,16.90423,29.404633
1604474255,38.838722,12.938266,16.90423,29.404633
1604474256,38.838722,12.938266,16.90423,29.404633
1604474257,38.838722,12.938266,16.90423,29.404633
1604474258,38.838722,12.938266,16.90423,16.90423
1604474259,38.838722,12.938266,16.90423,16.90423
1604474260,37.738777,12.938266,16.90423,16.90423
1604474261,37.738777,12.938266,16.90423,16.90423
1604474262,37.738777,12.938266,16.90423,16.90423
1604474263,38.83414,12.938266,16.90423,16.90423
1604474264,38.83414,12.938266,16.90423,16.90423
1604474265,38.30086,12.938266,16.90423,16.90423
1604474266,38.30086,12.938266,16.90423,16.90423
1604474267,35.523735,12.938266,16.90423,16.90423
1604474268,35.523735,12.938266,16.90423,16.90423
1604474269,35.523735,12.938266,16.90423,16.90423
1604474270,33.435196,12.938266,16.90423,16.90423
1604474271,33.435196,12.938266,16.90423,16.90423
1604474272,33.435196,12.938266,16.90423,16.90423
1604474273,33.435196,12.938266,16.90423,16.90423
1604474274,32.341114,12.938266,16.90423,16.90423
1604474275,32.341114,12.938266,16.90423,16.90423
1604474276,32.341114,12.938266,16.90423,16.90423
1604474277,32.341114,12.938266,16.90423,16.90423
1604474278,30.539078,12.938266,16.90423,16.90423
1604474279,30.539078,12.938266,16.90423,16.90423
1604474280,30.539078,12.938266,16.90423,16.90423
1604474281,30.539078,12.938266,16.90423,16.90423
1604474282,30.539078,12.938266,16.90423,16.90423
1604474283,30.539078,12.938266,16.90423,16.90423
1604474284,30.539078,12.938266,16.90423,29.404633
1604474285,32.341114,12.938266,16.90423,29.404633
1604474286,32.341114,12.938266,16.90423,29.404633
1604474287,32.341114,12.938266,16.90423,29.404633
1604474288,33.435196,12.938266,16.90423,29.404633
1604474289,35.523735,12.938266,16.90423,29.404633
1604474290,35.523735,12.938266,16.90423,30.757387
1604474291,38.83414,12.938266,16.90423,30.757387
1604474292,39.54874,12.938266,16.90423,30.757387
1604474293,37.738777,12.938266,16.90423,30.757387
1604474294,37.738777,12.938266,16.90423,30.757387
1604474295,40.766865,12.938266,16.90423,30.757387
1604474296,36.861183,12.938266,16.90423,30.757387
1604474297,32.560062,12.938266,16.90423,30.757387
1604474298,34.99312,12.938266,16.90423,30.757387
1604474299,37.424496,12.938266,16.90423,29.404633
1604474300,37.668457,12.938266,16.90423,29.404633
1604474301,37.668457,12.938266,16.90423,29.404633
1604474302,37.668457,12.938266,16.90423,29.404633
1604474303,38.226646,12.938266,16.90423,29.404633
1604474304,38.226646,12.938266,16.90423,29.404633
1604474305,37.248352,12.938266,16.90423,29.404633
1604474306,37.248352,12.938266,16.90423,29.404633
1604474307,37.248352,12.938266,16.90423,29.404633
1604474308,37.248352,12.938266,16.90423,29.404633
1604474309,37.248352,12.938266,16.90423,29.404633
1604474310,37.248352,12.938266,16.90423,29.404633
1604474311,37.248352,12.938266,16.90423,29.404633
1604474312,37.248352,12.938266,16.90423,16.90423
1604474313,37.248352,12.938266,16.90423,16.90423
1604474314,37.248352,12.938266,16.90423,16.90423
1604474315,38.002716,12.938266,16.90423,16.90423
1604474316,38.002716,12.938266,29.404633,16.90423
1604474317,38.080082,12.938266,29.404633,16.90423
1604474318,38.080082,12.938266,29.404633,16.90423
1604474319,38.080082,12.938266,29.404633,16.90423
1604474320,37.371586,12.938266,29.404633,16.90423
1604474321,37.371586,12.938266,16.90423,16.90423
1604474322,37.371586,12.938266,16.90423,16.90423
1604474323,33.561253,12.938266,16.90423,16.90423
1604474324,33.561253,12.938266,16.90423,16.90423
1604474325,37.371586,12.938266,16.90423,16.90423
1604474326,37.371586,12.938266,16.90423,16.90423
1604474327,37.371586,12.938266,16.90423,16.90423
1604474328,38.080082,12.938266,16.90423,16.90423
1604474329,38.080082,12.938266,16.90423,16.90423
1604474330,38.080082,12.938266,16.90423,16.90423
1604474331,38.080082,12.938266,16.90423,16.90423
1604474332,38.080082,12.938266,16.90423,16.90423
1604474333,38.002716,12.938266,16.90423,16.90423
1604474334,38.002716,12.938266,16.90423,16.90423
1604474335,37.248352,12.938266,16.90423,16.90423
1604474336,37.248352,12.938266,16.90423,16.90423
1604474337,38.226646,12.938266,16.90423,16.90423
1604474338,38.226646,12.938266,16.90423,16.90423
1604474339,36.513958,12.938266,16.90423,16.90423
1604474340,36.513958,12.938266,16.90423,16.90423
1604474341,36.513958,12.938266,16.90423,16.90423
1604474342,38.389637,12.938266,16.90423,16.90423
1604474343,37.424496,12.938266,16.90423,16.90423
1604474344,37.424496,12.938266,16.90423,16.90423
1604474345,32.983562,12.938266,16.90423,16.90423
1604474346,36.861183,12.938266,16.90423,16.90423
1604474347,38.742813,12.938266,16.90423,16.90423
1604474348,40.766865,12.938266,16.90423,16.90423
1604474349,39.40856,12.938266,16.90423,16.90423
1604474350,38.838722,12.938266,16.90423,16.90423
1604474351,37.738777,12.938266,16.90423,29.404633
1604474352,37.738777,12.938266,16.90423,29.404633
1604474353,39.54874,12.938266,16.90423,29.404633
1604474354,38.83414,12.938266,16.90423,16.90423
1604474355,38.83414,12.938266,16.90423,16.90423
1604474356,38.83414,12.938266,16.90423,16.90423
1604474357,38.30086,12.938266,16.90423,16.90423
1604474358,35.523735,12.938266,16.90423,16.90423
1604474359,35.523735,12.938266,16.90423,16.90423
1604474360,33.435196,12.938266,16.90423,16.90423
1604474361,33.435196,12.938266,16.90423,16.90423
1604474362,32.341114,12.938266,16.90423,16.90423
1604474363,32.341114,12.938266,16.90423,16.90423
1604474364,32.341114,12.938266,16.90423,29.404633
1604474365,32.341114,12.938266,16.90423,29.404633
1604474366,32.341114,12.938266,16.90423,29.404633
1604474367,32.341114,12.938266,16.90423,29.404633
1604474368,32.341114,12.938266,16.90423,29.404633
1604474369,32.341114,12.938266,16.90423,29.404633
1604474370,32.341114,12.938266,16.90423,29.404633
1604474371,32.341114,12.938266,16.90423,29.404633
1604474372,32.341114,12.938266,16.90423,29.404633
1604474373,30.539078,12.938266,16.90423,29.404633
1604474374,30.539078,12.938266,16.90423,29.404633
1604474375,30.539078,12.938266,16.90423,29.404633
1604474376,30.539078,12.938266,16.90423,29.404633
1604474377,30.539078,12.938266,16.90423,29.404633
1604474378,30.539078,12.938266,16.90423,29.404633
1604474379,30.539078,12.938266,16.90423,30.757387
1604474380,30.539078,12.938266,16.90423,30.757387
1604474381,32.341114,12.938266,16.90423,30.757387
1604474382,32.341114,12.938266,16.90423,30.757387
1604474383,33.435196,12.938266,16.90423,30.757387
1604474384,33.435196,12.938266,16.90423,30.757387
1604474385,35.523735,12.938266,16.90423,30.757387
1604474386,35.523735,12.938266,16.90423,30.757387
1604474387,38.30086,12.938266,16.90423,30.757387
1604474388,38.30086,12.938266,16.90423,30.757387
1604474389,38.30086,12.938266,16.90423,30.757387
1604474390,38.83414,12.938266,16.90423,24.098705
1604474391,38.83414,12.938266,16.90423,24.098705
1604474392,39.54874,12.938266,16.90423,24.098705
1604474393,39.54874,12.938266,16.90423,22.932909
1604474394,37.738777,12.938266,16.90423,22.932909
1604474395,37.738777,12.938266,16.90423,22.932909
1604474396,37.738777,12.938266,16.90423,22.932909
1604474397,37.738777,12.938266,16.90423,22.932909
1604474398,39.54874,12.938266,16.90423,22.932909
1604474399,39.54874,12.938266,16.90423,22.932909
1604474400,39.54874,12.938266,16.90423,22.932909
1604474401,38.83414,12.938266,16.90423,24.098705
1604474402,38.83414,12.938266,29.404633,24.098705
1604474403,38.30086,12.938266,29.404633,30.757387
1604474404,35.523735,12.938266,29.404633,30.757387
1604474405,35.523735,12.938266,29.404633,30.757387
1604474406,33.435196,12.938266,29.404633,30.757387
1604474407,32.341114,12.938266,29.404633,29.404633
1604474408,32.341114,12.938266,29.404633,29.404633
1604474409,30.539078,12.938266,29.404633,29.404633
1604474410,30.539078,12.938266,29.404633,29.404633
1604474411,30.539078,12.938266,29.404633,29.404633
1604474412,32.341114,12.938266,29.404633,29.404633
1604474413,32.341114,12.938266,29.404633,29.404633
1604474414,33.435196,12.938266,29.404633,29.404633
1604474415,35.523735,12.938266,29.404633,29.404633
1604474416,38.30086,12.938266,29.404633,29.404633
1604474417,38.30086,12.938266,29.404633,29.404633
1604474418,38.83414,12.938266,29.404633,29.404633
1604474419,37.738777,12.938266,29.404633,29.404633
1604474420,37.738777,12.938266,29.404633,29.404633
1604474421,38.838722,12.938266,29.404633,29.404633
1604474422,39.40856,12.938266,29.404633,29.404633
1604474423,38.969494,12.938266,29.404633,29.404633
1604474424,38.838722,12.938266,29.404633,29.404633
1604474425,38.313545,12.938266,29.404633,29.404633
1604474426,38.098984,12.938266,29.404633,29.404633
1604474427,37.738777,12.938266,29.404633,29.404633
1604474428,38.76545,12.938266,29.404633,29.404633
1604474429,38.83533,12.938266,29.404633,29.404633
1604474430,39.77726,12.938266,29.404633,29.404633
1604474431,39.187782,12.938266,29.404633,29.404633
1604474432,38.83414,12.938266,29.404633,29.404633
1604474433,38.619663,12.938266,29.404633,29.404633
1604474434,38.501034,12.938266,29.404633,29.404633
1604474435,38.30086,12.938266,29.404633,29.404633
1604474436,37.205963,12.938266,29.404633,29.404633
1604474437,36.378895,12.938266,29.404633,29.404633
1604474438,34.592693,12.938266,29.404633,29.404633
1604474439,34.191353,12.938266,29.404633,29.404633
1604474440,33.435196,12.938266,29.404633,29.404633
1604474441,33.07219,12.938266,29.404633,29.404633
1604474442,33.310085,12.938266,29.404633,29.404633
1604474443,32.341114,12.938266,29.404633,29.404633
1604474444,33.435196,12.938266,29.404633,29.404633
1604474445,33.435196,12.938266,29.404633,29.404633
1604474446,33.435196,12.938266,29.404633,29.404633
1604474447,35.523735,12.938266,29.404633,29.404633
1604474448,35.523735,12.938266,29.404633,29.404633
1604474449,38.30086,12.938266,29.404633,29.404633
1604474450,38.30086,12.938266,29.404633,29.404633
1604474451,38.30086,12.938266,29.404633,29.404633
1604474452,38.83414,12.938266,29.404633,29.404633
1604474453,38.83414,12.938266,29.404633,29.404633
1604474454,38.83414,12.938266,29.404633,29.404633
1604474455,39.54874,12.938266,29.404633,29.404633
1604474456,37.738777,12.938266,29.404633,29.404633
1604474457,37.738777,12.938266,29.404633,29.404633
1604474458,38.838722,12.938266,29.404633,29.404633
1604474459,38.838722,12.938266,29.404633,29.404633
1604474460,39.40856,12.938266,29.404633,29.404633
1604474461,40.766865,12.938266,29.404633,29.404633
1604474462,40.766865,12.938266,29.404633,29.404633
1604474463,40.766865,12.938266,29.404633,29.404633
1604474464,38.742813,12.938266,29.404633,29.404633
1604474465,38.742813,12.938266,29.404633,29.404633
1604474466,38.742813,12.938266,29.404633,29.404633
1604474467,38.742813,12.938266,29.404633,29.404633
1604474468,38.742813,12.938266,29.404633,29.404633
1604474469,40.766865,12.938266,29.404633,29.404633
1604474470,40.766865,12.938266,29.404633,29.404633
1604474471,39.40856,12.938266,29.404633,29.404633
1604474472,38.838722,12.938266,29.404633,29.404633
1604474473,38.838722,12.938266,29.404633,29.404633
1604474474,37.738777,12.938266,29.404633,29.404633
1604474475,39.54874,12.938266,29.404633,29.404633
