timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604819583,32.560062,12.938266,39.40856,31.404734
1604819584,32.560062,12.938266,39.40856,31.404734
1604819585,32.560062,12.938266,38.838722,31.404734
1604819586,32.560062,12.938266,38.838722,32.951202
1604819587,32.560062,12.938266,38.838722,32.951202
1604819588,32.560062,12.938266,38.838722,32.951202
1604819589,32.560062,12.938266,38.838722,32.951202
1604819590,32.560062,12.938266,38.838722,32.951202
1604819591,32.983562,12.938266,37.738777,32.951202
1604819592,32.983562,12.938266,37.738777,32.951202
1604819593,32.983562,12.938266,37.738777,32.951202
1604819594,32.983562,12.938266,39.54874,32.951202
1604819595,32.983562,12.938266,39.54874,32.951202
1604819596,32.983562,12.938266,39.54874,32.951202
1604819597,32.983562,12.938266,38.83414,35.092426
1604819598,32.983562,12.938266,38.83414,35.092426
1604819599,32.560062,12.938266,38.83414,35.092426
1604819600,32.560062,12.938266,38.83414,35.092426
1604819601,36.861183,12.938266,38.83414,35.092426
1604819602,36.861183,12.938266,38.83414,35.092426
1604819603,38.742813,12.938266,38.83414,35.092426
1604819604,38.742813,12.938266,38.83414,35.092426
1604819605,40.766865,12.938266,39.54874,35.092426
1604819606,40.766865,12.938266,37.738777,35.092426
1604819607,40.766865,12.938266,37.738777,35.092426
1604819608,39.40856,12.938266,38.838722,35.092426
1604819609,39.40856,12.938266,38.838722,35.092426
1604819610,39.40856,12.938266,39.40856,35.092426
1604819611,39.40856,12.938266,40.766865,32.951202
1604819612,39.40856,12.938266,40.766865,32.951202
1604819613,40.725475,12.938266,40.766865,32.951202
1604819614,40.725475,12.938266,40.766865,32.951202
1604819615,40.6161,12.938266,40.42293,32.951202
1604819616,40.64119,12.938266,40.42293,32.951202
1604819617,40.64119,12.938266,40.42293,32.951202
1604819618,40.766865,12.938266,40.469727,32.951202
1604819619,40.766865,12.938266,40.469727,32.951202
1604819620,40.42293,12.938266,40.469727,32.951202
1604819621,40.469727,12.938266,39.790676,32.951202
1604819622,40.469727,12.938266,39.790676,32.951202
1604819623,39.790676,12.938266,39.790676,32.951202
1604819624,38.742813,12.938266,38.742813,32.951202
1604819625,38.742813,12.938266,36.861183,32.951202
1604819626,38.742813,12.938266,32.560062,32.951202
1604819627,38.742813,12.938266,34.99312,32.951202
1604819628,38.742813,12.938266,37.424496,31.404734
1604819629,38.742813,12.938266,38.389637,31.404734
1604819630,38.742813,12.938266,37.668457,31.404734
1604819631,38.742813,12.938266,37.668457,31.404734
1604819632,38.742813,12.938266,36.513958,31.450636
1604819633,38.742813,12.938266,36.513958,31.450636
1604819634,38.742813,12.938266,36.513958,31.450636
1604819635,40.766865,12.938266,36.513958,31.450636
1604819636,40.766865,12.938266,36.513958,31.450636
1604819637,40.766865,12.938266,38.389637,31.450636
1604819638,40.766865,12.938266,38.389637,31.450636
1604819639,40.766865,12.938266,37.424496,31.450636
1604819640,39.40856,12.938266,37.424496,31.450636
1604819641,39.40856,12.938266,37.424496,31.404734
1604819642,39.40856,12.938266,37.424496,31.404734
1604819643,39.40856,12.938266,38.389637,31.404734
1604819644,40.766865,12.938266,38.389637,31.404734
1604819645,40.766865,12.938266,37.668457,32.951202
1604819646,40.766865,12.938266,36.513958,32.951202
1604819647,38.742813,12.938266,38.226646,32.951202
1604819648,38.742813,12.938266,38.226646,32.951202
1604819649,38.742813,12.938266,37.248352,35.092426
1604819650,38.742813,12.938266,37.248352,35.092426
1604819651,36.861183,12.938266,37.248352,35.092426
1604819652,36.861183,12.938266,37.248352,35.092426
1604819653,36.861183,12.938266,37.248352,35.092426
1604819654,36.861183,12.938266,38.226646,32.912704
1604819655,36.861183,12.938266,36.513958,32.912704
1604819656,36.861183,12.938266,37.668457,32.912704
1604819657,32.560062,12.938266,38.389637,32.912704
1604819658,32.560062,12.938266,37.424496,32.878796
1604819659,32.983562,12.938266,34.99312,32.878796
1604819660,32.983562,12.938266,32.560062,32.878796
1604819661,32.983562,12.938266,32.560062,32.878796
1604819662,34.99312,12.938266,36.861183,32.878796
1604819663,34.99312,12.938266,38.742813,32.878796
1604819664,34.99312,12.938266,38.742813,32.878796
1604819665,34.99312,12.938266,38.742813,32.878796
1604819666,34.99312,12.938266,36.861183,32.878796
1604819667,34.99312,12.938266,36.861183,32.878796
1604819668,32.983562,12.938266,36.861183,32.878796
1604819669,32.983562,12.938266,32.560062,32.878796
1604819670,32.983562,12.938266,32.560062,32.878796
1604819671,32.560062,12.938266,32.983562,32.878796
1604819672,32.560062,12.938266,32.983562,32.912704
1604819673,36.861183,12.938266,32.983562,32.912704
1604819674,38.742813,12.938266,34.99312,32.912704
1604819675,38.742813,12.938266,34.99312,32.912704
1604819676,40.766865,12.938266,34.99312,35.092426
1604819677,40.766865,12.938266,34.99312,35.092426
1604819678,40.766865,12.938266,37.424496,35.092426
1604819679,39.40856,12.938266,37.424496,32.951202
1604819680,39.40856,12.938266,38.389637,32.951202
1604819681,38.838722,12.938266,37.668457,32.951202
1604819682,38.838722,12.938266,36.513958,31.404734
1604819683,39.40856,12.938266,36.513958,31.404734
1604819684,39.40856,12.938266,38.226646,31.404734
1604819685,39.40856,12.938266,38.226646,31.404734
1604819686,40.766865,12.938266,38.226646,31.404734
1604819687,40.766865,12.938266,36.513958,31.404734
1604819688,40.766865,12.938266,32.560062,31.404734
1604819689,40.766865,12.938266,32.560062,31.404734
1604819690,38.742813,12.938266,32.983562,32.951202
1604819691,38.742813,12.938266,32.983562,32.951202
1604819692,38.742813,12.938266,34.99312,32.951202
1604819693,38.742813,12.938266,34.99312,32.951202
1604819694,38.742813,12.938266,38.389637,32.951202
1604819695,38.742813,12.938266,37.668457,32.951202
1604819696,38.742813,12.938266,37.668457,32.951202
1604819697,36.861183,12.938266,37.668457,32.951202
1604819698,36.861183,12.938266,36.513958,32.951202
1604819699,36.861183,12.938266,36.513958,32.951202
1604819700,36.861183,12.938266,37.668457,32.951202
1604819701,32.560062,12.938266,37.668457,32.951202
1604819702,32.983562,12.938266,37.668457,32.951202
1604819703,32.983562,12.938266,37.668457,32.951202
1604819704,32.983562,12.938266,37.668457,32.951202
1604819705,34.99312,12.938266,38.389637,32.951202
1604819706,34.99312,12.938266,37.668457,32.951202
1604819707,34.99312,12.938266,37.668457,32.951202
1604819708,34.99312,12.938266,37.668457,32.951202
1604819709,34.99312,12.938266,36.513958,35.092426
1604819710,34.99312,12.938266,36.513958,35.092426
1604819711,37.424496,12.938266,37.248352,32.912704
1604819712,37.424496,12.938266,38.002716,32.912704
1604819713,38.389637,12.938266,38.080082,32.878796
1604819714,37.668457,12.938266,33.561253,35.102524
1604819715,37.668457,12.938266,33.561253,35.102524
1604819716,36.513958,12.938266,33.561253,36.11131
1604819717,38.226646,12.938266,33.561253,36.11131
1604819718,37.248352,12.938266,33.561253,36.11131
1604819719,38.002716,12.938266,53.95451,36.11131
1604819720,38.080082,12.938266,53.95451,36.074657
1604819721,37.371586,12.938266,53.95451,36.074657
1604819722,37.371586,12.938266,33.561253,36.11131
1604819723,33.561253,12.938266,33.561253,36.11131
1604819724,33.561253,12.938266,33.561253,36.11131
1604819725,33.561253,12.938266,33.561253,36.11131
1604819726,33.561253,12.938266,37.371586,36.11131
1604819727,33.561253,12.938266,37.371586,36.11131
1604819728,33.561253,12.938266,37.371586,36.11131
1604819729,33.561253,12.938266,37.371586,36.11131
1604819730,33.561253,12.938266,37.371586,36.11131
1604819731,33.561253,12.938266,33.561253,35.102524
1604819732,33.561253,12.938266,33.561253,35.102524
1604819733,37.371586,12.938266,33.561253,35.102524
1604819734,37.371586,12.938266,33.561253,35.102524
1604819735,38.080082,12.938266,33.561253,32.878796
1604819736,38.002716,12.938266,33.561253,32.878796
1604819737,38.002716,12.938266,33.561253,32.878796
1604819738,37.248352,12.938266,33.561253,32.912704
1604819739,38.226646,12.938266,33.561253,32.912704
1604819740,38.226646,12.938266,33.561253,35.092426
1604819741,36.513958,12.938266,37.371586,35.092426
1604819742,37.668457,12.938266,37.371586,35.092426
1604819743,37.668457,12.938266,38.080082,35.092426
1604819744,38.389637,12.938266,38.002716,35.092426
1604819745,38.389637,12.938266,38.002716,35.092426
1604819746,38.389637,12.938266,38.002716,35.092426
1604819747,37.424496,12.938266,37.248352,35.092426
1604819748,37.424496,12.938266,37.248352,35.092426
1604819749,37.424496,12.938266,37.248352,35.092426
1604819750,34.99312,12.938266,37.248352,32.912704
1604819751,34.99312,12.938266,38.226646,32.912704
1604819752,34.99312,12.938266,38.226646,32.912704
1604819753,34.99312,12.938266,36.513958,32.912704
1604819754,34.99312,12.938266,36.513958,32.912704
1604819755,34.99312,12.938266,36.513958,32.912704
1604819756,34.99312,12.938266,36.513958,32.912704
1604819757,34.99312,12.938266,36.513958,32.912704
1604819758,34.99312,12.938266,37.668457,35.092426
1604819759,34.99312,12.938266,37.668457,35.092426
1604819760,34.99312,12.938266,37.668457,35.092426
1604819761,34.99312,12.938266,37.668457,35.092426
1604819762,34.99312,12.938266,38.389637,35.092426
1604819763,34.99312,12.938266,38.389637,35.092426
1604819764,34.99312,12.938266,38.389637,35.092426
1604819765,34.99312,12.938266,38.389637,35.092426
1604819766,34.99312,12.938266,37.424496,35.092426
1604819767,37.424496,12.938266,37.424496,35.092426
1604819768,37.424496,12.938266,37.424496,35.092426
1604819769,37.424496,12.938266,37.424496,32.912704
1604819770,38.389637,12.938266,34.99312,32.912704
1604819771,38.389637,12.938266,34.99312,32.878796
1604819772,38.389637,12.938266,32.983562,32.878796
1604819773,38.389637,12.938266,32.983562,35.102524
1604819774,37.668457,12.938266,32.983562,35.102524
1604819775,37.668457,12.938266,32.983562,35.102524
1604819776,37.668457,12.938266,32.983562,35.102524
1604819777,38.389637,12.938266,32.560062,35.102524
1604819778,38.389637,12.938266,32.560062,35.102524
1604819779,38.389637,12.938266,32.560062,32.878796
1604819780,37.424496,12.938266,32.560062,32.878796
1604819781,37.424496,12.938266,32.560062,32.912704
1604819782,37.424496,12.938266,36.861183,32.912704
1604819783,34.99312,12.938266,38.742813,35.092426
1604819784,34.99312,12.938266,38.742813,35.092426
1604819785,34.99312,12.938266,38.838722,35.092426
1604819786,32.983562,12.938266,37.738777,32.951202
1604819787,32.983562,12.938266,39.54874,32.951202
1604819788,32.983562,12.938266,38.30086,32.951202
1604819789,32.983562,12.938266,35.523735,32.951202
1604819790,32.560062,12.938266,33.435196,32.951202
1604819791,32.560062,12.938266,30.539078,32.951202
1604819792,32.560062,12.938266,30.274672,32.951202
1604819793,32.560062,12.938266,31.450636,32.951202
1604819794,32.560062,12.938266,31.450636,35.092426
1604819795,32.560062,12.938266,31.450636,35.092426
1604819796,32.983562,12.938266,31.404734,35.092426
1604819797,34.99312,12.938266,31.404734,35.092426
1604819798,34.99312,12.938266,31.404734,35.092426
1604819799,37.424496,12.938266,31.404734,35.092426
1604819800,37.424496,12.938266,31.450636,32.951202
1604819801,37.424496,12.938266,31.450636,32.951202
1604819802,38.389637,12.938266,30.274672,32.951202
1604819803,38.389637,12.938266,30.539078,32.951202
1604819804,38.389637,12.938266,30.539078,31.404734
1604819805,38.389637,12.938266,32.341114,31.404734
1604819806,37.424496,12.938266,32.341114,31.404734
1604819807,37.424496,12.938266,35.523735,31.404734
1604819808,37.424496,12.938266,35.523735,31.404734
1604819809,34.99312,12.938266,38.30086,31.404734
1604819810,34.99312,12.938266,38.83414,31.404734
1604819811,34.99312,12.938266,38.83414,31.404734
1604819812,32.983562,12.938266,38.30086,31.404734
1604819813,32.983562,12.938266,38.30086,31.404734
1604819814,32.983562,12.938266,38.30086,31.404734
1604819815,32.983562,12.938266,38.30086,32.951202
1604819816,32.983562,12.938266,38.30086,32.951202
1604819817,32.983562,12.938266,35.523735,32.951202
1604819818,32.983562,12.938266,35.523735,32.951202
1604819819,32.983562,12.938266,35.523735,32.951202
1604819820,32.983562,12.938266,38.30086,32.951202
1604819821,32.983562,12.938266,38.30086,32.951202
1604819822,32.983562,12.938266,38.83414,32.951202
1604819823,32.983562,12.938266,39.54874,32.951202
1604819824,32.983562,12.938266,37.738777,32.951202
1604819825,34.99312,12.938266,37.738777,31.404734
1604819826,34.99312,12.938266,38.838722,31.404734
1604819827,37.424496,12.938266,38.838722,31.404734
1604819828,37.424496,12.938266,38.838722,31.404734
1604819829,37.424496,12.938266,37.738777,31.404734
1604819830,38.389637,12.938266,37.738777,31.404734
1604819831,38.389637,12.938266,37.738777,31.404734
1604819832,38.389637,12.938266,39.54874,31.404734
1604819833,38.389637,12.938266,38.83414,31.404734
1604819834,38.389637,12.938266,38.30086,31.404734
1604819835,38.389637,12.938266,35.523735,31.404734
1604819836,38.389637,12.938266,33.435196,31.404734
1604819837,38.389637,12.938266,33.435196,31.450636
1604819838,38.389637,12.938266,30.539078,31.450636
1604819839,38.389637,12.938266,30.274672,33.435196
1604819840,38.389637,12.938266,31.450636,32.341114
1604819841,38.389637,12.938266,31.404734,32.341114
1604819842,37.668457,12.938266,31.404734,32.341114
1604819843,36.513958,12.938266,31.404734,30.539078
1604819844,38.226646,12.938266,31.404734,30.274672
1604819845,38.226646,12.938266,31.404734,30.274672
1604819846,38.226646,12.938266,31.404734,31.450636
1604819847,37.248352,12.938266,31.404734,31.450636
1604819848,38.002716,12.938266,31.404734,31.450636
1604819849,38.002716,12.938266,30.274672,31.450636
1604819850,38.002716,12.938266,30.274672,31.404734
1604819851,38.002716,12.938266,30.539078,31.404734
1604819852,37.248352,12.938266,32.341114,31.404734
1604819853,37.248352,12.938266,32.341114,31.404734
1604819854,38.226646,12.938266,32.341114,31.450636
1604819855,38.226646,12.938266,30.539078,31.450636
1604819856,38.226646,12.938266,30.539078,31.450636
1604819857,36.513958,12.938266,30.539078,31.450636
1604819858,36.513958,12.938266,30.274672,30.274672
1604819859,36.513958,12.938266,30.274672,30.274672
1604819860,36.513958,12.938266,31.450636,30.274672
1604819861,36.513958,12.938266,31.450636,30.274672
1604819862,36.513958,12.938266,31.404734,30.274672
1604819863,36.513958,12.938266,31.404734,30.274672
1604819864,38.226646,12.938266,32.951202,30.274672
1604819865,38.226646,12.938266,32.951202,30.274672
1604819866,38.226646,12.938266,31.404734,30.274672
1604819867,38.226646,12.938266,31.404734,30.274672
1604819868,38.226646,12.938266,31.404734,30.274672
1604819869,38.226646,12.938266,31.450636,30.274672
1604819870,38.226646,12.938266,30.274672,30.274672
1604819871,38.226646,12.938266,30.274672,30.539078
1604819872,38.226646,12.938266,32.341114,30.539078
1604819873,37.248352,12.938266,32.341114,30.539078
1604819874,37.248352,12.938266,38.30086,30.539078
1604819875,37.248352,12.938266,38.30086,30.539078
1604819876,37.248352,12.938266,39.54874,30.539078
1604819877,37.248352,12.938266,37.738777,30.539078
1604819878,37.248352,12.938266,38.838722,30.539078
1604819879,38.226646,12.938266,38.838722,30.539078
1604819880,38.226646,12.938266,38.838722,30.539078
1604819881,36.513958,12.938266,30.539078,30.274672
1604819882,36.513958,12.938266,30.539078,31.450636
1604819883,36.513958,12.938266,32.341114,31.450636
1604819884,36.513958,12.938266,32.341114,31.404734
1604819885,36.513958,12.938266,32.341114,31.404734
1604819886,37.668457,12.938266,35.523735,31.404734
1604819887,37.668457,12.938266,35.523735,31.404734
1604819888,37.668457,12.938266,35.523735,31.404734
1604819889,37.668457,12.938266,38.30086,31.404734
1604819890,37.668457,12.938266,38.30086,31.404734
1604819891,37.668457,12.938266,38.83414,32.951202
1604819892,37.668457,12.938266,38.83414,32.951202
1604819893,38.389637,12.938266,38.30086,32.951202
1604819894,38.389637,12.938266,38.30086,32.951202
1604819895,37.424496,12.938266,38.30086,32.951202
1604819896,37.424496,12.938266,33.435196,32.951202
1604819897,37.424496,12.938266,33.435196,32.951202
1604819898,37.424496,12.938266,32.341114,32.951202
1604819899,37.424496,12.938266,30.539078,32.951202
1604819900,37.424496,12.938266,30.539078,31.404734
1604819901,37.424496,12.938266,30.539078,31.404734
1604819902,37.424496,12.938266,31.450636,31.450636
1604819903,38.389637,12.938266,31.450636,31.450636
1604819904,37.668457,12.938266,31.450636,30.274672
1604819905,37.668457,12.938266,30.274672,30.274672
1604819906,37.668457,12.938266,30.274672,30.539078
1604819907,37.668457,12.938266,30.539078,30.539078
1604819908,36.513958,12.938266,32.341114,32.341114
1604819909,36.513958,12.938266,33.435196,32.341114
1604819910,36.513958,12.938266,38.30086,30.539078
1604819911,37.668457,12.938266,38.83414,30.539078
1604819912,37.668457,12.938266,39.54874,30.539078
1604819913,37.668457,12.938266,38.838722,30.539078
1604819914,37.668457,12.938266,39.40856,30.539078
1604819915,36.513958,12.938266,39.40856,30.274672
1604819916,36.513958,12.938266,40.766865,30.274672
1604819917,38.226646,12.938266,40.766865,30.274672
1604819918,38.226646,12.938266,40.766865,30.274672
1604819919,38.226646,12.938266,40.766865,30.274672
1604819920,37.248352,12.938266,40.766865,30.274672
1604819921,37.248352,12.938266,40.766865,30.274672
1604819922,38.226646,12.938266,39.40856,30.274672
1604819923,38.226646,12.938266,39.40856,30.274672
1604819924,36.513958,12.938266,38.838722,30.274672
1604819925,37.668457,12.938266,37.738777,30.274672
1604819926,38.389637,12.938266,37.738777,31.450636
1604819927,37.424496,12.938266,38.83414,31.450636
1604819928,34.99312,12.938266,38.30086,31.450636
1604819929,32.983562,12.938266,35.523735,31.450636
1604819930,32.983562,12.938266,33.435196,30.274672
1604819931,32.560062,12.938266,32.341114,30.274672
1604819932,32.560062,12.938266,30.539078,30.274672
1604819933,32.560062,12.938266,30.539078,30.274672
1604819934,32.95612,12.938266,30.539078,30.274672
1604819935,32.50843,12.938266,30.539078,30.274672
1604819936,32.983562,12.938266,30.539078,30.274672
1604819937,34.533398,12.938266,30.539078,30.274672
1604819938,34.224174,12.938266,30.539078,30.274672
1604819939,35.213734,12.938266,30.539078,30.274672
1604819940,35.873005,12.938266,30.481316,30.274672
1604819941,37.424496,12.938266,30.481316,30.274672
1604819942,37.700417,12.938266,30.481316,30.274672
1604819943,38.374603,12.938266,32.341114,30.274672
1604819944,38.389637,12.938266,32.341114,30.274672
1604819945,38.105286,12.938266,32.341114,30.274672
1604819946,37.668457,12.938266,32.341114,30.274672
1604819947,37.668457,12.938266,35.523735,30.274672
1604819948,37.668457,12.938266,38.30086,30.539078
1604819949,37.668457,12.938266,39.54874,30.539078
1604819950,37.668457,12.938266,37.738777,30.539078
1604819951,37.668457,12.938266,39.40856,30.539078
1604819952,37.668457,12.938266,40.766865,30.274672
1604819953,37.668457,12.938266,36.861183,30.274672
1604819954,36.513958,12.938266,36.861183,30.274672
1604819955,36.513958,12.938266,32.983562,31.450636
1604819956,36.513958,12.938266,34.99312,31.450636
1604819957,36.513958,12.938266,34.99312,31.450636
1604819958,36.513958,12.938266,37.424496,31.450636
1604819959,36.513958,12.938266,37.424496,31.450636
1604819960,36.513958,12.938266,37.424496,31.450636
1604819961,36.513958,12.938266,37.424496,31.450636
1604819962,36.513958,12.938266,37.424496,31.450636
1604819963,37.668457,12.938266,34.99312,30.274672
1604819964,38.389637,12.938266,34.99312,30.274672
1604819965,38.389637,12.938266,34.99312,30.274672
1604819966,37.424496,12.938266,32.983562,30.274672
1604819967,37.424496,12.938266,32.983562,30.274672
1604819968,34.99312,12.938266,32.983562,30.539078
1604819969,34.99312,12.938266,32.560062,30.539078
1604819970,32.983562,12.938266,32.560062,30.539078
1604819971,32.983562,12.938266,32.560062,30.539078
1604819972,32.560062,12.938266,36.861183,30.539078
1604819973,36.861183,12.938266,36.861183,30.539078
1604819974,38.742813,12.938266,36.861183,30.539078
1604819975,38.742813,12.938266,36.861183,30.274672
1604819976,38.742813,12.938266,36.861183,30.274672
1604819977,40.766865,12.938266,36.861183,31.450636
1604819978,39.40856,12.938266,36.861183,31.450636
1604819979,39.40856,12.938266,36.861183,31.404734
1604819980,39.40856,12.938266,36.861183,32.951202
1604819981,39.40856,12.938266,32.560062,32.951202
1604819982,39.40856,12.938266,32.560062,35.092426
1604819983,40.766865,12.938266,32.560062,35.092426
1604819984,38.742813,12.938266,32.560062,35.092426
1604819985,36.861183,12.938266,36.861183,32.912704
1604819986,36.861183,12.938266,36.861183,32.912704
1604819987,32.560062,12.938266,36.861183,32.912704
1604819988,32.983562,12.938266,38.742813,32.912704
1604819989,34.99312,12.938266,40.766865,32.912704
1604819990,34.99312,12.938266,39.40856,32.912704
1604819991,37.424496,12.938266,39.40856,32.912704
1604819992,38.389637,12.938266,38.838722,32.912704
1604819993,38.389637,12.938266,37.738777,35.092426
1604819994,37.668457,12.938266,37.738777,35.092426
1604819995,37.668457,12.938266,38.838722,35.092426
1604819996,37.668457,12.938266,38.838722,32.951202
1604819997,36.513958,12.938266,39.40856,32.951202
1604819998,36.513958,12.938266,40.766865,32.951202
1604819999,36.513958,12.938266,40.766865,31.404734
1604820000,38.226646,12.938266,32.560062,31.404734
1604820001,38.226646,12.938266,34.99312,31.404734
1604820002,36.513958,12.938266,37.424496,31.450636
1604820003,36.513958,12.938266,38.389637,31.450636
1604820004,36.513958,12.938266,36.513958,30.274672
1604820005,36.513958,12.938266,38.226646,31.450636
1604820006,36.513958,12.938266,38.226646,31.450636
1604820007,37.668457,12.938266,37.248352,31.450636
1604820008,37.668457,12.938266,37.248352,31.450636
1604820009,37.668457,12.938266,38.226646,31.450636
1604820010,38.389637,12.938266,38.226646,31.450636
1604820011,38.389637,12.938266,38.226646,30.274672
1604820012,38.389637,12.938266,37.668457,30.274672
1604820013,37.424496,12.938266,38.389637,30.274672
1604820014,37.424496,12.938266,37.424496,30.539078
1604820015,34.99312,12.938266,37.424496,30.539078
1604820016,32.983562,12.938266,34.99312,33.435196
1604820017,32.983562,12.938266,32.983562,35.523735
1604820018,32.983562,12.938266,32.983562,35.523735
1604820019,32.560062,12.938266,32.560062,38.30086
1604820020,36.861183,12.938266,32.560062,38.30086
1604820021,36.861183,12.938266,36.861183,38.30086
1604820022,36.861183,12.938266,36.861183,38.30086
1604820023,36.861183,12.938266,36.861183,38.30086
1604820024,36.861183,12.938266,36.861183,35.523735
1604820025,32.560062,12.938266,36.861183,35.523735
1604820026,32.560062,12.938266,36.861183,33.435196
1604820027,32.560062,12.938266,36.861183,32.341114
1604820028,32.983562,12.938266,36.861183,30.539078
1604820029,32.983562,12.938266,36.861183,30.274672
1604820030,32.983562,12.938266,36.861183,30.274672
1604820031,32.983562,12.938266,32.560062,31.404734
1604820032,32.983562,12.938266,32.983562,31.404734
1604820033,32.560062,12.938266,32.983562,31.404734
1604820034,32.560062,12.938266,34.99312,31.404734
1604820035,36.861183,12.938266,34.99312,31.404734
1604820036,36.861183,12.938266,32.983562,31.404734
1604820037,38.742813,12.938266,34.99312,31.450636
1604820038,38.742813,12.938266,34.99312,31.404734
1604820039,38.742813,12.938266,34.99312,31.404734
1604820040,38.742813,12.938266,32.983562,31.404734
1604820041,38.742813,12.938266,32.983562,31.404734
1604820042,38.742813,12.938266,32.983562,32.951202
1604820043,38.742813,12.938266,32.560062,32.951202
1604820044,38.742813,12.938266,32.560062,32.951202
1604820045,38.742813,12.938266,32.560062,32.951202
1604820046,38.742813,12.938266,32.560062,32.951202
1604820047,38.742813,12.938266,32.560062,32.951202
1604820048,38.742813,12.938266,32.983562,32.951202
1604820049,38.742813,12.938266,32.983562,32.951202
1604820050,38.742813,12.938266,34.99312,32.951202
1604820051,36.861183,12.938266,34.99312,32.951202
1604820052,36.861183,12.938266,37.424496,32.951202
1604820053,36.861183,12.938266,38.389637,32.951202
1604820054,36.861183,12.938266,38.389637,32.951202
1604820055,32.560062,12.938266,38.389637,32.951202
1604820056,32.560062,12.938266,38.389637,32.951202
1604820057,36.861183,12.938266,38.389637,32.951202
1604820058,36.861183,12.938266,38.389637,32.951202
1604820059,36.861183,12.938266,38.389637,31.404734
1604820060,36.861183,12.938266,38.389637,31.450636
1604820061,36.861183,12.938266,38.389637,31.450636
1604820062,38.742813,12.938266,38.389637,30.274672
1604820063,38.742813,12.938266,37.424496,30.539078
1604820064,40.766865,12.938266,37.424496,30.539078
1604820065,39.40856,12.938266,34.99312,32.341114
1604820066,38.838722,12.938266,34.99312,32.341114
1604820067,38.838722,12.938266,32.983562,35.523735
1604820068,38.838722,12.938266,32.983562,38.30086
1604820069,37.738777,12.938266,32.560062,38.30086
1604820070,37.738777,12.938266,32.560062,38.83414
1604820071,39.54874,12.938266,38.742813,38.83414
1604820072,39.54874,12.938266,38.742813,38.83414
1604820073,37.738777,12.938266,39.40856,38.83414
1604820074,37.738777,12.938266,39.40856,38.83414
1604820075,37.738777,12.938266,39.40856,38.30086
