timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606115615,27.70949,12.938266,30.298597,12.938266
1606115616,27.70949,12.938266,30.298597,12.938266
1606115617,26.476593,12.938266,30.298597,12.938266
1606115618,26.476593,12.938266,30.298597,12.938266
1606115619,26.476593,12.938266,30.298597,12.938266
1606115620,26.476593,12.938266,30.298597,12.938266
1606115621,26.476593,12.938266,30.688274,12.938266
1606115622,26.17881,12.938266,30.688274,12.938266
1606115623,26.17881,12.938266,30.688274,12.938266
1606115624,26.17881,12.938266,30.688274,12.938266
1606115625,26.17881,12.938266,30.298597,12.938266
1606115626,26.476593,12.938266,30.298597,12.938266
1606115627,26.476593,12.938266,30.298597,12.938266
1606115628,26.476593,12.938266,30.298597,12.938266
1606115629,26.476593,12.938266,30.298597,12.938266
1606115630,26.476593,12.938266,30.298597,12.938266
1606115631,27.70949,12.938266,30.298597,12.938266
1606115632,27.70949,12.938266,30.298597,12.938266
1606115633,27.70949,12.938266,30.298597,12.938266
1606115634,27.70949,12.938266,30.298597,12.938266
1606115635,27.70949,12.938266,30.688274,12.938266
1606115636,27.70949,12.938266,30.688274,12.938266
1606115637,27.70949,12.938266,30.688274,12.938266
1606115638,27.70949,12.938266,30.688274,12.938266
1606115639,27.70949,12.938266,30.688274,12.938266
1606115640,27.70949,12.938266,30.688274,12.938266
1606115641,27.169975,12.938266,30.688274,12.938266
1606115642,27.169975,12.938266,30.688274,12.938266
1606115643,27.169975,12.938266,30.298597,12.938266
1606115644,27.169975,12.938266,30.298597,12.938266
1606115645,27.169975,12.938266,30.405457,12.938266
1606115646,27.169975,12.938266,27.676838,12.938266
1606115647,27.169975,12.938266,27.676838,12.938266
1606115648,27.169975,12.938266,27.676838,12.938266
1606115649,27.169975,12.938266,30.368717,12.938266
1606115650,27.169975,12.938266,30.368717,12.938266
1606115651,27.169975,12.938266,30.368717,12.938266
1606115652,27.70949,12.938266,30.368717,12.938266
1606115653,27.70949,12.938266,30.368717,12.938266
1606115654,27.70949,12.938266,27.676838,12.938266
1606115655,27.70949,12.938266,27.676838,12.938266
1606115656,27.70949,12.938266,27.676838,12.938266
1606115657,27.169975,12.938266,27.676838,12.938266
1606115658,27.169975,12.938266,27.676838,12.938266
1606115659,27.169975,12.938266,27.676838,12.938266
1606115660,27.15059,12.938266,27.676838,12.938266
1606115661,27.15059,12.938266,27.676838,12.938266
1606115662,27.15059,12.938266,27.676838,12.938266
1606115663,26.837046,12.938266,27.676838,12.938266
1606115664,26.837046,12.938266,30.405457,12.938266
1606115665,26.036444,12.938266,30.405457,12.938266
1606115666,26.036444,12.938266,30.405457,12.938266
1606115667,26.036444,12.938266,30.298597,12.938266
1606115668,26.036444,12.938266,30.298597,12.938266
1606115669,26.036444,12.938266,30.298597,12.938266
1606115670,26.837046,12.938266,30.298597,12.938266
1606115671,27.15059,12.938266,30.298597,12.938266
1606115672,27.15059,12.938266,30.298597,12.938266
1606115673,27.169975,12.938266,30.298597,12.938266
1606115674,27.70949,12.938266,30.298597,12.938266
1606115675,27.70949,12.938266,30.688274,12.938266
1606115676,26.476593,12.938266,30.688274,12.938266
1606115677,26.476593,12.938266,30.688274,12.938266
1606115678,26.476593,12.938266,32.602036,12.938266
1606115679,26.17881,12.938266,32.602036,12.938266
1606115680,26.17881,12.938266,32.602036,12.938266
1606115681,26.17881,12.938266,32.602036,12.938266
1606115682,26.17881,12.938266,32.602036,12.938266
1606115683,26.476593,12.938266,32.602036,12.938266
1606115684,26.476593,12.938266,30.688274,12.938266
1606115685,26.476593,12.938266,30.688274,12.938266
1606115686,27.70949,12.938266,30.688274,12.938266
1606115687,27.70949,12.938266,30.298597,12.938266
1606115688,27.169975,12.938266,30.298597,12.938266
1606115689,27.169975,12.938266,30.405457,12.938266
1606115690,27.169975,12.938266,30.405457,12.938266
1606115691,27.169975,12.938266,30.405457,12.938266
1606115692,27.15059,12.938266,27.676838,12.938266
1606115693,27.15059,12.938266,27.676838,12.938266
1606115694,27.15059,12.938266,27.676838,12.938266
1606115695,27.15059,12.938266,30.405457,12.938266
1606115696,27.15059,12.938266,30.405457,12.938266
1606115697,27.15059,12.938266,30.298597,12.938266
1606115698,27.15059,12.938266,30.298597,12.938266
1606115699,27.15059,12.938266,30.688274,12.938266
1606115700,27.15059,12.938266,32.602036,12.938266
1606115701,27.15059,12.938266,36.074657,12.938266
1606115702,27.15059,12.938266,36.074657,12.938266
1606115703,27.15059,12.938266,36.11131,12.938266
1606115704,27.15059,12.938266,36.11131,12.938266
1606115705,27.15059,12.938266,35.102524,12.938266
1606115706,26.837046,12.938266,36.11131,12.938266
1606115707,26.837046,12.938266,36.11131,12.938266
1606115708,26.837046,12.938266,36.11131,12.938266
1606115709,27.15059,12.938266,36.11131,12.938266
1606115710,27.15059,12.938266,36.11131,12.938266
1606115711,27.15059,12.938266,36.11131,12.938266
1606115712,27.15059,12.938266,36.074657,12.938266
1606115713,27.15059,12.938266,36.074657,12.938266
1606115714,27.15059,12.938266,36.074657,12.938266
1606115715,27.15059,12.938266,36.074657,12.938266
1606115716,27.15059,12.938266,36.074657,12.938266
1606115717,27.15059,12.938266,36.074657,12.938266
1606115718,27.15059,12.938266,36.074657,12.938266
1606115719,27.15059,12.938266,36.074657,12.938266
1606115720,27.15059,12.938266,36.11131,12.938266
1606115721,27.15059,12.938266,36.11131,12.938266
1606115722,27.15059,12.938266,36.11131,12.938266
1606115723,26.837046,12.938266,35.102524,12.938266
1606115724,26.837046,12.938266,35.102524,12.938266
1606115725,26.837046,12.938266,35.102524,12.938266
1606115726,26.036444,12.938266,35.102524,12.938266
1606115727,26.036444,12.938266,35.102524,12.938266
1606115728,26.036444,12.938266,35.102524,12.938266
1606115729,26.036444,12.938266,35.102524,12.938266
1606115730,26.036444,12.938266,36.11131,12.938266
1606115731,26.036444,12.938266,36.11131,12.938266
1606115732,26.036444,12.938266,36.074657,12.938266
1606115733,26.036444,12.938266,36.074657,12.938266
1606115734,26.036444,12.938266,32.602036,12.938266
1606115735,26.837046,12.938266,30.688274,12.938266
1606115736,26.837046,12.938266,30.688274,12.938266
1606115737,26.837046,12.938266,30.688274,12.938266
1606115738,26.837046,12.938266,30.688274,12.938266
1606115739,26.837046,12.938266,30.688274,12.938266
1606115740,27.15059,12.938266,30.688274,12.938266
1606115741,27.15059,12.938266,30.688274,12.938266
1606115742,27.15059,12.938266,30.688274,12.938266
1606115743,27.15059,12.938266,30.688274,12.938266
1606115744,27.169975,12.938266,30.688274,12.938266
1606115745,27.169975,12.938266,30.688274,12.938266
1606115746,27.169975,12.938266,30.688274,12.938266
1606115747,27.169975,12.938266,32.602036,12.938266
1606115748,27.169975,12.938266,32.602036,12.938266
1606115749,27.169975,12.938266,32.602036,12.938266
1606115750,27.169975,12.938266,32.602036,12.938266
1606115751,27.169975,12.938266,32.602036,12.938266
1606115752,27.169975,12.938266,32.602036,12.938266
1606115753,27.15059,12.938266,36.074657,12.938266
1606115754,27.15059,12.938266,36.11131,12.938266
1606115755,27.15059,12.938266,36.11131,12.938266
1606115756,27.15059,12.938266,36.11131,12.938266
1606115757,27.15059,12.938266,36.11131,12.938266
1606115758,27.15059,12.938266,36.11131,12.938266
1606115759,27.15059,12.938266,36.11131,12.938266
1606115760,27.15059,12.938266,36.11131,12.938266
1606115761,27.15059,12.938266,36.11131,12.938266
1606115762,27.15059,12.938266,36.11131,12.938266
1606115763,27.15059,12.938266,36.11131,12.938266
1606115764,27.15059,12.938266,36.11131,12.938266
1606115765,27.15059,12.938266,36.11131,12.938266
1606115766,27.15059,12.938266,36.11131,12.938266
1606115767,27.15059,12.938266,36.11131,12.938266
1606115768,26.837046,12.938266,36.074657,12.938266
1606115769,26.837046,12.938266,36.074657,12.938266
1606115770,26.837046,12.938266,36.074657,12.938266
1606115771,26.837046,12.938266,36.074657,12.938266
1606115772,26.837046,12.938266,36.074657,12.938266
1606115773,26.837046,12.938266,36.074657,12.938266
1606115774,26.837046,12.938266,36.074657,12.938266
1606115775,26.837046,12.938266,36.11131,12.938266
1606115776,27.15059,12.938266,36.11131,12.938266
1606115777,27.15059,12.938266,36.11131,12.938266
1606115778,27.15059,12.938266,36.11131,12.938266
1606115779,27.169975,12.938266,36.11131,12.938266
1606115780,27.169975,12.938266,36.11131,12.938266
1606115781,27.169975,12.938266,36.11131,12.938266
1606115782,27.169975,12.938266,36.11131,12.938266
1606115783,27.169975,12.938266,36.11131,12.938266
1606115784,27.169975,12.938266,36.11131,12.938266
1606115785,27.169975,12.938266,36.074657,12.938266
1606115786,27.169975,12.938266,36.074657,12.938266
1606115787,27.169975,12.938266,32.602036,12.938266
1606115788,27.169975,12.938266,32.602036,12.938266
1606115789,27.169975,12.938266,32.602036,12.938266
1606115790,27.169975,12.938266,32.602036,12.938266
1606115791,27.169975,12.938266,32.602036,12.938266
1606115792,27.169975,12.938266,30.688274,12.938266
1606115793,27.169975,12.938266,30.688274,12.938266
1606115794,27.169975,12.938266,30.688274,12.938266
1606115795,27.169975,12.938266,30.688274,12.938266
1606115796,27.169975,12.938266,30.688274,12.938266
1606115797,27.169975,12.938266,30.688274,12.938266
1606115798,27.169975,12.938266,30.688274,12.938266
1606115799,27.169975,12.938266,32.602036,12.938266
1606115800,27.169975,12.938266,32.602036,12.938266
1606115801,27.169975,12.938266,32.602036,12.938266
1606115802,27.169975,12.938266,32.602036,12.938266
1606115803,27.169975,12.938266,32.602036,12.938266
1606115804,27.169975,12.938266,32.602036,12.938266
1606115805,27.169975,12.938266,32.602036,12.938266
1606115806,27.169975,12.938266,32.602036,12.938266
1606115807,27.169975,12.938266,32.602036,12.938266
1606115808,27.169975,12.938266,32.602036,12.938266
1606115809,27.169975,12.938266,30.688274,12.938266
1606115810,27.169975,12.938266,30.688274,12.938266
1606115811,27.169975,12.938266,30.298597,12.938266
1606115812,27.169975,12.938266,30.405457,12.938266
1606115813,27.169975,12.938266,27.676838,12.938266
1606115814,27.169975,12.938266,27.676838,12.938266
1606115815,27.169975,12.938266,30.368717,12.938266
1606115816,27.169975,12.938266,29.433947,12.938266
1606115817,27.169975,12.938266,31.177704,12.938266
1606115818,27.169975,12.938266,30.890965,12.938266
1606115819,27.169975,12.938266,30.890965,12.938266
1606115820,27.169975,12.938266,31.177704,12.938266
1606115821,27.169975,12.938266,29.433947,12.938266
1606115822,27.169975,12.938266,30.368717,12.938266
1606115823,27.15059,12.938266,27.676838,12.938266
1606115824,27.15059,12.938266,30.298597,12.938266
1606115825,27.15059,12.938266,32.602036,12.938266
1606115826,26.837046,12.938266,36.074657,12.938266
1606115827,26.837046,12.938266,36.074657,12.938266
1606115828,26.837046,12.938266,32.878796,12.938266
1606115829,26.837046,12.938266,32.878796,12.938266
1606115830,26.837046,12.938266,32.912704,12.938266
1606115831,26.837046,12.938266,32.912704,12.938266
1606115832,26.837046,12.938266,32.878796,12.938266
1606115833,26.837046,12.938266,32.878796,12.938266
1606115834,26.837046,12.938266,35.102524,12.938266
1606115835,26.837046,12.938266,35.102524,12.938266
1606115836,27.15059,12.938266,36.11131,12.938266
1606115837,27.15059,12.938266,36.11131,12.938266
1606115838,27.15059,12.938266,36.074657,12.938266
1606115839,27.15059,12.938266,36.074657,12.938266
1606115840,27.15059,12.938266,36.074657,12.938266
1606115841,27.15059,12.938266,36.074657,12.938266
1606115842,27.15059,12.938266,36.074657,12.938266
1606115843,27.15059,12.938266,36.074657,12.938266
1606115844,27.15059,12.938266,36.074657,12.938266
1606115845,27.15059,12.938266,36.074657,12.938266
1606115846,27.15059,12.938266,36.074657,12.938266
1606115847,27.15059,12.938266,36.074657,12.938266
1606115848,27.15059,12.938266,36.074657,12.938266
1606115849,27.15059,12.938266,36.074657,12.938266
1606115850,27.15059,12.938266,36.074657,12.938266
1606115851,27.15059,12.938266,36.074657,12.938266
1606115852,27.15059,12.938266,36.074657,12.938266
1606115853,27.15059,12.938266,36.074657,12.938266
1606115854,27.15059,12.938266,36.074657,12.938266
1606115855,27.15059,12.938266,36.074657,12.938266
1606115856,27.15059,12.938266,36.074657,12.938266
1606115857,27.15059,12.938266,36.074657,12.938266
1606115858,27.15059,12.938266,36.074657,12.938266
1606115859,27.15059,12.938266,32.602036,12.938266
1606115860,27.15059,12.938266,32.602036,12.938266
1606115861,27.15059,12.938266,32.602036,12.938266
1606115862,27.15059,12.938266,32.602036,12.938266
1606115863,27.15059,12.938266,32.602036,12.938266
1606115864,27.15059,12.938266,32.602036,12.938266
1606115865,27.15059,12.938266,36.074657,12.938266
1606115866,27.15059,12.938266,36.074657,12.938266
1606115867,27.15059,12.938266,36.11131,12.938266
1606115868,27.169975,12.938266,36.11131,12.938266
1606115869,27.169975,12.938266,36.11131,12.938266
1606115870,27.15059,12.938266,35.102524,12.938266
1606115871,27.15059,12.938266,35.102524,12.938266
1606115872,27.15059,12.938266,35.102524,12.938266
1606115873,27.15059,12.938266,35.102524,12.938266
1606115874,27.15059,12.938266,35.102524,12.938266
1606115875,27.15059,12.938266,36.11131,12.938266
1606115876,27.15059,12.938266,36.074657,12.938266
1606115877,27.15059,12.938266,36.074657,12.938266
1606115878,26.837046,12.938266,32.602036,12.938266
1606115879,26.837046,12.938266,32.602036,12.938266
1606115880,26.837046,12.938266,30.688274,12.938266
1606115881,26.837046,12.938266,30.688274,12.938266
1606115882,26.837046,12.938266,30.688274,12.938266
1606115883,26.837046,12.938266,30.688274,12.938266
1606115884,26.837046,12.938266,30.298597,12.938266
1606115885,26.837046,12.938266,30.298597,12.938266
1606115886,26.837046,12.938266,30.688274,12.938266
1606115887,26.837046,12.938266,30.688274,12.938266
1606115888,26.837046,12.938266,30.688274,12.938266
1606115889,27.15059,12.938266,30.688274,12.938266
1606115890,27.15059,12.938266,30.688274,12.938266
1606115891,27.15059,12.938266,30.688274,12.938266
1606115892,27.15059,12.938266,30.688274,12.938266
1606115893,27.15059,12.938266,30.298597,12.938266
1606115894,27.15059,12.938266,30.298597,12.938266
1606115895,27.15059,12.938266,30.298597,12.938266
1606115896,27.15059,12.938266,30.298597,12.938266
1606115897,27.15059,12.938266,30.298597,12.938266
1606115898,27.15059,12.938266,30.298597,12.938266
1606115899,27.169975,12.938266,30.298597,12.938266
1606115900,27.169975,12.938266,30.298597,12.938266
1606115901,27.169975,12.938266,30.298597,12.938266
1606115902,27.169975,12.938266,30.298597,12.938266
1606115903,27.169975,12.938266,30.688274,12.938266
1606115904,27.169975,12.938266,32.602036,12.938266
1606115905,27.169975,12.938266,32.602036,12.938266
1606115906,27.15059,12.938266,36.074657,12.938266
1606115907,27.15059,12.938266,36.074657,12.938266
1606115908,27.15059,12.938266,36.074657,12.938266
1606115909,27.15059,12.938266,36.074657,12.938266
1606115910,27.15059,12.938266,36.074657,12.938266
1606115911,27.15059,12.938266,36.074657,12.938266
1606115912,27.15059,12.938266,36.074657,12.938266
1606115913,27.15059,12.938266,36.074657,12.938266
1606115914,26.837046,12.938266,36.074657,12.938266
1606115915,26.837046,12.938266,32.602036,12.938266
1606115916,26.837046,12.938266,32.602036,12.938266
1606115917,26.837046,12.938266,32.602036,12.938266
1606115918,26.837046,12.938266,32.602036,12.938266
1606115919,26.837046,12.938266,32.602036,12.938266
1606115920,26.837046,12.938266,32.602036,12.938266
1606115921,26.837046,12.938266,36.074657,12.938266
1606115922,26.837046,12.938266,36.310345,12.938266
1606115923,26.837046,12.938266,36.11131,12.938266
1606115924,26.837046,12.938266,36.11131,12.938266
1606115925,26.837046,12.938266,35.102524,12.938266
1606115926,26.837046,12.938266,32.878796,12.938266
1606115927,26.837046,12.938266,32.878796,12.938266
1606115928,26.837046,12.938266,35.102524,12.938266
1606115929,26.837046,12.938266,36.11131,12.938266
1606115930,26.837046,12.938266,36.11131,12.938266
1606115931,26.837046,12.938266,32.602036,12.938266
1606115932,26.036444,12.938266,30.688274,12.938266
1606115933,26.036444,12.938266,30.298597,12.938266
1606115934,26.036444,12.938266,30.405457,12.938266
1606115935,26.036444,12.938266,30.405457,12.938266
1606115936,27.203766,12.938266,30.405457,12.938266
1606115937,27.203766,12.938266,30.405457,12.938266
1606115938,27.203766,12.938266,30.405457,12.938266
1606115939,27.203766,12.938266,30.405457,12.938266
1606115940,27.203766,12.938266,30.405457,12.938266
1606115941,27.203766,12.938266,30.405457,12.938266
1606115942,27.203766,12.938266,30.298597,12.938266
1606115943,27.203766,12.938266,30.298597,12.938266
1606115944,27.203766,12.938266,30.298597,12.938266
1606115945,27.203766,12.938266,30.298597,12.938266
1606115946,27.203766,12.938266,30.298597,12.938266
1606115947,27.203766,12.938266,30.298597,12.938266
1606115948,27.203766,12.938266,30.298597,12.938266
1606115949,26.036444,12.938266,30.298597,12.938266
1606115950,26.036444,12.938266,30.298597,12.938266
1606115951,26.036444,12.938266,30.298597,12.938266
1606115952,26.036444,12.938266,30.298597,12.938266
1606115953,26.036444,12.938266,30.298597,12.938266
1606115954,26.036444,12.938266,30.298597,12.938266
1606115955,26.036444,12.938266,30.298597,12.938266
1606115956,26.036444,12.938266,30.298597,12.938266
1606115957,26.036444,12.938266,30.298597,12.938266
1606115958,26.036444,12.938266,30.298597,12.938266
1606115959,26.036444,12.938266,30.298597,12.938266
1606115960,26.036444,12.938266,30.298597,12.938266
1606115961,26.036444,12.938266,30.298597,12.938266
1606115962,26.036444,12.938266,30.298597,12.938266
1606115963,26.036444,12.938266,30.298597,12.938266
1606115964,26.036444,12.938266,30.298597,12.938266
1606115965,26.036444,12.938266,30.298597,12.938266
1606115966,26.036444,12.938266,30.298597,12.938266
1606115967,26.036444,12.938266,30.298597,12.938266
1606115968,26.036444,12.938266,30.688274,12.938266
1606115969,26.036444,12.938266,30.688274,12.938266
1606115970,26.036444,12.938266,30.298597,12.938266
1606115971,26.036444,12.938266,30.298597,12.938266
1606115972,26.036444,12.938266,30.298597,12.938266
1606115973,26.036444,12.938266,30.298597,12.938266
1606115974,26.837046,12.938266,30.298597,12.938266
1606115975,26.837046,12.938266,30.298597,12.938266
1606115976,26.837046,12.938266,30.298597,12.938266
1606115977,26.837046,12.938266,30.298597,12.938266
1606115978,26.837046,12.938266,30.405457,12.938266
1606115979,26.837046,12.938266,30.405457,12.938266
1606115980,27.15059,12.938266,27.676838,12.938266
1606115981,27.15059,12.938266,27.676838,12.938266
1606115982,27.15059,12.938266,27.676838,12.938266
1606115983,27.15059,12.938266,27.676838,12.938266
1606115984,27.15059,12.938266,27.676838,12.938266
1606115985,27.15059,12.938266,27.676838,12.938266
1606115986,27.15059,12.938266,27.676838,12.938266
1606115987,27.15059,12.938266,27.676838,12.938266
1606115988,27.15059,12.938266,27.676838,12.938266
1606115989,27.15059,12.938266,30.405457,12.938266
1606115990,27.15059,12.938266,30.405457,12.938266
1606115991,26.837046,12.938266,30.405457,12.938266
1606115992,26.837046,12.938266,30.405457,12.938266
1606115993,26.837046,12.938266,30.298597,12.938266
1606115994,26.036444,12.938266,30.298597,12.938266
1606115995,26.036444,12.938266,30.298597,12.938266
1606115996,26.036444,12.938266,30.298597,12.938266
1606115997,26.036444,12.938266,30.688274,12.938266
1606115998,26.036444,12.938266,30.688274,12.938266
1606115999,26.036444,12.938266,30.688274,12.938266
1606116000,26.036444,12.938266,30.688274,12.938266
1606116001,26.036444,12.938266,32.602036,12.938266
1606116002,26.036444,12.938266,32.602036,12.938266
1606116003,26.036444,12.938266,32.602036,12.938266
1606116004,26.036444,12.938266,36.074657,12.938266
1606116005,27.203766,12.938266,36.074657,12.938266
1606116006,26.036444,12.938266,36.074657,12.938266
1606116007,26.036444,12.938266,36.074657,12.938266
1606116008,27.203766,12.938266,32.602036,12.938266
1606116009,27.203766,12.938266,30.688274,12.938266
1606116010,27.203766,12.938266,30.688274,12.938266
1606116011,27.203766,12.938266,30.688274,12.938266
1606116012,27.203766,12.938266,30.688274,12.938266
1606116013,27.203766,12.938266,30.688274,12.938266
1606116014,27.203766,12.938266,30.688274,12.938266
1606116015,27.203766,12.938266,30.688274,12.938266
1606116016,27.203766,12.938266,30.688274,12.938266
1606116017,27.203766,12.938266,32.602036,12.938266
1606116018,27.203766,12.938266,32.602036,12.938266
1606116019,27.203766,12.938266,32.602036,12.938266
1606116020,30.890965,12.938266,32.602036,12.938266
1606116021,30.890965,12.938266,32.602036,12.938266
1606116022,30.890965,12.938266,36.074657,12.938266
1606116023,30.890965,12.938266,36.074657,12.938266
1606116024,30.890965,12.938266,36.074657,12.938266
1606116025,30.890965,12.938266,36.074657,12.938266
1606116026,30.890965,12.938266,36.074657,12.938266
1606116027,30.890965,12.938266,36.074657,12.938266
1606116028,30.890965,12.938266,36.074657,12.938266
1606116029,30.890965,12.938266,36.074657,12.938266
1606116030,30.890965,12.938266,36.074657,12.938266
1606116031,30.890965,12.938266,36.074657,12.938266
1606116032,30.890965,12.938266,36.074657,12.938266
1606116033,30.890965,12.938266,36.074657,12.938266
1606116034,30.890965,12.938266,36.074657,12.938266
1606116035,30.890965,12.938266,36.074657,12.938266
1606116036,30.890965,12.938266,36.074657,12.938266
1606116037,30.890965,12.938266,36.074657,12.938266
1606116038,31.177704,12.938266,32.602036,12.938266
1606116039,30.890965,12.938266,32.602036,12.938266
1606116040,30.890965,12.938266,30.688274,12.938266
1606116041,30.890965,12.938266,30.688274,12.938266
1606116042,30.890965,12.938266,30.298597,12.938266
1606116043,30.890965,12.938266,30.298597,12.938266
1606116044,30.890965,12.938266,30.298597,12.938266
1606116045,27.203766,12.938266,30.405457,12.938266
1606116046,27.203766,12.938266,30.405457,12.938266
1606116047,27.203766,12.938266,30.405457,12.938266
1606116048,27.203766,12.938266,30.405457,12.938266
1606116049,27.203766,12.938266,27.676838,12.938266
1606116050,27.203766,12.938266,30.405457,12.938266
1606116051,27.203766,12.938266,30.405457,12.938266
1606116052,27.203766,12.938266,30.405457,12.938266
1606116053,27.203766,12.938266,30.405457,12.938266
1606116054,27.203766,12.938266,30.298597,12.938266
1606116055,27.203766,12.938266,30.298597,12.938266
1606116056,27.203766,12.938266,30.688274,12.938266
1606116057,27.203766,12.938266,32.602036,12.938266
1606116058,27.203766,12.938266,32.602036,12.938266
1606116059,27.203766,12.938266,36.074657,12.938266
1606116060,27.203766,12.938266,36.11131,12.938266
1606116061,27.203766,12.938266,36.11131,12.938266
1606116062,27.203766,12.938266,35.102524,12.938266
1606116063,27.203766,12.938266,35.102524,12.938266
1606116064,27.203766,12.938266,35.102524,12.938266
1606116065,27.203766,12.938266,35.102524,12.938266
1606116066,27.203766,12.938266,35.102524,12.938266
1606116067,27.203766,12.938266,36.11131,12.938266
1606116068,27.203766,12.938266,36.11131,12.938266
1606116069,27.203766,12.938266,36.074657,12.938266
1606116070,27.203766,12.938266,32.602036,12.938266
1606116071,27.203766,12.938266,32.602036,12.938266
1606116072,26.036444,12.938266,30.688274,12.938266
1606116073,26.036444,12.938266,30.688274,12.938266
1606116074,26.036444,12.938266,30.688274,12.938266
1606116075,26.036444,12.938266,30.688274,12.938266
