timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606720461,37.738777,12.938266,38.080082,30.539078
1606720462,38.838722,12.938266,38.080082,30.539078
1606720463,38.838722,12.938266,38.080082,32.341114
1606720464,38.838722,12.938266,37.371586,33.435196
1606720465,38.838722,12.938266,37.371586,35.523735
1606720466,38.838722,12.938266,37.371586,38.30086
1606720467,37.738777,12.938266,33.561253,38.30086
1606720468,39.54874,12.938266,33.561253,38.30086
1606720469,38.83414,12.938266,33.561253,38.83414
1606720470,38.30086,12.938266,33.561253,38.83414
1606720471,35.523735,12.938266,33.561253,38.83414
1606720472,33.435196,12.938266,33.561253,38.30086
1606720473,30.539078,12.938266,33.561253,38.30086
1606720474,30.274672,12.938266,33.561253,38.30086
1606720475,31.450636,12.938266,33.561253,35.523735
1606720476,31.450636,12.938266,33.561253,35.523735
1606720477,31.404734,12.938266,33.561253,33.435196
1606720478,32.951202,12.938266,33.561253,35.523735
1606720479,32.951202,12.938266,33.561253,35.523735
1606720480,32.951202,12.938266,33.561253,35.523735
1606720481,32.951202,12.938266,33.561253,35.523735
1606720482,35.092426,12.938266,33.561253,38.30086
1606720483,35.092426,12.938266,33.561253,38.30086
1606720484,32.912704,12.938266,53.95451,38.30086
1606720485,32.912704,12.938266,53.95451,38.30086
1606720486,32.878796,12.938266,53.95451,35.523735
1606720487,35.102524,12.938266,53.95451,35.523735
1606720488,36.11131,12.938266,53.95451,33.435196
1606720489,36.074657,12.938266,53.95451,32.341114
1606720490,32.602036,12.938266,53.95451,30.539078
1606720491,30.688274,12.938266,53.95451,30.274672
1606720492,30.298597,12.938266,53.95451,30.274672
1606720493,30.298597,12.938266,53.95451,31.450636
1606720494,30.405457,12.938266,53.95451,31.404734
1606720495,30.405457,12.938266,53.95451,31.404734
1606720496,30.405457,12.938266,53.95451,31.404734
1606720497,30.405457,12.938266,53.95451,31.404734
1606720498,30.405457,12.938266,53.95451,31.404734
1606720499,30.405457,12.938266,53.95451,31.404734
1606720500,30.405457,12.938266,53.95451,31.404734
1606720501,30.298597,12.938266,53.95451,31.404734
1606720502,30.405457,12.938266,53.95451,31.404734
1606720503,30.405457,12.938266,53.95451,31.404734
1606720504,30.405457,12.938266,53.95451,31.404734
1606720505,30.405457,12.938266,53.95451,31.404734
1606720506,27.676838,12.938266,53.95451,32.951202
1606720507,27.676838,12.938266,53.95451,32.951202
1606720508,27.676838,12.938266,53.95451,31.404734
1606720509,27.676838,12.938266,53.95451,31.404734
1606720510,27.676838,12.938266,53.95451,31.404734
1606720511,27.676838,12.938266,53.95451,31.404734
1606720512,27.676838,12.938266,53.95451,31.450636
1606720513,27.676838,12.938266,53.95451,31.450636
1606720514,27.676838,12.938266,53.95451,31.450636
1606720515,27.676838,12.938266,53.95451,31.450636
1606720516,27.676838,12.938266,53.95451,30.274672
1606720517,27.676838,12.938266,53.95451,30.539078
1606720518,27.676838,12.938266,53.95451,30.539078
1606720519,30.368717,12.938266,53.95451,30.539078
1606720520,30.368717,12.938266,53.95451,30.539078
1606720521,29.433947,12.938266,53.95451,30.539078
1606720522,29.433947,12.938266,53.95451,30.539078
1606720523,31.177704,12.938266,53.95451,30.539078
1606720524,30.890965,12.938266,53.95451,30.274672
1606720525,30.890965,12.938266,58.079098,30.274672
1606720526,30.890965,12.938266,58.079098,30.274672
1606720527,30.890965,12.938266,58.079098,30.274672
1606720528,30.890965,12.938266,58.079098,30.274672
1606720529,30.890965,12.938266,53.95451,31.450636
1606720530,30.890965,12.938266,53.95451,31.450636
1606720531,30.890965,12.938266,53.95451,31.450636
1606720532,31.177704,12.938266,53.95451,31.450636
1606720533,31.177704,12.938266,53.95451,30.274672
1606720534,29.433947,12.938266,53.95451,30.274672
1606720535,30.368717,12.938266,53.95451,30.274672
1606720536,27.676838,12.938266,53.95451,30.274672
1606720537,30.405457,12.938266,53.95451,30.274672
1606720538,30.298597,12.938266,53.95451,30.274672
1606720539,30.298597,12.938266,53.95451,31.450636
1606720540,30.688274,12.938266,53.95451,31.450636
1606720541,32.602036,12.938266,53.95451,31.450636
1606720542,32.602036,12.938266,53.95451,31.404734
1606720543,36.11131,12.938266,53.95451,31.404734
1606720544,35.102524,12.938266,53.95451,31.404734
1606720545,32.878796,12.938266,53.95451,31.404734
1606720546,35.092426,12.938266,53.95451,32.951202
1606720547,31.404734,12.938266,53.95451,32.951202
1606720548,30.274672,12.938266,53.95451,32.951202
1606720549,33.435196,12.938266,53.95451,32.951202
1606720550,38.83414,12.938266,53.95451,32.951202
1606720551,38.838722,12.938266,53.95451,35.092426
1606720552,38.838722,12.938266,53.95451,35.092426
1606720553,32.983562,12.938266,53.95451,35.092426
1606720554,38.389637,12.938266,53.95451,35.092426
1606720555,36.513958,12.938266,53.95451,35.092426
1606720556,37.248352,12.938266,53.95451,35.092426
1606720557,38.002716,12.938266,53.95451,35.092426
1606720558,38.002716,12.938266,53.95451,35.092426
1606720559,37.248352,12.938266,53.95451,35.092426
1606720560,38.226646,12.938266,53.95451,32.951202
1606720561,37.668457,12.938266,53.95451,32.951202
1606720562,37.424496,12.938266,53.95451,32.951202
1606720563,37.424496,12.938266,53.95451,31.404734
1606720564,32.983562,12.938266,53.95451,31.404734
1606720565,38.838722,12.938266,53.95451,31.450636
1606720566,39.54874,12.938266,53.95451,31.450636
1606720567,35.523735,12.938266,53.95451,31.450636
1606720568,32.341114,12.938266,53.95451,30.274672
1606720569,30.274672,12.938266,53.95451,32.341114
1606720570,31.404734,12.938266,53.95451,32.341114
1606720571,32.951202,12.938266,53.95451,32.341114
1606720572,32.912704,12.938266,53.95451,32.341114
1606720573,32.878796,12.938266,53.95451,30.539078
1606720574,35.102524,12.938266,53.95451,30.539078
1606720575,36.11131,12.938266,53.95451,30.539078
1606720576,36.11131,12.938266,53.95451,30.274672
1606720577,32.602036,12.938266,53.95451,30.274672
1606720578,30.688274,12.938266,53.95451,31.450636
1606720579,30.688274,12.938266,53.95451,31.404734
1606720580,30.405457,12.938266,53.95451,31.404734
1606720581,30.405457,12.938266,53.95451,31.404734
1606720582,27.676838,12.938266,53.95451,31.404734
1606720583,27.676838,12.938266,53.95451,31.404734
1606720584,27.676838,12.938266,53.95451,31.450636
1606720585,27.676838,12.938266,53.95451,31.450636
1606720586,27.676838,12.938266,53.95451,31.450636
1606720587,30.405457,12.938266,53.95451,30.274672
1606720588,30.688274,12.938266,58.079098,30.274672
1606720589,36.074657,12.938266,52.322155,30.274672
1606720590,32.878796,12.938266,52.322155,30.539078
1606720591,35.092426,12.938266,51.790318,30.539078
1606720592,31.450636,12.938266,48.208096,30.539078
1606720593,33.435196,12.938266,48.208096,30.274672
1606720594,39.54874,12.938266,48.208096,31.450636
1606720595,40.766865,12.938266,48.208096,31.450636
1606720596,32.983562,12.938266,48.208096,31.404734
1606720597,38.389637,12.938266,52.322155,31.404734
1606720598,38.226646,12.938266,58.079098,31.404734
1606720599,37.371586,12.938266,58.079098,31.404734
1606720600,37.371586,12.938266,53.95451,31.404734
1606720601,33.561253,12.938266,53.95451,31.404734
1606720602,53.95451,12.938266,53.95451,31.444286
1606720603,53.95451,12.938266,53.95451,31.444286
1606720604,55.713722,12.938266,53.95451,31.450636
1606720605,45.4807,12.938266,53.95451,31.450636
1606720606,48.37676,12.938266,53.95451,31.450636
1606720607,47.39701,12.938266,53.95451,31.450636
1606720608,47.39701,12.938266,53.95451,31.450636
1606720609,48.545193,12.938266,53.95451,31.450636
1606720610,46.02771,12.938266,53.95451,31.450636
1606720611,52.322155,12.938266,53.95451,31.450636
1606720612,52.322155,12.938266,53.95451,31.450636
1606720613,53.95451,12.938266,53.95451,31.450636
1606720614,33.561253,12.938266,53.95451,31.404734
1606720615,38.002716,12.938266,53.95451,31.404734
1606720616,36.513958,12.938266,53.95451,32.951202
1606720617,34.99312,12.938266,53.95451,32.951202
1606720618,36.861183,12.938266,53.95451,32.951202
1606720619,36.861183,12.938266,53.95451,32.951202
1606720620,39.40856,12.938266,53.95451,35.092426
1606720621,35.523735,12.938266,58.079098,35.092426
1606720622,30.539078,12.938266,58.079098,35.092426
1606720623,31.404734,12.938266,52.322155,35.092426
1606720624,35.092426,12.938266,52.322155,32.951202
1606720625,35.102524,12.938266,52.322155,32.951202
1606720626,36.074657,12.938266,51.790318,32.951202
1606720627,32.602036,12.938266,51.790318,32.951202
1606720628,30.298597,12.938266,51.790318,32.951202
1606720629,30.298597,12.938266,48.208096,32.951202
1606720630,30.405457,12.938266,51.790318,32.951202
1606720631,30.405457,12.938266,51.790318,32.951202
1606720632,30.405457,12.938266,51.790318,32.951202
1606720633,30.298597,12.938266,52.322155,32.951202
1606720634,30.298597,12.938266,52.322155,32.951202
1606720635,30.298597,12.938266,52.322155,32.951202
1606720636,32.602036,12.938266,58.079098,31.404734
1606720637,32.602036,12.938266,58.079098,31.404734
1606720638,36.074657,12.938266,58.079098,31.404734
1606720639,36.11131,12.938266,58.079098,31.404734
1606720640,36.11131,12.938266,58.079098,31.404734
1606720641,35.102524,12.938266,58.079098,31.450636
1606720642,35.102524,12.938266,52.322155,31.450636
1606720643,32.878796,12.938266,52.322155,31.450636
1606720644,32.878796,12.938266,52.322155,31.450636
1606720645,32.878796,12.938266,51.790318,31.450636
1606720646,32.878796,12.938266,48.208096,30.274672
1606720647,35.102524,12.938266,48.208096,30.274672
1606720648,35.102524,12.938266,46.02771,30.274672
1606720649,35.102524,12.938266,48.208096,30.539078
1606720650,36.074657,12.938266,48.208096,30.539078
1606720651,36.074657,12.938266,51.790318,30.539078
1606720652,32.602036,12.938266,51.790318,30.539078
1606720653,30.688274,12.938266,51.790318,30.539078
1606720654,30.298597,12.938266,48.208096,30.539078
1606720655,30.298597,12.938266,48.208096,32.341114
1606720656,30.298597,12.938266,48.208096,32.341114
1606720657,30.298597,12.938266,48.208096,32.341114
1606720658,30.405457,12.938266,48.208096,33.435196
1606720659,30.298597,12.938266,48.208096,33.435196
1606720660,30.298597,12.938266,48.208096,35.523735
1606720661,30.298597,12.938266,48.208096,35.523735
1606720662,30.298597,12.938266,48.208096,35.523735
1606720663,30.688274,12.938266,48.208096,38.30086
1606720664,30.688274,12.938266,48.208096,38.83414
1606720665,30.688274,12.938266,51.790318,39.54874
1606720666,30.688274,12.938266,52.322155,37.738777
1606720667,30.688274,12.938266,52.322155,37.738777
1606720668,30.688274,12.938266,58.079098,37.738777
1606720669,30.688274,12.938266,58.079098,37.738777
1606720670,30.688274,12.938266,58.079098,37.738777
1606720671,30.688274,12.938266,58.079098,37.738777
1606720672,30.688274,12.938266,58.079098,39.54874
1606720673,30.688274,12.938266,53.95451,38.83414
1606720674,30.688274,12.938266,58.079098,38.83414
1606720675,30.688274,12.938266,58.079098,38.30086
1606720676,30.688274,12.938266,58.079098,38.30086
1606720677,30.688274,12.938266,58.079098,35.523735
1606720678,30.688274,12.938266,52.322155,35.523735
1606720679,30.688274,12.938266,51.790318,35.523735
1606720680,30.688274,12.938266,48.208096,35.523735
1606720681,30.688274,12.938266,48.208096,35.523735
1606720682,30.688274,12.938266,46.02771,35.523735
1606720683,30.688274,12.938266,48.42864,35.523735
1606720684,30.688274,12.938266,48.42864,38.30086
1606720685,30.688274,12.938266,47.64896,38.30086
1606720686,30.688274,12.938266,47.64896,38.83414
1606720687,32.602036,12.938266,47.64896,38.83414
1606720688,32.602036,12.938266,47.64896,39.54874
1606720689,32.602036,12.938266,47.64896,37.738777
1606720690,32.602036,12.938266,47.64896,37.738777
1606720691,32.602036,12.938266,48.42864,38.838722
1606720692,32.602036,12.938266,46.02771,38.838722
1606720693,32.602036,12.938266,46.02771,38.838722
1606720694,36.074657,12.938266,51.790318,38.838722
1606720695,36.074657,12.938266,51.790318,38.838722
1606720696,36.11131,12.938266,52.322155,38.838722
1606720697,36.11131,12.938266,52.322155,37.738777
1606720698,36.11131,12.938266,52.322155,37.738777
1606720699,36.11131,12.938266,58.079098,39.54874
1606720700,36.11131,12.938266,58.079098,39.54874
1606720701,35.102524,12.938266,58.079098,39.54874
1606720702,32.878796,12.938266,58.079098,38.83414
1606720703,32.878796,12.938266,52.322155,38.83414
1606720704,32.878796,12.938266,52.322155,38.30086
1606720705,32.878796,12.938266,52.322155,38.30086
1606720706,32.912704,12.938266,52.322155,35.523735
1606720707,35.092426,12.938266,51.790318,35.523735
1606720708,35.092426,12.938266,51.790318,33.435196
1606720709,32.951202,12.938266,48.208096,33.435196
1606720710,31.404734,12.938266,46.02771,32.341114
1606720711,31.450636,12.938266,48.42864,32.341114
1606720712,31.450636,12.938266,48.545193,32.341114
1606720713,30.274672,12.938266,47.49432,32.341114
1606720714,30.274672,12.938266,47.39701,32.341114
1606720715,30.274672,12.938266,53.076603,32.341114
1606720716,30.539078,12.938266,54.664658,33.435196
1606720717,30.539078,12.938266,54.664658,33.435196
1606720718,30.539078,12.938266,63.240967,33.435196
1606720719,30.539078,12.938266,63.240967,33.435196
1606720720,30.539078,12.938266,63.240967,33.435196
1606720721,30.274672,12.938266,54.664658,33.435196
1606720722,30.274672,12.938266,54.664658,30.539078
1606720723,30.274672,12.938266,53.076603,30.539078
1606720724,31.450636,12.938266,53.076603,30.539078
1606720725,31.450636,12.938266,47.39701,30.539078
1606720726,31.404734,12.938266,47.39701,30.539078
1606720727,31.404734,12.938266,47.49432,30.539078
1606720728,31.404734,12.938266,47.49432,30.539078
1606720729,31.450636,12.938266,48.545193,30.539078
1606720730,31.450636,12.938266,47.64896,30.539078
1606720731,30.274672,12.938266,47.64896,30.539078
1606720732,30.274672,12.938266,47.64896,30.539078
1606720733,30.539078,12.938266,47.64896,30.274672
1606720734,32.341114,12.938266,48.42864,30.274672
1606720735,35.523735,12.938266,48.42864,30.274672
1606720736,38.83414,12.938266,48.42864,30.274672
1606720737,39.54874,12.938266,46.02771,30.274672
1606720738,38.838722,12.938266,46.02771,30.274672
1606720739,39.40856,12.938266,46.02771,30.274672
1606720740,38.742813,12.938266,46.02771,30.274672
1606720741,38.742813,12.938266,48.42864,30.274672
1606720742,36.861183,12.938266,48.42864,30.274672
1606720743,36.861183,12.938266,48.42864,30.274672
1606720744,36.861183,12.938266,47.64896,30.274672
1606720745,36.861183,12.938266,47.64896,30.274672
1606720746,38.742813,12.938266,47.64896,31.450636
1606720747,40.766865,12.938266,48.545193,31.450636
1606720748,39.40856,12.938266,47.49432,31.404734
1606720749,39.40856,12.938266,47.49432,31.404734
1606720750,38.838722,12.938266,47.49432,31.404734
1606720751,37.738777,12.938266,47.49432,31.404734
1606720752,39.54874,12.938266,48.545193,31.404734
1606720753,38.83414,12.938266,48.545193,31.404734
1606720754,38.30086,12.938266,48.545193,31.450636
1606720755,38.30086,12.938266,48.545193,31.450636
1606720756,35.523735,12.938266,48.545193,30.274672
1606720757,32.341114,12.938266,47.64896,30.274672
1606720758,30.274672,12.938266,48.42864,30.539078
1606720759,31.404734,12.938266,46.02771,30.539078
1606720760,35.092426,12.938266,46.02771,32.341114
1606720761,32.912704,12.938266,48.208096,32.341114
1606720762,33.55441,12.938266,48.208096,32.341114
1606720763,35.34404,12.938266,48.208096,32.341114
1606720764,36.310345,12.938266,48.208096,32.341114
1606720765,33.49708,12.938266,48.208096,32.341114
1606720766,30.86952,12.938266,48.208096,32.341114
1606720767,30.298597,12.938266,48.208096,32.341114
1606720768,30.405457,12.938266,48.208096,32.341114
1606720769,30.405457,12.938266,51.790318,33.435196
1606720770,30.405457,12.938266,51.790318,35.523735
1606720771,27.676838,12.938266,51.790318,35.523735
1606720772,27.676838,12.938266,51.790318,35.523735
1606720773,27.676838,12.938266,51.790318,35.523735
1606720774,27.676838,12.938266,51.790318,35.523735
1606720775,30.405457,12.938266,51.790318,35.523735
1606720776,30.405457,12.938266,51.790318,35.523735
1606720777,30.298597,12.938266,52.322155,35.523735
1606720778,30.298597,12.938266,52.322155,35.523735
1606720779,30.688274,12.938266,52.322155,33.435196
1606720780,32.602036,12.938266,52.322155,33.435196
1606720781,36.074657,12.938266,58.079098,33.435196
1606720782,36.074657,12.938266,58.079098,33.435196
1606720783,35.102524,12.938266,58.079098,33.435196
1606720784,32.878796,12.938266,58.079098,33.435196
1606720785,32.912704,12.938266,58.079098,32.341114
1606720786,35.092426,12.938266,58.079098,32.341114
1606720787,32.951202,12.938266,52.322155,32.341114
1606720788,32.951202,12.938266,52.322155,30.539078
1606720789,32.951202,12.938266,51.790318,30.539078
1606720790,32.951202,12.938266,51.790318,30.539078
1606720791,32.951202,12.938266,48.208096,30.539078
1606720792,32.951202,12.938266,48.208096,30.274672
1606720793,32.951202,12.938266,46.02771,30.274672
1606720794,32.951202,12.938266,46.02771,30.274672
1606720795,32.951202,12.938266,48.208096,30.274672
1606720796,31.404734,12.938266,48.208096,30.274672
1606720797,31.450636,12.938266,48.208096,30.539078
1606720798,30.274672,12.938266,48.208096,30.539078
1606720799,32.341114,12.938266,51.790318,30.539078
1606720800,38.30086,12.938266,53.95451,32.341114
1606720801,39.54874,12.938266,53.95451,32.341114
1606720802,38.838722,12.938266,53.95451,32.341114
1606720803,40.766865,12.938266,53.95451,32.341114
1606720804,36.861183,12.938266,53.95451,32.341114
1606720805,32.560062,12.938266,58.079098,32.341114
1606720806,32.983562,12.938266,58.079098,30.539078
1606720807,32.983562,12.938266,52.322155,30.539078
1606720808,32.983562,12.938266,51.790318,30.274672
1606720809,32.560062,12.938266,48.208096,30.274672
1606720810,36.861183,12.938266,46.02771,31.450636
1606720811,36.861183,12.938266,46.02771,31.450636
1606720812,38.742813,12.938266,48.42864,31.404734
1606720813,40.766865,12.938266,48.42864,31.404734
1606720814,40.766865,12.938266,47.64896,31.404734
1606720815,40.766865,12.938266,47.64896,31.404734
1606720816,40.766865,12.938266,47.64896,31.450636
1606720817,40.766865,12.938266,48.545193,31.450636
1606720818,40.766865,12.938266,48.545193,30.274672
1606720819,40.766865,12.938266,47.64896,30.274672
1606720820,40.766865,12.938266,48.42864,30.539078
1606720821,40.766865,12.938266,48.42864,30.539078
1606720822,38.742813,12.938266,46.02771,32.341114
1606720823,40.766865,12.938266,46.02771,32.341114
1606720824,40.766865,12.938266,46.02771,32.341114
1606720825,40.766865,12.938266,48.208096,33.435196
1606720826,40.766865,12.938266,51.790318,33.435196
1606720827,40.766865,12.938266,52.322155,32.341114
1606720828,39.40856,12.938266,52.322155,32.341114
1606720829,39.40856,12.938266,58.079098,32.341114
1606720830,40.766865,12.938266,58.079098,32.341114
1606720831,40.766865,12.938266,53.95451,32.341114
1606720832,40.766865,12.938266,53.95451,32.341114
1606720833,38.742813,12.938266,53.95451,32.341114
1606720834,36.861183,12.938266,53.95451,32.341114
1606720835,36.861183,12.938266,53.95451,32.341114
1606720836,36.861183,12.938266,53.95451,32.341114
1606720837,36.861183,12.938266,53.95451,32.341114
1606720838,36.861183,12.938266,53.95451,32.341114
1606720839,36.861183,12.938266,53.95451,32.341114
1606720840,38.742813,12.938266,53.95451,32.341114
1606720841,40.766865,12.938266,53.95451,32.341114
1606720842,39.40856,12.938266,53.95451,32.341114
1606720843,38.838722,12.938266,53.95451,30.539078
1606720844,39.54874,12.938266,53.95451,30.539078
1606720845,38.83414,12.938266,53.95451,30.539078
1606720846,38.83414,12.938266,58.079098,30.539078
1606720847,33.435196,12.938266,58.079098,30.539078
1606720848,33.435196,12.938266,58.079098,32.341114
1606720849,30.274672,12.938266,58.079098,32.341114
1606720850,31.450636,12.938266,52.322155,33.435196
1606720851,31.450636,12.938266,52.322155,33.435196
1606720852,31.404734,12.938266,52.322155,35.523735
1606720853,31.404734,12.938266,52.322155,35.523735
1606720854,31.404734,12.938266,52.322155,35.523735
1606720855,31.404734,12.938266,52.322155,38.30086
1606720856,31.404734,12.938266,51.790318,38.83414
1606720857,31.404734,12.938266,51.790318,38.83414
1606720858,31.404734,12.938266,48.208096,38.83414
1606720859,31.450636,12.938266,48.208096,38.83414
1606720860,31.450636,12.938266,48.208096,38.83414
1606720861,31.404734,12.938266,46.02771,38.83414
1606720862,32.951202,12.938266,46.02771,38.30086
1606720863,35.092426,12.938266,46.02771,38.30086
1606720864,32.878796,12.938266,48.42864,38.30086
1606720865,32.878796,12.938266,48.42864,35.523735
1606720866,36.11131,12.938266,48.42864,35.523735
1606720867,30.298597,12.938266,48.545193,35.523735
1606720868,27.676838,12.938266,48.545193,33.435196
1606720869,31.177704,12.938266,47.49432,33.435196
1606720870,27.203766,12.938266,47.49432,33.435196
1606720871,26.837046,12.938266,47.49432,33.435196
1606720872,27.15059,12.938266,47.49432,32.341114
1606720873,27.169975,12.938266,47.49432,32.341114
1606720874,27.70949,12.938266,47.49432,32.341114
1606720875,26.476593,12.938266,48.545193,32.341114
