timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605338027,29.433947,12.938266,38.080082,38.838722
1605338028,30.368717,12.938266,38.080082,38.838722
1605338029,27.676838,12.938266,38.080082,38.838722
1605338030,27.676838,12.938266,38.080082,38.838722
1605338031,30.405457,12.938266,38.080082,38.838722
1605338032,30.298597,12.938266,38.080082,38.838722
1605338033,30.688274,12.938266,37.371586,38.838722
1605338034,30.688274,12.938266,33.561253,38.838722
1605338035,32.602036,12.938266,33.561253,38.838722
1605338036,36.074657,12.938266,33.561253,38.838722
1605338037,36.11131,12.938266,33.561253,38.838722
1605338038,35.102524,12.938266,33.561253,37.738777
1605338039,35.102524,12.938266,33.561253,37.738777
1605338040,32.878796,12.938266,33.561253,37.738777
1605338041,32.878796,12.938266,33.561253,39.54874
1605338042,32.878796,12.938266,33.561253,39.54874
1605338043,32.878796,12.938266,33.561253,39.54874
1605338044,32.878796,12.938266,37.371586,38.83414
1605338045,32.878796,12.938266,37.371586,38.83414
1605338046,32.878796,12.938266,38.080082,38.30086
1605338047,32.912704,12.938266,38.002716,38.30086
1605338048,32.912704,12.938266,38.002716,35.523735
1605338049,32.912704,12.938266,37.248352,33.435196
1605338050,32.878796,12.938266,38.226646,32.341114
1605338051,32.878796,12.938266,38.226646,30.274672
1605338052,32.878796,12.938266,36.513958,30.274672
1605338053,32.878796,12.938266,36.513958,32.878796
1605338054,32.912704,12.938266,37.668457,32.602036
1605338055,35.092426,12.938266,37.668457,30.368717
1605338056,35.092426,12.938266,37.668457,26.036444
1605338057,35.092426,12.938266,36.513958,26.476593
1605338058,35.092426,12.938266,36.513958,26.476593
1605338059,35.092426,12.938266,36.513958,29.404633
1605338060,35.092426,12.938266,38.226646,16.90423
1605338061,35.092426,12.938266,37.248352,16.90423
1605338062,35.092426,12.938266,38.080082,12.938266
1605338063,32.912704,12.938266,37.371586,12.938266
1605338064,32.912704,12.938266,37.371586,12.938266
1605338065,32.878796,12.938266,33.561253,12.938266
1605338066,35.102524,12.938266,33.561253,12.938266
1605338067,35.102524,12.938266,33.561253,12.938266
1605338068,35.102524,12.938266,37.371586,12.938266
1605338069,36.11131,12.938266,37.371586,12.938266
1605338070,36.11131,12.938266,38.080082,12.938266
1605338071,36.11131,12.938266,38.002716,12.938266
1605338072,36.11131,12.938266,37.248352,12.938266
1605338073,36.074657,12.938266,37.248352,12.938266
1605338074,36.074657,12.938266,36.513958,12.938266
1605338075,36.11131,12.938266,36.513958,12.938266
1605338076,36.11131,12.938266,37.668457,12.938266
1605338077,36.11131,12.938266,37.668457,12.938266
1605338078,36.11131,12.938266,38.389637,12.938266
1605338079,36.11131,12.938266,37.424496,12.938266
1605338080,36.11131,12.938266,37.424496,12.938266
1605338081,36.11131,12.938266,37.424496,12.938266
1605338082,36.11131,12.938266,34.99312,12.938266
1605338083,36.11131,12.938266,32.983562,12.938266
1605338084,35.102524,12.938266,32.983562,12.938266
1605338085,35.102524,12.938266,32.560062,12.938266
1605338086,32.878796,12.938266,32.560062,12.938266
1605338087,32.878796,12.938266,32.560062,12.938266
1605338088,32.912704,12.938266,32.560062,12.938266
1605338089,35.092426,12.938266,32.560062,12.938266
1605338090,35.092426,12.938266,32.560062,12.938266
1605338091,32.951202,12.938266,32.983562,12.938266
1605338092,31.404734,12.938266,34.99312,12.938266
1605338093,31.404734,12.938266,34.99312,12.938266
1605338094,31.450636,12.938266,37.424496,12.938266
1605338095,31.450636,12.938266,37.424496,12.938266
1605338096,31.450636,12.938266,36.513958,12.938266
1605338097,31.450636,12.938266,36.513958,12.938266
1605338098,31.450636,12.938266,38.226646,12.938266
1605338099,31.450636,12.938266,37.248352,12.938266
1605338100,31.450636,12.938266,38.002716,12.938266
1605338101,31.404734,12.938266,38.002716,12.938266
1605338102,31.404734,12.938266,37.248352,12.938266
1605338103,31.404734,12.938266,37.248352,12.938266
1605338104,31.404734,12.938266,37.248352,12.938266
1605338105,31.404734,12.938266,38.226646,12.938266
1605338106,31.404734,12.938266,38.226646,12.938266
1605338107,31.404734,12.938266,36.513958,12.938266
1605338108,31.450636,12.938266,36.513958,12.938266
1605338109,30.274672,12.938266,36.513958,12.938266
1605338110,30.274672,12.938266,37.668457,12.938266
1605338111,30.539078,12.938266,37.668457,12.938266
1605338112,30.539078,12.938266,36.513958,12.938266
1605338113,32.341114,12.938266,36.513958,12.938266
1605338114,33.435196,12.938266,36.513958,12.938266
1605338115,33.435196,12.938266,37.248352,12.938266
1605338116,33.435196,12.938266,37.248352,12.938266
1605338117,33.435196,12.938266,38.002716,12.938266
1605338118,33.435196,12.938266,38.080082,12.938266
1605338119,33.435196,12.938266,38.080082,12.938266
1605338120,33.435196,12.938266,37.371586,12.938266
1605338121,32.341114,12.938266,37.371586,12.938266
1605338122,30.539078,12.938266,33.561253,12.938266
1605338123,30.274672,12.938266,33.561253,12.938266
1605338124,31.450636,12.938266,33.561253,12.938266
1605338125,31.404734,12.938266,33.561253,12.938266
1605338126,35.092426,12.938266,33.561253,12.938266
1605338127,32.912704,12.938266,33.561253,12.938266
1605338128,32.878796,12.938266,38.080082,12.938266
1605338129,32.878796,12.938266,38.080082,12.938266
1605338130,35.102524,12.938266,38.080082,12.938266
1605338131,35.102524,12.938266,38.080082,12.938266
1605338132,35.102524,12.938266,38.080082,12.938266
1605338133,35.102524,12.938266,38.080082,12.938266
1605338134,35.102524,12.938266,37.371586,12.938266
1605338135,35.102524,12.938266,37.371586,12.938266
1605338136,32.878796,12.938266,37.371586,12.938266
1605338137,32.878796,12.938266,37.371586,12.938266
1605338138,32.912704,12.938266,37.371586,12.938266
1605338139,32.912704,12.938266,37.371586,12.938266
1605338140,32.912704,12.938266,37.371586,12.938266
1605338141,33.29072,12.938266,37.371586,12.938266
1605338142,33.29072,12.938266,37.371586,12.938266
1605338143,33.29072,12.938266,37.371586,12.938266
1605338144,33.91901,12.938266,37.371586,12.938266
1605338145,33.91901,12.938266,37.371586,12.938266
1605338146,33.91901,12.938266,37.371586,12.938266
1605338147,33.91901,12.938266,37.371586,12.938266
1605338148,33.91901,12.938266,37.371586,12.938266
1605338149,35.092426,12.938266,37.371586,12.938266
1605338150,32.951202,12.938266,37.371586,12.938266
1605338151,32.951202,12.938266,37.371586,12.938266
1605338152,32.951202,12.938266,37.371586,12.938266
1605338153,32.951202,12.938266,38.080082,12.938266
1605338154,32.951202,12.938266,38.080082,12.938266
1605338155,32.951202,12.938266,38.002716,12.938266
1605338156,31.404734,12.938266,38.002716,12.938266
1605338157,31.404734,12.938266,38.002716,12.938266
1605338158,31.450636,12.938266,38.080082,12.938266
1605338159,31.450636,12.938266,38.080082,12.938266
1605338160,31.450636,12.938266,38.080082,12.938266
1605338161,31.404734,12.938266,37.371586,12.938266
1605338162,31.404734,12.938266,37.371586,12.938266
1605338163,31.404734,12.938266,33.561253,12.938266
1605338164,31.404734,12.938266,33.561253,12.938266
1605338165,32.951202,12.938266,53.95451,12.938266
1605338166,32.951202,12.938266,53.95451,12.938266
1605338167,32.951202,12.938266,53.95451,12.938266
1605338168,35.092426,12.938266,53.95451,12.938266
1605338169,35.092426,12.938266,53.95451,12.938266
1605338170,35.092426,12.938266,53.95451,12.938266
1605338171,35.092426,12.938266,58.079098,12.938266
1605338172,35.092426,12.938266,51.790318,12.938266
1605338173,32.912704,12.938266,51.790318,12.938266
1605338174,32.912704,12.938266,48.208096,12.938266
1605338175,32.878796,12.938266,48.208096,12.938266
1605338176,32.878796,12.938266,48.208096,12.938266
1605338177,35.102524,12.938266,46.02771,12.938266
1605338178,35.102524,12.938266,46.02771,12.938266
1605338179,35.102524,12.938266,48.42864,12.938266
1605338180,36.11131,12.938266,48.42864,12.938266
1605338181,36.11131,12.938266,48.208096,12.938266
1605338182,36.074657,12.938266,52.322155,12.938266
1605338183,36.074657,12.938266,53.95451,12.938266
1605338184,36.074657,12.938266,53.95451,16.90423
1605338185,32.602036,12.938266,53.95451,29.404633
1605338186,32.602036,12.938266,33.561253,31.012856
1605338187,32.602036,12.938266,38.080082,27.70949
1605338188,32.602036,12.938266,38.226646,30.890965
1605338189,32.602036,12.938266,38.389637,30.298597
1605338190,32.602036,12.938266,34.99312,35.102524
1605338191,32.602036,12.938266,32.983562,35.102524
1605338192,32.602036,12.938266,32.560062,30.539078
1605338193,30.688274,12.938266,32.560062,35.523735
1605338194,30.688274,12.938266,32.560062,38.83414
1605338195,30.688274,12.938266,32.560062,37.738777
1605338196,30.688274,12.938266,32.560062,38.838722
1605338197,30.688274,12.938266,32.983562,38.838722
1605338198,30.688274,12.938266,34.99312,38.838722
1605338199,30.688274,12.938266,34.99312,38.838722
1605338200,30.688274,12.938266,37.424496,38.838722
1605338201,30.298597,12.938266,38.389637,38.838722
1605338202,30.298597,12.938266,38.389637,38.838722
1605338203,30.298597,12.938266,38.389637,38.838722
1605338204,30.298597,12.938266,38.389637,38.838722
1605338205,30.298597,12.938266,37.424496,38.838722
1605338206,30.298597,12.938266,37.424496,37.738777
1605338207,30.298597,12.938266,37.424496,37.738777
1605338208,30.298597,12.938266,37.424496,37.738777
1605338209,30.298597,12.938266,34.99312,39.54874
1605338210,30.298597,12.938266,32.983562,39.54874
1605338211,30.298597,12.938266,32.983562,39.54874
1605338212,30.298597,12.938266,32.983562,39.54874
1605338213,32.602036,12.938266,32.983562,38.83414
1605338214,32.602036,12.938266,32.983562,38.83414
1605338215,32.602036,12.938266,32.983562,39.54874
1605338216,36.11131,12.938266,32.983562,39.54874
1605338217,35.102524,12.938266,34.99312,39.54874
1605338218,35.102524,12.938266,34.99312,39.54874
1605338219,32.878796,12.938266,37.424496,39.54874
1605338220,32.878796,12.938266,38.389637,39.54874
1605338221,32.912704,12.938266,36.513958,39.54874
1605338222,32.912704,12.938266,38.226646,37.738777
1605338223,32.912704,12.938266,37.248352,39.54874
1605338224,32.912704,12.938266,38.002716,39.54874
1605338225,32.912704,12.938266,38.002716,39.54874
1605338226,32.912704,12.938266,37.371586,39.54874
1605338227,32.912704,12.938266,33.561253,38.83414
1605338228,32.912704,12.938266,33.561253,38.83414
1605338229,32.912704,12.938266,33.561253,38.30086
1605338230,32.912704,12.938266,53.95451,38.30086
1605338231,32.912704,12.938266,53.95451,38.30086
1605338232,35.092426,12.938266,53.95451,35.523735
1605338233,32.951202,12.938266,53.95451,35.523735
1605338234,31.404734,12.938266,53.95451,35.523735
1605338235,31.404734,12.938266,53.95451,35.523735
1605338236,31.450636,12.938266,53.95451,35.523735
1605338237,31.450636,12.938266,53.95451,35.523735
1605338238,30.274672,12.938266,53.95451,38.30086
1605338239,30.274672,12.938266,53.95451,38.30086
1605338240,30.274672,12.938266,53.95451,38.30086
1605338241,30.274672,12.938266,53.95451,38.83414
1605338242,30.539078,12.938266,53.95451,38.83414
1605338243,30.539078,12.938266,53.95451,38.83414
1605338244,30.539078,12.938266,53.95451,38.83414
1605338245,30.274672,12.938266,53.95451,38.83414
1605338246,30.274672,12.938266,53.95451,38.83414
1605338247,30.274672,12.938266,53.95451,38.83414
1605338248,30.539078,12.938266,53.95451,38.83414
1605338249,30.539078,12.938266,53.95451,38.30086
1605338250,30.539078,12.938266,53.95451,38.30086
1605338251,30.539078,12.938266,33.561253,35.523735
1605338252,32.341114,12.938266,33.561253,35.523735
1605338253,32.341114,12.938266,33.561253,35.523735
1605338254,32.341114,12.938266,33.561253,35.523735
1605338255,32.341114,12.938266,33.561253,35.523735
1605338256,30.539078,12.938266,33.561253,35.523735
1605338257,30.539078,12.938266,33.561253,35.523735
1605338258,30.539078,12.938266,33.561253,38.30086
1605338259,30.274672,12.938266,53.95451,38.30086
1605338260,31.450636,12.938266,53.95451,38.83414
1605338261,31.450636,12.938266,53.95451,38.83414
1605338262,31.404734,12.938266,53.95451,38.83414
1605338263,31.404734,12.938266,53.95451,38.83414
1605338264,31.404734,12.938266,53.95451,39.54874
1605338265,31.404734,12.938266,33.561253,39.54874
1605338266,32.951202,12.938266,33.561253,39.54874
1605338267,32.951202,12.938266,33.561253,39.54874
1605338268,35.092426,12.938266,37.371586,39.54874
1605338269,35.092426,12.938266,37.371586,39.54874
1605338270,32.912704,12.938266,37.371586,37.738777
1605338271,32.912704,12.938266,38.080082,37.738777
1605338272,32.878796,12.938266,38.080082,37.738777
1605338273,32.878796,12.938266,38.002716,37.738777
1605338274,36.11131,12.938266,38.080082,38.838722
1605338275,36.074657,12.938266,38.080082,38.838722
1605338276,32.602036,12.938266,38.080082,38.838722
1605338277,30.688274,12.938266,38.002716,39.40856
1605338278,30.298597,12.938266,38.080082,39.40856
1605338279,30.405457,12.938266,37.248352,40.766865
1605338280,27.676838,12.938266,38.226646,40.766865
1605338281,30.368717,12.938266,36.513958,38.742813
1605338282,29.433947,12.938266,37.668457,38.742813
1605338283,29.433947,12.938266,37.668457,38.742813
1605338284,29.433947,12.938266,38.389637,36.861183
1605338285,31.177704,12.938266,37.424496,36.861183
1605338286,31.177704,12.938266,34.99312,36.861183
1605338287,29.433947,12.938266,32.983562,36.861183
1605338288,29.433947,12.938266,32.983562,40.766865
1605338289,29.433947,12.938266,32.983562,40.766865
1605338290,30.368717,12.938266,32.983562,40.766865
1605338291,30.368717,12.938266,32.983562,40.766865
1605338292,27.676838,12.938266,32.983562,40.766865
1605338293,27.676838,12.938266,32.983562,40.766865
1605338294,30.405457,12.938266,34.99312,40.766865
1605338295,30.405457,12.938266,37.424496,40.766865
1605338296,27.676838,12.938266,38.389637,40.766865
1605338297,27.676838,12.938266,37.668457,40.766865
1605338298,27.676838,12.938266,38.226646,40.766865
1605338299,27.676838,12.938266,38.002716,40.766865
1605338300,30.368717,12.938266,38.080082,40.766865
1605338301,30.368717,12.938266,38.080082,40.766865
1605338302,30.368717,12.938266,33.561253,40.766865
1605338303,30.368717,12.938266,53.95451,40.766865
1605338304,30.368717,12.938266,53.95451,40.766865
1605338305,30.368717,12.938266,53.95451,40.766865
1605338306,27.676838,12.938266,53.95451,39.40856
1605338307,27.676838,12.938266,53.95451,38.838722
1605338308,30.405457,12.938266,53.95451,38.838722
1605338309,30.405457,12.938266,53.95451,37.738777
1605338310,30.298597,12.938266,53.95451,37.738777
1605338311,30.298597,12.938266,53.95451,39.54874
1605338312,30.298597,12.938266,53.95451,39.54874
1605338313,30.298597,12.938266,53.95451,39.54874
1605338314,30.688274,12.938266,53.95451,39.54874
1605338315,30.688274,12.938266,53.95451,37.738777
1605338316,30.688274,12.938266,53.95451,37.738777
1605338317,30.688274,12.938266,53.95451,38.838722
1605338318,30.298597,12.938266,53.95451,38.838722
1605338319,30.298597,12.938266,53.95451,38.838722
1605338320,30.298597,12.938266,53.95451,39.40856
1605338321,30.298597,12.938266,53.95451,40.766865
1605338322,30.298597,12.938266,53.95451,40.766865
1605338323,30.298597,12.938266,53.95451,40.766865
1605338324,30.298597,12.938266,52.322155,40.766865
1605338325,30.298597,12.938266,48.208096,39.40856
1605338326,30.298597,12.938266,48.42864,39.40856
1605338327,30.298597,12.938266,48.545193,39.40856
1605338328,30.298597,12.938266,53.076603,38.838722
1605338329,30.688274,12.938266,63.240967,38.838722
1605338330,30.688274,12.938266,66.368546,37.738777
1605338331,30.688274,12.938266,68.24102,37.738777
1605338332,30.688274,12.938266,68.24102,37.738777
1605338333,30.688274,12.938266,68.24102,37.738777
1605338334,30.688274,12.938266,68.24102,37.738777
1605338335,30.298597,12.938266,68.24102,38.838722
1605338336,30.298597,12.938266,68.24102,38.838722
1605338337,30.298597,12.938266,68.24102,37.738777
1605338338,30.298597,12.938266,68.24102,37.738777
1605338339,30.298597,12.938266,68.24102,37.738777
1605338340,30.405457,12.938266,68.24102,39.54874
1605338341,30.405457,12.938266,68.24102,39.54874
1605338342,30.405457,12.938266,68.24102,38.83414
1605338343,27.676838,12.938266,68.24102,38.83414
1605338344,27.676838,12.938266,68.24102,38.83414
1605338345,27.676838,12.938266,68.24102,38.30086
1605338346,27.676838,12.938266,68.24102,35.523735
1605338347,30.368717,12.938266,68.24102,35.523735
1605338348,30.368717,12.938266,66.368546,35.523735
1605338349,30.368717,12.938266,66.70446,35.523735
1605338350,30.368717,12.938266,63.240967,35.523735
1605338351,27.676838,12.938266,53.076603,35.523735
1605338352,30.405457,12.938266,47.49432,38.30086
1605338353,30.405457,12.938266,48.545193,38.30086
1605338354,30.405457,12.938266,48.42864,38.30086
1605338355,30.688274,12.938266,46.02771,38.30086
1605338356,32.602036,12.938266,46.02771,38.30086
1605338357,36.074657,12.938266,48.208096,38.83414
1605338358,36.11131,12.938266,48.208096,38.83414
1605338359,36.11131,12.938266,51.790318,38.83414
1605338360,36.11131,12.938266,48.208096,38.83414
1605338361,35.102524,12.938266,48.208096,38.83414
1605338362,35.102524,12.938266,48.208096,38.83414
1605338363,35.102524,12.938266,46.02771,38.83414
1605338364,36.11131,12.938266,46.02771,38.83414
1605338365,36.11131,12.938266,46.02771,38.30086
1605338366,36.074657,12.938266,46.02771,38.30086
1605338367,36.074657,12.938266,48.42864,38.30086
1605338368,36.074657,12.938266,48.42864,38.30086
1605338369,32.602036,12.938266,48.42864,38.30086
1605338370,32.602036,12.938266,48.42864,38.30086
1605338371,32.602036,12.938266,46.02771,38.30086
1605338372,32.602036,12.938266,48.208096,35.523735
1605338373,30.688274,12.938266,51.790318,33.435196
1605338374,30.688274,12.938266,52.322155,33.435196
1605338375,30.688274,12.938266,58.079098,32.341114
1605338376,30.688274,12.938266,53.95451,30.274672
1605338377,30.688274,12.938266,53.95451,31.450636
1605338378,30.688274,12.938266,53.95451,32.951202
1605338379,30.688274,12.938266,53.95451,32.912704
1605338380,30.688274,12.938266,33.561253,35.102524
1605338381,30.688274,12.938266,33.561253,35.102524
1605338382,30.688274,12.938266,33.561253,32.602036
1605338383,30.688274,12.938266,33.561253,30.688274
1605338384,30.688274,12.938266,33.561253,30.298597
1605338385,30.688274,12.938266,53.95451,30.405457
1605338386,30.298597,12.938266,53.95451,30.405457
1605338387,30.298597,12.938266,53.95451,30.405457
1605338388,30.405457,12.938266,53.95451,30.298597
1605338389,30.405457,12.938266,53.95451,30.298597
1605338390,30.405457,12.938266,52.322155,32.602036
1605338391,27.676838,12.938266,52.322155,36.11131
1605338392,27.676838,12.938266,51.790318,36.11131
1605338393,27.676838,12.938266,48.208096,32.878796
1605338394,27.676838,12.938266,48.208096,32.912704
1605338395,27.676838,12.938266,48.208096,31.404734
1605338396,30.405457,12.938266,48.208096,30.274672
1605338397,30.405457,12.938266,48.208096,32.341114
1605338398,29.940334,12.938266,48.208096,32.341114
1605338399,29.88224,12.938266,48.208096,32.341114
1605338400,29.933405,12.938266,48.208096,33.310085
1605338401,30.688274,12.938266,48.208096,33.310085
1605338402,30.86952,12.938266,48.208096,33.310085
1605338403,31.249321,12.938266,48.208096,33.310085
1605338404,32.602036,12.938266,48.208096,33.310085
1605338405,34.630177,12.938266,48.208096,33.310085
1605338406,36.074657,12.938266,48.208096,33.07219
1605338407,36.310345,12.938266,48.208096,33.07219
1605338408,36.11131,12.938266,48.208096,33.435196
1605338409,35.102524,12.938266,51.790318,35.523735
1605338410,35.102524,12.938266,51.790318,38.30086
1605338411,35.102524,12.938266,51.790318,38.30086
1605338412,35.102524,12.938266,51.790318,38.83414
1605338413,32.878796,12.938266,51.790318,38.83414
1605338414,32.878796,12.938266,51.790318,38.83414
1605338415,32.878796,12.938266,51.790318,38.83414
1605338416,35.102524,12.938266,51.790318,38.83414
1605338417,35.102524,12.938266,51.790318,38.83414
1605338418,35.102524,12.938266,51.790318,38.83414
1605338419,35.102524,12.938266,52.322155,38.30086
1605338420,36.11131,12.938266,52.322155,38.30086
1605338421,36.11131,12.938266,58.079098,35.523735
1605338422,36.11131,12.938266,58.079098,35.523735
1605338423,36.11131,12.938266,58.079098,35.523735
1605338424,36.11131,12.938266,53.95451,35.523735
1605338425,35.102524,12.938266,53.95451,35.523735
1605338426,35.102524,12.938266,53.95451,35.523735
1605338427,35.102524,12.938266,53.95451,38.30086
1605338428,35.102524,12.938266,53.95451,38.30086
1605338429,32.878796,12.938266,53.95451,38.30086
1605338430,32.878796,12.938266,53.95451,38.83414
1605338431,32.878796,12.938266,53.95451,38.83414
1605338432,32.878796,12.938266,53.95451,38.83414
1605338433,32.878796,12.938266,53.95451,39.54874
1605338434,32.878796,12.938266,53.95451,39.54874
1605338435,35.102524,12.938266,53.95451,39.54874
1605338436,35.102524,12.938266,53.95451,39.54874
1605338437,35.102524,12.938266,53.95451,39.54874
1605338438,36.11131,12.938266,53.95451,39.54874
1605338439,36.11131,12.938266,53.95451,39.54874
1605338440,36.074657,12.938266,53.95451,38.83414
1605338441,32.602036,12.938266,53.95451,38.83414
1605338442,32.602036,12.938266,53.95451,38.83414
1605338443,32.602036,12.938266,52.322155,38.83414
1605338444,32.602036,12.938266,51.790318,38.83414
1605338445,30.688274,12.938266,51.790318,38.30086
1605338446,30.688274,12.938266,48.42864,38.30086
1605338447,30.688274,12.938266,47.64896,38.30086
1605338448,32.602036,12.938266,47.49432,38.30086
1605338449,32.602036,12.938266,53.076603,38.30086
1605338450,30.688274,12.938266,54.664658,35.523735
1605338451,30.688274,12.938266,67.495445,33.435196
1605338452,30.688274,12.938266,66.368546,33.435196
1605338453,30.688274,12.938266,68.24102,31.450636
1605338454,30.298597,12.938266,68.24102,32.951202
1605338455,30.298597,12.938266,68.24102,32.912704
1605338456,30.405457,12.938266,68.24102,36.11131
1605338457,30.405457,12.938266,68.24102,30.298597
1605338458,27.676838,12.938266,68.24102,30.368717
1605338459,27.676838,12.938266,68.24102,27.203766
1605338460,27.676838,12.938266,68.24102,27.169975
1605338461,27.676838,12.938266,66.368546,26.17881
1605338462,27.676838,12.938266,67.495445,31.012856
1605338463,27.676838,12.938266,54.664658,22.932909
1605338464,30.405457,12.938266,54.664658,29.404633
1605338465,30.405457,12.938266,48.545193,16.90423
1605338466,30.298597,12.938266,48.545193,12.800451
1605338467,30.688274,12.938266,47.49432,12.938266
1605338468,32.602036,12.938266,47.49432,12.938266
1605338469,32.602036,12.938266,53.076603,12.938266
1605338470,36.074657,12.938266,54.664658,12.938266
1605338471,36.074657,12.938266,54.664658,12.938266
1605338472,36.074657,12.938266,66.70446,12.938266
1605338473,36.11131,12.938266,66.750084,12.938266
1605338474,36.11131,12.938266,68.24102,12.938266
1605338475,35.102524,12.938266,68.24102,12.938266
