timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605597202,30.539078,12.938266,32.983562,12.938266
1605597203,32.341114,12.938266,32.983562,12.938266
1605597204,32.341114,12.938266,32.983562,12.938266
1605597205,32.341114,12.938266,32.983562,12.938266
1605597206,30.539078,12.938266,32.983562,12.938266
1605597207,30.539078,12.938266,34.99312,12.938266
1605597208,30.274672,12.938266,34.99312,12.938266
1605597209,30.274672,12.938266,32.983562,12.938266
1605597210,31.404734,12.938266,32.983562,12.938266
1605597211,31.404734,12.938266,32.983562,12.938266
1605597212,32.951202,12.938266,32.560062,12.938266
1605597213,35.092426,12.938266,32.560062,12.938266
1605597214,35.092426,12.938266,32.560062,12.938266
1605597215,32.912704,12.938266,32.560062,12.938266
1605597216,35.092426,12.938266,36.861183,12.938266
1605597217,35.092426,12.938266,38.742813,12.938266
1605597218,32.951202,12.938266,40.766865,12.938266
1605597219,31.404734,12.938266,40.766865,12.938266
1605597220,31.450636,12.938266,39.40856,12.938266
1605597221,31.450636,12.938266,39.40856,12.938266
1605597222,31.450636,12.938266,39.40856,12.938266
1605597223,30.274672,12.938266,38.838722,12.938266
1605597224,30.539078,12.938266,38.838722,12.938266
1605597225,30.539078,12.938266,37.738777,12.938266
1605597226,30.274672,12.938266,37.738777,12.938266
1605597227,30.274672,12.938266,37.738777,12.938266
1605597228,31.450636,12.938266,37.738777,12.938266
1605597229,31.450636,12.938266,38.838722,12.938266
1605597230,31.404734,12.938266,39.40856,12.938266
1605597231,31.404734,12.938266,39.40856,12.938266
1605597232,31.404734,12.938266,40.766865,12.938266
1605597233,31.404734,12.938266,40.766865,12.938266
1605597234,31.404734,12.938266,38.742813,12.938266
1605597235,31.404734,12.938266,38.742813,12.938266
1605597236,31.450636,12.938266,36.861183,12.938266
1605597237,31.450636,12.938266,36.861183,12.938266
1605597238,31.450636,12.938266,38.742813,12.938266
1605597239,30.274672,12.938266,40.766865,12.938266
1605597240,30.274672,12.938266,39.40856,12.938266
1605597241,30.274672,12.938266,39.40856,12.938266
1605597242,30.274672,12.938266,37.738777,12.938266
1605597243,30.274672,12.938266,37.738777,12.938266
1605597244,30.274672,12.938266,39.54874,12.938266
1605597245,30.274672,12.938266,39.54874,12.938266
1605597246,30.274672,12.938266,39.54874,12.938266
1605597247,31.450636,12.938266,39.54874,12.938266
1605597248,31.450636,12.938266,37.738777,12.938266
1605597249,31.404734,12.938266,38.838722,12.938266
1605597250,31.404734,12.938266,39.40856,12.938266
1605597251,32.951202,12.938266,40.766865,12.938266
1605597252,32.951202,12.938266,40.766865,12.938266
1605597253,32.951202,12.938266,36.861183,12.938266
1605597254,31.404734,12.938266,36.861183,12.938266
1605597255,31.404734,12.938266,32.560062,12.938266
1605597256,31.404734,12.938266,32.983562,12.938266
1605597257,31.450636,12.938266,32.983562,12.938266
1605597258,31.450636,12.938266,32.983562,12.938266
1605597259,30.539078,12.938266,32.983562,12.938266
1605597260,32.341114,12.938266,32.983562,12.938266
1605597261,32.341114,12.938266,32.560062,12.938266
1605597262,33.435196,12.938266,32.560062,12.938266
1605597263,33.435196,12.938266,32.560062,12.938266
1605597264,33.435196,12.938266,36.861183,12.938266
1605597265,33.435196,12.938266,38.742813,12.938266
1605597266,35.523735,12.938266,38.742813,12.938266
1605597267,35.523735,12.938266,40.766865,12.938266
1605597268,35.523735,12.938266,39.40856,12.938266
1605597269,33.435196,12.938266,39.40856,12.938266
1605597270,35.523735,12.938266,38.838722,12.938266
1605597271,35.523735,12.938266,37.738777,12.938266
1605597272,35.523735,12.938266,37.738777,12.938266
1605597273,35.523735,12.938266,39.54874,12.938266
1605597274,35.523735,12.938266,39.54874,12.938266
1605597275,35.523735,12.938266,39.54874,12.938266
1605597276,35.523735,12.938266,39.54874,12.938266
1605597277,35.523735,12.938266,38.83414,12.938266
1605597278,35.523735,12.938266,38.83414,12.938266
1605597279,35.523735,12.938266,38.83414,12.938266
1605597280,34.592693,12.938266,38.83414,12.938266
1605597281,34.592693,12.938266,38.83414,12.938266
1605597282,34.191353,12.938266,38.83414,12.938266
1605597283,34.191353,12.938266,38.83414,12.938266
1605597284,33.359493,12.938266,38.83414,12.938266
1605597285,33.359493,12.938266,38.83414,12.938266
1605597286,33.435196,12.938266,38.83414,12.938266
1605597287,33.435196,12.938266,38.83414,12.938266
1605597288,33.435196,12.938266,38.83414,12.938266
1605597289,33.435196,12.938266,38.83414,12.938266
1605597290,33.435196,12.938266,38.30086,12.938266
1605597291,35.523735,12.938266,38.30086,12.938266
1605597292,35.523735,12.938266,38.30086,12.938266
1605597293,35.523735,12.938266,38.30086,12.938266
1605597294,35.523735,12.938266,35.523735,12.938266
1605597295,35.523735,12.938266,35.523735,12.938266
1605597296,35.523735,12.938266,35.523735,12.938266
1605597297,35.523735,12.938266,35.523735,12.938266
1605597298,35.523735,12.938266,38.30086,12.938266
1605597299,35.523735,12.938266,38.30086,12.938266
1605597300,35.523735,12.938266,38.30086,12.938266
1605597301,35.523735,12.938266,38.30086,12.938266
1605597302,33.435196,12.938266,38.30086,12.938266
1605597303,33.435196,12.938266,38.30086,12.938266
1605597304,32.341114,12.938266,38.30086,12.938266
1605597305,32.341114,12.938266,38.30086,12.938266
1605597306,30.539078,12.938266,38.30086,12.938266
1605597307,30.274672,12.938266,35.523735,12.938266
1605597308,30.274672,12.938266,35.523735,12.938266
1605597309,30.274672,12.938266,33.435196,12.938266
1605597310,31.450636,12.938266,33.435196,12.938266
1605597311,31.450636,12.938266,33.435196,12.938266
1605597312,31.404734,12.938266,33.435196,12.938266
1605597313,31.404734,12.938266,35.523735,12.938266
1605597314,31.404734,12.938266,35.523735,12.938266
1605597315,31.404734,12.938266,35.523735,12.938266
1605597316,32.951202,12.938266,35.523735,12.938266
1605597317,32.951202,12.938266,38.30086,12.938266
1605597318,32.951202,12.938266,38.30086,12.938266
1605597319,35.092426,12.938266,38.83414,12.938266
1605597320,35.092426,12.938266,38.83414,12.938266
1605597321,35.092426,12.938266,37.738777,12.938266
1605597322,35.092426,12.938266,39.40856,12.938266
1605597323,35.092426,12.938266,40.766865,12.938266
1605597324,35.092426,12.938266,38.742813,12.938266
1605597325,35.092426,12.938266,36.861183,12.938266
1605597326,35.092426,12.938266,36.861183,12.938266
1605597327,35.092426,12.938266,32.560062,12.938266
1605597328,35.092426,12.938266,32.560062,12.938266
1605597329,35.092426,12.938266,32.560062,12.938266
1605597330,32.951202,12.938266,32.560062,12.938266
1605597331,31.404734,12.938266,32.560062,12.938266
1605597332,31.404734,12.938266,32.560062,12.938266
1605597333,31.404734,12.938266,32.560062,12.938266
1605597334,31.450636,12.938266,36.861183,12.938266
1605597335,31.450636,12.938266,36.861183,12.938266
1605597336,30.274672,12.938266,38.742813,12.938266
1605597337,30.539078,12.938266,40.766865,12.938266
1605597338,32.341114,12.938266,38.838722,12.938266
1605597339,32.341114,12.938266,39.54874,12.938266
1605597340,33.435196,12.938266,38.30086,12.938266
1605597341,33.435196,12.938266,33.435196,12.938266
1605597342,35.523735,12.938266,30.539078,12.938266
1605597343,35.523735,12.938266,31.404734,12.938266
1605597344,38.30086,12.938266,32.912704,12.938266
1605597345,38.30086,12.938266,35.102524,12.938266
1605597346,38.83414,12.938266,36.11131,12.938266
1605597347,38.83414,12.938266,36.11131,12.938266
1605597348,38.83414,12.938266,32.602036,12.938266
1605597349,39.54874,12.938266,30.688274,12.938266
1605597350,39.54874,12.938266,30.688274,12.938266
1605597351,37.738777,12.938266,30.688274,12.938266
1605597352,37.738777,12.938266,30.688274,12.938266
1605597353,37.738777,12.938266,32.602036,12.938266
1605597354,37.738777,12.938266,36.074657,12.938266
1605597355,37.738777,12.938266,36.074657,12.938266
1605597356,37.738777,12.938266,36.11131,12.938266
1605597357,37.738777,12.938266,36.11131,12.938266
1605597358,39.54874,12.938266,35.102524,12.938266
1605597359,38.83414,12.938266,35.102524,12.938266
1605597360,38.83414,12.938266,35.102524,12.938266
1605597361,38.30086,12.938266,35.102524,12.938266
1605597362,35.523735,12.938266,32.878796,12.938266
1605597363,33.435196,12.938266,32.878796,12.938266
1605597364,33.435196,12.938266,32.878796,12.938266
1605597365,30.274672,12.938266,32.878796,12.938266
1605597366,30.274672,12.938266,35.102524,12.938266
1605597367,31.450636,12.938266,35.102524,12.938266
1605597368,31.404734,12.938266,32.878796,12.938266
1605597369,31.404734,12.938266,32.878796,12.938266
1605597370,32.951202,12.938266,32.878796,12.938266
1605597371,32.951202,12.938266,32.878796,12.938266
1605597372,32.951202,12.938266,32.878796,12.938266
1605597373,32.951202,12.938266,32.878796,12.938266
1605597374,32.951202,12.938266,32.878796,12.938266
1605597375,35.092426,12.938266,32.912704,12.938266
1605597376,35.092426,12.938266,32.912704,12.938266
1605597377,32.912704,12.938266,35.092426,12.938266
1605597378,32.912704,12.938266,35.092426,12.938266
1605597379,32.878796,12.938266,35.092426,12.938266
1605597380,35.102524,12.938266,35.092426,12.938266
1605597381,36.11131,12.938266,32.951202,12.938266
1605597382,32.602036,12.938266,32.951202,12.938266
1605597383,32.602036,12.938266,32.951202,12.938266
1605597384,30.688274,12.938266,32.951202,12.938266
1605597385,30.688274,12.938266,32.951202,12.938266
1605597386,30.298597,12.938266,32.951202,12.938266
1605597387,30.298597,12.938266,32.951202,12.938266
1605597388,30.688274,12.938266,32.951202,12.938266
1605597389,30.688274,12.938266,32.951202,12.938266
1605597390,32.602036,12.938266,32.951202,12.938266
1605597391,36.074657,12.938266,35.092426,12.938266
1605597392,36.11131,12.938266,35.092426,12.938266
1605597393,36.11131,12.938266,32.912704,12.938266
1605597394,32.878796,12.938266,32.912704,12.938266
1605597395,32.912704,12.938266,32.912704,12.938266
1605597396,35.092426,12.938266,32.878796,12.938266
1605597397,32.951202,12.938266,32.878796,12.938266
1605597398,31.404734,12.938266,32.878796,12.938266
1605597399,31.404734,12.938266,32.878796,12.938266
1605597400,31.450636,12.938266,35.102524,12.938266
1605597401,30.274672,12.938266,35.102524,12.938266
1605597402,30.274672,12.938266,35.102524,12.938266
1605597403,30.539078,12.938266,35.102524,12.938266
1605597404,30.539078,12.938266,36.11131,12.938266
1605597405,30.539078,12.938266,36.11131,12.938266
1605597406,30.539078,12.938266,36.11131,12.938266
1605597407,30.539078,12.938266,36.074657,12.938266
1605597408,30.539078,12.938266,36.074657,12.938266
1605597409,30.539078,12.938266,36.074657,12.938266
1605597410,30.274672,12.938266,36.074657,12.938266
1605597411,31.450636,12.938266,36.11131,12.938266
1605597412,31.450636,12.938266,36.11131,12.938266
1605597413,31.404734,12.938266,36.11131,12.938266
1605597414,31.404734,12.938266,32.878796,12.938266
1605597415,32.951202,12.938266,32.912704,12.938266
1605597416,32.951202,12.938266,32.912704,12.938266
1605597417,32.951202,12.938266,32.951202,12.938266
1605597418,32.951202,12.938266,32.951202,12.938266
1605597419,32.951202,12.938266,31.404734,12.938266
1605597420,32.951202,12.938266,31.404734,12.938266
1605597421,32.951202,12.938266,31.404734,12.938266
1605597422,32.951202,12.938266,31.404734,12.938266
1605597423,32.951202,12.938266,32.951202,12.938266
1605597424,31.404734,12.938266,32.951202,12.938266
1605597425,31.404734,12.938266,32.951202,12.938266
1605597426,31.450636,12.938266,32.951202,12.938266
1605597427,31.450636,12.938266,32.912704,12.938266
1605597428,31.450636,12.938266,32.912704,12.938266
1605597429,31.450636,12.938266,32.878796,12.938266
1605597430,31.450636,12.938266,32.878796,12.938266
1605597431,31.450636,12.938266,35.102524,12.938266
1605597432,31.450636,12.938266,36.11131,12.938266
1605597433,31.450636,12.938266,36.074657,12.938266
1605597434,31.450636,12.938266,36.074657,12.938266
1605597435,31.450636,12.938266,30.298597,12.938266
1605597436,31.404734,12.938266,30.298597,12.938266
1605597437,31.404734,12.938266,30.405457,12.938266
1605597438,31.404734,12.938266,30.405457,12.938266
1605597439,31.404734,12.938266,27.676838,12.938266
1605597440,31.404734,12.938266,27.676838,12.938266
1605597441,31.404734,12.938266,27.676838,12.938266
1605597442,32.951202,12.938266,27.676838,12.938266
1605597443,32.951202,12.938266,27.676838,12.938266
1605597444,35.092426,12.938266,30.405457,12.938266
1605597445,35.092426,12.938266,30.405457,12.938266
1605597446,32.912704,12.938266,30.298597,12.938266
1605597447,32.878796,12.938266,30.688274,12.938266
1605597448,32.878796,12.938266,30.688274,12.938266
1605597449,35.102524,12.938266,30.688274,12.938266
1605597450,35.102524,12.938266,32.602036,12.938266
1605597451,35.102524,12.938266,32.602036,12.938266
1605597452,32.878796,12.938266,36.074657,12.938266
1605597453,32.878796,12.938266,36.074657,12.938266
1605597454,32.912704,12.938266,36.074657,12.938266
1605597455,32.912704,12.938266,36.074657,12.938266
1605597456,32.912704,12.938266,36.074657,12.938266
1605597457,35.092426,12.938266,36.074657,12.938266
1605597458,35.092426,12.938266,36.074657,12.938266
1605597459,35.092426,12.938266,36.074657,12.938266
1605597460,35.092426,12.938266,36.11131,12.938266
1605597461,35.092426,12.938266,36.11131,12.938266
1605597462,35.092426,12.938266,36.11131,12.938266
1605597463,35.092426,12.938266,36.11131,12.938266
1605597464,35.092426,12.938266,36.11131,12.938266
1605597465,32.912704,12.938266,36.11131,12.938266
1605597466,32.912704,12.938266,35.102524,12.938266
1605597467,35.092426,12.938266,35.102524,12.938266
1605597468,35.092426,12.938266,32.878796,12.938266
1605597469,35.092426,12.938266,32.878796,12.938266
1605597470,35.092426,12.938266,32.878796,12.938266
1605597471,35.092426,12.938266,32.878796,12.938266
1605597472,32.951202,12.938266,32.912704,12.938266
1605597473,32.951202,12.938266,32.912704,12.938266
1605597474,32.951202,12.938266,35.092426,12.938266
1605597475,32.951202,12.938266,35.092426,12.938266
1605597476,32.951202,12.938266,32.951202,12.938266
1605597477,32.951202,12.938266,32.951202,12.938266
1605597478,32.951202,12.938266,31.404734,12.938266
1605597479,32.951202,12.938266,31.450636,12.938266
1605597480,35.092426,12.938266,31.450636,12.938266
1605597481,35.092426,12.938266,30.274672,12.938266
1605597482,35.092426,12.938266,30.539078,12.938266
1605597483,32.912704,12.938266,30.539078,12.938266
1605597484,32.912704,12.938266,30.539078,12.938266
1605597485,32.912704,12.938266,30.539078,12.938266
1605597486,32.912704,12.938266,30.274672,12.938266
1605597487,32.912704,12.938266,30.274672,12.938266
1605597488,32.878796,12.938266,30.274672,12.938266
1605597489,32.878796,12.938266,31.450636,12.938266
1605597490,32.878796,12.938266,31.404734,12.938266
1605597491,35.102524,12.938266,31.404734,12.938266
1605597492,35.102524,12.938266,32.951202,12.938266
1605597493,36.11131,12.938266,32.951202,12.938266
1605597494,36.11131,12.938266,32.951202,12.938266
1605597495,36.11131,12.938266,32.951202,12.938266
1605597496,32.602036,12.938266,32.951202,12.938266
1605597497,32.602036,12.938266,32.341114,12.938266
1605597498,32.602036,12.938266,32.341114,12.938266
1605597499,32.602036,12.938266,32.341114,12.938266
1605597500,32.602036,12.938266,32.341114,12.938266
1605597501,32.602036,12.938266,32.341114,12.938266
1605597502,32.602036,12.938266,33.435196,12.938266
1605597503,36.074657,12.938266,33.435196,12.938266
1605597504,36.074657,12.938266,33.435196,12.938266
1605597505,36.074657,12.938266,33.435196,12.938266
1605597506,35.102524,12.938266,33.435196,12.938266
1605597507,35.102524,12.938266,33.435196,12.938266
1605597508,32.912704,12.938266,33.435196,12.938266
1605597509,35.092426,12.938266,33.435196,12.938266
1605597510,32.951202,12.938266,32.341114,12.938266
1605597511,31.404734,12.938266,30.539078,12.938266
1605597512,31.450636,12.938266,30.539078,12.938266
1605597513,30.274672,12.938266,30.274672,12.938266
1605597514,30.274672,12.938266,31.450636,12.938266
1605597515,30.274672,12.938266,31.404734,12.938266
1605597516,30.274672,12.938266,31.404734,12.938266
1605597517,30.274672,12.938266,32.951202,12.938266
1605597518,30.274672,12.938266,32.951202,12.938266
1605597519,30.274672,12.938266,32.951202,12.938266
1605597520,31.450636,12.938266,32.951202,12.938266
1605597521,31.450636,12.938266,32.951202,12.938266
1605597522,31.450636,12.938266,32.951202,12.938266
1605597523,31.404734,12.938266,31.404734,12.938266
1605597524,32.951202,12.938266,31.404734,12.938266
1605597525,35.092426,12.938266,31.404734,12.938266
1605597526,32.912704,12.938266,31.444286,12.938266
1605597527,32.878796,12.938266,31.444286,12.938266
1605597528,35.102524,12.938266,31.450636,12.938266
1605597529,36.11131,12.938266,31.450636,12.938266
1605597530,36.074657,12.938266,31.450636,12.938266
1605597531,32.602036,12.938266,31.450636,12.938266
1605597532,30.688274,12.938266,31.450636,12.938266
1605597533,30.298597,12.938266,31.450636,12.938266
1605597534,30.298597,12.938266,31.450636,12.938266
1605597535,30.298597,12.938266,30.274672,12.938266
1605597536,30.298597,12.938266,30.274672,12.938266
1605597537,30.298597,12.938266,30.539078,12.938266
1605597538,30.298597,12.938266,30.539078,12.938266
1605597539,30.298597,12.938266,30.539078,12.938266
1605597540,30.298597,12.938266,30.539078,12.938266
1605597541,30.298597,12.938266,30.539078,12.938266
1605597542,30.298597,12.938266,30.539078,12.938266
1605597543,30.298597,12.938266,30.274672,12.938266
1605597544,30.298597,12.938266,30.274672,12.938266
1605597545,30.405457,12.938266,31.450636,12.938266
1605597546,30.405457,12.938266,31.450636,12.938266
1605597547,30.405457,12.938266,31.450636,12.938266
1605597548,30.405457,12.938266,31.450636,12.938266
1605597549,30.405457,12.938266,31.450636,12.938266
1605597550,30.405457,12.938266,31.450636,12.938266
1605597551,30.298597,12.938266,30.274672,12.938266
1605597552,30.298597,12.938266,30.274672,12.938266
1605597553,30.298597,12.938266,30.274672,12.938266
1605597554,30.298597,12.938266,30.274672,12.938266
1605597555,30.405457,12.938266,30.274672,12.938266
1605597556,30.405457,12.938266,30.274672,12.938266
1605597557,30.405457,12.938266,30.274672,12.938266
1605597558,30.405457,12.938266,30.274672,12.938266
1605597559,27.676838,12.938266,30.274672,12.938266
1605597560,27.676838,12.938266,30.274672,12.938266
1605597561,27.676838,12.938266,30.274672,12.938266
1605597562,30.405457,12.938266,30.539078,12.938266
1605597563,30.405457,12.938266,30.539078,12.938266
1605597564,30.298597,12.938266,30.539078,12.938266
1605597565,30.688274,12.938266,33.435196,12.938266
1605597566,32.602036,12.938266,33.435196,12.938266
1605597567,36.074657,12.938266,35.523735,12.938266
1605597568,36.11131,12.938266,38.30086,12.938266
1605597569,36.11131,12.938266,38.83414,12.938266
1605597570,35.102524,12.938266,38.83414,12.938266
1605597571,35.102524,12.938266,38.30086,12.938266
1605597572,35.102524,12.938266,38.30086,12.938266
1605597573,32.878796,12.938266,38.30086,12.938266
1605597574,32.878796,12.938266,38.30086,12.938266
1605597575,32.878796,12.938266,35.523735,12.938266
1605597576,32.878796,12.938266,35.523735,12.938266
1605597577,32.878796,12.938266,33.435196,12.938266
1605597578,32.912704,12.938266,33.435196,12.938266
1605597579,32.912704,12.938266,32.341114,12.938266
1605597580,35.092426,12.938266,32.341114,12.938266
1605597581,32.951202,12.938266,32.341114,12.938266
1605597582,32.951202,12.938266,30.539078,12.938266
1605597583,32.951202,12.938266,30.539078,12.938266
1605597584,32.951202,12.938266,30.539078,12.938266
1605597585,32.951202,12.938266,30.539078,12.938266
1605597586,32.951202,12.938266,30.539078,12.938266
1605597587,35.092426,12.938266,30.539078,12.938266
1605597588,32.912704,12.938266,30.539078,12.938266
1605597589,32.878796,12.938266,30.539078,12.938266
1605597590,35.102524,12.938266,32.341114,12.938266
1605597591,36.11131,12.938266,32.341114,12.938266
1605597592,36.074657,12.938266,32.341114,12.938266
1605597593,30.688274,12.938266,33.435196,12.938266
1605597594,30.298597,12.938266,35.523735,12.938266
1605597595,30.298597,12.938266,38.30086,12.938266
1605597596,30.405457,12.938266,38.30086,12.938266
1605597597,27.676838,12.938266,38.83414,12.938266
1605597598,27.676838,12.938266,38.83414,12.938266
1605597599,30.368717,12.938266,38.83414,12.938266
1605597600,30.368717,12.938266,38.83414,12.938266
1605597601,30.368717,12.938266,38.83414,12.938266
1605597602,30.368717,12.938266,38.30086,12.938266
1605597603,30.368717,12.938266,38.30086,12.938266
1605597604,30.368717,12.938266,35.523735,12.938266
1605597605,30.368717,12.938266,35.523735,12.938266
1605597606,30.368717,12.938266,33.435196,12.938266
1605597607,30.368717,12.938266,33.435196,12.938266
1605597608,30.368717,12.938266,32.341114,12.938266
1605597609,30.368717,12.938266,32.341114,12.938266
1605597610,30.368717,12.938266,32.341114,12.938266
1605597611,30.368717,12.938266,32.341114,12.938266
1605597612,30.368717,12.938266,32.341114,12.938266
1605597613,30.368717,12.938266,32.341114,12.938266
1605597614,30.368717,12.938266,32.341114,12.938266
1605597615,30.368717,12.938266,33.435196,12.938266
1605597616,30.368717,12.938266,33.435196,12.938266
1605597617,30.368717,12.938266,33.435196,12.938266
1605597618,30.368717,12.938266,35.523735,12.938266
1605597619,27.676838,12.938266,35.523735,12.938266
1605597620,27.676838,12.938266,35.523735,12.938266
1605597621,27.676838,12.938266,33.435196,12.938266
1605597622,30.405457,12.938266,33.435196,12.938266
1605597623,30.405457,12.938266,33.435196,12.938266
1605597624,30.405457,12.938266,35.523735,12.938266
1605597625,30.298597,12.938266,35.523735,12.938266
1605597626,30.298597,12.938266,35.523735,12.938266
1605597627,30.298597,12.938266,33.435196,12.938266
1605597628,30.298597,12.938266,33.435196,12.938266
1605597629,30.298597,12.938266,33.435196,12.938266
1605597630,30.298597,12.938266,35.523735,12.938266
1605597631,30.298597,12.938266,35.523735,12.938266
1605597632,30.298597,12.938266,35.523735,12.938266
1605597633,30.405457,12.938266,38.30086,12.938266
1605597634,30.405457,12.938266,38.83414,12.938266
1605597635,30.405457,12.938266,38.83414,12.938266
1605597636,30.405457,12.938266,39.54874,12.938266
1605597637,30.405457,12.938266,37.738777,12.938266
1605597638,30.405457,12.938266,38.838722,12.938266
1605597639,30.405457,12.938266,39.40856,12.938266
1605597640,30.298597,12.938266,40.766865,12.938266
1605597641,30.298597,12.938266,38.742813,12.938266
1605597642,30.298597,12.938266,38.742813,12.938266
1605597643,30.688274,12.938266,38.742813,12.938266
1605597644,30.688274,12.938266,38.742813,12.938266
1605597645,32.602036,12.938266,38.742813,12.938266
1605597646,32.602036,12.938266,38.742813,12.938266
1605597647,32.602036,12.938266,40.766865,12.938266
1605597648,36.074657,12.938266,39.40856,12.938266
1605597649,36.074657,12.938266,38.838722,12.938266
1605597650,36.074657,12.938266,38.838722,12.938266
1605597651,36.11131,12.938266,38.838722,12.938266
1605597652,35.102524,12.938266,37.738777,12.938266
1605597653,35.102524,12.938266,39.54874,12.938266
1605597654,35.102524,12.938266,38.83414,12.938266
1605597655,35.102524,12.938266,38.83414,12.938266
1605597656,35.102524,12.938266,38.83414,12.938266
1605597657,32.878796,12.938266,38.83414,12.938266
1605597658,32.878796,12.938266,38.83414,12.938266
1605597659,32.878796,12.938266,38.83414,12.938266
1605597660,35.102524,12.938266,38.83414,12.938266
1605597661,35.102524,12.938266,38.83414,12.938266
1605597662,36.11131,12.938266,38.83414,12.938266
1605597663,36.11131,12.938266,38.83414,12.938266
1605597664,36.074657,12.938266,38.83414,12.938266
1605597665,36.074657,12.938266,38.83414,12.938266
1605597666,32.602036,12.938266,38.83414,12.938266
1605597667,32.602036,12.938266,38.83414,12.938266
1605597668,32.602036,12.938266,38.83414,12.938266
1605597669,32.602036,12.938266,38.30086,12.938266
1605597670,32.602036,12.938266,38.30086,12.938266
1605597671,32.602036,12.938266,38.30086,12.938266
1605597672,32.602036,12.938266,38.30086,12.938266
1605597673,32.602036,12.938266,38.30086,12.938266
1605597674,32.602036,12.938266,38.30086,12.938266
1605597675,36.074657,12.938266,38.30086,12.938266
