timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605856380,32.602036,12.938266,29.433947,12.938266
1605856381,30.688274,12.938266,30.368717,12.938266
1605856382,30.688274,12.938266,30.368717,12.938266
1605856383,30.688274,12.938266,30.368717,12.938266
1605856384,30.688274,12.938266,27.676838,12.938266
1605856385,30.688274,12.938266,30.405457,12.938266
1605856386,30.688274,12.938266,30.298597,12.938266
1605856387,30.688274,12.938266,30.298597,12.938266
1605856388,30.688274,12.938266,30.298597,12.938266
1605856389,32.602036,12.938266,30.688274,12.938266
1605856390,32.602036,12.938266,32.602036,12.938266
1605856391,36.074657,12.938266,32.602036,12.938266
1605856392,36.074657,12.938266,32.602036,12.938266
1605856393,36.11131,12.938266,32.602036,12.938266
1605856394,36.11131,12.938266,32.602036,12.938266
1605856395,36.11131,12.938266,32.602036,12.938266
1605856396,35.102524,12.938266,32.602036,12.938266
1605856397,35.102524,12.938266,32.602036,12.938266
1605856398,35.102524,12.938266,32.602036,12.938266
1605856399,32.878796,12.938266,32.602036,12.938266
1605856400,32.878796,12.938266,36.074657,12.938266
1605856401,32.878796,12.938266,36.074657,12.938266
1605856402,32.912704,12.938266,36.11131,12.938266
1605856403,32.912704,12.938266,35.102524,12.938266
1605856404,32.912704,12.938266,35.102524,12.938266
1605856405,32.912704,12.938266,32.878796,12.938266
1605856406,32.912704,12.938266,32.878796,12.938266
1605856407,32.912704,12.938266,32.912704,12.938266
1605856408,32.912704,12.938266,32.912704,12.938266
1605856409,32.912704,12.938266,32.912704,12.938266
1605856410,35.092426,12.938266,32.912704,12.938266
1605856411,35.092426,12.938266,32.878796,12.938266
1605856412,35.092426,12.938266,32.878796,12.938266
1605856413,35.092426,12.938266,35.102524,12.938266
1605856414,35.092426,12.938266,36.11131,12.938266
1605856415,35.092426,12.938266,36.074657,12.938266
1605856416,35.092426,12.938266,32.602036,12.938266
1605856417,35.092426,12.938266,30.688274,12.938266
1605856418,35.092426,12.938266,30.298597,12.938266
1605856419,32.912704,12.938266,30.405457,12.938266
1605856420,32.912704,12.938266,30.405457,12.938266
1605856421,32.912704,12.938266,27.676838,12.938266
1605856422,32.912704,12.938266,27.676838,12.938266
1605856423,32.912704,12.938266,27.676838,12.938266
1605856424,32.912704,12.938266,27.676838,12.938266
1605856425,32.912704,12.938266,27.676838,12.938266
1605856426,32.912704,12.938266,30.368717,12.938266
1605856427,32.912704,12.938266,30.368717,12.938266
1605856428,32.912704,12.938266,30.368717,12.938266
1605856429,35.092426,12.938266,29.433947,12.938266
1605856430,35.092426,12.938266,31.177704,12.938266
1605856431,32.912704,12.938266,31.177704,12.938266
1605856432,32.912704,12.938266,31.177704,12.938266
1605856433,32.912704,12.938266,30.890965,12.938266
1605856434,32.878796,12.938266,30.890965,12.938266
1605856435,32.878796,12.938266,30.890965,12.938266
1605856436,32.878796,12.938266,30.890965,12.938266
1605856437,32.878796,12.938266,30.890965,12.938266
1605856438,35.102524,12.938266,31.177704,12.938266
1605856439,35.102524,12.938266,31.177704,12.938266
1605856440,36.11131,12.938266,31.177704,12.938266
1605856441,36.11131,12.938266,26.837046,12.938266
1605856442,36.11131,12.938266,26.837046,12.938266
1605856443,36.11131,12.938266,26.036444,12.938266
1605856444,36.11131,12.938266,26.036444,12.938266
1605856445,36.11131,12.938266,26.036444,12.938266
1605856446,36.11131,12.938266,27.203766,12.938266
1605856447,36.11131,12.938266,27.203766,12.938266
1605856448,35.102524,12.938266,30.890965,12.938266
1605856449,35.102524,12.938266,30.890965,12.938266
1605856450,35.102524,12.938266,31.177704,12.938266
1605856451,35.102524,12.938266,31.177704,12.938266
1605856452,35.102524,12.938266,29.433947,12.938266
1605856453,35.102524,12.938266,29.433947,12.938266
1605856454,35.102524,12.938266,29.433947,12.938266
1605856455,35.896355,12.938266,29.433947,12.938266
1605856456,36.310345,12.938266,29.433947,12.938266
1605856457,35.06732,12.938266,29.967794,12.938266
1605856458,32.602036,12.938266,29.967794,12.938266
1605856459,31.249321,12.938266,29.967794,12.938266
1605856460,30.688274,12.938266,29.967794,12.938266
1605856461,30.298597,12.938266,29.967794,12.938266
1605856462,29.940334,12.938266,30.368717,12.938266
1605856463,30.608347,12.938266,30.368717,12.938266
1605856464,27.676838,12.938266,30.368717,12.938266
1605856465,27.676838,12.938266,30.368717,12.938266
1605856466,30.368717,12.938266,30.368717,12.938266
1605856467,30.368717,12.938266,30.368717,12.938266
1605856468,30.368717,12.938266,27.676838,12.938266
1605856469,30.368717,12.938266,30.405457,12.938266
1605856470,29.433947,12.938266,30.405457,12.938266
1605856471,29.433947,12.938266,30.405457,12.938266
1605856472,29.433947,12.938266,30.405457,12.938266
1605856473,31.177704,12.938266,30.298597,12.938266
1605856474,31.177704,12.938266,30.298597,12.938266
1605856475,31.177704,12.938266,30.298597,12.938266
1605856476,30.890965,12.938266,30.298597,12.938266
1605856477,30.890965,12.938266,30.298597,12.938266
1605856478,30.890965,12.938266,30.298597,12.938266
1605856479,30.890965,12.938266,30.298597,12.938266
1605856480,31.177704,12.938266,30.405457,12.938266
1605856481,31.177704,12.938266,30.405457,12.938266
1605856482,31.177704,12.938266,30.405457,12.938266
1605856483,31.177704,12.938266,30.298597,12.938266
1605856484,29.433947,12.938266,30.298597,12.938266
1605856485,29.433947,12.938266,30.298597,12.938266
1605856486,29.433947,12.938266,30.298597,12.938266
1605856487,29.433947,12.938266,30.298597,12.938266
1605856488,29.433947,12.938266,30.298597,12.938266
1605856489,29.433947,12.938266,30.298597,12.938266
1605856490,29.433947,12.938266,30.405457,12.938266
1605856491,29.433947,12.938266,30.405457,12.938266
1605856492,29.433947,12.938266,30.405457,12.938266
1605856493,29.433947,12.938266,27.676838,12.938266
1605856494,29.433947,12.938266,27.676838,12.938266
1605856495,30.368717,12.938266,27.676838,12.938266
1605856496,30.368717,12.938266,27.676838,12.938266
1605856497,30.368717,12.938266,27.676838,12.938266
1605856498,30.368717,12.938266,27.676838,12.938266
1605856499,30.368717,12.938266,27.676838,12.938266
1605856500,30.368717,12.938266,27.676838,12.938266
1605856501,27.676838,12.938266,27.676838,12.938266
1605856502,27.676838,12.938266,27.676838,12.938266
1605856503,27.676838,12.938266,27.676838,12.938266
1605856504,27.676838,12.938266,30.368717,12.938266
1605856505,30.368717,12.938266,30.368717,12.938266
1605856506,30.368717,12.938266,30.368717,12.938266
1605856507,30.368717,12.938266,30.368717,12.938266
1605856508,30.368717,12.938266,29.433947,12.938266
1605856509,30.368717,12.938266,29.433947,12.938266
1605856510,30.368717,12.938266,30.368717,12.938266
1605856511,30.368717,12.938266,30.368717,12.938266
1605856512,30.368717,12.938266,30.368717,12.938266
1605856513,30.368717,12.938266,30.368717,12.938266
1605856514,27.676838,12.938266,30.368717,12.938266
1605856515,27.676838,12.938266,27.676838,12.938266
1605856516,27.676838,12.938266,27.676838,12.938266
1605856517,30.405457,12.938266,27.676838,12.938266
1605856518,30.405457,12.938266,27.676838,12.938266
1605856519,30.405457,12.938266,30.405457,12.938266
1605856520,30.405457,12.938266,30.405457,12.938266
1605856521,27.676838,12.938266,27.676838,12.938266
1605856522,27.676838,12.938266,27.676838,12.938266
1605856523,27.676838,12.938266,27.676838,12.938266
1605856524,27.676838,12.938266,30.368717,12.938266
1605856525,30.368717,12.938266,30.368717,12.938266
1605856526,30.368717,12.938266,29.433947,12.938266
1605856527,30.368717,12.938266,31.177704,12.938266
1605856528,30.368717,12.938266,31.177704,12.938266
1605856529,30.368717,12.938266,31.177704,12.938266
1605856530,30.368717,12.938266,31.177704,12.938266
1605856531,30.368717,12.938266,31.177704,12.938266
1605856532,30.368717,12.938266,31.177704,12.938266
1605856533,30.368717,12.938266,29.433947,12.938266
1605856534,27.676838,12.938266,29.433947,12.938266
1605856535,27.676838,12.938266,30.368717,12.938266
1605856536,27.676838,12.938266,30.368717,12.938266
1605856537,27.676838,12.938266,30.368717,12.938266
1605856538,27.676838,12.938266,30.368717,12.938266
1605856539,30.405457,12.938266,30.368717,12.938266
1605856540,30.405457,12.938266,30.368717,12.938266
1605856541,30.405457,12.938266,30.368717,12.938266
1605856542,30.405457,12.938266,29.433947,12.938266
1605856543,30.405457,12.938266,29.433947,12.938266
1605856544,30.405457,12.938266,31.177704,12.938266
1605856545,30.405457,12.938266,30.890965,12.938266
1605856546,30.405457,12.938266,30.890965,12.938266
1605856547,30.405457,12.938266,30.890965,12.938266
1605856548,30.298597,12.938266,30.890965,12.938266
1605856549,30.298597,12.938266,30.890965,12.938266
1605856550,30.298597,12.938266,30.890965,12.938266
1605856551,30.298597,12.938266,30.890965,12.938266
1605856552,30.298597,12.938266,30.890965,12.938266
1605856553,30.298597,12.938266,31.177704,12.938266
1605856554,30.298597,12.938266,31.177704,12.938266
1605856555,30.688274,12.938266,29.433947,12.938266
1605856556,30.688274,12.938266,29.433947,12.938266
1605856557,30.688274,12.938266,29.433947,12.938266
1605856558,30.688274,12.938266,29.433947,12.938266
1605856559,30.688274,12.938266,29.433947,12.938266
1605856560,30.688274,12.938266,29.433947,12.938266
1605856561,30.688274,12.938266,29.433947,12.938266
1605856562,30.688274,12.938266,31.177704,12.938266
1605856563,30.298597,12.938266,31.177704,12.938266
1605856564,30.298597,12.938266,31.177704,12.938266
1605856565,30.298597,12.938266,30.890965,12.938266
1605856566,30.688274,12.938266,30.890965,12.938266
1605856567,30.688274,12.938266,27.203766,12.938266
1605856568,30.688274,12.938266,26.036444,12.938266
1605856569,32.602036,12.938266,26.036444,12.938266
1605856570,32.602036,12.938266,26.036444,12.938266
1605856571,36.074657,12.938266,26.036444,12.938266
1605856572,36.11131,12.938266,26.036444,12.938266
1605856573,35.102524,12.938266,26.036444,12.938266
1605856574,32.878796,12.938266,26.036444,12.938266
1605856575,32.912704,12.938266,26.036444,12.938266
1605856576,32.912704,12.938266,26.036444,12.938266
1605856577,32.912704,12.938266,27.203766,12.938266
1605856578,35.092426,12.938266,27.203766,12.938266
1605856579,35.092426,12.938266,27.203766,12.938266
1605856580,35.092426,12.938266,30.890965,12.938266
1605856581,35.092426,12.938266,30.890965,12.938266
1605856582,35.092426,12.938266,30.890965,12.938266
1605856583,35.092426,12.938266,30.890965,12.938266
1605856584,35.092426,12.938266,30.890965,12.938266
1605856585,35.092426,12.938266,30.890965,12.938266
1605856586,35.092426,12.938266,30.890965,12.938266
1605856587,32.951202,12.938266,30.890965,12.938266
1605856588,32.951202,12.938266,30.890965,12.938266
1605856589,32.951202,12.938266,27.203766,12.938266
1605856590,32.951202,12.938266,27.203766,12.938266
1605856591,32.951202,12.938266,27.203766,12.938266
1605856592,32.951202,12.938266,26.036444,12.938266
1605856593,31.404734,12.938266,26.036444,12.938266
1605856594,31.404734,12.938266,26.837046,12.938266
1605856595,32.951202,12.938266,26.837046,12.938266
1605856596,32.951202,12.938266,26.837046,12.938266
1605856597,32.951202,12.938266,26.837046,12.938266
1605856598,32.951202,12.938266,27.15059,12.938266
1605856599,32.951202,12.938266,27.15059,12.938266
1605856600,32.951202,12.938266,27.15059,12.938266
1605856601,32.951202,12.938266,27.15059,12.938266
1605856602,32.951202,12.938266,27.15059,12.938266
1605856603,32.951202,12.938266,26.837046,12.938266
1605856604,32.951202,12.938266,26.837046,12.938266
1605856605,32.951202,12.938266,26.036444,12.938266
1605856606,32.951202,12.938266,26.036444,12.938266
1605856607,31.404734,12.938266,27.203766,12.938266
1605856608,31.404734,12.938266,30.890965,12.938266
1605856609,31.404734,12.938266,31.177704,12.938266
1605856610,31.404734,12.938266,31.177704,12.938266
1605856611,31.404734,12.938266,29.433947,12.938266
1605856612,31.404734,12.938266,29.433947,12.938266
1605856613,31.404734,12.938266,27.676838,12.938266
1605856614,31.404734,12.938266,30.405457,12.938266
1605856615,31.404734,12.938266,30.405457,12.938266
1605856616,32.951202,12.938266,30.405457,12.938266
1605856617,32.951202,12.938266,30.405457,12.938266
1605856618,32.951202,12.938266,30.405457,12.938266
1605856619,32.951202,12.938266,30.405457,12.938266
1605856620,32.951202,12.938266,30.405457,12.938266
1605856621,35.092426,12.938266,27.676838,12.938266
1605856622,35.092426,12.938266,30.368717,12.938266
1605856623,35.092426,12.938266,30.368717,12.938266
1605856624,35.092426,12.938266,31.177704,12.938266
1605856625,32.951202,12.938266,27.203766,12.938266
1605856626,32.951202,12.938266,27.203766,12.938266
1605856627,32.951202,12.938266,27.203766,12.938266
1605856628,32.951202,12.938266,26.837046,12.938266
1605856629,32.951202,12.938266,26.837046,12.938266
1605856630,31.404734,12.938266,26.837046,12.938266
1605856631,31.404734,12.938266,26.036444,12.938266
1605856632,31.404734,12.938266,26.036444,12.938266
1605856633,31.404734,12.938266,30.890965,12.938266
1605856634,31.404734,12.938266,31.177704,12.938266
1605856635,31.404734,12.938266,29.433947,12.938266
1605856636,31.404734,12.938266,30.368717,12.938266
1605856637,32.951202,12.938266,27.676838,12.938266
1605856638,35.092426,12.938266,30.405457,12.938266
1605856639,35.092426,12.938266,30.298597,12.938266
1605856640,35.092426,12.938266,30.688274,12.938266
1605856641,32.912704,12.938266,32.602036,12.938266
1605856642,32.878796,12.938266,32.602036,12.938266
1605856643,36.11131,12.938266,32.602036,12.938266
1605856644,36.074657,12.938266,32.602036,12.938266
1605856645,36.074657,12.938266,30.688274,12.938266
1605856646,32.602036,12.938266,30.688274,12.938266
1605856647,32.602036,12.938266,30.298597,12.938266
1605856648,32.602036,12.938266,30.298597,12.938266
1605856649,32.602036,12.938266,30.405457,12.938266
1605856650,32.602036,12.938266,30.405457,12.938266
1605856651,36.074657,12.938266,30.405457,12.938266
1605856652,36.074657,12.938266,27.676838,12.938266
1605856653,36.11131,12.938266,27.676838,12.938266
1605856654,35.102524,12.938266,30.368717,12.938266
1605856655,35.102524,12.938266,30.368717,12.938266
1605856656,32.878796,12.938266,30.368717,12.938266
1605856657,32.878796,12.938266,29.433947,12.938266
1605856658,32.878796,12.938266,29.433947,12.938266
1605856659,32.912704,12.938266,29.433947,12.938266
1605856660,32.912704,12.938266,29.433947,12.938266
1605856661,35.092426,12.938266,29.433947,12.938266
1605856662,35.092426,12.938266,29.433947,12.938266
1605856663,35.092426,12.938266,30.368717,12.938266
1605856664,35.092426,12.938266,30.368717,12.938266
1605856665,32.951202,12.938266,30.368717,12.938266
1605856666,32.951202,12.938266,27.676838,12.938266
1605856667,32.951202,12.938266,27.676838,12.938266
1605856668,32.951202,12.938266,30.405457,12.938266
1605856669,32.951202,12.938266,30.405457,12.938266
1605856670,32.951202,12.938266,30.405457,12.938266
1605856671,32.951202,12.938266,30.405457,12.938266
1605856672,32.951202,12.938266,30.405457,12.938266
1605856673,35.092426,12.938266,30.405457,12.938266
1605856674,35.092426,12.938266,30.405457,12.938266
1605856675,35.092426,12.938266,30.405457,12.938266
1605856676,32.878796,12.938266,27.676838,12.938266
1605856677,32.878796,12.938266,27.676838,12.938266
1605856678,35.102524,12.938266,30.368717,12.938266
1605856679,35.102524,12.938266,30.368717,12.938266
1605856680,35.896355,12.938266,30.368717,12.938266
1605856681,36.53633,12.938266,30.368717,12.938266
1605856682,36.074657,12.938266,29.967794,12.938266
1605856683,34.630177,12.938266,29.967794,12.938266
1605856684,32.602036,12.938266,29.967794,12.938266
1605856685,30.86952,12.938266,29.967794,12.938266
1605856686,30.688274,12.938266,29.967794,12.938266
1605856687,30.298597,12.938266,29.433947,12.938266
1605856688,29.937792,12.938266,29.433947,12.938266
1605856689,30.405457,12.938266,29.433947,12.938266
1605856690,27.676838,12.938266,29.433947,12.938266
1605856691,27.676838,12.938266,31.177704,12.938266
1605856692,30.368717,12.938266,31.177704,12.938266
1605856693,30.368717,12.938266,31.177704,12.938266
1605856694,30.368717,12.938266,31.177704,12.938266
1605856695,30.368717,12.938266,30.890965,12.938266
1605856696,30.368717,12.938266,30.890965,12.938266
1605856697,27.676838,12.938266,30.890965,12.938266
1605856698,27.676838,12.938266,30.890965,12.938266
1605856699,27.676838,12.938266,30.890965,12.938266
1605856700,30.405457,12.938266,30.890965,12.938266
1605856701,30.405457,12.938266,31.177704,12.938266
1605856702,30.405457,12.938266,31.177704,12.938266
1605856703,30.405457,12.938266,31.177704,12.938266
1605856704,30.405457,12.938266,30.890965,12.938266
1605856705,30.405457,12.938266,30.890965,12.938266
1605856706,30.405457,12.938266,30.890965,12.938266
1605856707,27.676838,12.938266,30.890965,12.938266
1605856708,27.676838,12.938266,30.890965,12.938266
1605856709,30.368717,12.938266,30.890965,12.938266
1605856710,30.368717,12.938266,27.203766,12.938266
1605856711,30.368717,12.938266,27.203766,12.938266
1605856712,29.433947,12.938266,27.203766,12.938266
1605856713,29.433947,12.938266,26.036444,12.938266
1605856714,29.433947,12.938266,26.036444,12.938266
1605856715,29.433947,12.938266,26.036444,12.938266
1605856716,29.433947,12.938266,26.036444,12.938266
1605856717,30.368717,12.938266,26.837046,12.938266
1605856718,30.368717,12.938266,27.15059,12.938266
1605856719,27.676838,12.938266,27.15059,12.938266
1605856720,27.676838,12.938266,27.15059,12.938266
1605856721,30.405457,12.938266,27.15059,12.938266
1605856722,30.405457,12.938266,27.169975,12.938266
1605856723,30.298597,12.938266,27.169975,12.938266
1605856724,30.688274,12.938266,27.169975,12.938266
1605856725,30.688274,12.938266,27.169975,12.938266
1605856726,32.602036,12.938266,27.169975,12.938266
1605856727,32.602036,12.938266,27.169975,12.938266
1605856728,32.602036,12.938266,27.169975,12.938266
1605856729,36.074657,12.938266,27.169975,12.938266
1605856730,36.074657,12.938266,27.15059,12.938266
1605856731,36.074657,12.938266,27.15059,12.938266
1605856732,36.074657,12.938266,27.15059,12.938266
1605856733,36.11131,12.938266,26.837046,12.938266
1605856734,36.11131,12.938266,26.837046,12.938266
1605856735,36.11131,12.938266,26.837046,12.938266
1605856736,36.11131,12.938266,26.837046,12.938266
1605856737,36.11131,12.938266,26.837046,12.938266
1605856738,36.11131,12.938266,26.837046,12.938266
1605856739,36.11131,12.938266,26.837046,12.938266
1605856740,36.11131,12.938266,26.837046,12.938266
1605856741,36.11131,12.938266,26.837046,12.938266
1605856742,36.11131,12.938266,26.837046,12.938266
1605856743,36.11131,12.938266,26.837046,12.938266
1605856744,36.11131,12.938266,27.15059,12.938266
1605856745,36.074657,12.938266,27.15059,12.938266
1605856746,36.074657,12.938266,27.15059,12.938266
1605856747,36.074657,12.938266,27.15059,12.938266
1605856748,36.074657,12.938266,27.15059,12.938266
1605856749,36.074657,12.938266,27.15059,12.938266
1605856750,36.074657,12.938266,27.15059,12.938266
1605856751,36.074657,12.938266,26.837046,12.938266
1605856752,32.602036,12.938266,26.837046,12.938266
1605856753,32.602036,12.938266,26.837046,12.938266
1605856754,32.602036,12.938266,26.837046,12.938266
1605856755,32.602036,12.938266,26.837046,12.938266
1605856756,32.602036,12.938266,26.837046,12.938266
1605856757,32.602036,12.938266,26.837046,12.938266
1605856758,36.074657,12.938266,26.837046,12.938266
1605856759,36.074657,12.938266,27.15059,12.938266
1605856760,36.11131,12.938266,27.15059,12.938266
1605856761,36.11131,12.938266,27.169975,12.938266
1605856762,35.102524,12.938266,27.169975,12.938266
1605856763,32.878796,12.938266,27.169975,12.938266
1605856764,32.878796,12.938266,27.169975,12.938266
1605856765,32.912704,12.938266,27.15059,12.938266
1605856766,32.912704,12.938266,27.15059,12.938266
1605856767,32.912704,12.938266,27.15059,12.938266
1605856768,35.092426,12.938266,27.15059,12.938266
1605856769,32.951202,12.938266,26.837046,12.938266
1605856770,32.951202,12.938266,26.837046,12.938266
1605856771,31.404734,12.938266,26.036444,12.938266
1605856772,31.404734,12.938266,26.036444,12.938266
1605856773,31.450636,12.938266,26.036444,12.938266
1605856774,31.450636,12.938266,26.036444,12.938266
1605856775,31.450636,12.938266,26.036444,12.938266
1605856776,31.450636,12.938266,26.036444,12.938266
1605856777,30.274672,12.938266,26.036444,12.938266
1605856778,30.274672,12.938266,26.036444,12.938266
1605856779,30.274672,12.938266,26.036444,12.938266
1605856780,30.274672,12.938266,26.036444,12.938266
1605856781,30.274672,12.938266,26.036444,12.938266
1605856782,31.450636,12.938266,26.036444,12.938266
1605856783,31.450636,12.938266,26.036444,12.938266
1605856784,31.450636,12.938266,26.036444,12.938266
1605856785,31.450636,12.938266,26.036444,12.938266
1605856786,31.404734,12.938266,26.837046,12.938266
1605856787,31.404734,12.938266,27.15059,12.938266
1605856788,31.404734,12.938266,27.169975,12.938266
1605856789,31.404734,12.938266,27.70949,12.938266
1605856790,31.404734,12.938266,26.17881,12.938266
1605856791,31.404734,12.938266,27.923115,12.938266
1605856792,31.404734,12.938266,31.012856,12.938266
1605856793,31.404734,12.938266,24.265804,12.938266
1605856794,31.404734,12.938266,22.932909,12.938266
1605856795,31.404734,12.938266,24.098705,12.938266
1605856796,31.450636,12.938266,30.757387,12.938266
1605856797,31.450636,12.938266,30.757387,12.938266
1605856798,31.450636,12.938266,30.757387,12.938266
1605856799,31.450636,12.938266,30.757387,12.938266
1605856800,31.450636,12.938266,29.404633,12.938266
1605856801,31.450636,12.938266,29.404633,12.938266
1605856802,31.450636,12.938266,29.404633,12.938266
1605856803,31.450636,12.938266,30.757387,12.938266
1605856804,31.450636,12.938266,30.757387,12.938266
1605856805,31.404734,12.938266,30.757387,12.938266
1605856806,31.404734,12.938266,30.757387,12.938266
1605856807,31.404734,12.938266,30.757387,12.938266
1605856808,32.951202,12.938266,30.757387,12.938266
1605856809,32.951202,12.938266,30.757387,12.938266
1605856810,32.951202,12.938266,30.757387,12.938266
1605856811,35.092426,12.938266,30.757387,12.938266
1605856812,32.912704,12.938266,30.757387,12.938266
1605856813,32.912704,12.938266,30.757387,12.938266
1605856814,32.878796,12.938266,30.757387,12.938266
1605856815,32.878796,12.938266,30.757387,12.938266
1605856816,35.102524,12.938266,24.098705,12.938266
1605856817,35.102524,12.938266,24.098705,12.938266
1605856818,36.11131,12.938266,24.098705,12.938266
1605856819,36.11131,12.938266,24.098705,12.938266
1605856820,36.11131,12.938266,24.098705,12.938266
1605856821,36.074657,12.938266,30.757387,12.938266
1605856822,36.074657,12.938266,30.757387,12.938266
1605856823,36.074657,12.938266,30.757387,12.938266
1605856824,36.074657,12.938266,30.757387,12.938266
1605856825,36.074657,12.938266,30.757387,12.938266
1605856826,36.074657,12.938266,30.757387,12.938266
1605856827,36.074657,12.938266,30.757387,12.938266
1605856828,36.074657,12.938266,30.757387,12.938266
1605856829,36.074657,12.938266,30.757387,12.938266
1605856830,36.11131,12.938266,30.757387,12.938266
1605856831,36.11131,12.938266,30.757387,12.938266
1605856832,36.11131,12.938266,24.098705,12.938266
1605856833,36.11131,12.938266,24.098705,12.938266
1605856834,36.11131,12.938266,24.098705,12.938266
1605856835,35.102524,12.938266,24.098705,12.938266
1605856836,35.102524,12.938266,22.932909,12.938266
1605856837,35.102524,12.938266,22.932909,12.938266
1605856838,35.102524,12.938266,22.932909,12.938266
1605856839,35.102524,12.938266,22.932909,12.938266
1605856840,35.102524,12.938266,22.932909,12.938266
1605856841,35.102524,12.938266,22.932909,12.938266
1605856842,35.102524,12.938266,22.932909,12.938266
1605856843,35.102524,12.938266,24.098705,12.938266
1605856844,35.102524,12.938266,24.098705,12.938266
1605856845,35.102524,12.938266,24.098705,12.938266
1605856846,35.102524,12.938266,30.757387,12.938266
1605856847,35.102524,12.938266,30.757387,12.938266
1605856848,35.102524,12.938266,29.404633,12.938266
1605856849,32.878796,12.938266,29.404633,12.938266
1605856850,32.912704,12.938266,29.404633,12.938266
1605856851,32.912704,12.938266,29.404633,12.938266
1605856852,35.092426,12.938266,29.404633,12.938266
1605856853,32.951202,12.938266,29.404633,12.938266
1605856854,32.951202,12.938266,29.404633,12.938266
1605856855,31.404734,12.938266,29.404633,12.938266
1605856856,31.450636,12.938266,29.404633,12.938266
1605856857,31.450636,12.938266,29.404633,12.938266
1605856858,31.450636,12.938266,29.404633,12.938266
1605856859,31.450636,12.938266,30.757387,12.938266
1605856860,31.404734,12.938266,30.757387,12.938266
1605856861,31.404734,12.938266,30.757387,12.938266
1605856862,32.951202,12.938266,30.757387,12.938266
1605856863,35.092426,12.938266,30.757387,12.938266
1605856864,32.912704,12.938266,30.757387,12.938266
1605856865,32.878796,12.938266,24.098705,12.938266
1605856866,35.102524,12.938266,24.098705,12.938266
1605856867,35.102524,12.938266,22.932909,12.938266
1605856868,36.074657,12.938266,22.932909,12.938266
1605856869,36.074657,12.938266,22.932909,12.938266
1605856870,32.602036,12.938266,24.265804,12.938266
1605856871,32.602036,12.938266,24.265804,12.938266
1605856872,30.688274,12.938266,24.265804,12.938266
1605856873,30.688274,12.938266,24.265804,12.938266
1605856874,30.688274,12.938266,24.265804,12.938266
1605856875,30.688274,12.938266,24.265804,12.938266
