timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606288380,35.102524,12.938266,38.30086,12.938266
1606288381,35.102524,12.938266,38.83414,12.938266
1606288382,35.102524,12.938266,38.83414,12.938266
1606288383,32.878796,12.938266,38.83414,12.938266
1606288384,32.878796,12.938266,39.54874,12.938266
1606288385,32.878796,12.938266,39.54874,12.938266
1606288386,32.912704,12.938266,39.54874,12.938266
1606288387,32.912704,12.938266,39.54874,12.938266
1606288388,32.912704,12.938266,39.54874,12.938266
1606288389,32.912704,12.938266,38.83414,12.938266
1606288390,32.912704,12.938266,38.83414,12.938266
1606288391,32.912704,12.938266,38.83414,12.938266
1606288392,32.912704,12.938266,38.83414,12.938266
1606288393,32.912704,12.938266,38.83414,12.938266
1606288394,32.912704,12.938266,38.83414,12.938266
1606288395,32.878796,12.938266,38.83414,12.938266
1606288396,32.878796,12.938266,39.54874,12.938266
1606288397,32.878796,12.938266,39.54874,12.938266
1606288398,35.102524,12.938266,37.738777,12.938266
1606288399,35.102524,12.938266,37.738777,12.938266
1606288400,36.11131,12.938266,38.838722,12.938266
1606288401,36.11131,12.938266,38.838722,12.938266
1606288402,36.11131,12.938266,38.838722,12.938266
1606288403,36.11131,12.938266,38.838722,12.938266
1606288404,36.11131,12.938266,38.838722,12.938266
1606288405,36.11131,12.938266,38.838722,12.938266
1606288406,36.11131,12.938266,38.838722,12.938266
1606288407,36.11131,12.938266,38.838722,12.938266
1606288408,36.11131,12.938266,38.838722,12.938266
1606288409,36.11131,12.938266,39.40856,12.938266
1606288410,35.102524,12.938266,39.40856,12.938266
1606288411,32.878796,12.938266,39.40856,12.938266
1606288412,32.878796,12.938266,39.40856,12.938266
1606288413,32.878796,12.938266,40.766865,12.938266
1606288414,32.912704,12.938266,40.766865,12.938266
1606288415,32.912704,12.938266,40.766865,12.938266
1606288416,32.912704,12.938266,40.766865,12.938266
1606288417,32.878796,12.938266,39.40856,12.938266
1606288418,32.878796,12.938266,39.40856,12.938266
1606288419,35.102524,12.938266,39.40856,12.938266
1606288420,35.102524,12.938266,38.838722,12.938266
1606288421,36.11131,12.938266,37.738777,12.938266
1606288422,36.11131,12.938266,39.54874,12.938266
1606288423,36.074657,12.938266,38.83414,12.938266
1606288424,36.074657,12.938266,38.30086,12.938266
1606288425,36.074657,12.938266,35.523735,12.938266
1606288426,36.074657,12.938266,33.435196,12.938266
1606288427,36.074657,12.938266,33.435196,12.938266
1606288428,36.074657,12.938266,32.341114,12.938266
1606288429,36.074657,12.938266,30.539078,12.938266
1606288430,36.11131,12.938266,30.539078,12.938266
1606288431,36.11131,12.938266,30.539078,12.938266
1606288432,36.11131,12.938266,30.539078,12.938266
1606288433,36.11131,12.938266,30.539078,12.938266
1606288434,36.11131,12.938266,30.539078,12.938266
1606288435,36.11131,12.938266,30.539078,12.938266
1606288436,36.11131,12.938266,30.539078,12.938266
1606288437,36.11131,12.938266,30.539078,12.938266
1606288438,36.11131,12.938266,30.539078,12.938266
1606288439,36.11131,12.938266,30.539078,12.938266
1606288440,36.11131,12.938266,30.539078,12.938266
1606288441,36.074657,12.938266,30.539078,12.938266
1606288442,36.074657,12.938266,30.539078,12.938266
1606288443,36.074657,12.938266,30.539078,12.938266
1606288444,36.074657,12.938266,33.435196,12.938266
1606288445,36.074657,12.938266,33.435196,12.938266
1606288446,36.074657,12.938266,35.523735,12.938266
1606288447,36.074657,12.938266,35.523735,12.938266
1606288448,32.602036,12.938266,35.523735,12.938266
1606288449,36.074657,12.938266,38.30086,12.938266
1606288450,36.074657,12.938266,38.30086,12.938266
1606288451,36.074657,12.938266,38.83414,12.938266
1606288452,36.074657,12.938266,38.83414,12.938266
1606288453,36.074657,12.938266,39.54874,12.938266
1606288454,36.11131,12.938266,39.54874,12.938266
1606288455,36.11131,12.938266,39.54874,12.938266
1606288456,36.11131,12.938266,39.54874,12.938266
1606288457,36.11131,12.938266,39.54874,12.938266
1606288458,36.11131,12.938266,37.738777,12.938266
1606288459,36.11131,12.938266,37.738777,12.938266
1606288460,36.11131,12.938266,39.54874,12.938266
1606288461,36.11131,12.938266,39.54874,12.938266
1606288462,36.11131,12.938266,39.54874,12.938266
1606288463,36.11131,12.938266,39.54874,12.938266
1606288464,36.11131,12.938266,39.54874,12.938266
1606288465,36.11131,12.938266,39.54874,12.938266
1606288466,35.102524,12.938266,39.54874,12.938266
1606288467,35.102524,12.938266,37.738777,12.938266
1606288468,32.878796,12.938266,37.738777,12.938266
1606288469,32.878796,12.938266,37.738777,12.938266
1606288470,32.912704,12.938266,37.738777,12.938266
1606288471,32.912704,12.938266,38.838722,12.938266
1606288472,32.912704,12.938266,38.838722,12.938266
1606288473,32.912704,12.938266,38.838722,12.938266
1606288474,32.912704,12.938266,38.838722,12.938266
1606288475,32.912704,12.938266,38.838722,12.938266
1606288476,32.912704,12.938266,38.838722,12.938266
1606288477,32.878796,12.938266,38.838722,12.938266
1606288478,32.878796,12.938266,37.738777,12.938266
1606288479,32.878796,12.938266,37.738777,12.938266
1606288480,35.102524,12.938266,37.738777,12.938266
1606288481,35.102524,12.938266,38.83414,12.938266
1606288482,36.11131,12.938266,38.83414,12.938266
1606288483,36.11131,12.938266,38.83414,12.938266
1606288484,36.11131,12.938266,38.83414,12.938266
1606288485,36.11131,12.938266,38.30086,12.938266
1606288486,36.074657,12.938266,38.83414,12.938266
1606288487,36.074657,12.938266,39.54874,12.938266
1606288488,36.074657,12.938266,39.54874,12.938266
1606288489,36.074657,12.938266,39.54874,12.938266
1606288490,36.074657,12.938266,38.838722,12.938266
1606288491,36.074657,12.938266,39.40856,12.938266
1606288492,36.074657,12.938266,40.766865,12.938266
1606288493,36.074657,12.938266,40.766865,12.938266
1606288494,36.074657,12.938266,38.742813,12.938266
1606288495,36.074657,12.938266,38.742813,12.938266
1606288496,36.11131,12.938266,38.742813,12.938266
1606288497,36.11131,12.938266,38.742813,12.938266
1606288498,36.11131,12.938266,38.742813,12.938266
1606288499,36.11131,12.938266,38.742813,12.938266
1606288500,36.11131,12.938266,38.742813,12.938266
1606288501,36.074657,12.938266,38.742813,12.938266
1606288502,36.074657,12.938266,40.766865,12.938266
1606288503,36.074657,12.938266,40.766865,12.938266
1606288504,36.074657,12.938266,40.766865,12.938266
1606288505,36.074657,12.938266,39.40856,12.938266
1606288506,36.074657,12.938266,39.40856,12.938266
1606288507,36.11131,12.938266,39.40856,12.938266
1606288508,36.11131,12.938266,38.838722,12.938266
1606288509,36.11131,12.938266,38.838722,12.938266
1606288510,35.102524,12.938266,38.838722,12.938266
1606288511,35.102524,12.938266,38.838722,12.938266
1606288512,35.102524,12.938266,38.838722,12.938266
1606288513,35.102524,12.938266,38.838722,12.938266
1606288514,32.878796,12.938266,38.838722,12.938266
1606288515,32.878796,12.938266,37.738777,12.938266
1606288516,32.912704,12.938266,37.738777,12.938266
1606288517,32.912704,12.938266,37.738777,12.938266
1606288518,32.912704,12.938266,37.738777,12.938266
1606288519,32.912704,12.938266,37.738777,12.938266
1606288520,35.092426,12.938266,37.738777,12.938266
1606288521,35.092426,12.938266,37.738777,12.938266
1606288522,35.092426,12.938266,37.738777,12.938266
1606288523,32.951202,12.938266,39.54874,12.938266
1606288524,32.951202,12.938266,39.54874,12.938266
1606288525,32.951202,12.938266,38.83414,12.938266
1606288526,32.951202,12.938266,38.83414,12.938266
1606288527,32.951202,12.938266,38.83414,12.938266
1606288528,32.951202,12.938266,38.83414,12.938266
1606288529,32.951202,12.938266,38.83414,12.938266
1606288530,32.951202,12.938266,38.83414,12.938266
1606288531,35.092426,12.938266,38.83414,12.938266
1606288532,35.092426,12.938266,38.83414,12.938266
1606288533,35.092426,12.938266,38.83414,12.938266
1606288534,32.912704,12.938266,38.83414,12.938266
1606288535,32.912704,12.938266,39.54874,12.938266
1606288536,32.878796,12.938266,39.54874,12.938266
1606288537,32.878796,12.938266,37.738777,12.938266
1606288538,32.878796,12.938266,37.738777,12.938266
1606288539,32.878796,12.938266,37.738777,12.938266
1606288540,32.878796,12.938266,37.738777,12.938266
1606288541,32.878796,12.938266,38.838722,12.938266
1606288542,32.878796,12.938266,38.838722,12.938266
1606288543,32.878796,12.938266,39.40856,12.938266
1606288544,32.878796,12.938266,39.40856,12.938266
1606288545,32.878796,12.938266,40.766865,12.938266
1606288546,32.878796,12.938266,40.766865,12.938266
1606288547,32.912704,12.938266,40.766865,12.938266
1606288548,32.912704,12.938266,40.766865,12.938266
1606288549,32.878796,12.938266,38.742813,12.938266
1606288550,32.878796,12.938266,38.742813,12.938266
1606288551,32.878796,12.938266,38.742813,12.938266
1606288552,32.878796,12.938266,38.742813,12.938266
1606288553,32.878796,12.938266,38.742813,12.938266
1606288554,32.878796,12.938266,38.742813,12.938266
1606288555,32.878796,12.938266,38.742813,12.938266
1606288556,35.102524,12.938266,38.742813,12.938266
1606288557,35.102524,12.938266,38.742813,12.938266
1606288558,35.102524,12.938266,38.742813,12.938266
1606288559,35.102524,12.938266,36.861183,12.938266
1606288560,35.102524,12.938266,36.861183,12.938266
1606288561,35.102524,12.938266,32.560062,12.938266
1606288562,35.102524,12.938266,32.983562,12.938266
1606288563,35.102524,12.938266,32.983562,12.938266
1606288564,35.102524,12.938266,34.99312,12.938266
1606288565,36.11131,12.938266,34.99312,12.938266
1606288566,36.11131,12.938266,34.99312,12.938266
1606288567,36.11131,12.938266,34.99312,12.938266
1606288568,36.074657,12.938266,34.99312,12.938266
1606288569,36.074657,12.938266,34.99312,12.938266
1606288570,36.074657,12.938266,34.99312,12.938266
1606288571,36.074657,12.938266,34.99312,12.938266
1606288572,32.602036,12.938266,32.983562,12.938266
1606288573,32.602036,12.938266,32.983562,12.938266
1606288574,32.602036,12.938266,32.983562,12.938266
1606288575,32.602036,12.938266,34.99312,12.938266
1606288576,32.602036,12.938266,34.99312,12.938266
1606288577,32.602036,12.938266,37.424496,12.938266
1606288578,32.602036,12.938266,37.424496,12.938266
1606288579,32.602036,12.938266,38.389637,12.938266
1606288580,32.602036,12.938266,37.668457,12.938266
1606288581,36.074657,12.938266,37.668457,12.938266
1606288582,36.074657,12.938266,37.668457,12.938266
1606288583,36.074657,12.938266,37.668457,12.938266
1606288584,36.074657,12.938266,37.668457,12.938266
1606288585,36.11131,12.938266,37.668457,12.938266
1606288586,36.11131,12.938266,37.668457,12.938266
1606288587,35.102524,12.938266,38.389637,12.938266
1606288588,35.102524,12.938266,38.389637,12.938266
1606288589,35.89564,12.938266,38.389637,12.938266
1606288590,35.89564,12.938266,38.389637,12.938266
1606288591,35.34404,12.938266,38.389637,12.938266
1606288592,35.34404,12.938266,38.389637,12.938266
1606288593,35.896355,12.938266,38.389637,12.938266
1606288594,35.896355,12.938266,38.389637,12.938266
1606288595,36.11131,12.938266,38.389637,12.938266
1606288596,36.11131,12.938266,38.389637,12.938266
1606288597,36.11131,12.938266,38.389637,12.938266
1606288598,36.11131,12.938266,37.424496,12.938266
1606288599,36.074657,12.938266,37.424496,12.938266
1606288600,36.074657,12.938266,38.389637,12.938266
1606288601,32.602036,12.938266,38.389637,12.938266
1606288602,32.602036,12.938266,37.424496,12.938266
1606288603,32.602036,12.938266,37.424496,12.938266
1606288604,32.602036,12.938266,37.424496,12.938266
1606288605,32.602036,12.938266,34.99312,12.938266
1606288606,30.688274,12.938266,34.99312,12.938266
1606288607,30.688274,12.938266,34.99312,12.938266
1606288608,30.688274,12.938266,34.99312,12.938266
1606288609,30.688274,12.938266,32.983562,12.938266
1606288610,30.688274,12.938266,32.983562,12.938266
1606288611,30.688274,12.938266,32.560062,12.938266
1606288612,30.688274,12.938266,32.560062,12.938266
1606288613,30.688274,12.938266,32.560062,12.938266
1606288614,30.688274,12.938266,36.861183,12.938266
1606288615,30.688274,12.938266,36.861183,12.938266
1606288616,32.602036,12.938266,38.742813,12.938266
1606288617,32.602036,12.938266,40.766865,12.938266
1606288618,36.074657,12.938266,31.450636,12.938266
1606288619,36.074657,12.938266,31.404734,12.938266
1606288620,36.074657,12.938266,31.404734,12.938266
1606288621,36.11131,12.938266,31.450636,12.938266
1606288622,36.11131,12.938266,31.450636,12.938266
1606288623,36.11131,12.938266,31.450636,12.938266
1606288624,35.102524,12.938266,31.450636,12.938266
1606288625,35.102524,12.938266,30.274672,12.938266
1606288626,35.102524,12.938266,30.274672,12.938266
1606288627,35.102524,12.938266,30.274672,12.938266
1606288628,35.102524,12.938266,30.539078,12.938266
1606288629,35.102524,12.938266,30.539078,12.938266
1606288630,36.11131,12.938266,30.274672,12.938266
1606288631,36.11131,12.938266,30.274672,12.938266
1606288632,36.11131,12.938266,31.450636,12.938266
1606288633,36.11131,12.938266,31.450636,12.938266
1606288634,36.11131,12.938266,31.450636,12.938266
1606288635,36.11131,12.938266,31.450636,12.938266
1606288636,36.11131,12.938266,31.450636,12.938266
1606288637,36.11131,12.938266,31.450636,12.938266
1606288638,36.11131,12.938266,31.450636,12.938266
1606288639,35.102524,12.938266,31.450636,12.938266
1606288640,35.102524,12.938266,31.450636,12.938266
1606288641,35.102524,12.938266,30.274672,12.938266
1606288642,32.878796,12.938266,30.274672,12.938266
1606288643,32.878796,12.938266,30.539078,12.938266
1606288644,32.878796,12.938266,30.539078,12.938266
1606288645,32.878796,12.938266,32.341114,12.938266
1606288646,32.878796,12.938266,32.341114,12.938266
1606288647,32.912704,12.938266,33.435196,12.938266
1606288648,32.912704,12.938266,35.523735,12.938266
1606288649,32.912704,12.938266,35.523735,12.938266
1606288650,35.092426,12.938266,38.30086,12.938266
1606288651,35.092426,12.938266,38.30086,12.938266
1606288652,35.092426,12.938266,38.30086,12.938266
1606288653,35.092426,12.938266,38.83414,12.938266
1606288654,35.092426,12.938266,38.83414,12.938266
1606288655,32.912704,12.938266,38.83414,12.938266
1606288656,32.912704,12.938266,38.83414,12.938266
1606288657,32.912704,12.938266,38.83414,12.938266
1606288658,32.912704,12.938266,38.30086,12.938266
1606288659,32.878796,12.938266,38.30086,12.938266
1606288660,32.878796,12.938266,38.30086,12.938266
1606288661,32.878796,12.938266,35.523735,12.938266
1606288662,32.878796,12.938266,35.523735,12.938266
1606288663,32.878796,12.938266,35.523735,12.938266
1606288664,32.878796,12.938266,33.435196,12.938266
1606288665,32.878796,12.938266,33.435196,12.938266
1606288666,35.102524,12.938266,35.523735,12.938266
1606288667,35.102524,12.938266,35.523735,12.938266
1606288668,35.102524,12.938266,35.523735,12.938266
1606288669,35.102524,12.938266,35.523735,12.938266
1606288670,32.878796,12.938266,35.523735,12.938266
1606288671,32.878796,12.938266,35.523735,12.938266
1606288672,32.878796,12.938266,35.523735,12.938266
1606288673,32.878796,12.938266,38.30086,12.938266
1606288674,35.102524,12.938266,38.30086,12.938266
1606288675,35.102524,12.938266,38.30086,12.938266
1606288676,35.102524,12.938266,38.30086,12.938266
1606288677,35.102524,12.938266,38.30086,12.938266
1606288678,32.878796,12.938266,38.30086,12.938266
1606288679,32.878796,12.938266,38.30086,12.938266
1606288680,35.102524,12.938266,38.30086,12.938266
1606288681,35.102524,12.938266,38.30086,12.938266
1606288682,35.102524,12.938266,35.523735,12.938266
1606288683,35.102524,12.938266,33.435196,12.938266
1606288684,35.102524,12.938266,33.435196,12.938266
1606288685,35.102524,12.938266,32.341114,12.938266
1606288686,35.102524,12.938266,32.341114,12.938266
1606288687,35.102524,12.938266,30.539078,12.938266
1606288688,36.11131,12.938266,30.539078,12.938266
1606288689,36.11131,12.938266,30.274672,12.938266
1606288690,36.074657,12.938266,30.274672,12.938266
1606288691,36.074657,12.938266,31.450636,12.938266
1606288692,36.074657,12.938266,31.450636,12.938266
1606288693,32.602036,12.938266,31.404734,12.938266
1606288694,32.602036,12.938266,31.404734,12.938266
1606288695,32.602036,12.938266,31.404734,12.938266
1606288696,32.602036,12.938266,31.404734,12.938266
1606288697,30.688274,12.938266,31.404734,12.938266
1606288698,32.602036,12.938266,31.404734,12.938266
1606288699,32.602036,12.938266,31.404734,12.938266
1606288700,32.602036,12.938266,31.404734,12.938266
1606288701,32.602036,12.938266,31.450636,12.938266
1606288702,32.602036,12.938266,31.450636,12.938266
1606288703,32.602036,12.938266,31.450636,12.938266
1606288704,32.602036,12.938266,30.274672,12.938266
1606288705,32.602036,12.938266,30.274672,12.938266
1606288706,36.074657,12.938266,30.539078,12.938266
1606288707,36.074657,12.938266,32.341114,12.938266
1606288708,36.074657,12.938266,32.341114,12.938266
1606288709,36.074657,12.938266,33.435196,12.938266
1606288710,36.074657,12.938266,33.435196,12.938266
1606288711,36.074657,12.938266,35.523735,12.938266
1606288712,36.074657,12.938266,35.523735,12.938266
1606288713,36.074657,12.938266,38.30086,12.938266
1606288714,36.074657,12.938266,38.30086,12.938266
1606288715,36.074657,12.938266,38.30086,12.938266
1606288716,36.074657,12.938266,38.30086,12.938266
1606288717,36.074657,12.938266,38.30086,12.938266
1606288718,36.11131,12.938266,38.30086,12.938266
1606288719,36.11131,12.938266,38.30086,12.938266
1606288720,36.11131,12.938266,38.30086,12.938266
1606288721,35.102524,12.938266,38.30086,12.938266
1606288722,35.102524,12.938266,35.523735,12.938266
1606288723,32.878796,12.938266,35.523735,12.938266
1606288724,32.878796,12.938266,35.523735,12.938266
1606288725,32.878796,12.938266,35.523735,12.938266
1606288726,32.878796,12.938266,33.435196,12.938266
1606288727,32.878796,12.938266,33.435196,12.938266
1606288728,32.878796,12.938266,33.435196,12.938266
1606288729,32.878796,12.938266,33.435196,12.938266
1606288730,32.878796,12.938266,33.435196,12.938266
1606288731,35.102524,12.938266,33.435196,12.938266
1606288732,35.102524,12.938266,33.435196,12.938266
1606288733,35.102524,12.938266,33.435196,12.938266
1606288734,35.102524,12.938266,35.523735,12.938266
1606288735,35.102524,12.938266,35.523735,12.938266
1606288736,36.11131,12.938266,38.30086,12.938266
1606288737,36.11131,12.938266,38.30086,12.938266
1606288738,36.11131,12.938266,38.30086,12.938266
1606288739,36.11131,12.938266,38.30086,12.938266
1606288740,35.102524,12.938266,38.30086,12.938266
1606288741,35.102524,12.938266,38.30086,12.938266
1606288742,35.102524,12.938266,38.30086,12.938266
1606288743,35.102524,12.938266,38.30086,12.938266
1606288744,32.878796,12.938266,35.523735,12.938266
1606288745,32.878796,12.938266,33.435196,12.938266
1606288746,32.878796,12.938266,33.435196,12.938266
1606288747,32.912704,12.938266,32.341114,12.938266
1606288748,32.912704,12.938266,32.341114,12.938266
1606288749,32.912704,12.938266,32.341114,12.938266
1606288750,32.878796,12.938266,32.341114,12.938266
1606288751,32.878796,12.938266,30.539078,12.938266
1606288752,32.878796,12.938266,30.539078,12.938266
1606288753,32.878796,12.938266,30.539078,12.938266
1606288754,32.878796,12.938266,32.341114,12.938266
1606288755,35.102524,12.938266,32.341114,12.938266
1606288756,35.102524,12.938266,32.341114,12.938266
1606288757,35.102524,12.938266,33.435196,12.938266
1606288758,36.11131,12.938266,33.435196,12.938266
1606288759,36.11131,12.938266,33.435196,12.938266
1606288760,36.11131,12.938266,33.435196,12.938266
1606288761,36.11131,12.938266,35.523735,12.938266
1606288762,36.11131,12.938266,38.30086,12.938266
1606288763,36.11131,12.938266,38.30086,12.938266
1606288764,35.102524,12.938266,38.30086,12.938266
1606288765,35.102524,12.938266,38.83414,12.938266
1606288766,35.102524,12.938266,38.83414,12.938266
1606288767,35.102524,12.938266,39.54874,12.938266
1606288768,32.878796,12.938266,39.54874,12.938266
1606288769,32.878796,12.938266,39.54874,12.938266
1606288770,32.878796,12.938266,37.738777,12.938266
1606288771,32.878796,12.938266,37.738777,12.938266
1606288772,32.878796,12.938266,37.738777,12.938266
1606288773,35.102524,12.938266,37.738777,12.938266
1606288774,35.102524,12.938266,37.738777,12.938266
1606288775,36.11131,12.938266,39.54874,12.938266
1606288776,36.11131,12.938266,39.54874,12.938266
1606288777,36.11131,12.938266,39.77726,12.938266
1606288778,36.11131,12.938266,39.77726,12.938266
1606288779,36.11131,12.938266,39.187782,12.938266
1606288780,36.11131,12.938266,39.187782,12.938266
1606288781,36.11131,12.938266,38.670567,12.938266
1606288782,36.11131,12.938266,38.670567,12.938266
1606288783,36.11131,12.938266,38.83414,12.938266
1606288784,36.11131,12.938266,38.83414,12.938266
1606288785,36.11131,12.938266,38.83414,12.938266
1606288786,36.074657,12.938266,38.30086,12.938266
1606288787,36.074657,12.938266,35.523735,12.938266
1606288788,36.074657,12.938266,35.523735,12.938266
1606288789,36.074657,12.938266,33.435196,12.938266
1606288790,36.074657,12.938266,33.435196,12.938266
1606288791,36.074657,12.938266,33.435196,12.938266
1606288792,32.602036,12.938266,33.435196,12.938266
1606288793,32.602036,12.938266,33.435196,12.938266
1606288794,32.602036,12.938266,33.435196,12.938266
1606288795,36.074657,12.938266,32.341114,12.938266
1606288796,36.074657,12.938266,33.435196,12.938266
1606288797,36.074657,12.938266,33.435196,12.938266
1606288798,36.074657,12.938266,33.435196,12.938266
1606288799,36.074657,12.938266,35.523735,12.938266
1606288800,36.11131,12.938266,35.523735,12.938266
1606288801,36.11131,12.938266,35.523735,12.938266
1606288802,36.11131,12.938266,38.30086,12.938266
1606288803,36.11131,12.938266,38.30086,12.938266
1606288804,36.11131,12.938266,38.83414,12.938266
1606288805,36.11131,12.938266,38.83414,12.938266
1606288806,36.11131,12.938266,39.54874,12.938266
1606288807,36.11131,12.938266,39.54874,12.938266
1606288808,36.11131,12.938266,39.54874,12.938266
1606288809,36.11131,12.938266,37.738777,12.938266
1606288810,36.11131,12.938266,37.738777,12.938266
1606288811,36.11131,12.938266,37.738777,12.938266
1606288812,36.074657,12.938266,37.738777,12.938266
1606288813,36.074657,12.938266,37.738777,12.938266
1606288814,36.074657,12.938266,37.738777,12.938266
1606288815,36.074657,12.938266,37.738777,12.938266
1606288816,36.074657,12.938266,39.54874,12.938266
1606288817,36.074657,12.938266,39.54874,12.938266
1606288818,36.074657,12.938266,38.83414,12.938266
1606288819,36.074657,12.938266,38.83414,12.938266
1606288820,36.074657,12.938266,38.83414,12.938266
1606288821,36.074657,12.938266,38.83414,12.938266
1606288822,36.074657,12.938266,38.83414,12.938266
1606288823,36.11131,12.938266,38.83414,12.938266
1606288824,36.11131,12.938266,38.83414,12.938266
1606288825,36.11131,12.938266,38.83414,12.938266
1606288826,36.11131,12.938266,39.54874,12.938266
1606288827,35.102524,12.938266,39.54874,12.938266
1606288828,35.102524,12.938266,39.54874,12.938266
1606288829,35.102524,12.938266,37.738777,12.938266
1606288830,35.102524,12.938266,37.738777,12.938266
1606288831,35.102524,12.938266,37.738777,12.938266
1606288832,35.102524,12.938266,38.838722,12.938266
1606288833,35.102524,12.938266,38.838722,12.938266
1606288834,35.102524,12.938266,38.838722,12.938266
1606288835,35.102524,12.938266,37.738777,12.938266
1606288836,35.102524,12.938266,37.738777,12.938266
1606288837,35.102524,12.938266,39.54874,12.938266
1606288838,35.102524,12.938266,39.54874,12.938266
1606288839,35.102524,12.938266,38.83414,12.938266
1606288840,35.102524,12.938266,38.30086,12.938266
1606288841,35.102524,12.938266,35.523735,12.938266
1606288842,35.102524,12.938266,35.523735,12.938266
1606288843,35.102524,12.938266,33.435196,12.938266
1606288844,35.102524,12.938266,33.435196,12.938266
1606288845,32.878796,12.938266,33.435196,12.938266
1606288846,32.878796,12.938266,33.435196,12.938266
1606288847,32.878796,12.938266,33.435196,12.938266
1606288848,32.878796,12.938266,33.435196,12.938266
1606288849,32.878796,12.938266,33.435196,12.938266
1606288850,32.878796,12.938266,35.523735,12.938266
1606288851,32.878796,12.938266,35.523735,12.938266
1606288852,32.878796,12.938266,38.30086,12.938266
1606288853,32.912704,12.938266,38.30086,12.938266
1606288854,32.912704,12.938266,38.30086,12.938266
1606288855,32.912704,12.938266,38.30086,12.938266
1606288856,32.912704,12.938266,38.30086,12.938266
1606288857,32.912704,12.938266,38.30086,12.938266
1606288858,35.092426,12.938266,35.523735,12.938266
1606288859,35.092426,12.938266,35.523735,12.938266
1606288860,35.092426,12.938266,35.523735,12.938266
1606288861,35.092426,12.938266,33.435196,12.938266
1606288862,35.092426,12.938266,33.435196,12.938266
1606288863,35.092426,12.938266,33.435196,12.938266
1606288864,35.092426,12.938266,32.341114,12.938266
1606288865,35.092426,12.938266,32.341114,12.938266
1606288866,35.092426,12.938266,30.539078,12.938266
1606288867,35.092426,12.938266,30.539078,12.938266
1606288868,35.092426,12.938266,30.539078,12.938266
1606288869,35.092426,12.938266,30.539078,12.938266
1606288870,35.092426,12.938266,32.341114,12.938266
1606288871,32.912704,12.938266,32.341114,12.938266
1606288872,32.912704,12.938266,32.341114,12.938266
1606288873,32.912704,12.938266,33.435196,12.938266
1606288874,32.912704,12.938266,35.523735,12.938266
1606288875,32.912704,12.938266,35.523735,12.938266
