timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604992458,35.092426,12.938266,68.24102,12.938266
1604992459,32.951202,12.938266,68.24102,12.938266
1604992460,32.951202,12.938266,68.24102,12.938266
1604992461,31.404734,12.938266,68.24102,12.938266
1604992462,31.404734,12.938266,68.24102,12.938266
1604992463,31.404734,12.938266,68.24102,12.938266
1604992464,31.450636,12.938266,68.24102,12.938266
1604992465,31.450636,12.938266,66.750084,12.938266
1604992466,30.274672,12.938266,66.750084,12.938266
1604992467,30.274672,12.938266,66.750084,12.938266
1604992468,30.274672,12.938266,66.750084,12.938266
1604992469,30.274672,12.938266,68.24102,12.938266
1604992470,31.450636,12.938266,68.24102,12.938266
1604992471,31.450636,12.938266,68.24102,12.938266
1604992472,31.450636,12.938266,68.24102,12.938266
1604992473,31.404734,12.938266,53.00461,12.938266
1604992474,31.404734,12.938266,53.00461,12.938266
1604992475,31.404734,12.938266,53.00461,12.938266
1604992476,32.951202,12.938266,53.00461,12.938266
1604992477,32.951202,12.938266,59.124264,12.938266
1604992478,32.951202,12.938266,59.124264,12.938266
1604992479,32.951202,12.938266,59.124264,12.938266
1604992480,32.951202,12.938266,59.124264,12.938266
1604992481,32.951202,12.938266,59.124264,12.938266
1604992482,32.951202,12.938266,59.124264,12.938266
1604992483,32.951202,12.938266,59.124264,12.938266
1604992484,31.404734,12.938266,59.124264,12.938266
1604992485,31.404734,12.938266,59.124264,12.938266
1604992486,32.951202,12.938266,59.89357,12.938266
1604992487,32.951202,12.938266,59.89357,12.938266
1604992488,32.951202,12.938266,59.89357,12.938266
1604992489,32.951202,12.938266,59.89357,12.938266
1604992490,32.951202,12.938266,59.89357,12.938266
1604992491,32.951202,12.938266,62.399574,12.938266
1604992492,32.951202,12.938266,62.399574,12.938266
1604992493,32.951202,12.938266,63.856457,12.938266
1604992494,32.951202,12.938266,62.399574,12.938266
1604992495,35.092426,12.938266,62.399574,12.938266
1604992496,35.092426,12.938266,63.856457,12.938266
1604992497,35.092426,12.938266,63.856457,12.938266
1604992498,35.092426,12.938266,63.856457,12.938266
1604992499,35.092426,12.938266,63.856457,12.938266
1604992500,35.092426,12.938266,63.856457,12.938266
1604992501,35.092426,12.938266,63.856457,12.938266
1604992502,35.092426,12.938266,62.399574,12.938266
1604992503,35.092426,12.938266,62.399574,12.938266
1604992504,35.092426,12.938266,59.89357,12.938266
1604992505,32.951202,12.938266,59.89357,12.938266
1604992506,32.951202,12.938266,59.124264,12.938266
1604992507,32.951202,12.938266,53.00461,12.938266
1604992508,32.951202,12.938266,53.00461,12.938266
1604992509,32.951202,12.938266,53.00461,12.938266
1604992510,31.404734,12.938266,68.24102,12.938266
1604992511,31.404734,12.938266,68.24102,12.938266
1604992512,31.404734,12.938266,68.24102,12.938266
1604992513,31.404734,12.938266,68.24102,12.938266
1604992514,31.404734,12.938266,68.24102,12.938266
1604992515,31.404734,12.938266,66.750084,12.938266
1604992516,31.404734,12.938266,66.368546,12.938266
1604992517,31.450636,12.938266,66.70446,12.938266
1604992518,31.450636,12.938266,67.495445,12.938266
1604992519,31.450636,12.938266,67.495445,12.938266
1604992520,31.450636,12.938266,63.240967,12.938266
1604992521,31.450636,12.938266,63.240967,12.938266
1604992522,30.274672,12.938266,63.240967,12.938266
1604992523,30.274672,12.938266,54.664658,12.938266
1604992524,30.274672,12.938266,53.076603,12.938266
1604992525,30.274672,12.938266,53.076603,12.938266
1604992526,30.274672,12.938266,47.39701,12.938266
1604992527,30.274672,12.938266,47.39701,12.938266
1604992528,30.274672,12.938266,47.39701,12.938266
1604992529,31.450636,12.938266,47.49432,12.938266
1604992530,31.450636,12.938266,47.49432,12.938266
1604992531,31.450636,12.938266,48.545193,12.938266
1604992532,31.450636,12.938266,48.545193,12.938266
1604992533,31.450636,12.938266,48.545193,12.938266
1604992534,31.450636,12.938266,48.545193,12.938266
1604992535,31.450636,12.938266,48.545193,12.938266
1604992536,31.450636,12.938266,48.545193,12.938266
1604992537,31.450636,12.938266,48.545193,12.938266
1604992538,31.450636,12.938266,48.545193,12.938266
1604992539,31.450636,12.938266,48.545193,12.938266
1604992540,31.450636,12.938266,48.545193,12.938266
1604992541,31.450636,12.938266,48.545193,12.938266
1604992542,31.450636,12.938266,48.545193,12.938266
1604992543,31.450636,12.938266,48.545193,12.938266
1604992544,31.450636,12.938266,47.64896,12.938266
1604992545,31.404734,12.938266,47.64896,12.938266
1604992546,31.404734,12.938266,47.64896,12.938266
1604992547,31.404734,12.938266,48.545193,12.938266
1604992548,31.404734,12.938266,48.545193,12.938266
1604992549,31.404734,12.938266,47.49432,12.938266
1604992550,31.404734,12.938266,47.49432,12.938266
1604992551,31.404734,12.938266,47.39701,12.938266
1604992552,31.404734,12.938266,53.076603,12.938266
1604992553,31.450636,12.938266,54.664658,12.7409
1604992554,31.450636,12.938266,54.664658,12.7409
1604992555,31.450636,12.938266,63.240967,12.938266
1604992556,30.274672,12.938266,63.240967,12.938266
1604992557,30.274672,12.938266,63.240967,12.938266
1604992558,30.274672,12.938266,67.495445,12.938266
1604992559,30.274672,12.938266,67.495445,12.938266
1604992560,30.274672,12.938266,66.70446,12.938266
1604992561,30.274672,12.938266,66.70446,12.938266
1604992562,31.450636,12.938266,66.368546,12.938266
1604992563,31.450636,12.938266,66.368546,12.938266
1604992564,31.450636,12.938266,66.750084,12.938266
1604992565,31.404734,12.938266,66.750084,12.938266
1604992566,31.404734,12.938266,66.750084,12.938266
1604992567,31.404734,12.938266,66.750084,12.938266
1604992568,31.404734,12.938266,66.750084,12.938266
1604992569,31.404734,12.938266,66.750084,12.938266
1604992570,31.404734,12.938266,66.750084,12.938266
1604992571,31.404734,12.938266,66.750084,12.938266
1604992572,31.404734,12.938266,66.750084,12.938266
1604992573,31.450636,12.938266,66.750084,12.938266
1604992574,31.450636,12.938266,66.750084,12.938266
1604992575,30.274672,12.938266,66.750084,12.938266
1604992576,30.274672,12.938266,66.750084,12.938266
1604992577,30.274672,12.938266,68.24102,12.938266
1604992578,30.274672,12.938266,68.24102,12.938266
1604992579,30.274672,12.938266,68.24102,12.938266
1604992580,30.274672,12.938266,68.24102,12.938266
1604992581,30.274672,12.938266,68.24102,12.938266
1604992582,30.274672,12.938266,59.89357,12.938266
1604992583,31.450636,12.938266,62.399574,12.938266
1604992584,31.450636,12.938266,63.856457,12.938266
1604992585,31.450636,12.938266,65.05953,12.938266
1604992586,31.450636,12.938266,65.05953,12.938266
1604992587,31.450636,12.938266,65.05953,12.938266
1604992588,31.450636,12.938266,60.017544,12.938266
1604992589,31.450636,12.938266,60.017544,12.938266
1604992590,31.450636,12.938266,57.958458,12.938266
1604992591,31.450636,12.938266,60.017544,12.938266
1604992592,31.450636,12.938266,60.017544,12.938266
1604992593,31.450636,12.938266,60.017544,12.938266
1604992594,31.450636,12.938266,62.81643,12.938266
1604992595,31.404734,12.938266,65.05953,12.938266
1604992596,31.404734,12.938266,65.05953,12.938266
1604992597,31.404734,12.938266,65.05953,12.938266
1604992598,32.951202,12.938266,63.856457,12.938266
1604992599,32.951202,12.938266,63.856457,12.938266
1604992600,32.951202,12.938266,62.399574,12.938266
1604992601,32.951202,12.938266,62.399574,12.938266
1604992602,32.951202,12.938266,62.399574,12.938266
1604992603,35.092426,12.938266,59.89357,12.938266
1604992604,35.092426,12.938266,59.89357,12.938266
1604992605,35.092426,12.938266,59.89357,12.938266
1604992606,35.092426,12.938266,59.89357,12.938266
1604992607,35.092426,12.938266,59.124264,12.938266
1604992608,35.092426,12.938266,59.124264,12.938266
1604992609,32.951202,12.938266,59.89357,12.938266
1604992610,32.951202,12.938266,59.89357,12.938266
1604992611,32.951202,12.938266,59.89357,12.938266
1604992612,32.951202,12.938266,62.399574,12.938266
1604992613,32.951202,12.938266,62.399574,12.938266
1604992614,31.404734,12.938266,63.856457,12.938266
1604992615,31.404734,12.938266,65.05953,12.938266
1604992616,31.404734,12.938266,65.05953,12.938266
1604992617,31.450636,12.938266,62.81643,12.938266
1604992618,31.450636,12.938266,62.81643,12.938266
1604992619,31.450636,12.938266,62.81643,12.938266
1604992620,31.450636,12.938266,62.81643,12.938266
1604992621,31.450636,12.938266,60.017544,12.938266
1604992622,31.450636,12.938266,60.017544,12.938266
1604992623,31.450636,12.938266,60.017544,12.938266
1604992624,31.450636,12.938266,57.958458,12.938266
1604992625,31.450636,12.938266,57.958458,12.938266
1604992626,31.404734,12.938266,57.958458,12.938266
1604992627,31.404734,12.938266,57.958458,12.938266
1604992628,31.404734,12.938266,57.958458,12.938266
1604992629,32.951202,12.938266,57.958458,12.938266
1604992630,32.951202,12.938266,57.958458,12.938266
1604992631,35.092426,12.938266,57.958458,12.938266
1604992632,35.092426,12.938266,60.017544,12.938266
1604992633,35.092426,12.938266,62.81643,12.938266
1604992634,35.092426,12.938266,65.05953,12.938266
1604992635,32.912704,12.938266,62.399574,12.938266
1604992636,32.912704,12.938266,62.399574,12.938266
1604992637,32.912704,12.938266,59.124264,12.938266
1604992638,32.912704,12.938266,59.124264,12.938266
1604992639,32.912704,12.938266,59.124264,12.938266
1604992640,32.912704,12.938266,59.124264,12.938266
1604992641,35.092426,12.938266,59.89357,12.938266
1604992642,35.092426,12.938266,59.89357,12.938266
1604992643,35.092426,12.938266,62.399574,12.938266
1604992644,32.951202,12.938266,63.856457,12.938266
1604992645,32.951202,12.938266,65.05953,12.938266
1604992646,32.951202,12.938266,62.81643,12.938266
1604992647,31.404734,12.938266,60.017544,12.938266
1604992648,31.404734,12.938266,57.958458,12.938266
1604992649,32.951202,12.938266,57.958458,12.938266
1604992650,32.951202,12.938266,53.73512,12.938266
1604992651,35.092426,12.938266,50.12553,12.938266
1604992652,35.092426,12.938266,50.12553,12.938266
1604992653,35.092426,12.938266,48.447903,12.938266
1604992654,32.912704,12.938266,48.609898,12.938266
1604992655,32.912704,12.938266,47.76643,12.938266
1604992656,35.102524,12.938266,47.76643,12.938266
1604992657,35.102524,12.938266,47.76643,12.938266
1604992658,35.102524,12.938266,47.76643,12.938266
1604992659,36.11131,12.938266,47.76643,12.938266
1604992660,36.11131,12.938266,47.76643,12.938266
1604992661,36.11131,12.938266,47.76643,12.938266
1604992662,36.11131,12.938266,47.76643,12.938266
1604992663,36.11131,12.938266,47.76643,12.938266
1604992664,36.11131,12.938266,47.76643,12.938266
1604992665,36.11131,12.938266,47.76643,12.938266
1604992666,36.11131,12.938266,47.76643,12.938266
1604992667,36.11131,12.938266,47.76643,12.938266
1604992668,36.11131,12.938266,47.76643,12.938266
1604992669,36.11131,12.938266,47.76643,12.938266
1604992670,36.11131,12.938266,47.76643,12.938266
1604992671,36.11131,12.938266,47.76643,12.938266
1604992672,36.11131,12.938266,47.76643,12.938266
1604992673,36.11131,12.938266,47.76643,12.938266
1604992674,36.11131,12.938266,47.76643,12.938266
1604992675,36.11131,12.938266,47.76643,12.938266
1604992676,35.102524,12.938266,47.76643,12.938266
1604992677,35.102524,12.938266,45.044514,12.938266
1604992678,35.102524,12.938266,45.044514,12.938266
1604992679,32.878796,12.938266,45.044514,12.938266
1604992680,32.878796,12.938266,45.044514,12.938266
1604992681,32.878796,12.938266,45.044514,12.938266
1604992682,32.912704,12.938266,47.76643,12.938266
1604992683,32.912704,12.938266,47.76643,12.938266
1604992684,32.878796,12.938266,47.76643,12.938266
1604992685,32.878796,12.938266,47.76643,12.938266
1604992686,32.878796,12.938266,47.76643,12.938266
1604992687,35.102524,12.938266,47.76643,12.938266
1604992688,35.102524,12.938266,47.76643,12.938266
1604992689,35.102524,12.938266,48.609898,12.938266
1604992690,36.11131,12.938266,48.609898,12.938266
1604992691,36.11131,12.938266,48.447903,12.938266
1604992692,36.11131,12.938266,48.447903,12.938266
1604992693,36.11131,12.938266,48.447903,12.938266
1604992694,36.11131,12.938266,48.609898,12.938266
1604992695,36.11131,12.938266,47.76643,12.938266
1604992696,36.11131,12.938266,47.76643,12.938266
1604992697,36.11131,12.938266,47.76643,12.938266
1604992698,36.11131,12.938266,47.76643,12.938266
1604992699,36.11131,12.938266,47.76643,12.938266
1604992700,36.11131,12.938266,45.044514,12.938266
1604992701,36.11131,12.938266,45.044514,12.938266
1604992702,36.074657,12.938266,45.044514,12.938266
1604992703,36.074657,12.938266,45.044514,12.938266
1604992704,36.074657,12.938266,45.044514,12.938266
1604992705,36.074657,12.938266,45.044514,12.938266
1604992706,36.074657,12.938266,45.044514,12.938266
1604992707,36.074657,12.938266,45.044514,12.938266
1604992708,36.074657,12.938266,45.044514,12.938266
1604992709,36.074657,12.938266,47.76643,12.938266
1604992710,36.074657,12.938266,47.76643,12.938266
1604992711,36.074657,12.938266,48.609898,16.90423
1604992712,36.11131,12.938266,50.12553,16.90423
1604992713,36.11131,12.938266,57.958458,22.932909
1604992714,36.11131,12.938266,65.05953,27.923115
1604992715,36.11131,12.938266,62.399574,27.923115
1604992716,35.34404,12.938266,59.89357,27.15059
1604992717,35.102524,12.938266,59.124264,30.890965
1604992718,35.102524,12.938266,53.00461,27.676838
1604992719,35.102524,12.938266,53.00461,30.688274
1604992720,32.878796,12.938266,53.00461,30.688274
1604992721,32.878796,12.938266,68.24102,36.074657
1604992722,32.878796,12.938266,68.24102,36.074657
1604992723,32.878796,12.938266,68.24102,30.688274
1604992724,32.878796,12.938266,53.00461,30.405457
1604992725,32.878796,12.938266,53.00461,30.368717
1604992726,32.878796,12.938266,53.00461,31.177704
1604992727,32.912704,12.938266,59.89357,31.177704
1604992728,32.912704,12.938266,63.856457,26.036444
1604992729,32.912704,12.938266,65.05953,26.837046
1604992730,32.912704,12.938266,62.81643,26.837046
1604992731,35.092426,12.938266,57.958458,26.036444
1604992732,35.092426,12.938266,57.958458,27.203766
1604992733,35.092426,12.938266,53.73512,31.177704
1604992734,35.092426,12.938266,53.73512,27.676838
1604992735,35.092426,12.938266,53.73512,30.688274
1604992736,35.092426,12.938266,57.958458,36.074657
1604992737,35.092426,12.938266,60.017544,32.878796
1604992738,32.912704,12.938266,60.017544,32.951202
1604992739,32.912704,12.938266,65.05953,30.539078
1604992740,32.878796,12.938266,63.856457,33.435196
1604992741,32.878796,12.938266,63.856457,38.83414
1604992742,32.878796,12.938266,63.856457,38.83414
1604992743,35.102524,12.938266,62.399574,37.738777
1604992744,35.102524,12.938266,63.856457,38.838722
1604992745,35.102524,12.938266,63.856457,39.40856
1604992746,35.102524,12.938266,65.05953,39.40856
1604992747,35.102524,12.938266,65.05953,40.766865
1604992748,35.102524,12.938266,62.81643,40.766865
1604992749,35.102524,12.938266,62.81643,40.766865
1604992750,35.102524,12.938266,62.81643,40.766865
1604992751,35.102524,12.938266,62.81643,40.766865
1604992752,32.878796,12.938266,62.81643,38.742813
1604992753,32.878796,12.938266,65.05953,38.742813
1604992754,32.878796,12.938266,65.05953,38.742813
1604992755,32.878796,12.938266,63.856457,36.861183
1604992756,32.878796,12.938266,63.856457,36.861183
1604992757,32.878796,12.938266,62.399574,36.861183
1604992758,32.878796,12.938266,62.399574,36.861183
1604992759,32.878796,12.938266,59.89357,36.861183
1604992760,32.878796,12.938266,59.89357,40.766865
1604992761,32.878796,12.938266,59.89357,39.40856
1604992762,32.878796,12.938266,59.89357,37.738777
1604992763,32.878796,12.938266,59.89357,37.738777
1604992764,32.878796,12.938266,59.89357,33.435196
1604992765,32.878796,12.938266,59.89357,30.539078
1604992766,32.878796,12.938266,59.89357,31.404734
1604992767,32.878796,12.938266,59.89357,32.912704
1604992768,32.878796,12.938266,59.89357,36.074657
1604992769,35.102524,12.938266,59.89357,30.405457
1604992770,35.102524,12.938266,59.89357,31.177704
1604992771,35.102524,12.938266,59.89357,26.036444
1604992772,35.102524,12.938266,59.89357,27.169975
1604992773,36.11131,12.938266,59.89357,26.17881
1604992774,36.074657,12.938266,62.399574,27.923115
1604992775,36.074657,12.938266,63.856457,31.012856
1604992776,36.074657,12.938266,63.856457,31.012856
1604992777,32.602036,12.938266,63.856457,31.012856
1604992778,32.602036,12.938266,65.05953,31.012856
1604992779,32.602036,12.938266,65.05953,27.923115
1604992780,32.602036,12.938266,62.81643,27.923115
1604992781,32.602036,12.938266,60.017544,26.036444
1604992782,32.602036,12.938266,57.958458,31.177704
1604992783,36.074657,12.938266,57.958458,27.676838
1604992784,36.074657,12.938266,57.958458,27.676838
1604992785,36.074657,12.938266,60.017544,30.688274
1604992786,36.11131,12.938266,60.017544,32.602036
1604992787,36.11131,12.938266,65.05953,30.688274
1604992788,36.11131,12.938266,63.856457,30.298597
1604992789,36.11131,12.938266,63.856457,30.405457
1604992790,36.11131,12.938266,62.399574,29.433947
1604992791,35.102524,12.938266,62.399574,27.203766
1604992792,35.102524,12.938266,59.89357,26.036444
1604992793,35.102524,12.938266,59.89357,26.837046
1604992794,36.11131,12.938266,59.124264,26.837046
1604992795,36.11131,12.938266,59.124264,27.203766
1604992796,36.11131,12.938266,59.124264,31.177704
1604992797,36.11131,12.938266,59.124264,27.676838
1604992798,36.11131,12.938266,59.124264,30.688274
1604992799,36.11131,12.938266,53.00461,35.102524
1604992800,36.11131,12.938266,53.00461,32.951202
1604992801,36.11131,12.938266,53.00461,30.274672
1604992802,35.102524,12.938266,68.24102,33.435196
1604992803,35.102524,12.938266,68.24102,38.83414
1604992804,35.102524,12.938266,68.24102,39.54874
1604992805,35.102524,12.938266,68.24102,38.838722
1604992806,36.11131,12.938266,68.24102,38.838722
1604992807,36.11131,12.938266,68.24102,39.40856
1604992808,36.074657,12.938266,68.24102,39.40856
1604992809,32.602036,12.938266,68.24102,39.40856
1604992810,32.602036,12.938266,68.24102,39.40856
1604992811,30.298597,12.938266,53.00461,39.40856
1604992812,27.676838,12.938266,53.00461,39.40856
1604992813,30.368717,12.938266,59.124264,40.766865
1604992814,29.433947,12.938266,59.124264,40.766865
1604992815,31.177704,12.938266,63.856457,40.766865
1604992816,30.890965,12.938266,65.05953,40.766865
1604992817,27.203766,12.938266,62.81643,40.766865
1604992818,27.203766,12.938266,62.81643,38.742813
1604992819,27.203766,12.938266,60.017544,38.742813
1604992820,27.203766,12.938266,60.017544,38.742813
1604992821,30.890965,12.938266,60.017544,36.861183
1604992822,30.890965,12.938266,57.958458,36.861183
1604992823,30.890965,12.938266,57.958458,36.861183
1604992824,31.177704,12.938266,57.958458,36.861183
1604992825,31.177704,12.938266,57.958458,35.98074
1604992826,31.177704,12.938266,57.958458,35.98074
1604992827,30.280262,12.938266,57.958458,35.98074
1604992828,30.280262,12.938266,57.958458,35.053307
1604992829,29.433947,12.938266,57.958458,35.053307
1604992830,29.433947,12.938266,57.958458,35.053307
1604992831,29.967794,12.938266,57.958458,32.995014
1604992832,29.967794,12.938266,57.958458,32.995014
1604992833,30.368717,12.938266,57.958458,32.995014
1604992834,30.368717,12.938266,57.958458,32.560062
1604992835,30.368717,12.938266,57.958458,32.560062
1604992836,27.676838,12.938266,60.017544,32.560062
1604992837,27.676838,12.938266,60.017544,32.983562
1604992838,27.676838,12.938266,60.017544,32.983562
1604992839,27.676838,12.938266,60.017544,32.983562
1604992840,27.676838,12.938266,60.017544,32.983562
1604992841,27.676838,12.938266,62.81643,32.983562
1604992842,27.676838,12.938266,62.81643,32.983562
1604992843,30.368717,12.938266,65.05953,32.560062
1604992844,30.368717,12.938266,65.05953,36.861183
1604992845,30.368717,12.938266,63.856457,38.742813
1604992846,30.368717,12.938266,63.856457,39.40856
1604992847,30.368717,12.938266,63.856457,37.738777
1604992848,30.368717,12.938266,63.856457,38.30086
1604992849,30.368717,12.938266,63.856457,30.539078
1604992850,27.676838,12.938266,63.856457,35.092426
1604992851,27.676838,12.938266,63.856457,36.074657
1604992852,27.676838,12.938266,63.856457,29.433947
1604992853,27.676838,12.938266,65.05953,27.169975
1604992854,30.405457,12.938266,65.05953,31.012856
1604992855,30.405457,12.938266,65.05953,29.404633
1604992856,30.405457,12.938266,62.81643,16.90423
1604992857,30.405457,12.938266,60.017544,12.938266
1604992858,30.405457,12.938266,57.958458,12.938266
1604992859,30.405457,12.938266,57.958458,12.938266
1604992860,27.676838,12.938266,57.958458,12.938266
1604992861,27.676838,12.938266,48.447903,12.938266
1604992862,27.676838,12.938266,48.447903,12.938266
1604992863,30.368717,12.938266,48.609898,12.938266
1604992864,30.368717,12.938266,47.76643,12.938266
1604992865,29.433947,12.938266,47.76643,12.938266
1604992866,29.433947,12.938266,47.76643,12.938266
1604992867,31.177704,12.938266,47.76643,12.938266
1604992868,31.177704,12.938266,45.044514,12.938266
1604992869,31.177704,12.938266,45.044514,12.938266
1604992870,31.177704,12.938266,45.044514,12.938266
1604992871,31.177704,12.938266,45.044514,12.938266
1604992872,31.177704,12.938266,45.044514,12.938266
1604992873,31.177704,12.938266,45.044514,12.938266
1604992874,29.433947,12.938266,45.044514,12.938266
1604992875,29.433947,12.938266,45.044514,12.938266
