timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605424425,32.951202,12.938266,38.080082,38.742813
1605424426,31.404734,12.938266,38.080082,38.742813
1605424427,31.404734,12.938266,37.371586,40.766865
1605424428,31.404734,12.938266,33.561253,40.766865
1605424429,31.404734,12.938266,33.561253,40.766865
1605424430,31.404734,12.938266,33.561253,38.742813
1605424431,31.404734,12.938266,33.561253,38.742813
1605424432,31.450636,12.938266,33.561253,38.742813
1605424433,31.404734,12.938266,33.561253,38.742813
1605424434,31.404734,12.938266,33.561253,36.861183
1605424435,31.404734,12.938266,37.371586,36.861183
1605424436,32.951202,12.938266,37.371586,36.861183
1605424437,32.951202,12.938266,37.371586,36.861183
1605424438,35.092426,12.938266,38.080082,32.560062
1605424439,35.092426,12.938266,38.002716,32.560062
1605424440,32.912704,12.938266,38.002716,32.560062
1605424441,32.912704,12.938266,38.002716,36.861183
1605424442,32.912704,12.938266,38.080082,36.861183
1605424443,32.912704,12.938266,38.080082,36.861183
1605424444,32.912704,12.938266,38.080082,36.861183
1605424445,32.912704,12.938266,37.371586,38.742813
1605424446,32.912704,12.938266,37.371586,38.742813
1605424447,35.092426,12.938266,33.561253,38.742813
1605424448,35.092426,12.938266,33.561253,40.766865
1605424449,35.092426,12.938266,33.561253,40.766865
1605424450,32.951202,12.938266,33.561253,40.766865
1605424451,32.951202,12.938266,33.561253,40.766865
1605424452,31.404734,12.938266,33.561253,40.766865
1605424453,31.404734,12.938266,33.561253,39.40856
1605424454,31.404734,12.938266,33.561253,39.40856
1605424455,31.450636,12.938266,33.561253,39.40856
1605424456,31.450636,12.938266,33.561253,39.40856
1605424457,31.404734,12.938266,33.561253,39.40856
1605424458,31.450636,12.938266,33.561253,39.40856
1605424459,31.404734,12.938266,33.561253,39.40856
1605424460,31.404734,12.938266,37.371586,38.838722
1605424461,31.404734,12.938266,37.371586,38.838722
1605424462,31.404734,12.938266,38.080082,38.838722
1605424463,31.404734,12.938266,38.080082,38.838722
1605424464,31.404734,12.938266,38.080082,38.838722
1605424465,31.404734,12.938266,38.080082,37.738777
1605424466,31.404734,12.938266,38.080082,37.738777
1605424467,31.404734,12.938266,38.080082,37.738777
1605424468,31.404734,12.938266,38.080082,39.54874
1605424469,31.404734,12.938266,38.002716,39.54874
1605424470,31.404734,12.938266,38.002716,39.54874
1605424471,31.450636,12.938266,38.002716,38.83414
1605424472,31.450636,12.938266,38.002716,38.30086
1605424473,31.450636,12.938266,38.002716,38.30086
1605424474,31.450636,12.938266,37.248352,38.30086
1605424475,31.404734,12.938266,37.248352,35.523735
1605424476,31.404734,12.938266,37.248352,33.435196
1605424477,31.404734,12.938266,37.248352,33.435196
1605424478,31.404734,12.938266,37.248352,33.435196
1605424479,31.404734,12.938266,38.226646,33.435196
1605424480,32.951202,12.938266,38.226646,32.341114
1605424481,32.951202,12.938266,38.226646,32.341114
1605424482,32.951202,12.938266,38.226646,33.435196
1605424483,32.951202,12.938266,38.226646,33.435196
1605424484,32.951202,12.938266,38.226646,35.523735
1605424485,32.951202,12.938266,38.226646,35.523735
1605424486,32.951202,12.938266,38.226646,35.523735
1605424487,32.951202,12.938266,38.226646,35.523735
1605424488,31.404734,12.938266,38.226646,35.523735
1605424489,31.404734,12.938266,37.248352,35.523735
1605424490,31.404734,12.938266,37.248352,35.523735
1605424491,31.404734,12.938266,33.561253,35.523735
1605424492,31.450636,12.938266,33.561253,33.435196
1605424493,31.450636,12.938266,33.561253,32.341114
1605424494,31.450636,12.938266,33.561253,32.341114
1605424495,31.450636,12.938266,33.561253,32.341114
1605424496,31.450636,12.938266,33.561253,32.341114
1605424497,31.450636,12.938266,33.561253,32.341114
1605424498,31.450636,12.938266,33.561253,32.341114
1605424499,31.450636,12.938266,33.561253,33.435196
1605424500,31.404734,12.938266,33.561253,33.435196
1605424501,31.404734,12.938266,33.561253,33.435196
1605424502,31.404734,12.938266,33.561253,35.523735
1605424503,31.404734,12.938266,33.561253,35.523735
1605424504,32.951202,12.938266,33.561253,35.523735
1605424505,32.951202,12.938266,33.561253,33.435196
1605424506,32.951202,12.938266,33.561253,33.435196
1605424507,32.951202,12.938266,33.561253,33.435196
1605424508,32.951202,12.938266,33.561253,30.539078
1605424509,32.951202,12.938266,53.95451,30.274672
1605424510,32.951202,12.938266,53.95451,31.450636
1605424511,31.404734,12.938266,53.95451,31.450636
1605424512,31.404734,12.938266,53.95451,31.404734
1605424513,31.450636,12.938266,53.95451,31.404734
1605424514,31.450636,12.938266,53.95451,31.404734
1605424515,31.450636,12.938266,53.95451,32.951202
1605424516,31.450636,12.938266,53.95451,32.951202
1605424517,31.450636,12.938266,33.561253,32.951202
1605424518,31.450636,12.938266,33.561253,32.951202
1605424519,31.450636,12.938266,33.561253,32.951202
1605424520,31.450636,12.938266,33.561253,32.951202
1605424521,31.450636,12.938266,33.561253,32.951202
1605424522,31.450636,12.938266,33.561253,35.092426
1605424523,31.404734,12.938266,53.95451,35.092426
1605424524,31.404734,12.938266,53.95451,32.912704
1605424525,31.404734,12.938266,53.95451,32.912704
1605424526,31.404734,12.938266,53.95451,32.878796
1605424527,31.404734,12.938266,53.95451,32.878796
1605424528,31.404734,12.938266,53.95451,32.878796
1605424529,31.404734,12.938266,53.95451,32.878796
1605424530,31.404734,12.938266,53.95451,32.878796
1605424531,31.404734,12.938266,53.95451,32.912704
1605424532,31.404734,12.938266,53.95451,32.912704
1605424533,31.404734,12.938266,53.95451,32.912704
1605424534,31.404734,12.938266,53.95451,35.092426
1605424535,31.404734,12.938266,53.95451,35.092426
1605424536,31.404734,12.938266,33.561253,35.092426
1605424537,31.404734,12.938266,33.561253,35.092426
1605424538,31.404734,12.938266,33.561253,35.092426
1605424539,31.404734,12.938266,33.561253,35.092426
1605424540,31.450636,12.938266,33.561253,35.092426
1605424541,31.450636,12.938266,37.371586,35.092426
1605424542,31.450636,12.938266,37.371586,35.092426
1605424543,30.274672,12.938266,37.371586,35.092426
1605424544,30.274672,12.938266,37.371586,35.092426
1605424545,30.274672,12.938266,37.371586,35.092426
1605424546,30.539078,12.938266,37.371586,35.092426
1605424547,30.539078,12.938266,37.371586,35.092426
1605424548,32.341114,12.938266,33.561253,35.092426
1605424549,32.341114,12.938266,33.561253,35.092426
1605424550,30.539078,12.938266,33.561253,35.092426
1605424551,30.539078,12.938266,33.561253,32.912704
1605424552,30.274672,12.938266,33.561253,32.912704
1605424553,31.450636,12.938266,33.561253,32.878796
1605424554,32.951202,12.938266,33.561253,35.102524
1605424555,35.092426,12.938266,33.561253,36.11131
1605424556,35.092426,12.938266,33.561253,36.11131
1605424557,32.878796,12.938266,33.561253,36.074657
1605424558,35.102524,12.938266,33.561253,36.074657
1605424559,35.102524,12.938266,33.561253,32.602036
1605424560,35.102524,12.938266,33.561253,32.602036
1605424561,32.878796,12.938266,33.561253,32.602036
1605424562,32.878796,12.938266,33.561253,32.602036
1605424563,32.912704,12.938266,33.561253,32.602036
1605424564,35.092426,12.938266,33.561253,36.074657
1605424565,32.951202,12.938266,37.371586,36.11131
1605424566,31.404734,12.938266,37.371586,35.102524
1605424567,31.450636,12.938266,38.080082,32.878796
1605424568,31.450636,12.938266,38.080082,35.092426
1605424569,30.274672,12.938266,38.002716,31.404734
1605424570,30.274672,12.938266,37.248352,30.274672
1605424571,30.274672,12.938266,37.248352,33.435196
1605424572,31.450636,12.938266,37.248352,38.83414
1605424573,31.450636,12.938266,37.248352,38.838722
1605424574,31.450636,12.938266,37.248352,38.742813
1605424575,31.450636,12.938266,37.248352,34.99312
1605424576,31.404734,12.938266,37.248352,37.668457
1605424577,31.404734,12.938266,37.248352,38.226646
1605424578,31.404734,12.938266,37.248352,38.002716
1605424579,31.404734,12.938266,37.248352,38.002716
1605424580,32.951202,12.938266,37.248352,33.561253
1605424581,32.951202,12.938266,38.002716,33.561253
1605424582,35.092426,12.938266,38.002716,33.561253
1605424583,35.092426,12.938266,38.002716,33.561253
1605424584,32.912704,12.938266,38.002716,33.561253
1605424585,32.912704,12.938266,38.002716,37.371586
1605424586,32.912704,12.938266,38.002716,37.371586
1605424587,32.912704,12.938266,38.080082,37.248352
1605424588,32.878796,12.938266,38.080082,38.226646
1605424589,34.3231,12.938266,38.15332,38.226646
1605424590,35.102524,12.938266,38.15332,38.226646
1605424591,35.34404,12.938266,37.575985,38.226646
1605424592,36.11131,12.938266,37.575985,38.226646
1605424593,36.310345,12.938266,37.575985,38.226646
1605424594,36.129047,12.938266,37.575985,36.513958
1605424595,35.06732,12.938266,37.575985,36.513958
1605424596,33.49708,12.938266,37.575985,36.513958
1605424597,32.043896,12.938266,38.002716,36.513958
1605424598,30.86952,12.938266,38.002716,36.513958
1605424599,30.688274,12.938266,38.002716,36.513958
1605424600,30.688274,12.938266,38.002716,37.668457
1605424601,30.688274,12.938266,37.248352,38.389637
1605424602,30.688274,12.938266,38.226646,38.389637
1605424603,30.688274,12.938266,38.226646,37.424496
1605424604,30.688274,12.938266,38.226646,37.424496
1605424605,30.688274,12.938266,38.226646,38.389637
1605424606,30.688274,12.938266,38.226646,38.389637
1605424607,32.602036,12.938266,37.248352,37.668457
1605424608,32.602036,12.938266,37.248352,37.668457
1605424609,32.602036,12.938266,38.002716,37.668457
1605424610,32.602036,12.938266,38.080082,36.513958
1605424611,32.602036,12.938266,37.371586,36.513958
1605424612,32.602036,12.938266,33.561253,36.513958
1605424613,36.074657,12.938266,33.561253,36.513958
1605424614,36.074657,12.938266,33.561253,36.513958
1605424615,36.074657,12.938266,33.561253,36.513958
1605424616,36.074657,12.938266,33.561253,37.668457
1605424617,36.11131,12.938266,33.561253,37.668457
1605424618,35.102524,12.938266,33.561253,37.668457
1605424619,35.102524,12.938266,33.561253,37.668457
1605424620,35.102524,12.938266,33.561253,37.668457
1605424621,32.878796,12.938266,33.561253,37.668457
1605424622,32.912704,12.938266,33.561253,37.668457
1605424623,32.912704,12.938266,33.561253,36.513958
1605424624,32.912704,12.938266,33.561253,36.513958
1605424625,32.912704,12.938266,33.561253,38.226646
1605424626,32.912704,12.938266,33.561253,38.226646
1605424627,32.878796,12.938266,33.561253,38.226646
1605424628,32.878796,12.938266,33.561253,38.226646
1605424629,32.878796,12.938266,33.561253,38.226646
1605424630,32.878796,12.938266,33.561253,37.248352
1605424631,35.102524,12.938266,33.561253,37.248352
1605424632,35.102524,12.938266,33.561253,37.248352
1605424633,35.102524,12.938266,33.561253,37.248352
1605424634,36.11131,12.938266,33.561253,38.226646
1605424635,36.11131,12.938266,33.561253,38.226646
1605424636,36.11131,12.938266,37.371586,36.513958
1605424637,36.11131,12.938266,37.371586,36.513958
1605424638,36.074657,12.938266,37.371586,36.513958
1605424639,36.074657,12.938266,37.371586,37.668457
1605424640,36.074657,12.938266,37.371586,38.389637
1605424641,36.074657,12.938266,33.561253,37.424496
1605424642,36.074657,12.938266,33.561253,34.99312
1605424643,36.074657,12.938266,33.561253,34.99312
1605424644,36.074657,12.938266,33.561253,32.983562
1605424645,36.074657,12.938266,33.561253,32.983562
1605424646,36.074657,12.938266,33.561253,32.983562
1605424647,36.11131,12.938266,33.561253,32.983562
1605424648,36.11131,12.938266,33.561253,32.983562
1605424649,35.102524,12.938266,33.561253,32.983562
1605424650,35.102524,12.938266,33.561253,32.983562
1605424651,32.878796,12.938266,33.561253,34.99312
1605424652,32.878796,12.938266,33.561253,37.424496
1605424653,32.912704,12.938266,37.371586,38.389637
1605424654,32.912704,12.938266,38.080082,37.668457
1605424655,35.092426,12.938266,38.080082,37.668457
1605424656,35.092426,12.938266,38.002716,37.668457
1605424657,35.092426,12.938266,37.248352,36.513958
1605424658,32.912704,12.938266,37.248352,36.513958
1605424659,32.912704,12.938266,37.248352,38.226646
1605424660,32.878796,12.938266,37.248352,38.226646
1605424661,35.102524,12.938266,37.248352,36.513958
1605424662,35.102524,12.938266,38.226646,36.513958
1605424663,36.11131,12.938266,37.424496,36.513958
1605424664,36.11131,12.938266,37.424496,36.513958
1605424665,36.074657,12.938266,34.99312,37.668457
1605424666,32.602036,12.938266,34.99312,37.668457
1605424667,32.602036,12.938266,34.99312,38.389637
1605424668,30.688274,12.938266,34.99312,38.389637
1605424669,30.688274,12.938266,34.99312,37.424496
1605424670,30.688274,12.938266,34.99312,37.424496
1605424671,30.298597,12.938266,34.99312,34.99312
1605424672,30.298597,12.938266,34.99312,32.983562
1605424673,30.405457,12.938266,34.99312,32.983562
1605424674,30.405457,12.938266,37.424496,36.861183
1605424675,30.405457,12.938266,37.424496,36.861183
1605424676,30.405457,12.938266,37.424496,38.742813
1605424677,30.405457,12.938266,37.424496,38.742813
1605424678,30.405457,12.938266,37.424496,40.766865
1605424679,30.298597,12.938266,37.424496,40.766865
1605424680,30.298597,12.938266,37.424496,39.40856
1605424681,30.688274,12.938266,37.424496,39.40856
1605424682,30.688274,12.938266,34.99312,38.838722
1605424683,30.688274,12.938266,32.983562,38.838722
1605424684,32.602036,12.938266,32.983562,38.838722
1605424685,32.602036,12.938266,32.983562,37.738777
1605424686,32.602036,12.938266,32.983562,37.738777
1605424687,32.602036,12.938266,32.983562,37.738777
1605424688,30.688274,12.938266,32.983562,38.83414
1605424689,30.688274,12.938266,32.983562,38.83414
1605424690,30.298597,12.938266,34.99312,38.30086
1605424691,30.298597,12.938266,34.99312,35.523735
1605424692,30.298597,12.938266,37.424496,35.523735
1605424693,30.405457,12.938266,37.424496,35.523735
1605424694,30.405457,12.938266,38.389637,33.435196
1605424695,30.405457,12.938266,37.668457,33.435196
1605424696,30.405457,12.938266,37.668457,35.523735
1605424697,30.298597,12.938266,36.513958,37.738777
1605424698,30.298597,12.938266,38.226646,38.838722
1605424699,30.298597,12.938266,38.226646,38.838722
1605424700,30.688274,12.938266,38.226646,38.838722
1605424701,30.688274,12.938266,38.226646,38.838722
1605424702,30.688274,12.938266,38.226646,38.838722
1605424703,32.602036,12.938266,38.226646,38.838722
1605424704,36.074657,12.938266,38.226646,38.838722
1605424705,36.074657,12.938266,36.513958,38.838722
1605424706,36.11131,12.938266,36.513958,38.838722
1605424707,36.11131,12.938266,36.513958,38.838722
1605424708,35.102524,12.938266,36.513958,37.738777
1605424709,35.102524,12.938266,36.513958,38.838722
1605424710,32.878796,12.938266,36.513958,38.838722
1605424711,32.878796,12.938266,38.226646,38.838722
1605424712,32.878796,12.938266,38.226646,38.838722
1605424713,32.878796,12.938266,38.226646,39.40856
1605424714,32.878796,12.938266,36.513958,39.40856
1605424715,32.878796,12.938266,36.513958,39.40856
1605424716,32.878796,12.938266,36.513958,39.40856
1605424717,35.102524,12.938266,37.668457,39.40856
1605424718,35.102524,12.938266,37.668457,40.766865
1605424719,35.102524,12.938266,38.389637,40.766865
1605424720,36.11131,12.938266,38.389637,40.766865
1605424721,36.11131,12.938266,38.389637,40.766865
1605424722,36.11131,12.938266,38.389637,40.766865
1605424723,36.11131,12.938266,38.389637,40.766865
1605424724,36.11131,12.938266,37.668457,40.766865
1605424725,36.11131,12.938266,37.668457,40.766865
1605424726,36.11131,12.938266,37.668457,39.40856
1605424727,36.11131,12.938266,36.513958,39.40856
1605424728,35.102524,12.938266,36.513958,39.40856
1605424729,35.102524,12.938266,36.513958,38.838722
1605424730,35.102524,12.938266,36.513958,38.838722
1605424731,32.912704,12.938266,36.513958,38.838722
1605424732,32.912704,12.938266,36.513958,37.738777
1605424733,35.092426,12.938266,36.513958,37.738777
1605424734,35.092426,12.938266,36.513958,37.738777
1605424735,35.092426,12.938266,37.668457,37.738777
1605424736,35.092426,12.938266,37.668457,38.838722
1605424737,35.092426,12.938266,37.668457,38.838722
1605424738,32.912704,12.938266,37.668457,38.838722
1605424739,32.912704,12.938266,38.389637,38.838722
1605424740,32.878796,12.938266,38.389637,38.838722
1605424741,35.102524,12.938266,38.389637,38.838722
1605424742,36.11131,12.938266,37.424496,38.838722
1605424743,36.11131,12.938266,37.424496,38.838722
1605424744,36.074657,12.938266,34.99312,37.738777
1605424745,36.074657,12.938266,34.99312,37.738777
1605424746,32.602036,12.938266,34.99312,37.738777
1605424747,32.602036,12.938266,34.99312,39.54874
1605424748,30.688274,12.938266,34.99312,39.54874
1605424749,30.688274,12.938266,37.424496,39.54874
1605424750,30.688274,12.938266,37.424496,39.54874
1605424751,30.688274,12.938266,38.389637,38.83414
1605424752,30.688274,12.938266,37.668457,38.83414
1605424753,30.688274,12.938266,37.668457,39.54874
1605424754,30.688274,12.938266,36.513958,39.54874
1605424755,30.688274,12.938266,36.513958,39.54874
1605424756,30.688274,12.938266,37.248352,39.54874
1605424757,30.688274,12.938266,37.248352,39.54874
1605424758,30.688274,12.938266,37.248352,39.54874
1605424759,30.688274,12.938266,37.248352,39.54874
1605424760,30.688274,12.938266,38.002716,39.54874
1605424761,30.298597,12.938266,38.002716,39.54874
1605424762,30.298597,12.938266,38.002716,39.54874
1605424763,30.298597,12.938266,38.002716,39.54874
1605424764,30.405457,12.938266,38.002716,39.54874
1605424765,30.405457,12.938266,38.002716,38.83414
1605424766,30.405457,12.938266,37.248352,38.83414
1605424767,30.405457,12.938266,37.248352,38.83414
1605424768,30.405457,12.938266,37.248352,38.83414
1605424769,30.405457,12.938266,37.248352,38.83414
1605424770,30.405457,12.938266,37.248352,38.83414
1605424771,30.405457,12.938266,37.248352,38.83414
1605424772,30.688274,12.938266,38.226646,38.83414
1605424773,32.602036,12.938266,38.226646,39.54874
1605424774,36.11131,12.938266,36.513958,39.54874
1605424775,35.102524,12.938266,36.513958,37.738777
1605424776,32.878796,12.938266,36.513958,38.838722
1605424777,35.092426,12.938266,37.668457,38.838722
1605424778,32.951202,12.938266,37.668457,38.838722
1605424779,31.404734,12.938266,38.389637,39.40856
1605424780,31.404734,12.938266,38.389637,39.40856
1605424781,31.450636,12.938266,38.389637,39.40856
1605424782,31.450636,12.938266,38.389637,39.40856
1605424783,30.274672,12.938266,37.668457,39.40856
1605424784,30.274672,12.938266,37.668457,39.40856
1605424785,30.274672,12.938266,37.668457,39.40856
1605424786,30.274672,12.938266,37.668457,39.40856
1605424787,30.274672,12.938266,36.513958,39.40856
1605424788,30.274672,12.938266,36.513958,39.40856
1605424789,30.274672,12.938266,36.513958,39.40856
1605424790,30.274672,12.938266,36.513958,39.40856
1605424791,30.274672,12.938266,36.513958,39.40856
1605424792,30.274672,12.938266,36.513958,39.40856
1605424793,31.450636,12.938266,36.513958,38.838722
1605424794,31.404734,12.938266,36.513958,38.838722
1605424795,31.404734,12.938266,36.513958,38.838722
1605424796,32.951202,12.938266,36.513958,38.838722
1605424797,32.912704,12.938266,36.513958,38.838722
1605424798,32.912704,12.938266,36.513958,37.738777
1605424799,32.878796,12.938266,36.513958,37.738777
1605424800,35.102524,12.938266,36.513958,38.838722
1605424801,36.11131,12.938266,36.513958,38.838722
1605424802,36.11131,12.938266,36.513958,38.838722
1605424803,36.11131,12.938266,36.513958,39.40856
1605424804,36.11131,12.938266,36.513958,39.40856
1605424805,35.102524,12.938266,36.513958,40.766865
1605424806,35.102524,12.938266,36.513958,40.766865
1605424807,32.878796,12.938266,36.513958,40.766865
1605424808,32.878796,12.938266,36.513958,40.766865
1605424809,32.912704,12.938266,36.513958,40.766865
1605424810,35.092426,12.938266,36.513958,40.766865
1605424811,35.092426,12.938266,36.513958,40.766865
1605424812,35.092426,12.938266,37.668457,40.766865
1605424813,35.092426,12.938266,37.668457,40.766865
1605424814,32.951202,12.938266,38.389637,40.766865
1605424815,32.951202,12.938266,37.668457,40.766865
1605424816,32.951202,12.938266,37.668457,39.40856
1605424817,32.951202,12.938266,37.668457,39.40856
1605424818,32.951202,12.938266,37.668457,39.40856
1605424819,31.404734,12.938266,36.513958,39.40856
1605424820,31.404734,12.938266,38.226646,39.40856
1605424821,31.450636,12.938266,33.561253,39.40856
1605424822,31.450636,12.938266,33.561253,39.40856
1605424823,30.274672,12.938266,33.561253,38.838722
1605424824,30.274672,12.938266,33.561253,38.838722
1605424825,30.539078,12.938266,33.561253,38.838722
1605424826,32.341114,12.938266,33.561253,38.838722
1605424827,33.435196,12.938266,33.561253,38.838722
1605424828,35.523735,12.938266,33.561253,39.40856
1605424829,35.523735,12.938266,33.561253,38.838722
1605424830,38.30086,12.938266,33.561253,39.40856
1605424831,38.83414,12.938266,33.561253,39.40856
1605424832,38.83414,12.938266,33.561253,39.40856
1605424833,39.54874,12.938266,33.561253,39.40856
1605424834,37.738777,12.938266,33.561253,39.40856
1605424835,39.40856,12.938266,33.561253,40.766865
1605424836,40.766865,12.938266,33.561253,40.766865
1605424837,38.742813,12.938266,33.561253,38.742813
1605424838,36.861183,12.938266,33.561253,36.861183
1605424839,32.560062,12.938266,33.561253,36.861183
1605424840,32.983562,12.938266,33.561253,32.560062
1605424841,32.983562,12.938266,33.561253,32.983562
1605424842,32.983562,12.938266,33.561253,34.99312
1605424843,34.99312,12.938266,53.95451,34.99312
1605424844,32.983562,12.938266,53.95451,37.424496
1605424845,32.560062,12.938266,53.95451,37.424496
1605424846,32.560062,12.938266,53.95451,37.424496
1605424847,38.742813,12.938266,53.95451,37.424496
1605424848,38.838722,12.938266,53.95451,37.424496
1605424849,39.54874,12.938266,53.95451,37.424496
1605424850,38.83414,12.938266,33.561253,37.424496
1605424851,38.83414,12.938266,33.561253,37.424496
1605424852,38.501034,12.938266,33.561253,37.424496
1605424853,38.30086,12.938266,33.561253,37.424496
1605424854,37.205963,12.938266,33.561253,37.424496
1605424855,35.523735,12.938266,33.561253,37.424496
1605424856,34.191353,12.938266,33.561253,37.424496
1605424857,33.359493,12.938266,33.561253,37.424496
1605424858,33.07219,12.938266,33.561253,37.424496
1605424859,33.310085,12.938266,33.561253,37.424496
1605424860,32.341114,12.938266,33.561253,37.424496
1605424861,30.539078,12.938266,33.561253,37.424496
1605424862,30.539078,12.938266,33.561253,37.424496
1605424863,30.539078,12.938266,33.561253,37.424496
1605424864,30.539078,12.938266,33.561253,37.424496
1605424865,30.539078,12.938266,33.561253,37.424496
1605424866,32.341114,12.938266,33.561253,32.560062
1605424867,32.341114,12.938266,33.561253,36.861183
1605424868,32.341114,12.938266,33.561253,36.861183
1605424869,32.341114,12.938266,33.561253,38.742813
1605424870,32.341114,12.938266,53.95451,38.742813
1605424871,33.435196,12.938266,53.95451,39.40856
1605424872,33.435196,12.938266,53.95451,38.838722
1605424873,33.435196,12.938266,53.95451,38.838722
1605424874,33.435196,12.938266,53.95451,37.738777
1605424875,32.341114,12.938266,53.95451,39.54874
