timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606202035,27.15059,12.938266,40.766865,12.938266
1606202036,27.15059,12.938266,40.766865,12.938266
1606202037,27.15059,12.938266,39.40856,12.938266
1606202038,27.15059,12.938266,38.838722,12.938266
1606202039,27.15059,12.938266,38.838722,12.938266
1606202040,27.15059,12.938266,37.738777,12.938266
1606202041,27.15059,12.938266,39.54874,12.938266
1606202042,27.15059,12.938266,38.83414,12.938266
1606202043,27.15059,12.938266,38.83414,12.938266
1606202044,27.15059,12.938266,38.83414,12.938266
1606202045,27.15059,12.938266,38.83414,12.938266
1606202046,27.15059,12.938266,38.83414,12.938266
1606202047,27.15059,12.938266,38.83414,12.938266
1606202048,27.15059,12.938266,38.83414,12.938266
1606202049,27.15059,12.938266,38.83414,12.938266
1606202050,27.15059,12.938266,38.83414,12.938266
1606202051,27.15059,12.938266,38.83414,12.938266
1606202052,26.837046,12.938266,39.54874,12.938266
1606202053,26.837046,12.938266,39.54874,12.938266
1606202054,26.837046,12.938266,39.54874,12.938266
1606202055,26.837046,12.938266,39.54874,12.938266
1606202056,26.837046,12.938266,37.738777,12.938266
1606202057,26.837046,12.938266,37.738777,12.938266
1606202058,26.837046,12.938266,37.738777,12.938266
1606202059,26.837046,12.938266,37.738777,12.938266
1606202060,26.837046,12.938266,37.738777,12.938266
1606202061,26.837046,12.938266,37.738777,12.938266
1606202062,26.837046,12.938266,37.738777,12.938266
1606202063,27.15059,12.938266,37.738777,12.938266
1606202064,27.15059,12.938266,37.738777,12.938266
1606202065,27.15059,12.938266,39.54874,12.938266
1606202066,27.15059,12.938266,39.54874,12.938266
1606202067,27.15059,12.938266,39.54874,12.938266
1606202068,27.15059,12.938266,39.54874,12.938266
1606202069,27.169975,12.938266,39.54874,12.938266
1606202070,27.169975,12.938266,39.54874,12.938266
1606202071,27.169975,12.938266,39.54874,12.938266
1606202072,27.169975,12.938266,39.54874,12.938266
1606202073,27.169975,12.938266,37.738777,12.938266
1606202074,27.169975,12.938266,37.738777,12.938266
1606202075,27.169975,12.938266,38.838722,12.938266
1606202076,27.70949,12.938266,38.838722,12.938266
1606202077,27.70949,12.938266,38.838722,12.938266
1606202078,27.70949,12.938266,38.838722,12.938266
1606202079,27.70949,12.938266,38.838722,12.938266
1606202080,27.70949,12.938266,38.838722,12.938266
1606202081,27.70949,12.938266,37.738777,12.938266
1606202082,26.476593,12.938266,37.738777,12.938266
1606202083,26.476593,12.938266,39.54874,12.938266
1606202084,26.476593,12.938266,39.54874,12.938266
1606202085,26.476593,12.938266,39.54874,12.938266
1606202086,26.476593,12.938266,39.54874,12.938266
1606202087,26.476593,12.938266,39.54874,12.938266
1606202088,26.476593,12.938266,38.838722,12.938266
1606202089,26.476593,12.938266,39.40856,12.938266
1606202090,27.70949,12.938266,40.766865,12.938266
1606202091,27.70949,12.938266,38.742813,12.938266
1606202092,27.70949,12.938266,36.861183,12.938266
1606202093,27.70949,12.938266,32.560062,12.938266
1606202094,27.169975,12.938266,32.983562,12.938266
1606202095,27.169975,12.938266,34.99312,12.938266
1606202096,27.169975,12.938266,34.99312,12.938266
1606202097,27.169975,12.938266,34.99312,12.938266
1606202098,27.169975,12.938266,32.983562,12.938266
1606202099,27.169975,12.938266,32.983562,12.938266
1606202100,27.169975,12.938266,32.983562,12.938266
1606202101,27.169975,12.938266,32.983562,12.938266
1606202102,27.169975,12.938266,32.983562,12.938266
1606202103,27.15059,12.938266,32.983562,12.938266
1606202104,27.15059,12.938266,32.983562,12.938266
1606202105,27.15059,12.938266,32.983562,12.938266
1606202106,27.15059,12.938266,32.983562,12.938266
1606202107,27.15059,12.938266,32.983562,12.938266
1606202108,27.15059,12.938266,32.983562,12.938266
1606202109,27.15059,12.938266,32.560062,12.938266
1606202110,27.15059,12.938266,36.861183,12.938266
1606202111,27.15059,12.938266,36.861183,12.938266
1606202112,27.15059,12.938266,38.742813,12.938266
1606202113,27.15059,12.938266,38.742813,12.938266
1606202114,27.15059,12.938266,40.766865,12.938266
1606202115,27.15059,12.938266,40.766865,12.938266
1606202116,27.15059,12.938266,40.766865,12.938266
1606202117,27.169975,12.938266,38.742813,12.938266
1606202118,27.169975,12.938266,38.742813,12.938266
1606202119,27.169975,12.938266,38.742813,12.938266
1606202120,27.169975,12.938266,38.742813,12.938266
1606202121,27.169975,12.938266,36.861183,12.938266
1606202122,27.169975,12.938266,36.861183,12.938266
1606202123,27.169975,12.938266,36.861183,12.938266
1606202124,27.169975,12.938266,36.861183,12.938266
1606202125,27.169975,12.938266,36.861183,12.938266
1606202126,27.169975,12.938266,36.861183,12.938266
1606202127,27.15059,12.938266,36.861183,12.938266
1606202128,27.15059,12.938266,36.861183,12.938266
1606202129,27.169975,12.938266,38.742813,12.938266
1606202130,27.169975,12.938266,38.742813,12.938266
1606202131,27.169975,12.938266,38.742813,12.938266
1606202132,27.169975,12.938266,38.742813,12.938266
1606202133,27.70949,12.938266,38.742813,12.938266
1606202134,27.70949,12.938266,40.766865,12.938266
1606202135,27.70949,12.938266,40.766865,12.938266
1606202136,27.70949,12.938266,40.766865,12.938266
1606202137,27.70949,12.938266,40.766865,12.938266
1606202138,26.476593,12.938266,38.742813,12.938266
1606202139,26.476593,12.938266,38.742813,12.938266
1606202140,26.476593,12.938266,38.742813,12.938266
1606202141,26.476593,12.938266,38.742813,12.938266
1606202142,26.476593,12.938266,38.742813,12.938266
1606202143,26.476593,12.938266,38.742813,12.938266
1606202144,27.70949,12.938266,36.861183,12.938266
1606202145,27.70949,12.938266,32.560062,12.938266
1606202146,27.70949,12.938266,32.983562,12.938266
1606202147,27.70949,12.938266,32.983562,12.938266
1606202148,27.70949,12.938266,34.99312,12.938266
1606202149,27.169975,12.938266,34.99312,12.938266
1606202150,27.169975,12.938266,37.424496,12.938266
1606202151,27.15059,12.938266,38.389637,12.938266
1606202152,27.15059,12.938266,38.389637,12.938266
1606202153,27.15059,12.938266,38.389637,12.938266
1606202154,27.15059,12.938266,38.389637,12.938266
1606202155,27.15059,12.938266,38.389637,12.938266
1606202156,27.15059,12.938266,38.389637,12.938266
1606202157,27.15059,12.938266,37.424496,12.938266
1606202158,27.15059,12.938266,37.424496,12.938266
1606202159,27.15059,12.938266,34.99312,12.938266
1606202160,27.15059,12.938266,32.983562,12.938266
1606202161,27.15059,12.938266,32.983562,12.938266
1606202162,27.169975,12.938266,32.983562,12.938266
1606202163,27.169975,12.938266,32.983562,12.938266
1606202164,27.169975,12.938266,34.99312,12.938266
1606202165,27.169975,12.938266,34.99312,12.938266
1606202166,27.169975,12.938266,34.99312,12.938266
1606202167,27.169975,12.938266,35.873005,12.938266
1606202168,27.169975,12.938266,37.424496,12.938266
1606202169,27.169975,12.938266,37.424496,12.938266
1606202170,27.169975,12.938266,38.389637,12.938266
1606202171,27.15059,12.938266,38.389637,12.938266
1606202172,27.15059,12.938266,38.389637,12.938266
1606202173,27.15059,12.938266,38.389637,12.938266
1606202174,27.15059,12.938266,38.389637,12.938266
1606202175,26.837046,12.938266,37.424496,12.938266
1606202176,26.837046,12.938266,37.424496,12.938266
1606202177,26.837046,12.938266,37.424496,12.938266
1606202178,26.837046,12.938266,34.99312,12.938266
1606202179,26.036444,12.938266,34.99312,12.938266
1606202180,26.837046,12.938266,34.99312,12.938266
1606202181,26.837046,12.938266,34.99312,12.938266
1606202182,26.837046,12.938266,34.99312,12.938266
1606202183,27.15059,12.938266,34.99312,12.938266
1606202184,27.15059,12.938266,32.983562,12.938266
1606202185,27.169975,12.938266,32.983562,12.938266
1606202186,27.169975,12.938266,32.983562,12.938266
1606202187,27.169975,12.938266,34.99312,12.938266
1606202188,27.70949,12.938266,34.99312,12.938266
1606202189,27.70949,12.938266,34.99312,12.938266
1606202190,27.70949,12.938266,37.424496,12.938266
1606202191,27.70949,12.938266,37.424496,12.938266
1606202192,27.169975,12.938266,38.389637,12.938266
1606202193,27.169975,12.938266,38.389637,12.938266
1606202194,27.15059,12.938266,37.668457,12.938266
1606202195,27.15059,12.938266,37.668457,12.938266
1606202196,26.837046,12.938266,37.668457,12.938266
1606202197,26.837046,12.938266,36.513958,12.938266
1606202198,26.837046,12.938266,36.513958,12.938266
1606202199,26.036444,12.938266,36.513958,12.938266
1606202200,26.036444,12.938266,38.226646,12.938266
1606202201,26.837046,12.938266,38.226646,12.938266
1606202202,26.837046,12.938266,38.226646,12.938266
1606202203,26.837046,12.938266,37.248352,12.938266
1606202204,26.837046,12.938266,38.226646,12.938266
1606202205,27.15059,12.938266,38.226646,12.938266
1606202206,27.15059,12.938266,38.226646,12.938266
1606202207,27.169975,12.938266,36.513958,12.938266
1606202208,27.169975,12.938266,37.668457,12.938266
1606202209,27.169975,12.938266,38.389637,12.938266
1606202210,27.169975,12.938266,38.389637,12.938266
1606202211,27.169975,12.938266,34.99312,12.938266
1606202212,27.169975,12.938266,34.99312,12.938266
1606202213,27.169975,12.938266,32.983562,12.938266
1606202214,27.169975,12.938266,36.861183,12.938266
1606202215,27.169975,12.938266,38.742813,12.938266
1606202216,27.169975,12.938266,38.742813,12.938266
1606202217,27.169975,12.938266,38.742813,12.938266
1606202218,27.169975,12.938266,38.742813,12.938266
1606202219,27.169975,12.938266,36.861183,12.938266
1606202220,27.169975,12.938266,36.861183,12.938266
1606202221,27.169975,12.938266,32.560062,12.938266
1606202222,27.169975,12.938266,32.560062,12.938266
1606202223,27.169975,12.938266,32.560062,12.938266
1606202224,27.15059,12.938266,32.983562,12.938266
1606202225,27.15059,12.938266,32.983562,12.938266
1606202226,27.15059,12.938266,32.983562,12.938266
1606202227,27.15059,12.938266,32.983562,12.938266
1606202228,27.15059,12.938266,32.983562,12.938266
1606202229,27.15059,12.938266,32.983562,12.938266
1606202230,27.15059,12.938266,32.560062,12.938266
1606202231,26.837046,12.938266,32.560062,12.938266
1606202232,26.837046,12.938266,32.560062,12.938266
1606202233,26.837046,12.938266,32.983562,12.938266
1606202234,26.837046,12.938266,32.983562,12.938266
1606202235,26.837046,12.938266,34.99312,12.938266
1606202236,26.837046,12.938266,38.389637,12.938266
1606202237,26.837046,12.938266,37.668457,12.938266
1606202238,26.837046,12.938266,38.226646,12.938266
1606202239,26.837046,12.938266,38.002716,12.938266
1606202240,26.837046,12.938266,37.371586,12.938266
1606202241,26.036444,12.938266,33.561253,12.938266
1606202242,26.036444,12.938266,53.95451,12.938266
1606202243,26.036444,12.938266,53.95451,12.938266
1606202244,26.036444,12.938266,53.95451,12.938266
1606202245,27.203766,12.938266,53.95451,12.938266
1606202246,27.203766,12.938266,53.95451,12.938266
1606202247,27.203766,12.938266,53.95451,12.938266
1606202248,27.203766,12.938266,53.95451,12.938266
1606202249,26.036444,12.938266,53.95451,12.938266
1606202250,26.036444,12.938266,53.95451,12.938266
1606202251,26.036444,12.938266,53.95451,12.938266
1606202252,26.036444,12.938266,33.561253,12.938266
1606202253,26.837046,12.938266,33.561253,12.938266
1606202254,26.837046,12.938266,33.561253,12.938266
1606202255,26.837046,12.938266,37.371586,12.938266
1606202256,26.837046,12.938266,38.080082,12.938266
1606202257,26.837046,12.938266,38.002716,12.938266
1606202258,26.837046,12.938266,38.002716,12.938266
1606202259,26.837046,12.938266,38.226646,12.938266
1606202260,26.036444,12.938266,36.513958,12.938266
1606202261,26.036444,12.938266,37.668457,12.938266
1606202262,26.036444,12.938266,37.668457,12.938266
1606202263,26.036444,12.938266,38.389637,12.938266
1606202264,26.036444,12.938266,37.424496,12.938266
1606202265,26.837046,12.938266,37.424496,12.938266
1606202266,26.837046,12.938266,34.99312,12.938266
1606202267,26.837046,12.938266,32.983562,12.938266
1606202268,26.837046,12.938266,32.983562,12.938266
1606202269,27.15059,12.938266,32.560062,12.938266
1606202270,27.15059,12.938266,32.560062,12.938266
1606202271,27.169975,12.938266,32.560062,12.938266
1606202272,27.169975,12.938266,32.560062,12.938266
1606202273,27.169975,12.938266,32.560062,12.938266
1606202274,27.169975,12.938266,32.560062,12.938266
1606202275,27.169975,12.938266,32.560062,12.938266
1606202276,27.169975,12.938266,32.560062,12.938266
1606202277,27.70949,12.938266,32.983562,12.938266
1606202278,27.70949,12.938266,32.983562,12.938266
1606202279,27.70949,12.938266,32.983562,12.938266
1606202280,27.70949,12.938266,32.983562,12.938266
1606202281,27.169975,12.938266,34.99312,12.938266
1606202282,27.169975,12.938266,34.99312,12.938266
1606202283,27.169975,12.938266,34.99312,12.938266
1606202284,27.169975,12.938266,34.99312,12.938266
1606202285,27.169975,12.938266,34.99312,12.938266
1606202286,27.169975,12.938266,34.99312,12.938266
1606202287,27.169975,12.938266,34.99312,12.938266
1606202288,27.15059,12.938266,34.99312,12.938266
1606202289,27.15059,12.938266,32.983562,12.938266
1606202290,27.15059,12.938266,32.983562,12.938266
1606202291,26.837046,12.938266,32.983562,12.938266
1606202292,26.837046,12.938266,34.99312,12.938266
1606202293,26.837046,12.938266,34.99312,12.938266
1606202294,26.036444,12.938266,34.99312,12.938266
1606202295,26.036444,12.938266,37.424496,12.938266
1606202296,26.036444,12.938266,38.389637,12.938266
1606202297,26.036444,12.938266,37.668457,12.938266
1606202298,25.608932,12.938266,37.668457,12.938266
1606202299,25.608932,12.938266,37.668457,12.938266
1606202300,25.608932,12.938266,37.668457,12.938266
1606202301,25.608932,12.938266,37.668457,12.938266
1606202302,26.837046,12.938266,37.668457,12.938266
1606202303,26.837046,12.938266,37.668457,12.938266
1606202304,26.837046,12.938266,37.668457,12.938266
1606202305,26.837046,12.938266,37.668457,12.938266
1606202306,26.837046,12.938266,37.668457,12.938266
1606202307,26.837046,12.938266,36.513958,12.938266
1606202308,26.036444,12.938266,36.513958,12.938266
1606202309,26.036444,12.938266,36.513958,12.938266
1606202310,26.036444,12.938266,36.513958,12.938266
1606202311,26.036444,12.938266,36.513958,12.938266
1606202312,26.036444,12.938266,36.513958,12.938266
1606202313,26.036444,12.938266,36.513958,12.938266
1606202314,26.036444,12.938266,37.668457,12.938266
1606202315,26.837046,12.938266,38.389637,12.938266
1606202316,26.837046,12.938266,38.389637,12.938266
1606202317,26.837046,12.938266,37.424496,12.938266
1606202318,26.837046,12.938266,34.99312,12.938266
1606202319,27.15059,12.938266,32.983562,12.938266
1606202320,27.15059,12.938266,32.983562,12.938266
1606202321,27.15059,12.938266,32.560062,12.938266
1606202322,27.169975,12.938266,32.560062,12.938266
1606202323,27.169975,12.938266,36.861183,12.938266
1606202324,27.169975,12.938266,36.861183,12.938266
1606202325,27.169975,12.938266,36.861183,12.938266
1606202326,27.169975,12.938266,32.560062,12.938266
1606202327,27.169975,12.938266,32.560062,12.938266
1606202328,27.169975,12.938266,32.560062,12.938266
1606202329,27.169975,12.938266,32.983562,12.938266
1606202330,27.15059,12.938266,34.99312,12.938266
1606202331,27.15059,12.938266,34.99312,12.938266
1606202332,26.837046,12.938266,37.424496,12.938266
1606202333,26.837046,12.938266,37.424496,12.938266
1606202334,26.036444,12.938266,37.424496,12.938266
1606202335,26.036444,12.938266,38.389637,12.938266
1606202336,26.036444,12.938266,38.389637,12.938266
1606202337,27.203766,12.938266,37.424496,12.938266
1606202338,27.203766,12.938266,37.424496,12.938266
1606202339,27.203766,12.938266,34.99312,12.938266
1606202340,26.036444,12.938266,34.99312,12.938266
1606202341,26.036444,12.938266,34.99312,12.938266
1606202342,26.036444,12.938266,32.560062,12.938266
1606202343,26.837046,12.938266,36.861183,12.938266
1606202344,26.837046,12.938266,36.861183,12.938266
1606202345,26.837046,12.938266,38.742813,12.938266
1606202346,26.837046,12.938266,40.766865,12.938266
1606202347,27.15059,12.938266,40.766865,12.938266
1606202348,27.15059,12.938266,39.40856,12.938266
1606202349,27.15059,12.938266,39.40856,12.938266
1606202350,27.15059,12.938266,39.40856,12.938266
1606202351,27.169975,12.938266,40.766865,12.938266
1606202352,27.169975,12.938266,40.766865,12.938266
1606202353,27.169975,12.938266,40.766865,12.938266
1606202354,27.169975,12.938266,40.766865,12.938266
1606202355,27.169975,12.938266,40.766865,12.938266
1606202356,27.169975,12.938266,38.742813,12.938266
1606202357,27.169975,12.938266,36.861183,12.938266
1606202358,27.169975,12.938266,36.861183,12.938266
1606202359,27.169975,12.938266,36.861183,12.938266
1606202360,27.169975,12.938266,36.861183,12.938266
1606202361,27.169975,12.938266,32.560062,12.938266
1606202362,27.169975,12.938266,32.560062,12.938266
1606202363,27.169975,12.938266,32.983562,12.938266
1606202364,27.169975,12.938266,34.99312,12.938266
1606202365,27.169975,12.938266,37.424496,12.938266
1606202366,27.169975,12.938266,38.389637,12.938266
1606202367,27.169975,12.938266,38.389637,12.938266
1606202368,27.169975,12.938266,37.668457,12.938266
1606202369,27.169975,12.938266,37.668457,12.938266
1606202370,27.169975,12.938266,36.513958,12.938266
1606202371,27.169975,12.938266,36.513958,12.938266
1606202372,27.169975,12.938266,36.513958,12.938266
1606202373,27.70949,12.938266,37.668457,12.938266
1606202374,27.70949,12.938266,38.389637,12.938266
1606202375,27.70949,12.938266,37.424496,12.938266
1606202376,27.70949,12.938266,34.99312,12.938266
1606202377,27.169975,12.938266,32.983562,12.938266
1606202378,27.169975,12.938266,32.560062,12.938266
1606202379,27.169975,12.938266,36.861183,12.938266
1606202380,27.169975,12.938266,36.861183,12.938266
1606202381,27.15059,12.938266,38.742813,12.938266
1606202382,27.15059,12.938266,39.40856,12.938266
1606202383,26.837046,12.938266,39.40856,12.938266
1606202384,26.837046,12.938266,38.838722,12.938266
1606202385,26.837046,12.938266,39.40856,12.938266
1606202386,26.036444,12.938266,39.40856,12.938266
1606202387,26.036444,12.938266,39.40856,12.938266
1606202388,26.036444,12.938266,40.766865,12.938266
1606202389,26.036444,12.938266,38.742813,12.938266
1606202390,26.036444,12.938266,38.742813,12.938266
1606202391,26.036444,12.938266,36.861183,12.938266
1606202392,26.837046,12.938266,32.560062,12.938266
1606202393,26.837046,12.938266,32.560062,12.938266
1606202394,27.15059,12.938266,37.424496,12.938266
1606202395,27.15059,12.938266,38.389637,12.938266
1606202396,27.15059,12.938266,38.389637,12.938266
1606202397,27.15059,12.938266,37.668457,12.938266
1606202398,27.169975,12.938266,37.668457,12.938266
1606202399,27.169975,12.938266,36.513958,12.938266
1606202400,27.169975,12.938266,36.513958,12.938266
1606202401,27.169975,12.938266,38.226646,12.938266
1606202402,27.169975,12.938266,38.226646,12.938266
1606202403,27.15059,12.938266,37.248352,12.938266
1606202404,27.15059,12.938266,37.248352,12.938266
1606202405,27.15059,12.938266,38.002716,12.938266
1606202406,26.837046,12.938266,38.002716,12.938266
1606202407,26.837046,12.938266,38.002716,12.938266
1606202408,26.837046,12.938266,38.080082,12.938266
1606202409,26.036444,12.938266,38.080082,12.938266
1606202410,26.036444,12.938266,38.080082,12.938266
1606202411,26.036444,12.938266,38.080082,12.938266
1606202412,26.036444,12.938266,38.002716,12.938266
1606202413,26.036444,12.938266,38.002716,12.938266
1606202414,26.837046,12.938266,38.002716,12.938266
1606202415,26.837046,12.938266,38.226646,12.938266
1606202416,26.837046,12.938266,38.226646,12.938266
1606202417,26.837046,12.938266,37.668457,12.938266
1606202418,27.15059,12.938266,38.389637,12.938266
1606202419,27.15059,12.938266,37.424496,12.938266
1606202420,27.15059,12.938266,37.424496,12.938266
1606202421,27.169975,12.938266,37.424496,12.938266
1606202422,27.169975,12.938266,37.424496,12.938266
1606202423,27.169975,12.938266,37.424496,12.938266
1606202424,27.169975,12.938266,37.424496,12.938266
1606202425,27.70949,12.938266,38.389637,12.938266
1606202426,27.70949,12.938266,38.389637,12.938266
1606202427,27.70949,12.938266,38.389637,12.938266
1606202428,27.70949,12.938266,37.668457,12.938266
1606202429,27.70949,12.938266,37.668457,12.938266
1606202430,27.169975,12.938266,36.513958,12.938266
1606202431,27.169975,12.938266,36.513958,12.938266
1606202432,27.169975,12.938266,36.513958,12.938266
1606202433,27.169975,12.938266,37.668457,12.938266
1606202434,27.169975,12.938266,37.668457,12.938266
1606202435,27.169975,12.938266,38.389637,12.938266
1606202436,27.169975,12.938266,38.389637,12.938266
1606202437,27.169975,12.938266,37.424496,12.938266
1606202438,27.169975,12.938266,37.424496,12.938266
1606202439,27.169975,12.938266,37.424496,12.938266
1606202440,27.15059,12.938266,34.99312,12.938266
1606202441,27.15059,12.938266,34.99312,12.938266
1606202442,27.15059,12.938266,34.99312,12.938266
1606202443,27.15059,12.938266,34.99312,12.938266
1606202444,27.15059,12.938266,37.424496,12.938266
1606202445,27.15059,12.938266,37.424496,12.938266
1606202446,27.15059,12.938266,38.389637,12.938266
1606202447,26.837046,12.938266,38.389637,12.938266
1606202448,26.837046,12.938266,37.668457,12.938266
1606202449,26.837046,12.938266,37.668457,12.938266
1606202450,26.837046,12.938266,37.668457,12.938266
1606202451,26.837046,12.938266,38.389637,12.938266
1606202452,26.837046,12.938266,38.389637,12.938266
1606202453,26.837046,12.938266,38.389637,12.938266
1606202454,26.837046,12.938266,37.424496,12.938266
1606202455,26.837046,12.938266,37.424496,12.938266
1606202456,26.036444,12.938266,32.983562,12.938266
1606202457,26.036444,12.938266,32.560062,12.938266
1606202458,26.036444,12.938266,36.861183,12.938266
1606202459,26.036444,12.938266,40.766865,12.938266
1606202460,26.837046,12.938266,39.40856,12.938266
1606202461,26.837046,12.938266,37.738777,12.938266
1606202462,26.837046,12.938266,39.54874,12.938266
1606202463,26.837046,12.938266,38.30086,12.938266
1606202464,26.837046,12.938266,33.435196,12.938266
1606202465,26.837046,12.938266,30.539078,12.938266
1606202466,27.15059,12.938266,30.274672,12.938266
1606202467,27.15059,12.938266,31.450636,12.938266
1606202468,27.15059,12.938266,31.404734,12.938266
1606202469,27.169975,12.938266,32.951202,12.938266
1606202470,27.169975,12.938266,35.092426,12.938266
1606202471,27.169975,12.938266,35.092426,12.938266
1606202472,27.169975,12.938266,35.092426,12.938266
1606202473,27.70949,12.938266,32.912704,12.938266
1606202474,27.70949,12.938266,35.092426,12.938266
1606202475,27.70949,12.938266,35.092426,12.938266
