timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605078882,31.404734,12.938266,62.399574,32.983562
1605078883,32.951202,12.938266,63.856457,32.983562
1605078884,35.092426,12.938266,62.81643,32.983562
1605078885,35.092426,12.938266,62.81643,32.983562
1605078886,32.912704,12.938266,53.73512,32.560062
1605078887,32.912704,12.938266,50.12553,32.560062
1605078888,32.912704,12.938266,48.447903,32.560062
1605078889,32.878796,12.938266,48.609898,32.560062
1605078890,32.878796,12.938266,48.609898,36.861183
1605078891,32.912704,12.938266,48.609898,36.861183
1605078892,32.912704,12.938266,48.609898,36.861183
1605078893,35.092426,12.938266,48.609898,36.861183
1605078894,35.092426,12.938266,48.447903,36.861183
1605078895,31.404734,12.938266,48.447903,36.861183
1605078896,31.404734,12.938266,50.12553,36.861183
1605078897,31.450636,12.938266,50.12553,36.861183
1605078898,30.274672,12.938266,50.12553,36.861183
1605078899,30.274672,12.938266,53.73512,36.861183
1605078900,30.274672,12.938266,50.12553,32.560062
1605078901,30.274672,12.938266,50.12553,32.560062
1605078902,30.274672,12.938266,50.12553,32.560062
1605078903,30.274672,12.938266,48.447903,32.983562
1605078904,30.274672,12.938266,48.609898,34.99312
1605078905,30.274672,12.938266,48.609898,34.99312
1605078906,30.274672,12.938266,48.609898,34.99312
1605078907,30.539078,12.938266,48.609898,37.424496
1605078908,30.539078,12.938266,48.609898,38.389637
1605078909,30.539078,12.938266,48.609898,38.389637
1605078910,30.539078,12.938266,48.447903,38.389637
1605078911,30.539078,12.938266,48.447903,38.389637
1605078912,30.539078,12.938266,48.447903,38.389637
1605078913,30.539078,12.938266,53.73512,38.389637
1605078914,30.539078,12.938266,57.958458,37.668457
1605078915,30.274672,12.938266,57.958458,37.668457
1605078916,30.274672,12.938266,57.958458,38.389637
1605078917,30.274672,12.938266,57.958458,38.389637
1605078918,31.450636,12.938266,57.958458,38.389637
1605078919,31.450636,12.938266,57.958458,38.389637
1605078920,31.450636,12.938266,57.958458,38.389637
1605078921,31.450636,12.938266,57.958458,38.389637
1605078922,31.450636,12.938266,57.958458,38.389637
1605078923,31.450636,12.938266,53.73512,38.389637
1605078924,31.404734,12.938266,53.73512,38.389637
1605078925,31.404734,12.938266,53.73512,38.389637
1605078926,31.404734,12.938266,53.73512,38.389637
1605078927,31.404734,12.938266,53.73512,38.389637
1605078928,31.404734,12.938266,53.73512,38.389637
1605078929,31.404734,12.938266,53.73512,38.389637
1605078930,31.404734,12.938266,53.73512,38.389637
1605078931,32.951202,12.938266,53.73512,38.389637
1605078932,32.951202,12.938266,57.958458,38.389637
1605078933,32.951202,12.938266,57.958458,37.424496
1605078934,32.951202,12.938266,60.017544,37.424496
1605078935,31.404734,12.938266,62.81643,37.424496
1605078936,31.404734,12.938266,62.81643,37.424496
1605078937,31.404734,12.938266,65.05953,37.424496
1605078938,31.404734,12.938266,63.856457,37.424496
1605078939,32.951202,12.938266,63.856457,34.99312
1605078940,32.951202,12.938266,62.399574,34.99312
1605078941,32.951202,12.938266,59.89357,34.99312
1605078942,32.951202,12.938266,59.89357,34.99312
1605078943,32.951202,12.938266,62.399574,34.99312
1605078944,32.951202,12.938266,62.399574,34.99312
1605078945,32.951202,12.938266,63.856457,32.983562
1605078946,32.951202,12.938266,63.856457,32.983562
1605078947,32.951202,12.938266,65.05953,32.983562
1605078948,32.951202,12.938266,62.81643,32.560062
1605078949,31.404734,12.938266,62.81643,32.560062
1605078950,31.404734,12.938266,62.81643,32.560062
1605078951,31.450636,12.938266,57.958458,36.861183
1605078952,30.274672,12.938266,53.73512,38.742813
1605078953,30.539078,12.938266,53.73512,38.742813
1605078954,32.341114,12.938266,53.73512,38.742813
1605078955,33.435196,12.938266,48.447903,40.766865
1605078956,33.435196,12.938266,48.609898,40.766865
1605078957,35.523735,12.938266,47.76643,40.766865
1605078958,35.523735,12.938266,47.76643,40.766865
1605078959,38.30086,12.938266,47.76643,40.766865
1605078960,38.30086,12.938266,47.76643,40.766865
1605078961,38.30086,12.938266,45.044514,40.766865
1605078962,38.30086,12.938266,45.044514,38.742813
1605078963,38.30086,12.938266,45.044514,38.742813
1605078964,35.523735,12.938266,45.044514,38.742813
1605078965,35.523735,12.938266,45.044514,36.861183
1605078966,33.435196,12.938266,45.044514,36.861183
1605078967,32.341114,12.938266,45.044514,32.560062
1605078968,30.539078,12.938266,45.044514,32.560062
1605078969,30.539078,12.938266,45.044514,32.983562
1605078970,30.274672,12.938266,45.044514,32.983562
1605078971,30.274672,12.938266,45.044514,32.983562
1605078972,31.450636,12.938266,45.044514,32.983562
1605078973,31.450636,12.938266,47.76643,32.983562
1605078974,31.450636,12.938266,47.76643,34.99312
1605078975,31.450636,12.938266,47.76643,34.99312
1605078976,31.450636,12.938266,47.76643,34.99312
1605078977,31.450636,12.938266,47.76643,34.99312
1605078978,31.450636,12.938266,47.76643,34.99312
1605078979,30.274672,12.938266,47.76643,34.99312
1605078980,30.274672,12.938266,47.76643,32.983562
1605078981,30.274672,12.938266,47.76643,32.983562
1605078982,30.274672,12.938266,47.76643,32.983562
1605078983,30.274672,12.938266,47.76643,32.560062
1605078984,30.274672,12.938266,47.76643,32.560062
1605078985,31.450636,12.938266,47.76643,36.861183
1605078986,31.450636,12.938266,47.76643,38.742813
1605078987,31.450636,12.938266,47.76643,38.742813
1605078988,31.450636,12.938266,47.76643,40.766865
1605078989,31.450636,12.938266,47.76643,40.766865
1605078990,31.404734,12.938266,47.76643,40.766865
1605078991,31.404734,12.938266,48.609898,39.40856
1605078992,31.404734,12.938266,48.447903,39.40856
1605078993,32.951202,12.938266,48.447903,40.766865
1605078994,32.951202,12.938266,48.447903,40.766865
1605078995,32.951202,12.938266,48.447903,40.766865
1605078996,35.092426,12.938266,48.447903,40.766865
1605078997,35.092426,12.938266,48.447903,40.766865
1605078998,32.912704,12.938266,48.447903,40.766865
1605078999,32.912704,12.938266,48.447903,40.766865
1605079000,32.912704,12.938266,48.609898,38.742813
1605079001,32.912704,12.938266,48.609898,38.742813
1605079002,32.912704,12.938266,48.609898,38.742813
1605079003,32.912704,12.938266,48.609898,38.742813
1605079004,32.912704,12.938266,48.609898,38.742813
1605079005,32.912704,12.938266,48.609898,38.742813
1605079006,32.912704,12.938266,48.609898,38.742813
1605079007,32.912704,12.938266,48.609898,38.742813
1605079008,32.912704,12.938266,48.447903,36.861183
1605079009,32.912704,12.938266,48.447903,36.861183
1605079010,32.912704,12.938266,48.447903,32.983562
1605079011,32.912704,12.938266,47.76643,32.560062
1605079012,32.912704,12.938266,47.76643,32.560062
1605079013,32.912704,12.938266,47.76643,32.560062
1605079014,32.912704,12.938266,47.76643,32.560062
1605079015,32.878796,12.938266,48.609898,32.560062
1605079016,32.878796,12.938266,48.609898,32.560062
1605079017,32.878796,12.938266,47.76643,32.560062
1605079018,32.878796,12.938266,47.76643,32.560062
1605079019,32.878796,12.938266,47.76643,32.560062
1605079020,32.878796,12.938266,47.76643,36.861183
1605079021,35.102524,12.938266,47.76643,36.861183
1605079022,35.102524,12.938266,45.044514,36.861183
1605079023,35.102524,12.938266,45.044514,36.861183
1605079024,35.102524,12.938266,45.044514,36.861183
1605079025,35.102524,12.938266,45.044514,36.861183
1605079026,35.102524,12.938266,45.044514,36.861183
1605079027,35.102524,12.938266,45.044514,36.861183
1605079028,35.102524,12.938266,45.044514,36.861183
1605079029,35.102524,12.938266,45.044514,36.861183
1605079030,35.102524,12.938266,45.044514,36.861183
1605079031,35.102524,12.938266,45.044514,32.560062
1605079032,35.102524,12.938266,45.044514,32.560062
1605079033,35.102524,12.938266,45.044514,32.560062
1605079034,35.102524,12.938266,45.044514,32.560062
1605079035,35.102524,12.938266,45.044514,32.560062
1605079036,35.102524,12.938266,45.044514,32.560062
1605079037,35.102524,12.938266,45.044514,32.560062
1605079038,36.11131,12.938266,45.044514,32.560062
1605079039,36.11131,12.938266,45.044514,36.861183
1605079040,35.102524,12.938266,45.044514,38.742813
1605079041,35.102524,12.938266,45.044514,38.742813
1605079042,35.102524,12.938266,45.044514,40.766865
1605079043,32.878796,12.938266,45.044514,40.766865
1605079044,32.878796,12.938266,45.044514,39.40856
1605079045,32.912704,12.938266,45.044514,39.40856
1605079046,35.092426,12.938266,45.044514,39.40856
1605079047,35.092426,12.938266,45.044514,39.40856
1605079048,32.951202,12.938266,45.044514,39.40856
1605079049,31.404734,12.938266,45.044514,39.40856
1605079050,31.404734,12.938266,45.044514,39.40856
1605079051,31.450636,12.938266,45.044514,39.40856
1605079052,31.450636,12.938266,45.044514,40.766865
1605079053,31.450636,12.938266,45.044514,40.766865
1605079054,31.450636,12.938266,47.76643,40.766865
1605079055,31.404734,12.938266,47.76643,40.766865
1605079056,31.404734,12.938266,47.76643,38.742813
1605079057,31.404734,12.938266,47.76643,38.742813
1605079058,32.951202,12.938266,47.76643,38.742813
1605079059,35.092426,12.938266,47.76643,38.742813
1605079060,35.092426,12.938266,47.76643,40.766865
1605079061,35.092426,12.938266,47.76643,40.766865
1605079062,35.092426,12.938266,47.76643,40.766865
1605079063,35.092426,12.938266,47.76643,40.766865
1605079064,32.912704,12.938266,47.76643,40.766865
1605079065,32.912704,12.938266,47.76643,40.766865
1605079066,32.912704,12.938266,47.76643,40.766865
1605079067,32.912704,12.938266,47.76643,40.766865
1605079068,32.912704,12.938266,47.76643,40.766865
1605079069,32.912704,12.938266,47.76643,40.766865
1605079070,32.912704,12.938266,48.609898,40.766865
1605079071,32.912704,12.938266,48.609898,40.766865
1605079072,32.912704,12.938266,48.609898,40.766865
1605079073,32.912704,12.938266,48.447903,40.766865
1605079074,32.912704,12.938266,48.447903,39.40856
1605079075,32.912704,12.938266,48.447903,39.40856
1605079076,32.912704,12.938266,48.447903,39.40856
1605079077,32.912704,12.938266,48.447903,39.40856
1605079078,32.912704,12.938266,48.447903,39.40856
1605079079,32.912704,12.938266,48.447903,39.40856
1605079080,32.912704,12.938266,48.447903,39.40856
1605079081,32.912704,12.938266,50.12553,38.838722
1605079082,32.912704,12.938266,50.12553,37.738777
1605079083,32.912704,12.938266,53.73512,38.83414
1605079084,32.912704,12.938266,53.73512,38.83414
1605079085,32.912704,12.938266,53.73512,30.539078
1605079086,32.912704,12.938266,50.12553,32.951202
1605079087,32.912704,12.938266,50.12553,35.102524
1605079088,32.912704,12.938266,50.12553,30.298597
1605079089,32.912704,12.938266,48.447903,30.890965
1605079090,32.878796,12.938266,48.447903,27.169975
1605079091,32.878796,12.938266,48.609898,31.012856
1605079092,35.102524,12.938266,48.609898,30.757387
1605079093,35.102524,12.938266,47.76643,16.90423
1605079094,36.11131,12.938266,47.76643,16.90423
1605079095,36.11131,12.938266,48.609898,12.938266
1605079096,36.074657,12.938266,48.609898,12.938266
1605079097,32.602036,12.938266,48.447903,12.938266
1605079098,32.602036,12.938266,50.12553,12.938266
1605079099,32.602036,12.938266,53.73512,12.938266
1605079100,32.602036,12.938266,60.017544,12.938266
1605079101,32.602036,12.938266,62.81643,12.938266
1605079102,32.602036,12.938266,63.856457,12.938266
1605079103,32.602036,12.938266,62.399574,12.938266
1605079104,36.074657,12.938266,59.89357,12.938266
1605079105,36.074657,12.938266,59.89357,12.938266
1605079106,35.102524,12.938266,59.89357,12.938266
1605079107,35.102524,12.938266,59.89357,12.938266
1605079108,35.102524,12.938266,59.89357,12.938266
1605079109,32.878796,12.938266,59.89357,12.800451
1605079110,32.912704,12.938266,62.399574,16.90423
1605079111,35.092426,12.938266,63.856457,30.757387
1605079112,35.092426,12.938266,62.81643,24.265804
1605079113,35.092426,12.938266,62.81643,27.923115
1605079114,32.951202,12.938266,53.73512,27.70949
1605079115,32.951202,12.938266,50.12553,27.169975
1605079116,32.951202,12.938266,48.609898,27.169975
1605079117,35.092426,12.938266,47.76643,27.70949
1605079118,35.092426,12.938266,47.76643,26.476593
1605079119,35.092426,12.938266,47.76643,27.923115
1605079120,35.092426,12.938266,47.76643,24.265804
1605079121,35.092426,12.938266,47.76643,30.757387
1605079122,35.092426,12.938266,45.044514,29.404633
1605079123,35.092426,12.938266,47.76643,16.90423
1605079124,32.912704,12.938266,47.76643,16.90423
1605079125,32.912704,12.938266,47.76643,16.90423
1605079126,32.912704,12.938266,47.76643,16.90423
1605079127,35.092426,12.938266,47.76643,29.404633
1605079128,35.092426,12.938266,50.12553,24.098705
1605079129,35.092426,12.938266,57.958458,31.012856
1605079130,32.951202,12.938266,62.81643,27.169975
1605079131,32.34342,12.938266,62.81643,27.169975
1605079132,31.914942,12.938266,64.217064,27.15059
1605079133,31.532825,12.938266,64.217064,27.454308
1605079134,31.404734,12.938266,64.217064,27.454308
1605079135,31.444286,12.938266,65.05953,26.837046
1605079136,31.450636,12.938266,65.05953,25.608932
1605079137,31.450636,12.938266,65.05953,26.036444
1605079138,31.450636,12.938266,65.05953,27.203766
1605079139,30.57734,12.938266,65.05953,27.203766
1605079140,30.704361,12.938266,63.856457,28.651548
1605079141,30.274672,12.938266,63.856457,30.890965
1605079142,30.274672,12.938266,62.399574,30.405457
1605079143,30.274672,12.938266,59.124264,36.074657
1605079144,30.274672,12.938266,53.00461,32.878796
1605079145,31.450636,12.938266,53.00461,35.092426
1605079146,31.450636,12.938266,53.00461,35.092426
1605079147,31.450636,12.938266,53.00461,32.951202
1605079148,31.450636,12.938266,53.00461,31.404734
1605079149,31.404734,12.938266,53.00461,32.951202
1605079150,31.404734,12.938266,53.00461,32.951202
1605079151,31.404734,12.938266,53.00461,32.878796
1605079152,31.404734,12.938266,53.00461,35.102524
1605079153,31.404734,12.938266,59.124264,36.11131
1605079154,31.404734,12.938266,59.124264,35.102524
1605079155,31.404734,12.938266,59.89357,32.878796
1605079156,31.404734,12.938266,63.856457,32.878796
1605079157,31.404734,12.938266,60.017544,35.092426
1605079158,31.404734,12.938266,57.958458,30.274672
1605079159,31.404734,12.938266,53.73512,33.435196
1605079160,32.951202,12.938266,50.12553,38.30086
1605079161,32.951202,12.938266,48.447903,37.738777
1605079162,32.951202,12.938266,48.609898,39.40856
1605079163,35.092426,12.938266,48.609898,36.861183
1605079164,35.092426,12.938266,48.609898,32.560062
1605079165,32.912704,12.938266,47.76643,32.983562
1605079166,32.912704,12.938266,47.76643,34.99312
1605079167,32.912704,12.938266,48.609898,34.99312
1605079168,32.912704,12.938266,47.76643,34.99312
1605079169,32.912704,12.938266,47.76643,34.99312
1605079170,32.912704,12.938266,48.609898,34.99312
1605079171,32.912704,12.938266,48.609898,34.99312
1605079172,35.092426,12.938266,48.609898,32.560062
1605079173,35.092426,12.938266,48.447903,36.861183
1605079174,35.092426,12.938266,48.447903,38.742813
1605079175,35.092426,12.938266,48.447903,40.766865
1605079176,35.092426,12.938266,48.447903,40.766865
1605079177,35.092426,12.938266,50.12553,39.40856
1605079178,35.092426,12.938266,53.73512,37.738777
1605079179,35.092426,12.938266,53.73512,39.54874
1605079180,35.092426,12.938266,53.73512,39.54874
1605079181,35.092426,12.938266,53.73512,39.54874
1605079182,32.912704,12.938266,53.73512,39.54874
1605079183,32.912704,12.938266,53.73512,39.54874
1605079184,32.912704,12.938266,53.73512,39.54874
1605079185,32.912704,12.938266,53.73512,37.738777
1605079186,32.912704,12.938266,57.958458,37.738777
1605079187,32.912704,12.938266,57.958458,38.838722
1605079188,32.912704,12.938266,63.856457,39.40856
1605079189,32.912704,12.938266,59.124264,40.766865
1605079190,32.878796,12.938266,68.24102,38.742813
1605079191,32.878796,12.938266,66.368546,36.861183
1605079192,32.878796,12.938266,53.076603,32.560062
1605079193,32.878796,12.938266,46.02771,32.983562
1605079194,32.878796,12.938266,53.95451,34.99312
1605079195,32.878796,12.938266,33.561253,37.424496
1605079196,32.878796,12.938266,38.080082,37.424496
1605079197,35.102524,12.938266,38.080082,37.424496
1605079198,32.878796,12.938266,37.424496,36.861183
1605079199,32.878796,12.938266,32.560062,36.861183
1605079200,32.878796,12.938266,36.861183,36.861183
1605079201,32.878796,12.938266,36.861183,36.861183
1605079202,32.878796,12.938266,36.861183,32.560062
1605079203,32.878796,12.938266,36.861183,32.560062
1605079204,32.878796,12.938266,32.983562,32.983562
1605079205,35.102524,12.938266,34.99312,32.983562
1605079206,35.102524,12.938266,37.424496,32.983562
1605079207,35.102524,12.938266,38.389637,32.983562
1605079208,35.102524,12.938266,38.226646,32.983562
1605079209,35.102524,12.938266,38.226646,32.983562
1605079210,36.11131,12.938266,36.513958,32.983562
1605079211,36.074657,12.938266,36.513958,32.983562
1605079212,36.074657,12.938266,37.668457,32.560062
1605079213,36.074657,12.938266,37.668457,32.560062
1605079214,36.074657,12.938266,38.389637,32.560062
1605079215,32.602036,12.938266,38.389637,32.560062
1605079216,32.602036,12.938266,37.424496,32.560062
1605079217,32.602036,12.938266,34.99312,32.560062
1605079218,32.602036,12.938266,32.983562,36.861183
1605079219,32.602036,12.938266,32.983562,36.861183
1605079220,32.602036,12.938266,32.983562,36.861183
1605079221,32.602036,12.938266,32.983562,36.861183
1605079222,32.602036,12.938266,32.983562,36.861183
1605079223,32.602036,12.938266,34.99312,36.861183
1605079224,32.602036,12.938266,34.99312,36.861183
1605079225,30.688274,12.938266,34.99312,36.861183
1605079226,30.688274,12.938266,38.389637,36.861183
1605079227,30.298597,12.938266,37.668457,36.861183
1605079228,30.298597,12.938266,36.513958,36.861183
1605079229,30.405457,12.938266,38.226646,36.861183
1605079230,27.676838,12.938266,37.248352,36.861183
1605079231,29.433947,12.938266,37.248352,36.861183
1605079232,31.177704,12.938266,38.002716,38.742813
1605079233,31.177704,12.938266,38.080082,36.861183
1605079234,30.890965,12.938266,37.371586,36.861183
1605079235,30.890965,12.938266,37.371586,36.861183
1605079236,27.203766,12.938266,33.561253,36.861183
1605079237,30.890965,12.938266,33.561253,36.861183
1605079238,30.890965,12.938266,33.561253,36.861183
1605079239,30.890965,12.938266,33.561253,36.861183
1605079240,31.177704,12.938266,33.561253,36.861183
1605079241,31.177704,12.938266,33.561253,36.861183
1605079242,31.177704,12.938266,33.561253,38.742813
1605079243,29.433947,12.938266,33.561253,38.742813
1605079244,29.433947,12.938266,33.561253,40.766865
1605079245,29.433947,12.938266,33.561253,40.766865
1605079246,29.433947,12.938266,33.561253,39.40856
1605079247,29.433947,12.938266,33.561253,39.40856
1605079248,29.433947,12.938266,53.95451,39.40856
1605079249,29.433947,12.938266,53.95451,38.838722
1605079250,31.177704,12.938266,53.95451,38.838722
1605079251,31.177704,12.938266,53.95451,38.838722
1605079252,29.433947,12.938266,53.95451,37.738777
1605079253,29.433947,12.938266,53.95451,38.838722
1605079254,29.433947,12.938266,53.95451,38.838722
1605079255,30.368717,12.938266,53.95451,38.838722
1605079256,30.368717,12.938266,58.079098,39.40856
1605079257,27.676838,12.938266,58.079098,39.40856
1605079258,27.676838,12.938266,53.95451,40.766865
1605079259,30.405457,12.938266,53.95451,40.766865
1605079260,30.405457,12.938266,53.95451,38.742813
1605079261,30.405457,12.938266,53.95451,36.861183
1605079262,30.405457,12.938266,53.95451,36.861183
1605079263,30.405457,12.938266,53.95451,36.861183
1605079264,30.405457,12.938266,53.95451,32.560062
1605079265,30.405457,12.938266,53.95451,32.560062
1605079266,30.405457,12.938266,53.95451,32.560062
1605079267,27.676838,12.938266,53.95451,32.560062
1605079268,27.676838,12.938266,58.079098,32.560062
1605079269,30.368717,12.938266,58.079098,32.560062
1605079270,29.433947,12.938266,51.790318,32.560062
1605079271,31.177704,12.938266,48.208096,32.560062
1605079272,31.177704,12.938266,48.208096,32.560062
1605079273,30.890965,12.938266,48.208096,32.560062
1605079274,30.890965,12.938266,48.208096,32.560062
1605079275,30.890965,12.938266,48.208096,32.983562
